time,x-accel,y-accel,z-accel
1627833240818,0.6047363,-0.26062012,0.8084717
1627833240819,0.56677246,-0.22607422,0.8063965
1627833240848,0.5718994,-0.1340332,0.82922363
1627833240878,0.59106445,-0.10180664,0.8216553
1627833240879,0.57385254,-0.1373291,0.8232422
1627833240908,0.56762695,-0.17944336,0.81555176
1627833240938,0.5587158,-0.19384766,0.8128662
1627833240939,0.5637207,-0.18139648,0.81311035
1627833240967,0.5637207,-0.17407227,0.8204346
1627833240997,0.5638428,-0.17089844,0.822876
1627833240998,0.56591797,-0.16577148,0.8170166
1627833241028,0.5531006,-0.16589355,0.8126221
1627833241057,0.5266113,-0.16748047,0.81018066
1627833241059,0.53186035,-0.16748047,0.8178711
1627833241087,0.5427246,-0.1673584,0.8210449
1627833241119,0.5461426,-0.16662598,0.81677246
1627833241120,0.5407715,-0.16821289,0.8165283
1627833241148,0.53637695,-0.16186523,0.82055664
1627833241178,0.53796387,-0.15979004,0.81799316
1627833241182,0.53125,-0.16699219,0.8199463
1627833241207,0.5274658,-0.16955566,0.81848145
1627833241238,0.52197266,-0.17651367,0.8210449
1627833241239,0.52404785,-0.1763916,0.81921387
1627833241268,0.52038574,-0.16760254,0.8198242
1627833241298,0.5185547,-0.1697998,0.8210449
1627833241357,0.51538086,-0.17248535,0.82373047
1627833241360,0.52575684,-0.1652832,0.82873535
1627833241364,0.5369873,-0.1640625,0.82788086
1627833241364,0.53356934,-0.16906738,0.8133545
1627833241418,0.5267334,-0.16955566,0.8123779
1627833241420,0.5197754,-0.15625,0.82458496
1627833241421,0.5284424,-0.14819336,0.8294678
1627833241447,0.5230713,-0.15588379,0.8286133
1627833241478,0.5181885,-0.16015625,0.82385254
1627833241480,0.5126953,-0.16430664,0.8187256
1627833241508,0.53271484,-0.16040039,0.8145752
1627833241538,0.56347656,-0.16821289,0.8048096
1627833241539,0.5718994,-0.17358398,0.78796387
1627833241568,0.59472656,-0.17138672,0.7861328
1627833241570,0.6220703,-0.18408203,0.78759766
1627833241598,0.642334,-0.18115234,0.77941895
1627833241628,0.6779785,-0.16821289,0.7841797
1627833241629,0.7215576,-0.17651367,0.80371094
1627833241658,0.8000488,-0.21264648,0.78723145
1627833241718,0.9595947,-0.3305664,0.83654785
1627833241719,1.237793,-0.3684082,1.0075684
1627833241748,1.2097168,-0.36364746,0.98583984
1627833241749,1.1044922,-0.4564209,0.8857422
1627833241752,0.86328125,-0.65185547,0.9359131
1627833241778,0.92041016,-1.2338867,1.3037109
1627833241808,0.27111816,-0.8330078,0.90478516
1627833241809,0.07519531,-0.005859375,0.7147217
1627833241838,0.2750244,0.22558594,0.8364258
1627833241898,0.3741455,-0.09094238,0.85913086
1627833241900,0.4173584,-0.28723145,0.77770996
1627833241901,0.47790527,-0.30517578,0.6875
1627833241928,0.49694824,-0.3815918,0.55688477
1627833241929,0.5809326,-0.45825195,0.54345703
1627833241958,0.69750977,-0.40454102,0.6218262
1627833241988,0.8186035,-0.2640381,0.6750488
1627833241990,0.9454346,-0.24475098,0.73620605
1627833242017,0.99816895,-0.21350098,0.7866211
1627833242048,1.0411377,-0.08691406,0.81359863
1627833242049,1.033081,-0.09484863,0.8054199
1627833242078,1.0356445,-0.07067871,0.82214355
1627833242107,1.0936279,-0.02355957,0.8621826
1627833242108,1.0527344,-0.14526367,0.810791
1627833242137,0.99072266,-0.28076172,0.76416016
1627833242198,1.0584717,-0.30285645,0.8413086
1627833242200,1.1295166,-0.20288086,0.9000244
1627833242201,1.0410156,-0.07727051,0.7609863
1627833242228,0.9904785,-0.017211914,0.5924072
1627833242229,1.1032715,0.04333496,0.560791
1627833242257,1.2236328,0.12976074,0.49938965
1627833242288,1.1160889,0.17089844,0.18041992
1627833242289,1.105957,0.10583496,-0.03186035
1627833242317,1.0926514,-0.021606445,-0.072143555
1627833242348,1.041626,-0.10266113,-0.014404297
1627833242348,0.9764404,0.032714844,-0.04736328
1627833242377,0.72888184,-0.26745605,0.51330566
1627833242407,0.043701172,-0.6435547,1.3121338
1627833242408,-0.1105957,-0.76000977,0.82470703
1627833242437,0.74035645,-0.28271484,0.81274414
1627833242467,1.102417,0.30578613,1.3605957
1627833242468,1.013916,0.052734375,1.2977295
1627833242497,0.7429199,-0.54125977,0.94018555
1627833242527,0.6489258,-0.31713867,0.90356445
1627833242528,0.58410645,-0.34094238,0.8255615
1627833242557,0.609375,-0.24719238,0.86572266
1627833242558,0.5551758,-0.23596191,0.84350586
1627833242587,0.5169678,-0.24914551,0.82385254
1627833242617,0.5135498,-0.25354004,0.8145752
1627833242618,0.5126953,-0.22924805,0.8116455
1627833242647,0.5574951,-0.21655273,0.84558105
1627833242677,0.5800781,-0.23291016,0.852417
1627833242678,0.5452881,-0.23730469,0.8248291
1627833242707,0.524292,-0.24780273,0.81762695
1627833242737,0.53967285,-0.24914551,0.8105469
1627833242738,0.54174805,-0.23742676,0.8046875
1627833242767,0.53552246,-0.24389648,0.79785156
1627833242797,0.52404785,-0.26745605,0.7886963
1627833242798,0.5130615,-0.26672363,0.78686523
1627833242827,0.5255127,-0.25280762,0.79907227
1627833242857,0.5300293,-0.23803711,0.80407715
1627833242859,0.5189209,-0.2253418,0.8063965
1627833242887,0.5213623,-0.22558594,0.8123779
1627833242917,0.53063965,-0.21472168,0.8189697
1627833242918,0.5313721,-0.20629883,0.8210449
1627833242948,0.53027344,-0.20690918,0.8189697
1627833242978,0.52612305,-0.20996094,0.81762695
1627833242979,0.5300293,-0.20141602,0.8222656
1627833243008,0.5354004,-0.20080566,0.81677246
1627833243038,0.5395508,-0.20593262,0.81188965
1627833243039,0.5362549,-0.20532227,0.8123779
1627833243067,0.52404785,-0.20336914,0.8093262
1627833243098,0.5262451,-0.19763184,0.81359863
1627833243099,0.5286865,-0.19360352,0.8153076
1627833243128,0.53149414,-0.19934082,0.8173828
1627833243158,0.5280762,-0.20202637,0.81311035
1627833243162,0.53222656,-0.19519043,0.8161621
1627833243187,0.5345459,-0.19995117,0.814209
1627833243218,0.5386963,-0.19189453,0.8145752
1627833243218,0.5300293,-0.18200684,0.8088379
1627833243247,0.5255127,-0.18371582,0.8010254
1627833243278,0.52734375,-0.1829834,0.8046875
1627833243280,0.53881836,-0.1809082,0.81030273
1627833243308,0.54919434,-0.18896484,0.8045654
1627833243338,0.5576172,-0.16906738,0.8161621
1627833243339,0.5734863,-0.16296387,0.83618164
1627833243367,0.6035156,-0.19689941,0.8129883
1627833243398,0.697876,-0.26171875,0.8066406
1627833243400,0.8458252,-0.36132812,0.82141113
1627833243428,1.1479492,-0.5003662,0.9501953
1627833243459,1.28479,-0.446167,1.0358887
1627833243462,1.2738037,-0.48339844,0.99157715
1627833243487,1.074707,-0.48950195,0.9399414
1627833243518,0.6879883,-0.44458008,0.76745605
1627833243520,1.2828369,-0.9797363,1.6791992
1627833243547,0.62939453,-1.072998,1.2225342
1627833243549,-0.107177734,-0.47143555,0.4453125
1627833243608,0.16174316,0.026611328,0.57751465
1627833243609,0.43444824,-0.03466797,0.7783203
1627833243610,0.4597168,-0.2779541,0.6999512
1627833243637,0.4593506,-0.30249023,0.55200195
1627833243668,0.53686523,-0.28723145,0.5262451
1627833243699,0.72229004,-0.3187256,0.61901855
1627833243699,0.8951416,-0.36401367,0.6241455
1627833243728,0.97106934,-0.42382812,0.5480957
1627833243729,1.0968018,-0.45385742,0.57702637
1627833243758,1.3215332,-0.4251709,0.7237549
1627833243788,1.3166504,-0.49658203,0.63342285
1627833243789,1.234375,-0.59033203,0.5136719
1627833243818,1.2890625,-0.6586914,0.5949707
1627833243848,1.2536621,-0.61120605,0.6257324
1627833243848,1.2133789,-0.47937012,0.6258545
1627833243878,1.1362305,-0.37329102,0.6286621
1627833243938,1.0797119,-0.24829102,0.6687012
1627833243939,1.0150146,-0.1459961,0.67700195
1627833243941,0.86987305,-0.07287598,0.58935547
1627833243967,0.8774414,-0.08203125,0.6225586
1627833243999,0.9926758,-0.1027832,0.7272949
1627833244000,1.0288086,-0.02722168,0.7077637
1627833244028,0.8820801,0.107543945,0.477417
1627833244029,0.79626465,0.19812012,0.36743164
1627833244058,0.86938477,0.20239258,0.44458008
1627833244088,0.8745117,0.1652832,0.39990234
1627833244089,0.861084,0.16333008,0.34765625
1627833244117,0.86279297,0.05822754,0.3642578
1627833244148,0.7434082,-0.27526855,0.2984619
1627833244149,0.68518066,-0.39489746,0.4831543
1627833244178,0.4321289,-0.28637695,1.0976562
1627833244208,-0.2886963,-0.7122803,1.4082031
1627833244209,-0.099731445,-0.22998047,0.7930908
1627833244238,0.5671387,0.33190918,0.8811035
1627833244268,0.8022461,-0.08276367,1.1912842
1627833244271,0.97143555,-0.48864746,1.1628418
1627833244298,0.79956055,-0.38830566,1.0406494
1627833244328,0.49194336,-0.032348633,0.883667
1627833244329,0.6220703,-0.20153809,0.9046631
1627833244358,0.6966553,-0.31140137,0.9250488
1627833244388,0.57836914,-0.20581055,0.89001465
1627833244389,0.5076904,-0.18457031,0.86242676
1627833244418,0.49353027,-0.20678711,0.8522949
1627833244448,0.46948242,-0.2097168,0.8294678
1627833244449,0.5192871,-0.22216797,0.8277588
1627833244478,0.57470703,-0.19384766,0.8557129
1627833244479,0.57128906,-0.16503906,0.83703613
1627833244508,0.56811523,-0.20983887,0.8800049
1627833244539,0.56799316,-0.20117188,0.85339355
1627833244540,0.5258789,-0.19836426,0.82177734
1627833244568,0.5124512,-0.20227051,0.81811523
1627833244598,0.520874,-0.20678711,0.81469727
1627833244599,0.5418701,-0.19494629,0.8198242
1627833244628,0.5317383,-0.18884277,0.821167
1627833244658,0.50805664,-0.19396973,0.821167
1627833244661,0.49902344,-0.20019531,0.821167
1627833244688,0.5246582,-0.18249512,0.8249512
1627833244718,0.53222656,-0.17053223,0.828125
1627833244719,0.52441406,-0.17102051,0.82470703
1627833244748,0.4958496,-0.18005371,0.8183594
1627833244778,0.50354004,-0.18591309,0.81933594
1627833244779,0.51049805,-0.18579102,0.82055664
1627833244808,0.5107422,-0.1895752,0.82055664
1627833244838,0.5202637,-0.1854248,0.82714844
1627833244839,0.5275879,-0.20031738,0.82214355
1627833244868,0.53601074,-0.17529297,0.8210449
1627833244898,0.5394287,-0.16870117,0.82470703
1627833244899,0.539917,-0.1784668,0.82751465
1627833244928,0.5394287,-0.2010498,0.81762695
1627833244958,0.5539551,-0.19995117,0.8126221
1627833244961,0.5472412,-0.19311523,0.80078125
1627833244994,0.5391846,-0.19104004,0.8013916
1627833245017,0.5373535,-0.19421387,0.79626465
1627833245019,0.55029297,-0.18615723,0.78674316
1627833245048,0.55908203,-0.18225098,0.7832031
1627833245078,0.57299805,-0.1932373,0.78222656
1627833245079,0.58032227,-0.1932373,0.7733154
1627833245108,0.60839844,-0.18945312,0.7961426
1627833245138,0.6196289,-0.19506836,0.79211426
1627833245139,0.6173096,-0.18493652,0.8093262
1627833245167,0.64697266,-0.21362305,0.81799316
1627833245198,0.7216797,-0.22290039,0.76904297
1627833245199,0.864624,-0.2598877,0.7663574
1627833245228,1.1500244,-0.3499756,0.87316895
1627833245258,1.262207,-0.33325195,0.92370605
1627833245263,1.2512207,-0.42016602,0.845459
1627833245288,1.0164795,-0.41235352,0.77734375
1627833245318,0.79296875,-0.41845703,0.61621094
1627833245348,1.0943604,-0.7492676,1.4350586
1627833245350,1.6072998,-0.711792,2.0083008
1627833245351,0.08959961,-0.3996582,0.6501465
1627833245378,0.14648438,-0.13232422,0.4095459
1627833245407,0.609375,-0.10473633,0.69885254
1627833245438,0.62719727,-0.29968262,0.54418945
1627833245439,0.5755615,-0.42138672,0.3203125
1627833245468,0.6784668,-0.38720703,0.2972412
1627833245469,0.7944336,-0.46228027,0.35620117
1627833245498,0.9141846,-0.6175537,0.45629883
1627833245528,0.9753418,-0.65808105,0.46777344
1627833245529,0.92333984,-0.69104004,0.37145996
1627833245559,0.8959961,-0.77404785,0.36950684
1627833245588,0.8826904,-0.8240967,0.43359375
1627833245588,0.88830566,-0.7816162,0.5062256
1627833245618,0.8703613,-0.70214844,0.55737305
1627833245678,0.9001465,-0.5966797,0.6633301
1627833245680,1.0482178,-0.5316162,0.8256836
1627833245681,1.0904541,-0.49072266,0.8243408
1627833245708,0.9863281,-0.4350586,0.6813965
1627833245709,0.9555664,-0.4489746,0.65148926
1627833245738,1.0582275,-0.54919434,0.7733154
1627833245768,1.1365967,-0.6484375,0.84521484
1627833245769,1.0074463,-0.5878906,0.70983887
1627833245798,0.90979004,-0.41125488,0.5965576
1627833245828,0.99645996,-0.29919434,0.6602783
1627833245830,1.017456,-0.2701416,0.65148926
1627833245858,0.9761963,-0.15759277,0.5135498
1627833245888,0.98376465,-0.10412598,0.32092285
1627833245890,1.0351562,-0.07458496,0.12158203
1627833245918,1.0783691,-0.06628418,-0.024536133
1627833245948,1.0980225,-0.13317871,-0.042236328
1627833245950,1.1497803,-0.2163086,0.11303711
1627833245978,1.0216064,-0.36669922,0.14477539
1627833246008,0.84558105,-0.2841797,0.444458
1627833246010,0.13342285,-0.3182373,1.0791016
1627833246038,-0.2701416,-0.2409668,1.5863037
1627833246068,0.56274414,1.1663818,1.1663818
1627833246069,1.2722168,1.0443115,1.4519043
1627833246098,0.9042969,-0.2446289,1.18396
1627833246128,0.7828369,-0.88586426,0.9265137
1627833246129,0.9794922,-0.71765137,1.0515137
1627833246158,0.58862305,-0.53222656,0.7285156
1627833246188,0.5307617,-0.26000977,0.8051758
1627833246189,0.5977783,-0.18164062,0.87927246
1627833246218,0.5744629,-0.19335938,0.8847656
1627833246248,0.5428467,-0.26342773,0.83898926
1627833246250,0.5317383,-0.27990723,0.81311035
1627833246278,0.5428467,-0.25402832,0.8218994
1627833246308,0.51257324,-0.27722168,0.8137207
1627833246309,0.5041504,-0.25769043,0.8046875
1627833246338,0.52819824,-0.258667,0.81103516
1627833246368,0.52075195,-0.25402832,0.8087158
1627833246369,0.5003662,-0.26257324,0.8048096
1627833246398,0.5123291,-0.27062988,0.79992676
1627833246399,0.5397949,-0.26635742,0.8060303
1627833246428,0.5517578,-0.25598145,0.8079834
1627833246458,0.5463867,-0.24707031,0.81030273
1627833246462,0.5407715,-0.24621582,0.807251
1627833246488,0.5362549,-0.2562256,0.7976074
1627833246518,0.5262451,-0.25317383,0.79504395
1627833246519,0.5184326,-0.25256348,0.80322266
1627833246549,0.50024414,-0.2536621,0.8022461
1627833246578,0.5111084,-0.24108887,0.80615234
1627833246579,0.5303955,-0.22729492,0.8137207
1627833246608,0.53881836,-0.22583008,0.8140869
1627833246638,0.5311279,-0.22790527,0.80578613
1627833246639,0.51989746,-0.22631836,0.80944824
1627833246668,0.522583,-0.23071289,0.8099365
1627833246698,0.52893066,-0.22644043,0.81481934
1627833246699,0.5300293,-0.21984863,0.8066406
1627833246728,0.52697754,-0.21496582,0.80981445
1627833246758,0.53222656,-0.20239258,0.8227539
1627833246761,0.5332031,-0.21496582,0.8137207
1627833246788,0.520874,-0.2166748,0.80651855
1627833246818,0.51013184,-0.20373535,0.81152344
1627833246820,0.5263672,-0.19567871,0.80981445
1627833246848,0.5418701,-0.20056152,0.7984619
1627833246878,0.55566406,-0.21618652,0.80236816
1627833246879,0.55163574,-0.22717285,0.8013916
1627833246908,0.56726074,-0.20617676,0.8249512
1627833246938,0.60253906,-0.17993164,0.8359375
1627833246940,0.64819336,-0.18286133,0.8260498
1627833246967,0.7344971,-0.24511719,0.82751465
1627833246998,0.85961914,-0.40490723,0.8562012
1627833246999,1.1159668,-0.52075195,0.9614258
1627833247028,1.3139648,-0.5395508,1.0900879
1627833247058,1.3017578,-0.5866699,1.0410156
1627833247088,0.9124756,-0.53466797,0.7791748
1627833247089,0.9711914,-0.928833,1.2843018
1627833247117,0.79296875,-1.2437744,1.3272705
1627833247118,-0.14160156,-0.4892578,0.4555664
1627833247147,0.06225586,0.21850586,0.5805664
1627833247178,0.26879883,0.19348145,0.76501465
1627833247179,0.3223877,-0.03894043,0.7056885
1627833247208,0.44934082,-0.12524414,0.67419434
1627833247238,0.6604004,-0.25280762,0.71813965
1627833247239,0.692749,-0.3741455,0.6151123
1627833247268,0.6915283,-0.30651855,0.5263672
1627833247298,0.8309326,-0.19372559,0.5880127
1627833247299,0.9589844,-0.18066406,0.64416504
1627833247328,1.126831,-0.19995117,0.71813965
1627833247357,1.2008057,-0.18554688,0.7451172
1627833247360,1.067627,-0.14135742,0.6385498
1627833247387,1.0770264,-0.13659668,0.6702881
1627833247418,1.0949707,-0.15112305,0.72058105
1627833247420,1.0539551,-0.15124512,0.720459
1627833247448,0.9694824,-0.09765625,0.7038574
1627833247450,0.8770752,-0.0637207,0.68566895
1627833247478,0.8243408,-0.07385254,0.70703125
1627833247508,0.8605957,-0.0847168,0.8000488
1627833247509,0.86450195,-0.04699707,0.82714844
1627833247538,0.86279297,-0.07678223,0.828125
1627833247567,0.9658203,-0.09350586,0.9053955
1627833247569,0.89038086,-0.03137207,0.8015137
1627833247598,0.7714844,0.01940918,0.6291504
1627833247628,0.89489746,0.09680176,0.63378906
1627833247658,0.98413086,0.13635254,0.57299805
1627833247688,0.87438965,0.107666016,0.32312012
1627833247691,0.8125,0.043823242,0.16540527
1627833247692,0.8881836,0.0012207031,0.21789551
1627833247717,0.93200684,0.009521484,0.19763184
1627833247748,1.0024414,0.1274414,0.13366699
1627833247749,0.81018066,-0.03857422,0.67089844
1627833247778,0.10827637,-0.53125,1.1984863
1627833247808,0.04284668,-0.8503418,0.8585205
1627833247809,0.52575684,-0.77160645,0.6192627
1627833247838,1.0534668,0.04699707,1.2440186
1627833247868,1.0430908,-0.11730957,1.267334
1627833247869,0.8099365,-0.5164795,0.9974365
1627833247898,0.6744385,-0.09875488,0.9359131
1627833247928,0.5509033,-0.23168945,0.83374023
1627833247929,0.5467529,-0.22619629,0.8095703
1627833247959,0.50927734,-0.22314453,0.8100586
1627833247988,0.5645752,-0.23864746,0.8712158
1627833247989,0.60302734,-0.1895752,0.8881836
1627833248018,0.5407715,-0.19689941,0.84265137
1627833248048,0.50390625,-0.20007324,0.8300781
1627833248050,0.520874,-0.19763184,0.83496094
1627833248077,0.52893066,-0.20178223,0.8288574
1627833248108,0.50427246,-0.19641113,0.8240967
1627833248109,0.4840088,-0.20581055,0.8206787
1627833248138,0.5012207,-0.19311523,0.81555176
1627833248168,0.5407715,-0.19360352,0.8244629
1627833248169,0.5311279,-0.19677734,0.8267822
1627833248197,0.515625,-0.19299316,0.8297119
1627833248228,0.52905273,-0.18823242,0.82910156
1627833248229,0.52685547,-0.19238281,0.8234863
1627833248258,0.517334,-0.18652344,0.82373047
1627833248262,0.48583984,-0.20080566,0.81811523
1627833248287,0.4967041,-0.19067383,0.8199463
1627833248318,0.5131836,-0.17480469,0.82507324
1627833248319,0.520874,-0.17565918,0.8269043
1627833248348,0.52038574,-0.1899414,0.82421875
1627833248378,0.5305176,-0.17895508,0.8286133
1627833248380,0.5311279,-0.17590332,0.8305664
1627833248408,0.53356934,-0.18811035,0.82836914
1627833248438,0.54089355,-0.18237305,0.82592773
1627833248439,0.5214844,-0.17687988,0.8234863
1627833248467,0.5029297,-0.17895508,0.8215332
1627833248498,0.51000977,-0.1685791,0.8282471
1627833248499,0.51501465,-0.16503906,0.8326416
1627833248528,0.510376,-0.17004395,0.8388672
1627833248560,0.47912598,-0.18237305,0.8450928
1627833248560,0.4543457,-0.171875,0.8590088
1627833248587,0.4711914,-0.13574219,0.8581543
1627833248618,0.4741211,-0.114746094,0.8487549
1627833248619,0.49169922,-0.049194336,0.8671875
1627833248648,0.5541992,-0.0703125,0.9157715
1627833248678,0.6665039,-0.1953125,0.94470215
1627833248679,0.7838135,-0.3302002,0.9827881
1627833248708,1.137207,-0.4683838,1.1210938
1627833248738,1.3864746,-0.4584961,1.1917725
1627833248740,1.2547607,-0.53637695,1.0881348
1627833248767,0.86291504,-0.5609131,1.0125732
1627833248798,0.96875,-0.6748047,1.4578857
1627833248799,1.6622314,-0.7269287,2.2249756
1627833248828,-0.3741455,-0.58117676,0.3218994
1627833248859,-0.10900879,-0.015014648,0.29516602
