time,x-accel,y-accel,z-accel
1638073682953,0.65856934,0.22363281,0.7498779
1638073682954,0.66711426,0.17712402,0.7545166
1638073682954,0.6591797,0.19421387,0.7630615
1638073682955,0.65319824,0.19897461,0.7722168
1638073683010,0.6501465,0.16833496,0.79296875
1638073683011,0.6381836,0.12182617,0.82629395
1638073683012,0.6390381,0.15808105,0.8076172
1638073683013,0.64489746,0.14489746,0.7955322
1638073683014,0.64575195,0.2130127,0.79089355
1638073683070,0.63049316,0.36975098,0.7885742
1638073683071,0.6343994,0.30981445,0.80773926
1638073683072,0.6241455,0.19055176,0.8590088
1638073683130,0.59716797,0.1348877,0.9346924
1638073683130,0.5891113,0.19116211,0.9215088
1638073683132,0.6159668,0.2640381,0.9411621
1638073683190,0.6932373,0.48291016,0.91381836
1638073683190,0.87402344,0.7104492,0.98583984
1638073683191,1.0168457,0.6282959,0.87353516
1638073683310,1.560669,0.53234863,1.0270996
1638073683311,1.7125244,0.6998291,1.0351562
1638073683312,2.0336914,0.8050537,1.1247559
1638073683370,1.0406494,0.027709961,1.1365967
1638073683370,0.79089355,0.6989746,0.7294922
1638073683371,1.8117676,1.28125,1.2233887
1638073683373,-0.051757812,1.0629883,0.6335449
1638073683373,-0.23059082,0.25183105,0.30725098
1638073683374,0.23803711,0.14916992,0.4597168
1638073683430,0.42492676,0.45739746,0.6706543
1638073683430,0.36999512,0.52319336,0.7281494
1638073683432,0.29553223,0.1739502,0.67456055
1638073683490,0.5765381,-0.0063476562,0.80285645
1638073683580,0.6430664,0.03137207,0.8857422
1638073683580,0.5753174,0.072753906,0.89538574
1638073683581,0.7718506,0.13000488,1.0561523
1638073683583,1.0793457,0.20825195,1.3221436
1638073683584,1.3059082,0.397583,1.630249
1638073683584,1.4709473,0.51586914,1.6114502
1638073683585,1.9659424,0.58776855,1.4821777
1638073683610,2.7696533,0.2109375,1.1196289
1638073683640,2.7921143,0.15686035,0.25048828
1638073683670,2.5064697,-0.6796875,-0.6940918
1638073683670,2.909668,-1.1414795,-1.4799805
1638073683700,2.1114502,-0.9036865,-1.307251
1638073683730,1.1064453,0.6088867,0.18371582
1638073683790,0.21618652,0.7116699,1.8465576
1638073683791,0.22021484,0.25891113,1.7821045
1638073683792,1.0285645,-0.9674072,0.48449707
1638073683793,2.0252686,-0.8043213,1.8371582
1638073683820,0.8516846,0.32006836,1.2513428
1638073683850,0.76220703,0.11584473,1.0284424
1638073683850,0.49169922,-0.122680664,0.98413086
1638073683880,0.5007324,0.1862793,0.86328125
1638073683910,0.5358887,0.37976074,0.82995605
1638073683911,0.56921387,0.22570801,0.9000244
1638073683970,0.5616455,0.19445801,0.8947754
1638073683970,0.5427246,0.15539551,0.9055176
1638073683971,0.5187988,0.15551758,0.9133301
1638073684000,0.508667,0.1673584,0.90930176
1638073684030,0.5440674,0.1496582,0.9042969
1638073684031,0.5305176,0.1315918,0.90405273
1638073684060,0.5316162,0.140625,0.9033203
1638073684120,0.53723145,0.1850586,0.88049316
1638073684180,0.5383301,0.2130127,0.86987305
1638073684181,0.5509033,0.18603516,0.8625488
1638073684182,0.5574951,0.16296387,0.8482666
1638073684210,0.55529785,0.19091797,0.8286133
1638073684210,0.5554199,0.21655273,0.8256836
1638073684211,0.57141113,0.17663574,0.836792
1638073684213,0.58483887,0.15722656,0.8352051
1638073684240,0.58947754,0.15161133,0.8272705
1638073684270,0.5698242,0.16296387,0.8387451
1638073684270,0.56689453,0.19055176,0.83654785
1638073684300,0.57128906,0.1694336,0.84143066
1638073684330,0.5439453,0.16931152,0.8630371
1638073684330,0.5362549,0.111572266,0.9140625
1638073684360,0.529541,0.14196777,0.944458
1638073684390,0.5175781,0.24145508,0.9764404
1638073684390,0.48303223,0.3765869,1.1005859
1638073684420,0.39892578,0.52697754,1.1259766
1638073684450,0.40515137,0.359375,1.1315918
1638073684480,0.564209,0.18200684,1.168335
1638073684480,0.9711914,0.9272461,1.3184814
1638073684510,1.7667236,1.2484131,1.3255615
1638073684540,2.520752,1.1196289,1.0690918
1638073684540,2.4727783,1.0837402,1.3146973
1638073684570,1.0264893,0.60009766,1.4266357
1638073684600,1.614624,1.3344727,0.569458
1638073684660,1.1416016,1.6236572,1.0981445
1638073684661,-0.37182617,0.932251,0.16772461
1638073684662,0.008300781,0.28405762,0.18884277
1638073684663,0.22692871,-0.30529785,0.26879883
1638073684690,0.3536377,-0.4321289,0.3831787
1638073684720,0.54089355,-0.17614746,0.51745605
1638073684720,0.5169678,-0.2298584,0.48754883
1638073684750,0.44873047,-0.23791504,0.4107666
1638073684780,0.43969727,-0.14819336,0.36340332
1638073684780,0.4300537,0.033325195,0.32373047
1638073684810,0.43103027,0.25756836,0.29968262
1638073684840,0.40563965,0.1237793,0.24560547
1638073684840,0.45568848,-0.06274414,0.2241211
1638073684870,0.7246094,0.040283203,0.2972412
1638073684900,1.4454346,0.21740723,0.45776367
1638073684901,1.9577637,0.17810059,0.4136963
1638073684930,2.0587158,-0.03527832,0.27453613
1638073684960,2.6878662,-0.07556152,0.35266113
1638073684960,2.9328613,-0.46520996,0.22839355
1638073684990,2.48938,-0.63952637,-0.019042969
1638073685020,2.0063477,-0.037475586,-0.21582031
1638073685050,1.7580566,0.24353027,-0.43493652
1638073685050,1.5861816,-0.17382812,-0.5698242
1638073685080,-0.6254883,0.37304688,1.1871338
1638073685171,-2.362671,2.7764893,2.7033691
1638073685171,-0.23779297,1.5927734,-1.1561279
1638073685173,3.8746338,-2.390503,2.277954
1638073685200,0.8387451,0.03930664,1.3475342
1638073685260,0.5875244,-0.39990234,1.1289062
1638073685261,0.52160645,-0.13354492,0.9794922
1638073685264,0.57141113,0.26293945,0.86621094
1638073685264,0.54541016,0.41088867,0.7895508
1638073685264,0.53808594,0.43493652,0.78234863
1638073685265,0.586792,0.2590332,0.8317871
1638073685290,0.614624,0.09448242,0.8808594
1638073685320,0.54956055,0.13623047,0.8795166
1638073685321,0.51867676,0.1706543,0.880249
1638073685350,0.53808594,0.18908691,0.87145996
1638073685380,0.55810547,0.16967773,0.8741455
1638073685383,0.5611572,0.21533203,0.8701172
1638073685410,0.5653076,0.21362305,0.8675537
1638073685440,0.5452881,0.22827148,0.8651123
1638073685441,0.56726074,0.19482422,0.8605957
1638073685470,0.57421875,0.18444824,0.8458252
1638073685503,0.5797119,0.21179199,0.8231201
1638073685561,0.58044434,0.23608398,0.80529785
1638073685561,0.5933838,0.24279785,0.7885742
1638073685562,0.6209717,0.24304199,0.78759766
1638073685564,0.5987549,0.2836914,0.7832031
1638073685591,0.5905762,0.26281738,0.77282715
1638073685621,0.62438965,0.2800293,0.76794434
1638073685681,0.61083984,0.22790527,0.7911377
1638073685681,0.6065674,0.16455078,0.80444336
1638073685683,0.60266113,0.18920898,0.80358887
1638073685771,0.59680176,0.19836426,0.8282471
1638073685771,0.60595703,0.19458008,0.82458496
1638073685801,0.5913086,0.21655273,0.833374
1638073685801,0.57263184,0.23400879,0.8568115
1638073685804,0.5550537,0.272583,0.91259766
1638073685830,0.50061035,0.28930664,0.9645996
1638073685861,0.48632812,0.19628906,0.9851074
1638073685861,0.5336914,0.10961914,1.045044
1638073685862,0.55651855,0.072143555,1.0012207
1638073685891,0.58862305,0.030517578,0.9711914
1638073685891,0.7861328,0.05444336,0.9466553
1638073685920,1.0299072,0.0045166016,0.7558594
1638073685951,1.1533203,0.4263916,0.5740967
1638073685951,1.3312988,0.46899414,0.29638672
1638073685980,1.3706055,0.63305664,0.18225098
1638073686010,1.0865479,0.48120117,0.036376953
1638073686011,0.6541748,0.2672119,-0.079589844
1638073686040,0.59716797,0.61047363,-0.016113281
1638073686070,1.4731445,0.67041016,0.6845703
1638073686071,1.1422119,-0.029663086,0.8769531
1638073686100,0.22949219,-0.5526123,0.10913086
1638073686130,0.18884277,-0.052001953,0.049926758
1638073686131,0.25512695,0.19372559,0.18859863
1638073686160,0.3536377,0.11047363,0.32592773
1638073686190,0.5253906,-0.03503418,0.4683838
1638073686251,0.5045166,-0.016723633,0.51501465
1638073686251,0.54577637,0.051757812,0.57385254
1638073686281,0.80249023,0.10644531,0.7480469
1638073686281,1.0290527,0.29992676,0.91589355
1638073686284,1.0480957,0.5286865,0.87841797
1638073686310,1.1140137,0.6413574,0.6854248
1638073686311,1.3735352,0.38452148,0.46813965
1638073686340,1.5113525,0.3302002,0.23632812
1638073686370,1.4053955,0.27526855,0.10205078
1638073686371,1.2584229,0.19628906,0.22595215
1638073686400,1.151001,0.2019043,0.46569824
1638073686430,1.0073242,0.07531738,0.592041
1638073686431,0.92907715,0.23706055,0.7145996
1638073686460,0.7471924,0.35791016,0.7685547
1638073686490,0.4404297,0.31884766,0.7039795
1638073686520,0.30773926,0.0904541,0.60705566
1638073686550,0.21643066,0.18847656,0.5386963
1638073686611,0.14428711,0.22814941,0.5124512
1638073686611,0.90393066,0.6525879,0.97351074
1638073686614,0.67993164,1.0476074,1.3210449
1638073686614,0.41455078,-0.5151367,1.0460205
1638073686614,0.3701172,0.5817871,0.91748047
1638073686640,0.27209473,0.5241699,1.043335
1638073686670,0.48486328,-0.053100586,1.0794678
1638073686700,0.5328369,-0.007080078,0.9975586
1638073686701,0.47058105,0.13781738,0.9276123
1638073686730,0.51330566,0.1586914,0.8946533
1638073686760,0.5020752,0.21386719,0.8284912
1638073686760,0.5107422,0.28393555,0.7873535
1638073686790,0.5377197,0.23059082,0.79797363
1638073686820,0.5194092,0.3149414,0.7993164
1638073686821,0.53515625,0.40612793,0.81225586
1638073686850,0.56469727,0.31604004,0.8675537
1638073686881,0.5498047,0.17199707,0.9144287
1638073686881,0.53100586,0.06359863,0.9534912
1638073686940,0.5378418,-0.0041503906,0.9732666
1638073686941,0.52319336,0.057128906,0.9494629
1638073686942,0.5230713,0.10217285,0.91467285
1638073686970,0.52893066,0.203125,0.8659668
1638073687001,0.5567627,0.2241211,0.85339355
1638073687001,0.5748291,0.18457031,0.84399414
1638073687030,0.56152344,0.19445801,0.8162842
1638073687060,0.59020996,0.17907715,0.8138428
1638073687061,0.5942383,0.22363281,0.7928467
1638073687090,0.5671387,0.26391602,0.80578613
1638073687120,0.5751953,0.1977539,0.83288574
1638073687121,0.5678711,0.23010254,0.81811523
1638073687150,0.5755615,0.19262695,0.838501
1638073687180,0.5773926,0.14819336,0.8668213
1638073687181,0.5842285,0.107421875,0.87060547
1638073687210,0.5921631,0.13928223,0.84802246
1638073687240,0.6085205,0.14550781,0.8395996
1638073687241,0.61608887,0.14868164,0.8288574
1638073687270,0.6077881,0.17028809,0.81933594
1638073687301,0.6229248,0.19384766,0.8062744
1638073687301,0.62646484,0.24072266,0.7871094
1638073687330,0.6359863,0.21313477,0.7767334
1638073687360,0.64367676,0.16345215,0.7883301
1638073687420,0.6491699,0.15612793,0.7904053
1638073687421,0.64086914,0.2142334,0.78601074
1638073687424,0.6323242,0.23657227,0.79589844
1638073687424,0.6209717,0.22399902,0.8022461
1638073687450,0.5703125,0.19226074,0.8754883
1638073687480,0.5687256,0.25463867,0.9650879
1638073687481,0.5332031,0.3942871,0.98168945
1638073687510,0.5670166,0.28149414,0.96875
1638073687540,0.6582031,0.16210938,0.87731934
1638073687541,0.7359619,0.21166992,0.77856445
1638073687570,0.96118164,0.3404541,0.6751709
1638073687600,1.2497559,0.35205078,0.5994873
1638073687631,1.5689697,0.4111328,0.46362305
1638073687631,1.7025146,0.72094727,0.37438965
1638073687661,1.6074219,0.6921387,0.28076172
1638073687691,1.3464355,0.4918213,0.3071289
1638073687691,0.82421875,0.60095215,0.18652344
1638073687720,1.3040771,1.5299072,0.54003906
1638073687750,0.40063477,1.5498047,0.7302246
1638073687781,-0.11767578,0.61047363,0.57910156
1638073687781,0.011230469,-0.1809082,0.6170654
1638073687810,0.32385254,-0.26757812,0.81481934
1638073687811,0.4342041,-0.3605957,0.9321289
1638073687840,0.39648438,-0.9937744,0.90393066
1638073687871,0.57263184,-1.1702881,0.9337158
1638073687871,0.7006836,-0.85095215,1.0386963
1638073687900,0.68530273,-0.8223877,1.0847168
1638073687931,0.7180176,-0.8284912,1.0651855
1638073687931,0.748291,-0.7545166,1.0059814
1638073687960,0.7581787,-0.53234863,0.95910645
1638073687990,0.8015137,-0.35144043,1.0263672
1638073687991,0.861084,-0.46484375,1.1264648
1638073688020,0.99731445,-0.39892578,1.1970215
1638073688080,1.2971191,-0.37512207,1.2626953
1638073688083,1.7392578,-0.6179199,1.192627
1638073688084,1.9294434,-0.84558105,0.9046631
1638073688110,1.7980957,-0.7312012,0.5887451
1638073688111,1.6468506,-0.6491699,0.4140625
1638073688140,1.7932129,-0.37731934,0.037231445
1638073688200,1.6844482,-0.1739502,-0.7208252
1638073688201,0.7537842,-0.48510742,-0.81152344
1638073688203,0.064086914,0.4437256,1.7833252
1638073688230,0.55822754,2.7316895,1.7608643
1638073688231,0.98620605,1.5563965,-0.20141602
1638073688260,1.0548096,-0.4552002,1.2634277
1638073688290,0.21520996,-0.5543213,1.1021729
1638073688291,0.6422119,-0.19995117,1.0317383
1638073688320,0.59765625,0.14892578,0.951416
1638073688350,0.49731445,-0.005493164,0.9456787
1638073688351,0.506958,0.095703125,0.90405273
1638073688380,0.49243164,0.19580078,0.86242676
1638073688410,0.48413086,0.20336914,0.8535156
1638073688411,0.56188965,0.13012695,0.9094238
1638073688441,0.5313721,0.07287598,0.9259033
1638073688470,0.5032959,0.029174805,0.9382324
1638073688530,0.5128174,0.012451172,0.9556885
1638073688531,0.51330566,-0.009643555,0.9621582
1638073688533,0.4979248,-0.013305664,0.9506836
1638073688534,0.510376,0.01171875,0.9432373
1638073688590,0.505249,0.051513672,0.9291992
1638073688591,0.48864746,0.07336426,0.9095459
1638073688592,0.49523926,0.08532715,0.90197754
1638073688650,0.49829102,0.072753906,0.8989258
1638073688651,0.4954834,0.0637207,0.8967285
1638073688653,0.50341797,0.035888672,0.9041748
1638073688680,0.5064697,0.037597656,0.90026855
1638073688710,0.5050049,0.05102539,0.9061279
1638073688741,0.5308838,0.053588867,0.90930176
1638073688742,0.5074463,0.032836914,0.907959
1638073688770,0.5004883,0.024536133,0.9055176
1638073688800,0.5098877,0.01928711,0.9160156
1638073688801,0.5019531,0.05834961,0.90808105
1638073688830,0.49572754,0.053588867,0.90734863
1638073688861,0.4942627,0.044799805,0.91064453
1638073688861,0.51501465,0.064697266,0.9136963
1638073688890,0.5115967,0.029174805,0.91845703
1638073688920,0.51464844,0.026733398,0.92578125
1638073688921,0.5109863,0.03491211,0.93603516
1638073688950,0.46813965,0.06762695,0.9490967
1638073688981,0.35656738,0.12658691,0.9766846
1638073688981,0.38513184,0.2064209,1.0394287
1638073689010,0.43408203,0.33898926,1.1171875
1638073689040,0.3909912,0.46972656,1.2467041
1638073689041,0.4234619,0.033935547,1.3397217
1638073689070,0.6690674,-0.12231445,1.1246338
1638073689131,0.76013184,0.2718506,1.1213379
1638073689131,1.0864258,0.6345215,1.1390381
1638073689134,1.3067627,0.6427002,1.0134277
1638073689161,1.2946777,0.4958496,0.92822266
1638073689161,1.0324707,-0.12011719,0.96154785
1638073689220,0.8913574,-0.32470703,1.2391357
1638073689281,0.24194336,0.3831787,0.8034668
1638073689371,-0.24047852,0.65808105,0.46533203
1638073689371,0.07141113,0.4383545,0.6175537
1638073689401,0.09875488,0.48339844,0.6669922
1638073689461,0.0715332,0.48510742,0.6541748
1638073689461,0.17993164,0.3696289,0.70495605
1638073689464,0.32617188,0.19226074,0.7927246
1638073689464,0.47595215,0.096069336,0.8724365
1638073689465,0.64331055,0.12976074,0.9604492
1638073689465,0.78027344,0.091308594,1.039917
1638073689491,0.8321533,0.10107422,1.1206055
1638073689491,0.9655762,0.2109375,1.2677002
1638073689492,1.1844482,0.31433105,1.4411621
1638073689494,1.7316895,0.12646484,1.2657471
1638073689521,2.6096191,-0.012084961,1.0014648
1638073689521,2.46521,0.016845703,-0.04296875
1638073689550,1.8990479,-1.8031006,-1.1859131
1638073689701,2.1796875,-1.2369385,-1.2901611
1638073689701,1.111206,-0.0041503906,-0.4921875
1638073689703,-0.23840332,0.05053711,2.5306396
1638073689705,0.111572266,1.6347656,1.501709
1638073689705,0.8901367,0.37475586,0.0234375
1638073689706,1.4951172,0.5917969,1.5028076
1638073689706,0.93518066,0.1586914,1.1442871
1638073689731,0.7857666,-0.1184082,1.1236572
1638073689732,0.57177734,-0.09411621,1.0515137
1638073689760,0.45141602,0.2652588,0.85046387
1638073689790,0.37121582,0.3034668,0.80200195
1638073689850,0.37817383,0.34814453,0.79333496
1638073689851,0.4593506,0.3713379,0.8195801
1638073689853,0.55041504,0.35473633,0.86901855
1638073689854,0.55285645,0.29821777,0.90234375
1638073689880,0.5274658,0.16052246,0.93151855
1638073689941,0.5151367,0.18371582,0.9263916
1638073689941,0.5020752,0.17443848,0.92944336
1638073689942,0.49291992,0.17297363,0.92333984
1638073689970,0.48718262,0.18457031,0.9127197
1638073689971,0.4852295,0.20092773,0.8984375
1638073690000,0.4868164,0.20947266,0.8790283
1638073690031,0.49023438,0.20727539,0.86486816
1638073690031,0.4831543,0.17041016,0.873291
1638073690060,0.5083008,0.17480469,0.87390137
1638073690090,0.5197754,0.18310547,0.87390137
1638073690091,0.5205078,0.18798828,0.8791504
1638073690120,0.50341797,0.18518066,0.87890625
1638073690150,0.49865723,0.16833496,0.88500977
1638073690151,0.5078125,0.1595459,0.8918457
1638073690180,0.50219727,0.16577148,0.8873291
1638073690210,0.49328613,0.21118164,0.86865234
1638073690211,0.5007324,0.20227051,0.88049316
1638073690240,0.49609375,0.15917969,0.9012451
1638073690270,0.49816895,0.1126709,0.9194336
1638073690271,0.5036621,0.1875,0.9119873
1638073690300,0.48937988,0.24902344,0.8968506
1638073690330,0.48571777,0.1965332,0.92211914
1638073690360,0.4942627,0.21008301,0.9468994
1638073690420,0.4892578,0.27819824,0.95751953
1638073690421,0.46472168,0.33361816,1.0457764
1638073690422,0.4970703,0.40246582,1.104126
1638073690424,0.59350586,0.37902832,1.0914307
1638073690450,0.6765137,0.099243164,1.1009521
1638073690451,0.7877197,0.10803223,1.1337891
1638073690480,1.0692139,0.7681885,1.1323242
1638073690510,1.4162598,0.9686279,1.0256348
1638073690511,1.479126,0.74658203,1.0040283
1638073690540,1.2731934,0.63916016,1.0429688
1638073690570,0.6501465,-0.008300781,0.8183594
1638073690571,0.79260254,-0.29833984,0.9564209
1638073690600,0.07727051,0.96484375,0.5736084
1638073690630,-0.2984619,0.9630127,0.29638672
1638073690661,0.004760742,0.3798828,0.41137695
1638073690661,0.15783691,0.4074707,0.5621338
1638073690691,0.34472656,0.54577637,0.7385254
1638073690721,0.41552734,0.39831543,0.83813477
1638073690781,0.36035156,0.16210938,0.81103516
1638073690781,0.47705078,0.1003418,0.86987305
1638073690783,0.71765137,0.091552734,1.0045166
1638073690784,0.8770752,0.19128418,1.100708
1638073690811,0.9547119,0.26049805,1.1740723
1638073690840,1.1092529,0.4741211,1.37854
1638073690841,1.4492188,0.6126709,1.5083008
1638073690870,2.0040283,0.5109863,1.3933105
1638073690930,2.0510254,0.65026855,0.82714844
1638073690931,1.7034912,0.50427246,0.31311035
1638073690933,1.2351074,-0.35754395,0.203125
1638073690960,1.7355957,-0.15234375,0.087890625
1638073690961,2.152954,-0.1998291,-0.5115967
1638073690990,1.4405518,-1.2767334,-0.48828125
1638073691020,1.2960205,-0.19555664,0.2652588
1638073691021,1.142334,0.32080078,0.7520752
1638073691050,0.5526123,1.6516113,0.98657227
