time,x-gyro,y-gyro,z-gyro
2021-11-23T13:04:35.416,-3.902,-1.677,-0.579
2021-11-23T13:04:35.440,-4.146,-2.104,-0.793
2021-11-23T13:04:35.459,-4.421,-2.500,-1.159
2021-11-23T13:04:35.469,-5.000,-3.018,-1.555
2021-11-23T13:04:35.492,-5.335,-3.232,-1.707
2021-11-23T13:04:35.514,-5.427,-3.445,-1.860
2021-11-23T13:04:35.560,-5.244,-3.354,-1.890
2021-11-23T13:04:35.561,-4.909,-3.628,-1.677
2021-11-23T13:04:35.570,-4.543,-3.689,-1.402
2021-11-23T13:04:35.593,-3.811,-3.262,-1.098
2021-11-23T13:04:35.615,-3.171,-2.744,-0.854
2021-11-23T13:04:35.626,-2.713,-2.195,-0.671
2021-11-23T13:04:35.660,-1.829,-1.463,-0.457
2021-11-23T13:04:35.672,-0.915,-1.189,-0.183
2021-11-23T13:04:35.694,-0.335,-0.976,0.030
2021-11-23T13:04:35.706,-0.335,-0.732,0.061
2021-11-23T13:04:35.728,-0.732,-0.518,-0.152
2021-11-23T13:04:35.751,-1.250,-0.671,-0.640
2021-11-23T13:04:35.773,-2.134,-0.976,-1.067
2021-11-23T13:04:35.795,-3.201,-1.311,-1.677
2021-11-23T13:04:35.807,-4.177,-1.738,-2.470
2021-11-23T13:04:35.830,-5.030,-2.317,-2.988
2021-11-23T13:04:35.863,-5.823,-2.927,-3.201
2021-11-23T13:04:35.874,-6.402,-3.567,-3.659
2021-11-23T13:04:35.885,-6.829,-3.811,-4.085
2021-11-23T13:04:35.908,-7.317,-4.421,-4.329
2021-11-23T13:04:35.932,-7.652,-5.762,-4.573
2021-11-23T13:04:35.963,-7.957,-7.409,-4.787
2021-11-23T13:04:35.964,-7.774,-9.055,-4.726
2021-11-23T13:04:35.986,-7.713,-10.305,-4.421
2021-11-23T13:04:36.008,-7.470,-10.915,-3.994
2021-11-23T13:04:36.031,-7.012,-11.098,-3.598
2021-11-23T13:04:36.067,-6.799,-11.159,-3.750
2021-11-23T13:04:36.069,-8.689,-10.701,-4.848
2021-11-23T13:04:36.103,-10.518,-8.171,-6.341
2021-11-23T13:04:36.110,-10.488,-5.945,-8.018
2021-11-23T13:04:36.132,-13.811,-3.201,-8.720
2021-11-23T13:04:36.144,-10.671,-1.860,-9.085
2021-11-23T13:04:36.166,-9.024,-0.671,-11.037
2021-11-23T13:04:36.200,-11.159,-0.183,-12.927
2021-11-23T13:04:36.212,-12.927,-0.396,-14.299
2021-11-23T13:04:36.227,-11.768,0.976,-14.085
2021-11-23T13:04:36.245,-8.293,1.951,-12.500
2021-11-23T13:04:36.268,-5.549,3.384,-9.756
2021-11-23T13:04:36.290,-1.555,4.787,-6.677
2021-11-23T13:04:36.312,0.671,5.122,-5.518
2021-11-23T13:04:36.335,1.037,4.390,-3.963
2021-11-23T13:04:36.346,1.616,3.780,-2.439
2021-11-23T13:04:36.368,1.555,2.439,-2.317
2021-11-23T13:04:36.390,1.707,1.494,-1.585
2021-11-23T13:04:36.402,2.927,0.976,-0.579
2021-11-23T13:04:36.424,4.116,0.244,1.250
2021-11-23T13:04:36.447,5.793,-0.427,3.841
2021-11-23T13:04:36.482,8.506,-1.037,6.951
2021-11-23T13:04:36.483,11.128,-1.738,9.177
2021-11-23T13:04:36.504,12.561,-2.652,10.518
2021-11-23T13:04:36.527,13.140,-3.628,11.220
2021-11-23T13:04:36.549,13.902,-4.909,11.006
2021-11-23T13:04:36.572,13.780,-5.793,10.945
2021-11-23T13:04:36.583,13.933,-5.701,10.488
2021-11-23T13:04:36.616,12.744,-4.634,9.573
2021-11-23T13:04:36.628,11.433,-2.378,8.902
2021-11-23T13:04:36.650,11.189,-0.030,8.262
2021-11-23T13:04:36.661,9.726,2.287,7.409
2021-11-23T13:04:36.684,6.037,4.207,6.890
2021-11-23T13:04:36.708,4.756,4.268,6.037
2021-11-23T13:04:36.729,11.860,2.165,5.122
2021-11-23T13:04:36.751,43.384,1.341,1.768
2021-11-23T13:04:36.763,39.878,-2.622,0.884
2021-11-23T13:04:36.785,17.073,-2.104,3.171
2021-11-23T13:04:36.808,12.348,-0.854,4.085
2021-11-23T13:04:36.830,12.713,-0.732,5.183
2021-11-23T13:04:36.841,17.744,-1.250,6.037
2021-11-23T13:04:36.864,17.470,-1.067,5.823
2021-11-23T13:04:36.890,8.445,1.494,5.396
2021-11-23T13:04:36.909,0.152,4.177,4.848
2021-11-23T13:04:36.921,-3.963,3.933,4.116
2021-11-23T13:04:36.943,-10.610,2.713,4.482
2021-11-23T13:04:36.965,2.561,3.476,4.360
2021-11-23T13:04:36.988,7.530,3.079,4.878
2021-11-23T13:04:36.999,6.890,1.037,5.884
2021-11-23T13:04:37.024,5.305,-0.030,6.463
2021-11-23T13:04:37.044,5.396,-0.579,6.128
2021-11-23T13:04:37.066,6.524,-1.128,5.854
2021-11-23T13:04:37.089,7.256,-1.616,5.671
2021-11-23T13:04:37.100,6.341,-0.457,5.427
2021-11-23T13:04:37.124,5.061,0.640,4.787
2021-11-23T13:04:37.145,4.024,0.823,4.207
2021-11-23T13:04:37.157,3.902,0.488,3.079
2021-11-23T13:04:37.179,1.524,0.915,1.524
2021-11-23T13:04:37.201,-0.152,0.945,-0.091
2021-11-23T13:04:37.224,-0.457,0.701,-0.762
2021-11-23T13:04:37.248,0.183,0.823,-0.671
2021-11-23T13:04:37.258,0.640,0.793,-0.152
2021-11-23T13:04:37.280,2.256,0.457,0.823
2021-11-23T13:04:37.303,3.079,0.671,1.799
2021-11-23T13:04:37.325,3.445,0.335,2.500
2021-11-23T13:04:37.337,3.689,0.549,2.348
2021-11-23T13:04:37.359,1.616,1.250,0.305
2021-11-23T13:04:37.382,-4.451,3.567,-5.305
2021-11-23T13:04:37.406,-12.348,5.396,-11.555
2021-11-23T13:04:37.416,-20.793,7.927,-16.768
2021-11-23T13:04:37.439,-29.970,10.091,-17.896
2021-11-23T13:04:37.462,-25.335,4.116,-13.598
2021-11-23T13:04:37.483,-14.207,2.226,-7.927
2021-11-23T13:04:37.507,-4.756,1.585,-3.567
2021-11-23T13:04:37.517,-1.585,1.067,-1.006
2021-11-23T13:04:37.539,-1.555,0.030,-0.030
2021-11-23T13:04:37.562,-1.128,-0.213,-0.030
2021-11-23T13:04:37.584,-0.671,0.213,0.000
2021-11-23T13:04:37.595,-0.366,0.793,0.000
2021-11-23T13:04:37.618,-0.549,1.220,0.122
2021-11-23T13:04:37.640,0.030,1.677,0.427
2021-11-23T13:04:37.665,2.622,2.378,1.280
2021-11-23T13:04:37.675,4.909,2.988,2.073
2021-11-23T13:04:37.696,4.268,2.957,2.043
2021-11-23T13:04:37.719,3.689,2.957,2.348
2021-11-23T13:04:37.742,4.329,4.421,2.988
2021-11-23T13:04:37.763,6.433,6.341,3.811
2021-11-23T13:04:37.786,6.921,8.841,4.360
2021-11-23T13:04:37.799,6.677,12.226,4.543
2021-11-23T13:04:37.821,11.098,17.896,4.787
2021-11-23T13:04:37.843,19.207,32.927,0.122
2021-11-23T13:04:37.854,-2.134,97.439,-51.799
2021-11-23T13:04:37.911,29.909,60.488,-15.640
2021-11-23T13:04:37.913,55.396,61.067,10.122
2021-11-23T13:04:37.914,34.116,82.012,13.110
2021-11-23T13:04:37.933,28.079,80.976,24.055
2021-11-23T13:04:37.955,-2.012,71.250,14.238
2021-11-23T13:04:37.978,-46.341,40.976,-24.482
2021-11-23T13:04:38.013,-40.823,-4.726,-65.610
2021-11-23T13:04:38.014,-29.756,-37.470,-86.799
2021-11-23T13:04:38.034,-22.774,-50.518,-83.841
2021-11-23T13:04:38.057,-13.720,-61.494,-68.110
2021-11-23T13:04:38.080,-11.067,-66.433,-48.780
2021-11-23T13:04:38.112,-6.006,-64.726,-26.768
2021-11-23T13:04:38.114,7.744,-64.878,-10.793
2021-11-23T13:04:38.135,-0.976,-68.994,0.030
2021-11-23T13:04:38.158,-7.561,-75.549,1.463
2021-11-23T13:04:38.180,2.470,-81.890,-7.317
2021-11-23T13:04:38.191,-3.171,-85.305,-13.841
2021-11-23T13:04:38.227,-5.976,-86.128,-18.811
2021-11-23T13:04:38.237,-3.384,-85.640,-23.902
2021-11-23T13:04:38.259,-2.835,-84.970,-27.287
2021-11-23T13:04:38.271,0.030,-85.061,-29.329
2021-11-23T13:04:38.294,5.640,-84.695,-31.311
2021-11-23T13:04:38.316,14.177,-81.524,-33.963
2021-11-23T13:04:38.338,23.140,-76.098,-39.055
2021-11-23T13:04:38.360,34.909,-69.085,-49.238
2021-11-23T13:04:38.371,49.482,-58.232,-63.994
2021-11-23T13:04:38.395,63.476,-46.067,-78.476
2021-11-23T13:04:38.416,56.280,-24.177,-84.055
2021-11-23T13:04:38.451,66.463,5.549,-84.970
2021-11-23T13:04:38.452,79.573,46.616,-92.561
2021-11-23T13:04:38.474,27.134,44.970,-83.506
2021-11-23T13:04:38.507,14.604,80.335,-80.305
2021-11-23T13:04:38.531,-19.085,147.927,-30.823
2021-11-23T13:04:38.532,-34.177,102.104,9.390
2021-11-23T13:04:38.552,12.287,73.415,-26.067
2021-11-23T13:04:38.574,10.396,68.415,-20.091
2021-11-23T13:04:38.620,-12.866,54.848,-13.171
2021-11-23T13:04:38.633,-13.445,40.305,-9.726
2021-11-23T13:04:38.635,-8.902,23.445,-5.274
2021-11-23T13:04:38.652,-9.787,18.049,1.585
2021-11-23T13:04:38.675,-8.415,12.622,3.018
2021-11-23T13:04:38.698,-6.494,12.317,4.756
2021-11-23T13:04:38.712,0.183,9.634,4.451
2021-11-23T13:04:38.731,5.152,4.848,1.585
2021-11-23T13:04:38.754,4.024,5.457,2.317
2021-11-23T13:04:38.778,4.238,7.500,3.659
2021-11-23T13:04:38.787,7.591,7.744,2.927
2021-11-23T13:04:38.811,9.177,7.500,2.073
2021-11-23T13:04:38.833,6.159,7.439,2.439
2021-11-23T13:04:38.855,5.579,6.280,2.378
2021-11-23T13:04:38.867,9.421,4.451,1.280
2021-11-23T13:04:38.889,15.183,4.451,0.091
2021-11-23T13:04:38.935,20.335,4.268,-0.274
2021-11-23T13:04:38.936,17.043,1.585,-0.854
2021-11-23T13:04:38.957,8.841,0.915,0.030
2021-11-23T13:04:38.967,6.067,1.006,0.579
2021-11-23T13:04:38.990,9.939,0.579,0.945
2021-11-23T13:04:39.013,23.262,1.402,1.524
2021-11-23T13:04:39.035,23.140,6.463,-1.707
2021-11-23T13:04:39.046,16.768,2.835,-7.409
2021-11-23T13:04:39.069,10.762,1.280,-6.463
2021-11-23T13:04:39.091,9.573,4.207,-6.768
2021-11-23T13:04:39.126,10.091,6.860,-8.811
2021-11-23T13:04:39.137,9.543,7.409,-10.762
2021-11-23T13:04:39.148,4.238,7.256,-11.402
2021-11-23T13:04:39.171,-11.707,5.152,-7.226
2021-11-23T13:04:39.193,-10.701,5.671,-6.250
2021-11-23T13:04:39.205,10.671,7.500,-11.159
2021-11-23T13:04:39.227,13.079,3.933,-12.622
2021-11-23T13:04:39.249,5.610,2.317,-11.250
2021-11-23T13:04:39.271,3.049,2.774,-9.146
2021-11-23T13:04:39.294,5.122,-0.457,-10.335
2021-11-23T13:04:39.306,-4.116,-3.872,-13.049
2021-11-23T13:04:39.339,-23.445,-1.555,-11.555
2021-11-23T13:04:39.350,-55.457,3.354,-6.707
2021-11-23T13:04:39.373,-81.524,8.415,-0.945
2021-11-23T13:04:39.384,-22.073,16.463,-9.634
2021-11-23T13:04:39.408,-12.835,22.378,-15.671
2021-11-23T13:04:39.429,-6.372,29.726,-22.500
2021-11-23T13:04:39.451,-8.354,43.445,-32.439
2021-11-23T13:04:39.463,-13.872,69.177,-40.335
2021-11-23T13:04:39.488,-10.000,100.030,-54.238
2021-11-23T13:04:39.508,-22.530,139.360,-70.854
2021-11-23T13:04:39.530,15.061,179.085,-66.951
2021-11-23T13:04:39.552,41.890,207.866,-72.378
2021-11-23T13:04:39.567,50.305,230.183,-94.299
2021-11-23T13:04:39.585,40.610,234.390,-126.067
2021-11-23T13:04:39.609,40.457,209.817,-151.463
2021-11-23T13:04:39.655,76.402,176.524,-139.695
2021-11-23T13:04:39.656,120.671,85.000,-147.165
2021-11-23T13:04:39.670,124.390,-54.482,-171.128
2021-11-23T13:04:39.688,140.122,-104.634,-164.695
2021-11-23T13:04:39.710,118.506,-69.634,-96.128
2021-11-23T13:04:39.732,138.384,-71.921,-7.835
2021-11-23T13:04:39.755,140.274,-81.768,65.823
2021-11-23T13:04:39.768,128.384,-103.171,97.988
2021-11-23T13:04:39.791,113.018,-132.104,94.207
2021-11-23T13:04:39.812,105.091,-161.585,66.707
2021-11-23T13:04:39.823,124.024,-201.189,8.750
2021-11-23T13:04:39.857,158.750,-239.482,-49.939
2021-11-23T13:04:39.868,175.244,-256.555,-75.488
2021-11-23T13:04:39.890,183.537,-249.543,-94.238
2021-11-23T13:04:39.901,186.677,-238.537,-116.037
2021-11-23T13:04:39.924,164.939,-215.610,-100.030
2021-11-23T13:04:39.958,152.165,-176.006,-30.122
2021-11-23T13:04:39.970,127.530,-123.537,6.707
2021-11-23T13:04:39.981,69.451,-81.829,-11.159
2021-11-23T13:04:40.003,22.439,-47.988,-59.573
2021-11-23T13:04:40.026,-41.646,19.634,-112.561
2021-11-23T13:04:40.060,-46.890,65.366,-124.543
2021-11-23T13:04:40.061,-28.750,33.811,-163.323
2021-11-23T13:04:40.093,-68.598,44.024,-135.366
2021-11-23T13:04:40.107,-124.909,197.835,1.280
2021-11-23T13:04:40.127,-37.439,73.293,-7.165
2021-11-23T13:04:40.149,-1.341,23.628,-27.165
2021-11-23T13:04:40.160,-19.909,42.226,-4.329
2021-11-23T13:04:40.184,2.988,26.585,-8.293
2021-11-23T13:04:40.205,9.543,15.152,-8.506
2021-11-23T13:04:40.228,7.409,9.695,-8.445
2021-11-23T13:04:40.239,4.390,7.774,-7.652
2021-11-23T13:04:40.263,6.982,5.335,-7.591
2021-11-23T13:04:40.284,10.152,5.244,-7.500
2021-11-23T13:04:40.307,11.128,3.780,-7.866
2021-11-23T13:04:40.319,11.677,-0.976,-7.378
2021-11-23T13:04:40.340,16.646,-8.232,-8.933
2021-11-23T13:04:40.362,14.360,-2.866,-7.683
2021-11-23T13:04:40.385,0.091,1.738,-3.750
2021-11-23T13:04:40.408,3.506,-0.640,-5.030
2021-11-23T13:04:40.419,11.585,1.829,-6.098
2021-11-23T13:04:40.442,10.000,2.683,-5.854
2021-11-23T13:04:40.475,2.927,2.835,-4.329
2021-11-23T13:04:40.486,1.616,3.293,-4.360
2021-11-23T13:04:40.498,4.543,2.409,-5.884
2021-11-23T13:04:40.523,4.177,3.079,-6.341
2021-11-23T13:04:40.543,6.860,3.689,-8.079
2021-11-23T13:04:40.579,7.866,4.207,-9.329
2021-11-23T13:04:40.581,5.427,7.622,-9.085
2021-11-23T13:04:40.600,1.189,4.756,-10.488
2021-11-23T13:04:40.631,1.463,3.750,-11.616
2021-11-23T13:04:40.644,0.793,5.457,-12.927
2021-11-23T13:04:40.688,-3.963,3.659,-13.780
2021-11-23T13:04:40.689,-9.939,-0.183,-14.726
2021-11-23T13:04:40.700,-19.878,-2.530,-15.671
2021-11-23T13:04:40.723,-40.305,-1.860,-15.701
2021-11-23T13:04:40.745,-46.555,12.073,-19.848
2021-11-23T13:04:40.756,-35.762,26.524,-33.110
2021-11-23T13:04:40.781,-26.768,42.713,-50.610
2021-11-23T13:04:40.802,-46.768,70.976,-56.982
2021-11-23T13:04:40.824,-75.457,103.415,-58.537
2021-11-23T13:04:40.835,-61.159,143.232,-71.555
2021-11-23T13:04:40.858,-35.610,179.848,-100.183
2021-11-23T13:04:40.881,-16.220,202.561,-140.366
2021-11-23T13:04:40.904,5.244,214.756,-187.835
2021-11-23T13:04:40.925,28.963,200.274,-224.665
2021-11-23T13:04:40.937,37.348,168.476,-238.902
2021-11-23T13:04:40.959,40.274,156.555,-217.348
2021-11-23T13:04:40.981,115.793,114.116,-183.720
2021-11-23T13:04:41.005,158.994,4.024,-113.933
2021-11-23T13:04:41.017,83.963,5.152,-7.713
2021-11-23T13:04:41.038,77.165,48.902,85.457
2021-11-23T13:04:41.060,96.768,26.372,134.909
2021-11-23T13:04:41.084,72.561,-8.537,159.085
2021-11-23T13:04:41.094,91.128,-34.360,155.183
2021-11-23T13:04:41.116,112.866,-61.921,123.659
2021-11-23T13:04:41.139,96.341,-93.201,96.372
2021-11-23T13:04:41.161,116.402,-131.037,45.305
2021-11-23T13:04:41.195,146.860,-160.549,-12.073
2021-11-23T13:04:41.196,133.232,-177.652,-13.079
2021-11-23T13:04:41.218,161.921,-185.732,-20.122
2021-11-23T13:04:41.240,156.037,-184.512,-12.043
2021-11-23T13:04:41.263,123.171,-177.652,-0.915
2021-11-23T13:04:41.274,96.494,-170.518,3.567
2021-11-23T13:04:41.297,86.890,-158.384,8.506
2021-11-23T13:04:41.331,89.238,-146.220,10.732
2021-11-23T13:04:41.341,87.043,-135.396,2.470
2021-11-23T13:04:41.353,68.110,-108.811,-20.671
2021-11-23T13:04:41.377,22.530,-65.701,-50.000
2021-11-23T13:04:41.399,-10.884,-9.817,-79.055
2021-11-23T13:04:41.420,-6.494,36.128,-94.604
2021-11-23T13:04:41.431,69.695,-9.726,-80.884
2021-11-23T13:04:41.454,58.933,-42.927,-166.433
2021-11-23T13:04:41.476,-26.250,119.329,-114.207
2021-11-23T13:04:41.499,-52.195,79.268,-5.000
2021-11-23T13:04:41.510,27.805,9.817,-33.506
2021-11-23T13:04:41.533,-21.189,28.079,-21.585
2021-11-23T13:04:41.556,-15.457,20.457,-15.366
2021-11-23T13:04:41.600,-6.341,4.238,-14.787
2021-11-23T13:04:41.601,-12.652,3.262,-12.104
2021-11-23T13:04:41.612,-3.933,0.823,-10.701
2021-11-23T13:04:41.634,2.927,3.750,-10.213
2021-11-23T13:04:41.656,-5.579,8.963,-7.226
2021-11-23T13:04:41.679,-15.793,8.323,-4.634
2021-11-23T13:04:41.723,-11.463,4.238,-5.610
2021-11-23T13:04:41.725,-2.256,2.409,-6.494
2021-11-23T13:04:41.735,7.256,1.616,-8.232
2021-11-23T13:04:41.758,13.933,1.921,-9.787
2021-11-23T13:04:41.769,9.360,-0.823,-9.512
2021-11-23T13:04:41.793,1.921,-2.012,-9.268
2021-11-23T13:04:41.816,-2.683,-2.012,-9.055
2021-11-23T13:04:41.835,-10.640,-2.134,-8.354
2021-11-23T13:04:41.859,-12.530,-0.457,-7.500
2021-11-23T13:04:41.870,-8.293,-0.152,-7.500
2021-11-23T13:04:41.905,-7.713,0.030,-7.896
2021-11-23T13:04:41.917,-10.305,0.122,-8.780
2021-11-23T13:04:41.940,-9.085,1.768,-9.116
2021-11-23T13:04:41.949,-14.695,4.878,-7.744
2021-11-23T13:04:41.972,-20.152,7.378,-6.616
2021-11-23T13:04:42.006,-27.561,10.335,-5.823
2021-11-23T13:04:42.017,-44.848,12.439,-6.220
2021-11-23T13:04:42.028,-61.463,14.329,-8.659
2021-11-23T13:04:42.052,-73.476,17.713,-14.512
2021-11-23T13:04:42.073,-92.561,31.555,-16.341
2021-11-23T13:04:42.109,-110.091,58.171,-16.341
2021-11-23T13:04:42.112,-85.701,90.732,-24.024
2021-11-23T13:04:42.139,-82.317,111.921,-36.220
2021-11-23T13:04:42.151,-85.823,145.884,-35.396
2021-11-23T13:04:42.174,-42.683,177.713,-61.860
2021-11-23T13:04:42.198,-56.067,223.598,-100.610
2021-11-23T13:04:42.208,-62.683,271.128,-140.518
2021-11-23T13:04:42.230,-34.146,267.622,-190.671
2021-11-23T13:04:42.254,-23.476,203.506,-211.341
2021-11-23T13:04:42.275,-50.579,171.159,-215.701
2021-11-23T13:04:42.289,-9.421,135.915,-152.348
2021-11-23T13:04:42.309,144.817,-20.183,-64.085
2021-11-23T13:04:42.334,128.567,-97.134,-26.494
2021-11-23T13:04:42.355,0.274,-12.530,77.530
2021-11-23T13:04:42.375,41.280,-13.567,132.652
2021-11-23T13:04:42.389,55.091,-55.671,157.104
2021-11-23T13:04:42.411,54.878,-77.195,168.018
2021-11-23T13:04:42.433,63.140,-95.549,158.841
2021-11-23T13:04:42.459,65.396,-127.165,136.860
2021-11-23T13:04:42.478,90.610,-163.415,95.610
2021-11-23T13:04:42.491,130.396,-195.762,43.902
2021-11-23T13:04:42.511,161.799,-214.726,8.689
2021-11-23T13:04:42.534,184.116,-225.122,1.524
2021-11-23T13:04:42.545,167.287,-205.091,24.451
2021-11-23T13:04:42.568,152.348,-183.659,59.787
2021-11-23T13:04:42.602,136.128,-167.805,100.854
2021-11-23T13:04:42.613,105.244,-144.055,139.268
2021-11-23T13:04:42.624,81.707,-118.689,146.890
2021-11-23T13:04:42.646,66.463,-90.030,100.915
2021-11-23T13:04:42.670,53.201,-49.360,29.726
2021-11-23T13:04:42.692,37.195,0.335,-21.128
2021-11-23T13:04:42.725,116.555,-6.098,-79.085
2021-11-23T13:04:42.727,29.695,-18.140,-57.317
2021-11-23T13:04:42.748,-21.037,-20.183,-74.573
2021-11-23T13:04:42.772,-129.787,100.213,-64.817
2021-11-23T13:04:42.794,-94.146,145.213,-21.402
2021-11-23T13:04:42.804,11.006,58.140,-62.530
2021-11-23T13:04:42.827,16.921,58.780,-39.756
2021-11-23T13:04:42.849,-30.000,83.201,-22.043
2021-11-23T13:04:42.871,-29.970,27.652,-16.128
2021-11-23T13:04:42.883,-26.189,-1.006,-4.817
2021-11-23T13:04:42.905,13.232,-6.402,-14.665
2021-11-23T13:04:42.928,-4.787,6.433,-11.524
2021-11-23T13:04:42.950,-10.366,2.287,-9.299
2021-11-23T13:04:42.962,-7.500,5.427,-8.384
2021-11-23T13:04:42.985,0.000,0.732,-11.067
2021-11-23T13:04:43.008,-3.872,-3.232,-11.646
2021-11-23T13:04:43.029,-10.457,-0.518,-8.079
2021-11-23T13:04:43.051,-8.201,-0.701,-7.165
2021-11-23T13:04:43.073,-5.244,-2.530,-7.896
2021-11-23T13:04:43.096,-5.457,-2.896,-8.110
2021-11-23T13:04:43.108,-12.683,0.152,-5.701
2021-11-23T13:04:43.130,-19.939,4.482,-3.293
2021-11-23T13:04:43.142,-22.378,7.713,-2.470
2021-11-23T13:04:43.164,-19.055,8.110,-2.896
2021-11-23T13:04:43.187,-21.494,6.341,-3.354
2021-11-23T13:04:43.209,-20.335,5.152,-5.000
2021-11-23T13:04:43.220,-16.494,4.238,-5.823
2021-11-23T13:04:43.243,-18.049,9.787,-3.384
2021-11-23T13:04:43.266,-20.915,13.598,-2.256
2021-11-23T13:04:43.288,-36.220,16.189,-1.707
2021-11-23T13:04:43.310,-59.329,23.750,0.396
2021-11-23T13:04:43.322,-77.348,32.866,-3.140
2021-11-23T13:04:43.344,-75.427,33.415,-14.604
2021-11-23T13:04:43.367,-88.567,36.037,-19.634
2021-11-23T13:04:43.390,-87.713,58.323,-20.579
2021-11-23T13:04:43.401,-60.976,89.482,-24.970
2021-11-23T13:04:43.423,-53.415,119.726,-25.213
2021-11-23T13:04:43.446,-7.439,150.091,-40.671
2021-11-23T13:04:43.470,-21.067,181.555,-63.780
2021-11-23T13:04:43.478,-50.488,217.530,-87.622
2021-11-23T13:04:43.501,-48.384,246.616,-125.366
2021-11-23T13:04:43.523,-50.213,267.195,-155.823
2021-11-23T13:04:43.545,-43.933,222.317,-204.726
2021-11-23T13:04:43.567,-48.567,176.829,-227.957
2021-11-23T13:04:43.579,-31.768,166.463,-197.165
2021-11-23T13:04:43.602,67.835,57.896,-83.354
2021-11-23T13:04:43.630,176.341,-136.098,-95.610
2021-11-23T13:04:43.647,58.506,-122.409,-46.768
2021-11-23T13:04:43.659,-10.732,-39.817,62.591
2021-11-23T13:04:43.682,45.366,-47.988,135.396
2021-11-23T13:04:43.704,49.665,-75.579,182.988
2021-11-23T13:04:43.727,40.457,-86.463,211.677
2021-11-23T13:04:43.739,50.305,-104.909,208.476
2021-11-23T13:04:43.771,54.756,-129.573,186.799
2021-11-23T13:04:43.783,75.701,-163.750,155.610
2021-11-23T13:04:43.806,100.427,-190.854,121.037
2021-11-23T13:04:43.817,111.006,-199.543,111.646
2021-11-23T13:04:43.850,123.537,-201.738,113.537
2021-11-23T13:04:43.862,123.750,-187.835,113.659
2021-11-23T13:04:43.884,123.750,-170.549,111.799
2021-11-23T13:04:43.906,110.061,-159.329,123.780
2021-11-23T13:04:43.918,84.573,-144.024,146.799
2021-11-23T13:04:43.951,66.159,-107.195,148.933
2021-11-23T13:04:43.961,39.421,-57.744,116.128
2021-11-23T13:04:43.984,6.738,-6.555,62.317
2021-11-23T13:04:43.996,14.726,30.061,-9.451
2021-11-23T13:04:44.017,-57.165,31.402,-40.854
2021-11-23T13:04:44.052,-28.140,-22.409,-57.256
2021-11-23T13:04:44.064,-115.762,-7.500,-87.165
2021-11-23T13:04:44.075,-118.110,92.622,-41.311
2021-11-23T13:04:44.099,-41.951,95.244,-36.037
2021-11-23T13:04:44.120,-17.927,61.402,-38.384
2021-11-23T13:04:44.143,-4.604,66.250,-19.390
2021-11-23T13:04:44.166,-18.933,75.610,-25.305
2021-11-23T13:04:44.177,2.317,25.457,-24.726
2021-11-23T13:04:44.200,-21.311,11.921,-3.780
2021-11-23T13:04:44.221,23.232,-0.213,-13.049
2021-11-23T13:04:44.244,16.037,7.287,-13.079
2021-11-23T13:04:44.264,2.348,6.616,-7.561
2021-11-23T13:04:44.279,2.866,4.146,-6.890
2021-11-23T13:04:44.300,2.622,1.433,-8.537
2021-11-23T13:04:44.322,-1.646,2.744,-8.506
2021-11-23T13:04:44.334,-6.098,0.640,-7.378
2021-11-23T13:04:44.360,-8.171,-0.579,-5.823
2021-11-23T13:04:44.390,-2.043,-2.896,-6.860
2021-11-23T13:04:44.401,3.079,-2.744,-8.354
2021-11-23T13:04:44.423,-7.043,-1.311,-6.372
2021-11-23T13:04:44.435,-16.585,1.555,-3.872
2021-11-23T13:04:44.458,-16.829,4.451,-2.988
2021-11-23T13:04:44.480,-14.055,2.774,-3.201
2021-11-23T13:04:44.503,-17.683,-0.213,-4.207
2021-11-23T13:04:44.513,-21.921,5.244,-4.207
2021-11-23T13:04:44.536,-26.067,15.732,-3.110
2021-11-23T13:04:44.570,-27.134,16.616,-3.537
2021-11-23T13:04:44.582,-24.329,10.183,-8.232
2021-11-23T13:04:44.603,-32.530,6.707,-10.305
2021-11-23T13:04:44.615,-35.061,7.012,-10.091
2021-11-23T13:04:44.649,-36.494,10.396,-9.512
2021-11-23T13:04:44.671,-37.927,16.067,-11.006
2021-11-23T13:04:44.674,-28.018,21.738,-20.305
2021-11-23T13:04:44.693,-36.220,29.878,-29.085
2021-11-23T13:04:44.717,-57.317,46.098,-33.415
2021-11-23T13:04:44.739,-63.323,58.293,-30.213
2021-11-23T13:04:44.762,-39.207,92.104,-42.348
2021-11-23T13:04:44.773,-43.232,132.866,-50.152
2021-11-23T13:04:44.808,-25.610,161.829,-63.293
2021-11-23T13:04:44.818,-45.366,193.689,-78.110
2021-11-23T13:04:44.841,-27.591,213.506,-113.293
2021-11-23T13:04:44.851,-23.293,235.488,-153.293
2021-11-23T13:04:44.874,-19.939,207.073,-197.043
2021-11-23T13:04:44.899,-58.537,175.549,-222.043
2021-11-23T13:04:44.919,-47.774,126.250,-221.555
2021-11-23T13:04:44.930,16.707,46.951,-136.585
2021-11-23T13:04:44.953,152.012,-94.024,-99.604
2021-11-23T13:04:44.976,70.884,-87.317,-52.348
2021-11-23T13:04:44.998,42.988,-31.738,44.146
2021-11-23T13:04:45.020,79.573,-52.256,125.274
2021-11-23T13:04:45.032,58.598,-67.348,184.756
2021-11-23T13:04:45.054,57.348,-75.579,220.793
2021-11-23T13:04:45.077,50.884,-99.665,219.909
2021-11-23T13:04:45.099,39.390,-138.415,193.537
