time,x-accel,y-accel,z-accel
1616159688900,0.42114258,0.06945801,0.90026855
1616159688929,0.41687012,0.07006836,0.9034424
1616159688958,0.41784668,0.07165527,0.90112305
1616159688959,0.4161377,0.068725586,0.9038086
1616159688989,0.41223145,0.07775879,0.90478516
1616159689018,0.4124756,0.07727051,0.90600586
1616159689019,0.41271973,0.0748291,0.90771484
1616159689050,0.40771484,0.076538086,0.90600586
1616159689079,0.4038086,0.07299805,0.9112549
1616159689082,0.40808105,0.06213379,0.9078369
1616159689110,0.40771484,0.0592041,0.9086914
1616159689139,0.40966797,0.05822754,0.90563965
1616159689142,0.40881348,0.048828125,0.90844727
1616159689168,0.40722656,0.053710938,0.90844727
1616159689199,0.40686035,0.06604004,0.9121094
1616159689199,0.40649414,0.06677246,0.90808105
1616159689227,0.40368652,0.07312012,0.9099121
1616159689258,0.390625,0.092163086,0.90771484
1616159689261,0.40649414,0.12414551,0.91345215
1616159689289,0.40625,0.12658691,0.9213867
1616159689319,0.4296875,0.047729492,0.93969727
1616159689320,0.39294434,0.07751465,0.9503174
1616159689349,0.35534668,0.1307373,0.9967041
1616159689377,0.19104004,0.15136719,1.2414551
1616159689380,0.22912598,0.13574219,1.2127686
1616159689410,0.22851562,0.1529541,1.2408447
1616159689440,0.350708,0.17114258,1.2128906
1616159689441,0.3696289,0.16894531,1.2618408
1616159689469,0.46313477,-0.12609863,1.0427246
1616159689470,0.9222412,-0.33190918,0.8289795
1616159689497,1.3525391,-0.6516113,1.0355225
1616159689529,1.203125,-0.25097656,1.7502441
1616159689529,0.62475586,1.1634521,1.8624268
1616159689559,-0.18688965,0.6208496,0.42199707
1616159689590,-0.633667,0.024536133,0.9180908
1616159689590,-0.17163086,0.22033691,0.89245605
1616159689618,0.3848877,0.4486084,0.9855957
1616159689650,0.30651855,0.24975586,1.0656738
1616159689650,0.29492188,-0.1439209,0.97021484
1616159689711,0.52246094,-0.37426758,1.0583496
1616159689711,0.7363281,-0.5305176,1.1551514
1616159689711,0.89123535,-0.5899658,1.1975098
1616159689739,1.0197754,-0.63500977,1.1936035
1616159689770,1.0700684,-0.59887695,1.1711426
1616159689770,1.1665039,-0.4066162,1.1685791
1616159689798,1.4088135,-0.23962402,1.1132812
1616159689827,1.7113037,-0.115722656,0.84765625
1616159689828,1.9251709,-0.06640625,0.34191895
1616159689860,2.1656494,-0.20007324,-0.1920166
1616159689890,2.2478027,-0.3395996,-0.46606445
1616159689892,2.118164,-0.34472656,-0.6500244
1616159689920,1.1755371,0.21496582,-0.21594238
1616159689950,-1.0528564,0.74157715,2.2868652
1616159689952,-0.8652344,-0.7314453,0.84265137
1616159689979,1.5500488,-1.0429688,0.977417
1616159690008,0.74694824,0.27124023,1.2233887
1616159690011,1.2651367,1.0675049,1.2280273
1616159690039,0.3416748,-0.40722656,1.0135498
1616159690070,0.61865234,0.16479492,0.8845215
1616159690070,0.57629395,-0.036376953,1.0015869
1616159690098,0.4921875,-0.13415527,0.97839355
1616159690127,0.46105957,0.009399414,0.9289551
1616159690128,0.44152832,0.057128906,0.9213867
1616159690159,0.43237305,0.030029297,0.9133301
1616159690189,0.43347168,0.08166504,0.8997803
1616159690190,0.43078613,0.11755371,0.8919678
1616159690218,0.42700195,0.076293945,0.89489746
1616159690250,0.41918945,0.057006836,0.9075928
1616159690250,0.41271973,0.053833008,0.9063721
1616159690280,0.41748047,0.05883789,0.9050293
1616159690280,0.41589355,0.068115234,0.9020996
1616159690309,0.41687012,0.07531738,0.90112305
1616159690339,0.41345215,0.064819336,0.9022217
1616159690339,0.4091797,0.059570312,0.9049072
1616159690369,0.4140625,0.056396484,0.9042969
1616159690400,0.40673828,0.060302734,0.9042969
1616159690400,0.40686035,0.06262207,0.9061279
1616159690430,0.40905762,0.06311035,0.90771484
1616159690459,0.40429688,0.06896973,0.9078369
1616159690460,0.40148926,0.06188965,0.90893555
1616159690489,0.40100098,0.056762695,0.91186523
1616159690517,0.39868164,0.068115234,0.91052246
1616159690519,0.40026855,0.0625,0.9075928
1616159690549,0.3959961,0.051635742,0.91381836
1616159690577,0.39453125,0.052734375,0.9194336
1616159690609,0.3951416,0.060302734,0.9178467
1616159690612,0.39245605,0.06311035,0.916626
1616159690640,0.3922119,0.064086914,0.91552734
1616159690640,0.39013672,0.06359863,0.9182129
1616159690670,0.3939209,0.07165527,0.9108887
1616159690699,0.38659668,0.076293945,0.9172363
1616159690699,0.38781738,0.08203125,0.9243164
1616159690727,0.40344238,0.13623047,0.94055176
1616159690760,0.4008789,0.08947754,0.95861816
1616159690760,0.36950684,0.15576172,0.9864502
1616159690790,0.20446777,0.087402344,1.1843262
1616159690820,0.23083496,0.09753418,1.180542
1616159690820,0.27148438,0.08691406,1.1818848
1616159690850,0.2803955,0.13208008,1.347168
1616159690879,0.24536133,0.19262695,1.3171387
1616159690882,0.35827637,-0.044311523,1.1264648
1616159690909,0.932251,-0.31848145,0.9880371
1616159690940,0.84558105,-0.3684082,0.5908203
1616159690941,1.7844238,-0.51794434,1.4416504
1616159690970,0.8618164,-0.24609375,1.3864746
1616159691000,1.0599365,1.5231934,1.6861572
1616159691000,0.22265625,0.12182617,0.8366699
1616159691030,-0.7441406,0.40368652,0.7520752
1616159691030,-0.26635742,0.24230957,0.6726074
1616159691059,0.49621582,0.46826172,0.93566895
1616159691089,0.54833984,0.67041016,0.9732666
1616159691090,0.48950195,0.42236328,0.8183594
1616159691118,0.63049316,0.13916016,0.8775635
1616159691147,0.8144531,-0.11669922,0.99365234
1616159691149,0.9605713,-0.115722656,1.0620117
1616159691180,1.1335449,-0.04711914,1.1051025
1616159691210,1.1871338,-0.11303711,1.0947266
1616159691210,1.2094727,-0.23400879,1.1069336
1616159691238,1.2646484,-0.20935059,1.116333
1616159691270,1.4489746,-0.13366699,1.0889893
1616159691270,1.6647949,0.0032958984,0.9388428
1616159691298,1.7606201,0.057617188,0.60961914
1616159691327,1.8164062,-0.068725586,0.19665527
1616159691329,1.8413086,-0.2376709,-0.14941406
1616159691360,1.8327637,-0.33398438,-0.34570312
1616159691389,1.7696533,-0.40039062,-0.37438965
1616159691390,1.6066895,-0.45715332,-0.20410156
1616159691418,1.0664062,0.005493164,0.54833984
1616159691447,-0.31713867,-0.36938477,0.84484863
1616159691449,-2.0473633,0.9818115,2.5526123
1616159691480,-0.118896484,-2.1088867,0.05493164
1616159691510,3.0128174,0.7397461,1.8322754
1616159691510,0.8577881,0.9406738,1.204834
1616159691540,0.21044922,-1.5159912,1.0703125
1616159691570,0.71728516,0.55249023,0.7696533
1616159691570,0.6109619,-0.29943848,1.0975342
1616159691600,0.4696045,-0.08898926,0.9890137
1616159691630,0.4482422,0.08337402,0.91430664
1616159691630,0.45043945,0.049316406,0.9016113
1616159691659,0.44055176,0.0501709,0.89453125
1616159691689,0.42993164,0.06298828,0.9100342
1616159691690,0.42797852,0.064941406,0.90625
1616159691718,0.4312744,0.051757812,0.89660645
1616159691748,0.43249512,0.05432129,0.8947754
1616159691749,0.4255371,0.041503906,0.8980713
1616159691779,0.41955566,0.037231445,0.90600586
1616159691809,0.4234619,0.041503906,0.89782715
1616159691809,0.42578125,0.0501709,0.8927002
1616159691839,0.42614746,0.049926758,0.8956299
1616159691839,0.42321777,0.03479004,0.90112305
1616159691868,0.4248047,0.033203125,0.8963623
1616159691897,0.4263916,0.048095703,0.8947754
1616159691899,0.4281006,0.045043945,0.90075684
1616159691928,0.42468262,0.045043945,0.9034424
1616159691958,0.4222412,0.037841797,0.90515137
1616159691959,0.41931152,0.03894043,0.90771484
1616159691988,0.41687012,0.036010742,0.91064453
1616159692020,0.41101074,0.03491211,0.9116211
1616159692021,0.4074707,0.024902344,0.91186523
1616159692050,0.40100098,0.030273438,0.91308594
1616159692080,0.40600586,0.03491211,0.9104004
1616159692080,0.40344238,0.040283203,0.91174316
1616159692110,0.39941406,0.044555664,0.91052246
1616159692140,0.40234375,0.036865234,0.9111328
1616159692140,0.4046631,0.036376953,0.9121094
1616159692170,0.39794922,0.052246094,0.9173584
1616159692200,0.39916992,0.05480957,0.9182129
1616159692200,0.40612793,0.0625,0.9108887
1616159692230,0.39978027,0.068359375,0.91516113
1616159692260,0.39562988,0.064208984,0.9172363
1616159692292,0.41308594,0.0892334,0.91552734
1616159692292,0.40698242,0.103759766,0.93029785
1616159692320,0.40307617,0.0826416,0.9501953
1616159692320,0.38720703,0.07495117,0.9592285
1616159692349,0.25915527,0.07495117,1.0750732
1616159692378,0.25671387,0.15454102,1.154541
1616159692381,0.29296875,0.09790039,1.2851562
1616159692411,0.2640381,0.099975586,1.2969971
1616159692439,0.21789551,0.00024414062,1.1983643
1616159692439,0.288208,-0.0076904297,1.222168
1616159692468,0.72766113,-0.12634277,1.126831
1616159692499,0.9810791,-0.26660156,0.85253906
1616159692499,1.0603027,-0.3996582,0.8709717
1616159692529,1.6722412,-0.8450928,1.6013184
1616159692559,0.7199707,0.26489258,1.890625
1616159692560,0.53796387,1.5177002,1.1650391
1616159692617,-0.6166992,0.10266113,1.0313721
1616159692619,-0.69384766,0.12414551,0.8342285
1616159692620,0.1953125,0.22827148,1.0179443
1616159692648,0.48840332,0.6154785,1.0831299
1616159692651,0.42797852,0.23596191,0.9758301
1616159692679,0.48754883,0.05908203,0.9301758
1616159692707,0.7640381,-0.10144043,1.0609131
1616159692708,0.9536133,-0.18920898,1.1524658
1616159692739,1.0776367,-0.2019043,1.1782227
1616159692770,1.2148438,-0.22241211,1.199585
1616159692771,1.2385254,-0.28674316,1.2202148
1616159692829,1.4506836,-0.37304688,1.2305908
1616159692832,1.9263916,-0.23999023,1.0090332
1616159692832,2.2701416,-0.5407715,0.33703613
1616159692859,2.262329,-0.21362305,-0.10021973
1616159692890,2.3463135,-0.30114746,-0.5142822
1616159692890,2.2564697,-0.34387207,-0.7525635
1616159692918,1.9693604,-0.33984375,-0.7154541
1616159692948,0.38085938,0.091552734,0.6065674
1616159692949,-1.7004395,-0.61328125,2.5992432
1616159692980,0.017333984,-1.9543457,0.5629883
1616159693009,3.1589355,1.1251221,1.6968994
1616159693010,0.44104004,0.2211914,1.1984863
1616159693040,0.3638916,-1.1671143,1.107666
1616159693070,0.6303711,0.3491211,0.845459
1616159693071,0.5612793,-0.15942383,0.9925537
1616159693100,0.45031738,0.03173828,0.98498535
1616159693129,0.43530273,0.06530762,0.930542
1616159693132,0.4338379,0.016357422,0.9053955
1616159693158,0.42871094,0.09802246,0.89123535
1616159693187,0.4165039,0.11254883,0.89660645
1616159693189,0.41210938,0.072631836,0.89953613
1616159693217,0.41467285,0.056640625,0.8977051
1616159693248,0.41333008,0.052734375,0.89611816
1616159693250,0.41796875,0.04650879,0.8984375
1616159693279,0.41845703,0.041381836,0.9025879
1616159693310,0.41381836,0.052124023,0.8988037
1616159693310,0.4173584,0.05078125,0.89575195
1616159693339,0.4173584,0.03552246,0.90515137
1616159693340,0.40637207,0.029174805,0.91137695
1616159693369,0.4083252,0.037353516,0.9100342
1616159693398,0.40246582,0.04626465,0.9161377
1616159693401,0.39697266,0.04260254,0.9177246
1616159693429,0.39941406,0.048217773,0.91625977
1616159693459,0.40124512,0.034179688,0.9187012
1616159693460,0.39575195,0.034423828,0.9194336
1616159693489,0.39489746,0.041381836,0.914917
1616159693517,0.3996582,0.043701172,0.9144287
1616159693519,0.39892578,0.040039062,0.913208
1616159693550,0.39404297,0.04748535,0.9112549
1616159693580,0.39855957,0.059326172,0.9094238
1616159693580,0.3984375,0.05480957,0.9102783
1616159693610,0.4050293,0.05078125,0.9066162
1616159693640,0.3963623,0.06323242,0.9161377
1616159693640,0.40551758,0.068725586,0.91259766
1616159693668,0.40966797,0.06970215,0.9104004
1616159693698,0.40698242,0.07092285,0.9157715
1616159693699,0.4017334,0.07385254,0.91430664
1616159693730,0.40441895,0.09020996,0.91711426
1616159693759,0.421875,0.10021973,0.9202881
1616159693760,0.41235352,0.13171387,0.9511719
1616159693790,0.3996582,0.15563965,0.97180176
1616159693820,0.3536377,0.12158203,1.041748
1616159693820,0.29516602,0.072631836,1.1697998
1616159693850,0.2923584,0.052246094,1.2283936
1616159693879,0.2553711,-0.03112793,1.2612305
1616159693880,0.25109863,-0.018066406,1.2802734
1616159693910,0.3651123,-0.23205566,1.2670898
1616159693940,0.74243164,-0.45629883,1.0823975
1616159693940,0.5899658,-0.5482178,0.49560547
1616159693970,1.4362793,-0.49987793,1.1865234
1616159694000,1.4481201,-0.44726562,0.9831543
1616159694000,0.58935547,-0.05529785,0.72546387
1616159694029,1.3504639,1.541748,1.1348877
1616159694059,0.49084473,-0.18676758,1.1636963
1616159694059,-0.69470215,0.17907715,0.51989746
1616159694088,-0.19104004,0.07092285,0.515625
1616159694118,0.53845215,0.20617676,0.85095215
1616159694119,0.5062256,0.57373047,0.8709717
1616159694149,0.3876953,0.35327148,0.72424316
1616159694149,0.52697754,-0.004272461,0.80566406
1616159694179,0.7182617,-0.25793457,0.9641113
1616159694208,0.8083496,-0.2619629,1.0236816
1616159694238,0.9321289,-0.2915039,1.0844727
1616159694268,0.97424316,-0.5019531,1.1010742
1616159694270,0.9267578,-0.49499512,1.0982666
1616159694270,0.96569824,-0.5004883,1.0804443
1616159694329,1.1002197,-0.4293213,1.1193848
1616159694334,1.2381592,-0.29431152,1.0882568
1616159694334,1.3891602,-0.3684082,0.8651123
1616159694360,1.7033691,-0.53686523,0.5789795
1616159694419,1.9829102,-0.7425537,0.22717285
1616159694421,1.9267578,-0.63427734,-0.22521973
1616159694421,1.8963623,-0.4362793,-0.42919922
1616159694450,1.8994141,-0.11730957,-0.45776367
1616159694450,1.2713623,-0.034423828,-0.033447266
1616159694480,-0.9379883,0.91711426,1.802124
1616159694510,-1.6507568,0.13208008,2.119751
1616159694540,1.5733643,-0.9555664,0.49023438
1616159694543,1.7017822,1.215332,1.3220215
1616159694569,0.19555664,-0.8222656,1.1864014
1616159694570,0.5185547,-0.678833,0.9765625
1616159694600,0.59606934,0.17956543,0.8930664
1616159694630,0.5551758,-0.18017578,0.9970703
1616159694632,0.47009277,-0.033081055,1.0040283
1616159694660,0.4506836,0.029907227,0.9355469
1616159694689,0.4489746,-0.0048828125,0.91516113
1616159694691,0.43395996,0.037963867,0.91223145
1616159694720,0.42370605,0.06274414,0.90319824
1616159694750,0.41345215,0.048461914,0.90063477
1616159694750,0.40563965,0.036621094,0.9000244
1616159694780,0.42041016,0.028442383,0.9029541
1616159694810,0.41748047,0.025390625,0.9050293
1616159694810,0.4116211,0.032104492,0.8984375
1616159694839,0.41430664,0.03564453,0.89697266
1616159694870,0.41064453,0.026123047,0.90441895
1616159694870,0.4116211,0.015014648,0.9082031
1616159694898,0.40844727,0.014404297,0.9067383
1616159694900,0.41088867,0.015625,0.9038086
1616159694930,0.41357422,0.016601562,0.9022217
1616159694960,0.4173584,0.010009766,0.9000244
1616159694960,0.41430664,0.008544922,0.9058838
1616159694990,0.4066162,0.013183594,0.9119873
1616159695020,0.4124756,0.009399414,0.91064453
1616159695020,0.40979004,-0.0041503906,0.91638184
1616159695049,0.4025879,0.0063476562,0.92004395
1616159695079,0.39672852,0.016967773,0.920166
1616159695109,0.40307617,0.012817383,0.9168701
1616159695109,0.4029541,0.010986328,0.9199219
1616159695140,0.40405273,0.012084961,0.91552734
1616159695141,0.40222168,0.01550293,0.9165039
1616159695170,0.40429688,0.022338867,0.9099121
1616159695200,0.4078369,0.033569336,0.9030762
1616159695200,0.4008789,0.04248047,0.9090576
1616159695229,0.41003418,0.02734375,0.91711426
1616159695258,0.42358398,0.009643555,0.90966797
1616159695260,0.40551758,0.045043945,0.9144287
1616159695290,0.4140625,0.037109375,0.91296387
1616159695319,0.413208,0.033569336,0.9066162
1616159695319,0.4239502,0.040649414,0.9053955
1616159695348,0.42407227,0.07751465,0.9313965
1616159695377,0.40490723,0.09240723,0.9484863
1616159695380,0.37939453,0.087768555,0.96398926
1616159695408,0.35668945,0.08117676,0.9589844
1616159695439,0.3746338,0.07446289,0.97717285
1616159695440,0.38305664,0.09375,1.0375977
1616159695469,0.4071045,0.07324219,1.0786133
1616159695498,0.39038086,0.03515625,1.0845947
1616159695499,0.38452148,-0.016357422,1.1140137
1616159695529,0.41625977,-0.0579834,1.1395264
1616159695558,0.41137695,-0.20983887,1.1241455
1616159695559,0.69506836,-0.32910156,0.97924805
1616159695589,0.8033447,-0.36499023,0.82543945
1616159695618,0.72766113,-0.088378906,0.6077881
1616159695620,0.98913574,-0.748291,0.6434326
1616159695649,1.5699463,-0.4099121,1.0032959
1616159695678,0.8985596,0.5653076,0.78393555
1616159695680,1.0534668,1.2792969,1.375
1616159695710,-0.14746094,-0.67663574,1.052002
1616159695710,-0.7852783,0.4366455,0.51257324
1616159695740,0.1427002,-0.051879883,0.82836914
1616159695770,0.63952637,0.30358887,1.0964355
1616159695770,0.46411133,0.12414551,0.96972656
1616159695798,0.41955566,-0.5050049,0.9178467
1616159695831,0.630249,-0.5128174,1.0706787
1616159695831,0.79174805,-0.47473145,1.1486816
1616159695859,0.8654785,-0.5593262,1.0738525
1616159695888,0.9211426,-0.50183105,0.9719238
1616159695890,1.0198975,-0.3314209,0.9238281
1616159695920,1.1192627,-0.23303223,0.8703613
1616159695949,1.1790771,-0.3199463,0.7907715
1616159695949,1.31604,-0.47094727,0.65185547
1616159695980,1.4486084,-0.58496094,0.39318848
1616159696010,1.5566406,-0.67785645,0.111694336
1616159696039,1.621582,-0.61413574,-0.076416016
1616159696042,1.6048584,-0.23925781,-0.10961914
1616159696070,1.4013672,-0.36767578,-0.13562012
1616159696070,0.71484375,-0.14172363,0.32202148
1616159696100,-0.70532227,2.2784424,1.8963623
1616159696129,-0.8864746,-1.0467529,1.4206543
1616159696129,1.908081,-1.4436035,1.0200195
1616159696160,0.29125977,-1.072998,1.4453125
1616159696190,0.32373047,-0.28405762,0.8754883
1616159696190,0.505249,0.022216797,0.83447266
1616159696220,0.5983887,-0.020019531,0.8985596
1616159696250,0.45996094,0.05444336,0.96606445
1616159696250,0.41833496,0.01184082,0.9560547
1616159696281,0.4378662,-0.09741211,0.93151855
1616159696310,0.43444824,-0.025268555,0.8964844
1616159696310,0.42504883,0.026733398,0.89294434
1616159696340,0.42919922,0.0029296875,0.897583
1616159696370,0.4255371,-0.012329102,0.91223145
1616159696370,0.41870117,-0.021240234,0.92248535
1616159696399,0.4177246,-0.016845703,0.91064453
1616159696430,0.4234619,-0.0068359375,0.90112305
1616159696430,0.41784668,-0.0029296875,0.9088135
1616159696458,0.4140625,-0.010986328,0.90966797
1616159696462,0.4140625,-0.016845703,0.907959
1616159696490,0.41394043,-0.013549805,0.9042969
1616159696520,0.41186523,-0.015258789,0.90966797
1616159696520,0.41711426,-0.021362305,0.90515137
1616159696550,0.41345215,-0.012817383,0.901001
1616159696579,0.41479492,-0.015014648,0.9041748
1616159696580,0.41625977,-0.013916016,0.9108887
1616159696609,0.4169922,-0.029418945,0.9154053
1616159696638,0.42175293,-0.025634766,0.91381836
