time,x-accel,y-accel,z-accel
1605266867875,-0.92492676,-0.35705566,0.9576416
1605266867875,-1.0407715,-0.3942871,0.7989502
1605266867904,-0.93530273,-0.36120605,0.6217041
1605266867935,-0.75341797,-0.111328125,0.50183105
1605266867935,-0.88061523,-0.036865234,0.4230957
1605266867964,-0.9445801,-0.12597656,0.30932617
1605266867995,-1.5269775,-0.8684082,0.5164795
1605266867996,-0.73876953,-1.3266602,0.8996582
1605266868024,0.7437744,-0.049560547,0.5593262
1605266868054,0.21960449,0.23901367,0.44921875
1605266868055,-0.44384766,-0.7687988,0.62072754
1605266868085,-0.680542,-0.6912842,0.66308594
1605266868085,-0.663208,0.00024414062,0.57458496
1605266868115,-0.6401367,0.017211914,0.5858154
1605266868146,-0.96765137,-0.21118164,0.6188965
1605266868146,-1.3592529,-0.14562988,0.49194336
1605266868176,-1.3397217,-0.061523438,0.45410156
1605266868205,-1.2098389,-0.23925781,0.5975342
1605266868206,-1.0865479,-0.24255371,0.58740234
1605266868234,-1.1325684,-0.31237793,0.5653076
1605266868264,-1.1520996,-0.35681152,0.5629883
1605266868265,-1.1431885,-0.2767334,0.55737305
1605266868295,-1.2026367,-0.35083008,0.506958
1605266868324,-1.2800293,-0.33081055,0.39489746
1605266868325,-1.286377,-0.29125977,0.23449707
1605266868356,-1.3084717,-0.30993652,0.037841797
1605266868385,-1.3658447,-0.37036133,-0.18334961
1605266868385,-1.3681641,-0.46313477,-0.37756348
1605266868416,-1.3094482,-0.6879883,-0.5427246
1605266868446,-1.3947754,-0.5391846,-0.6748047
1605266868446,-1.1864014,0.08984375,0.32348633
1605266868474,0.05053711,0.08483887,2.0578613
1605266868503,0.012939453,1.1054688,1.305542
1605266868508,-2.1539307,-0.7504883,0.73791504
1605266868536,-0.5007324,-1.0876465,0.76538086
1605266868566,-0.65966797,0.37817383,0.9394531
1605266868566,-0.7845459,-0.14367676,0.7060547
1605266868595,-0.6549072,-0.5734863,0.68811035
1605266868625,-0.6821289,-0.2828369,0.795166
1605266868625,-0.60424805,-0.39709473,0.7709961
1605266868654,-0.5977783,-0.39990234,0.7371826
1605266868683,-0.59521484,-0.3753662,0.72961426
1605266868685,-0.57788086,-0.41625977,0.7064209
1605266868716,-0.5628662,-0.43408203,0.7006836
1605266868746,-0.56311035,-0.40625,0.7150879
1605266868746,-0.55944824,-0.39282227,0.7154541
1605266868776,-0.55529785,-0.3897705,0.7116699
1605266868805,-0.56030273,-0.37121582,0.720459
1605266868806,-0.56140137,-0.36694336,0.7213135
1605266868835,-0.5626221,-0.37121582,0.71398926
1605266868835,-0.5526123,-0.37182617,0.7121582
1605266868865,-0.5456543,-0.37634277,0.71069336
1605266868895,-0.5563965,-0.36462402,0.72094727
1605266868896,-0.5596924,-0.3425293,0.7327881
1605266868924,-0.5715332,-0.32409668,0.73876953
1605266868955,-0.56921387,-0.33166504,0.74572754
1605266868955,-0.56970215,-0.3395996,0.73876953
1605266868984,-0.56274414,-0.34558105,0.7351074
1605266869016,-0.553833,-0.36413574,0.73132324
1605266869016,-0.5574951,-0.3531494,0.7324219
1605266869046,-0.57666016,-0.31567383,0.7393799
1605266869076,-0.57995605,-0.30578613,0.7449951
1605266869076,-0.5734863,-0.31652832,0.73742676
1605266869106,-0.56762695,-0.33581543,0.7314453
1605266869135,-0.57214355,-0.3330078,0.7319336
1605266869135,-0.5772705,-0.31799316,0.7330322
1605266869165,-0.5715332,-0.32531738,0.7351074
1605266869193,-0.57373047,-0.32958984,0.73498535
1605266869195,-0.5805664,-0.32348633,0.7282715
1605266869226,-0.58410645,-0.32202148,0.7244873
1605266869255,-0.5871582,-0.32312012,0.7236328
1605266869257,-0.58288574,-0.3302002,0.72802734
1605266869286,-0.5740967,-0.34887695,0.72473145
1605266869315,-0.5720215,-0.3696289,0.741333
1605266869315,-0.56359863,-0.39746094,0.7717285
1605266869344,-0.5515137,-0.39831543,0.81396484
1605266869375,-0.5666504,-0.4177246,0.9202881
1605266869375,-0.5480957,-0.39819336,1.0041504
1605266869405,-0.53479004,-0.33068848,1.0987549
1605266869434,-0.50097656,-0.3914795,1.105957
1605266869435,-0.5404053,-0.5205078,1.1348877
1605266869465,-0.6218262,-0.6639404,1.1550293
1605266869494,-0.96643066,-0.49951172,1.107666
1605266869495,-1.1052246,-0.39746094,0.9793701
1605266869524,-1.0151367,-0.57373047,0.8210449
1605266869556,-0.87023926,-0.4736328,0.74609375
1605266869556,-0.9741211,-0.31152344,0.7441406
1605266869586,-0.8775635,-0.42944336,0.53356934
1605266869586,-1.7940674,-1.4989014,1.0543213
1605266869615,0.4456787,-0.888916,1.1833496
1605266869645,0.9454346,0.5427246,0.7661133
1605266869645,-0.15881348,-0.16967773,0.7565918
1605266869673,-0.4501953,-0.9901123,0.90478516
1605266869706,-0.5032959,-0.17858887,0.81970215
1605266869706,-0.57995605,0.07324219,0.7121582
1605266869734,-0.7825928,-0.23754883,0.77490234
1605266869763,-1.130127,-0.15979004,0.84936523
1605266869766,-1.2738037,-0.08312988,0.8553467
1605266869795,-1.2598877,-0.14990234,0.91381836
1605266869825,-1.3138428,-0.14379883,1.0125732
1605266869825,-1.538208,-0.18200684,1.0526123
1605266869854,-2.0041504,-0.53063965,0.81518555
1605266869885,-2.295044,-0.572876,0.20349121
1605266869885,-2.665039,-0.20495605,-0.61376953
1605266869916,-2.527588,-0.12548828,-1.2443848
1605266869945,-2.2193604,-0.053466797,-1.5097656
1605266869945,-1.789917,-0.763916,-1.4759521
1605266869976,-1.0683594,-0.10192871,-0.21166992
1605266870004,1.1239014,-0.33520508,2.8278809
1605266870006,0.22607422,1.3220215,1.3157959
1605266870036,-3.1829834,-1.2010498,0.4963379
1605266870066,-1.1381836,-0.33422852,0.9680176
1605266870066,-0.75842285,0.23522949,0.82214355
1605266870096,-0.5780029,-0.5982666,0.6286621
1605266870126,-0.77648926,-0.45495605,0.6534424
1605266870126,-0.7266846,-0.19055176,0.80078125
1605266870156,-0.60546875,-0.32043457,0.73742676
1605266870184,-0.60668945,-0.30029297,0.7285156
1605266870186,-0.6002197,-0.3076172,0.7264404
1605266870215,-0.5794678,-0.3540039,0.7158203
1605266870246,-0.56689453,-0.35742188,0.71533203
1605266870246,-0.5749512,-0.32312012,0.7196045
1605266870275,-0.5860596,-0.28845215,0.73913574
1605266870306,-0.5831299,-0.29663086,0.7384033
1605266870306,-0.57714844,-0.31103516,0.7322998
1605266870336,-0.58251953,-0.30456543,0.73132324
1605266870365,-0.5842285,-0.29382324,0.7310791
1605266870366,-0.5827637,-0.28723145,0.7409668
1605266870395,-0.5793457,-0.28881836,0.7434082
1605266870396,-0.5780029,-0.28930664,0.74572754
1605266870424,-0.57995605,-0.29187012,0.7426758
1605266870454,-0.58044434,-0.28479004,0.7454834
1605266870456,-0.58166504,-0.27893066,0.74780273
1605266870485,-0.58032227,-0.27990723,0.7451172
1605266870516,-0.57714844,-0.28344727,0.7423096
1605266870516,-0.5776367,-0.28112793,0.73706055
1605266870546,-0.5838623,-0.2664795,0.74816895
1605266870576,-0.5876465,-0.26171875,0.7458496
1605266870576,-0.58703613,-0.25878906,0.7468262
1605266870604,-0.5878906,-0.25708008,0.748291
1605266870633,-0.58740234,-0.2640381,0.74731445
1605266870634,-0.5876465,-0.26379395,0.744751
1605266870663,-0.5924072,-0.25268555,0.74560547
1605266870696,-0.5904541,-0.25439453,0.7491455
1605266870696,-0.5872803,-0.2602539,0.748291
1605266870726,-0.5872803,-0.26257324,0.7462158
1605266870755,-0.58361816,-0.2659912,0.74072266
1605266870755,-0.583374,-0.26184082,0.76049805
1605266870786,-0.5715332,-0.30773926,0.7735596
1605266870816,-0.5678711,-0.31604004,0.7961426
1605266870816,-0.5338135,-0.32592773,0.9053955
1605266870846,-0.5300293,-0.2821045,1.0119629
1605266870876,-0.57666016,-0.2446289,1.0666504
1605266870876,-0.595459,-0.31140137,1.0926514
1605266870904,-0.5432129,-0.42138672,1.1101074
1605266870933,-0.54919434,-0.50720215,1.1102295
1605266870934,-0.73999023,-0.42419434,1.083252
1605266870964,-0.99108887,-0.3560791,0.91296387
1605266870993,-0.9835205,-0.32885742,0.6812744
1605266870994,-0.9486084,-0.23339844,0.5666504
1605266871023,-1.0701904,-0.2241211,0.4519043
1605266871054,-1.043457,-0.17712402,0.3112793
1605266871056,-1.2374268,-0.46972656,0.26000977
1605266871085,-1.2686768,-1.3869629,1.0599365
1605266871115,0.77685547,-0.1998291,0.8874512
1605266871115,0.44873047,0.5095215,0.5784912
1605266871144,-0.36206055,-0.5374756,0.67529297
1605266871147,-0.5422363,-0.69506836,0.7727051
1605266871175,-0.5617676,0.11218262,0.6798096
1605266871205,-0.62475586,0.041137695,0.6619873
1605266871205,-0.895874,-0.19104004,0.70910645
1605266871234,-1.1091309,-0.07336426,0.68359375
1605266871263,-1.1177979,-0.06237793,0.65319824
1605266871266,-1.1293945,-0.04699707,0.67370605
1605266871296,-1.1514893,-0.15966797,0.6883545
1605266871326,-1.2034912,-0.19995117,0.696167
1605266871326,-1.3266602,-0.24658203,0.6442871
1605266871355,-1.4946289,-0.44030762,0.36486816
1605266871385,-1.7525635,-0.41345215,-0.119140625
1605266871385,-2.010498,-0.32666016,-0.5847168
1605266871413,-2.0906982,-0.37487793,-0.92907715
1605266871445,-1.6739502,-0.9260254,-1.3666992
1605266871445,-1.5310059,0.14453125,-0.5872803
1605266871474,-0.018554688,0.12963867,2.298584
1605266871504,0.24536133,1.1474609,1.5930176
1605266871505,-2.4906006,-1.2062988,0.31860352
1605266871536,-0.55688477,-0.31921387,0.9366455
1605266871566,-0.7685547,0.09436035,0.77124023
1605266871568,-0.68981934,-0.45092773,0.64208984
1605266871596,-0.58984375,-0.53552246,0.69311523
1605266871626,-0.6550293,-0.29431152,0.7780762
1605266871626,-0.6002197,-0.31750488,0.7564697
1605266871656,-0.5827637,-0.33605957,0.7355957
1605266871686,-0.5965576,-0.29968262,0.741333
1605266871686,-0.58203125,-0.3317871,0.7244873
1605266871716,-0.57250977,-0.3428955,0.7233887
1605266871746,-0.5736084,-0.3272705,0.7336426
1605266871746,-0.58239746,-0.29296875,0.74121094
1605266871775,-0.58166504,-0.28588867,0.74890137
1605266871805,-0.5739746,-0.30285645,0.74487305
1605266871805,-0.57580566,-0.30297852,0.736084
1605266871834,-0.5789795,-0.2947998,0.7375488
1605266871863,-0.5786133,-0.28637695,0.74108887
1605266871866,-0.5765381,-0.2849121,0.7470703
1605266871896,-0.5718994,-0.2866211,0.7462158
1605266871896,-0.5704346,-0.28222656,0.75024414
1605266871925,-0.5720215,-0.27746582,0.7495117
1605266871953,-0.5708008,-0.27026367,0.7536621
1605266871956,-0.5740967,-0.26123047,0.75756836
1605266871985,-0.5736084,-0.26379395,0.7585449
1605266872013,-0.57507324,-0.26416016,0.7545166
1605266872015,-0.57214355,-0.2677002,0.75390625
1605266872044,-0.57458496,-0.26330566,0.7498779
1605266872074,-0.57580566,-0.26000977,0.75891113
1605266872076,-0.56762695,-0.2722168,0.7529297
1605266872106,-0.5699463,-0.26782227,0.7545166
1605266872135,-0.5819092,-0.2512207,0.7581787
1605266872135,-0.58251953,-0.25524902,0.75439453
1605266872163,-0.58154297,-0.25598145,0.7545166
1605266872193,-0.58239746,-0.25842285,0.7531738
1605266872194,-0.58374023,-0.25830078,0.7540283
1605266872224,-0.58251953,-0.256958,0.7548828
1605266872253,-0.57836914,-0.27697754,0.75549316
1605266872254,-0.5625,-0.30932617,0.76208496
1605266872286,-0.54260254,-0.3166504,0.7935791
1605266872315,-0.517334,-0.29956055,0.88171387
1605266872315,-0.46728516,-0.32861328,1.0076904
1605266872346,-0.5187988,-0.26538086,1.0612793
1605266872375,-0.5710449,-0.3140869,1.0449219
1605266872377,-0.595459,-0.4342041,1.0758057
1605266872407,-0.5494385,-0.5444336,1.0534668
1605266872435,-0.7418213,-0.53845215,1.0921631
1605266872437,-0.8983154,-0.6398926,1.0469971
1605266872466,-0.94299316,-0.87353516,0.96362305
1605266872496,-0.7961426,-0.44360352,0.80810547
1605266872496,-0.57263184,-0.07739258,0.73535156
1605266872526,-1.0263672,0.6652832,0.6142578
1605266872556,-1.4257812,-0.49621582,0.64294434
1605266872556,-1.2703857,-2.1287842,1.0349121
1605266872585,0.37573242,-0.2845459,0.7668457
1605266872615,0.3232422,0.5588379,0.5124512
1605266872615,-0.22680664,-0.6833496,0.5574951
1605266872644,-0.4366455,-1.0648193,0.6085205
1605266872675,-0.42712402,-0.41674805,0.52685547
1605266872676,-0.4248047,-0.5192871,0.50598145
1605266872705,-0.64904785,-0.7381592,0.55322266
1605266872705,-0.8609619,-0.6154785,0.5913086
1605266872734,-0.91064453,-0.5678711,0.635376
1605266872763,-1.0164795,-0.59802246,0.6900635
1605266872766,-1.1304932,-0.52404785,0.7558594
1605266872795,-1.1795654,-0.48095703,0.79504395
1605266872825,-1.2032471,-0.47473145,0.8428955
1605266872825,-1.291748,-0.4317627,0.88757324
1605266872854,-1.4151611,-0.3959961,0.81726074
1605266872885,-1.4185791,-0.5194092,0.5806885
1605266872885,-1.65979,-0.53564453,0.19042969
1605266872916,-1.9022217,-0.60510254,-0.33032227
1605266872946,-1.9621582,-0.41271973,-0.84155273
1605266872946,-1.9396973,-0.059936523,-1.1484375
1605266872974,-1.8602295,-0.15539551,-1.1196289
1605266873004,-0.8635254,-0.6484375,-0.16455078
1605266873005,0.923584,-0.5239258,2.2974854
1605266873036,0.44543457,1.1176758,1.3349609
1605266873065,-2.204834,0.4124756,0.6627197
1605266873066,-1.8171387,-1.5029297,1.1295166
1605266873094,-1.5731201,-0.5883789,0.5505371
1605266873123,-0.89160156,0.5645752,0.90234375
1605266873124,-0.57714844,-0.61535645,0.62158203
1605266873154,-0.7269287,-0.3869629,0.6693115
1605266873184,-0.6398926,-0.2869873,0.729126
1605266873185,-0.5720215,-0.38549805,0.7080078
1605266873214,-0.58984375,-0.3371582,0.7093506
1605266873243,-0.59436035,-0.32312012,0.7076416
1605266873247,-0.5797119,-0.34631348,0.7147217
1605266873276,-0.58044434,-0.34753418,0.7110596
1605266873305,-0.5859375,-0.33581543,0.72143555
1605266873305,-0.58117676,-0.33044434,0.71484375
1605266873334,-0.58410645,-0.32958984,0.7249756
1605266873363,-0.5826416,-0.32409668,0.72302246
1605266873366,-0.5911865,-0.328125,0.7167969
1605266873395,-0.59191895,-0.3375244,0.7097168
1605266873425,-0.59106445,-0.3269043,0.7182617
1605266873425,-0.59265137,-0.31347656,0.7265625
1605266873456,-0.5925293,-0.31677246,0.7194824
1605266873456,-0.59191895,-0.3140869,0.72314453
1605266873484,-0.59033203,-0.3170166,0.7266846
1605266873514,-0.5921631,-0.3166504,0.72265625
1605266873517,-0.5917969,-0.31311035,0.7236328
1605266873545,-0.58862305,-0.30847168,0.7297363
1605266873576,-0.58898926,-0.30871582,0.72717285
1605266873576,-0.5854492,-0.31030273,0.7269287
1605266873605,-0.5854492,-0.31018066,0.7314453
1605266873635,-0.5863037,-0.30578613,0.73547363
1605266873635,-0.58862305,-0.3010254,0.7335205
1605266873664,-0.5860596,-0.30444336,0.73132324
1605266873696,-0.5852051,-0.31066895,0.7294922
1605266873696,-0.5872803,-0.31030273,0.7294922
1605266873726,-0.58776855,-0.31689453,0.72509766
1605266873755,-0.5905762,-0.31713867,0.72106934
1605266873756,-0.5897217,-0.3170166,0.7227783
1605266873784,-0.5905762,-0.29455566,0.73205566
1605266873813,-0.5924072,-0.29492188,0.7380371
1605266873815,-0.57958984,-0.33032227,0.7541504
1605266873846,-0.571167,-0.33361816,0.755249
1605266873874,-0.5703125,-0.32006836,0.7680664
1605266873875,-0.5587158,-0.30725098,0.8272705
1605266873906,-0.4942627,-0.3380127,1.0168457
1605266873935,-0.53564453,-0.27148438,0.9946289
1605266873935,-0.5698242,-0.30187988,0.98168945
1605266873966,-0.61987305,-0.42468262,1.0206299
1605266873995,-0.545166,-0.5288086,1.0031738
1605266873997,-0.5389404,-0.5344238,1.0374756
1605266874026,-0.7434082,-0.37158203,1.0256348
1605266874056,-1.0369873,-0.5201416,0.8984375
1605266874056,-1.0252686,-0.5767822,0.77124023
1605266874084,-0.95983887,-0.103271484,0.70373535
1605266874113,-0.8602295,-0.19714355,0.61242676
1605266874116,-0.9349365,-0.31103516,0.4539795
1605266874145,-1.6882324,-0.39819336,0.7305908
1605266874175,-0.9777832,-1.2661133,1.0817871
1605266874175,0.46142578,-0.09265137,0.7458496
1605266874204,0.1282959,0.34521484,0.55114746
1605266874233,-0.30944824,-0.63720703,0.5748291
1605266874234,-0.4416504,-0.99450684,0.5946045
1605266874266,-0.45263672,-0.4794922,0.49035645
1605266874266,-0.40905762,-0.46484375,0.4510498
1605266874296,-0.6401367,-0.623291,0.5230713
1605266874326,-0.90625,-0.55493164,0.59594727
1605266874326,-0.9602051,-0.53125,0.65197754
1605266874355,-1.0306396,-0.47302246,0.7236328
1605266874385,-1.1853027,-0.5118408,0.78723145
1605266874385,-1.2895508,-0.548584,0.82592773
1605266874413,-1.3286133,-0.50146484,0.86950684
1605266874445,-1.4780273,-0.5227051,0.8605957
1605266874446,-1.630249,-0.6142578,0.68115234
1605266874476,-1.6630859,-0.5505371,0.35754395
1605266874506,-1.6838379,-0.5218506,-0.01159668
1605266874506,-1.6878662,-0.5106201,-0.4000244
1605266874535,-1.7318115,-0.23156738,-0.73913574
1605266874565,-1.6630859,-0.23266602,-0.86535645
1605266874565,-1.5411377,-0.29101562,-0.6984863
1605266874594,-1.4718018,-0.20141602,-0.35620117
1605266874625,-0.07092285,-0.92736816,0.77441406
1605266874625,1.2896729,-0.4984131,3.154541
1605266874655,0.56274414,2.239624,1.0142822
1605266874684,-2.836792,0.5977783,0.6639404
1605266874685,-1.6124268,-2.2506104,1.048706
1605266874716,-1.1137695,0.40759277,0.68115234
1605266874745,-0.678833,0.16186523,0.80810547
1605266874747,-0.5181885,-0.7149658,0.6168213
1605266874776,-0.7298584,-0.38793945,0.6873779
1605266874806,-0.661499,-0.24609375,0.77001953
1605266874806,-0.567749,-0.39172363,0.71569824
1605266874836,-0.5872803,-0.34228516,0.7244873
1605266874866,-0.58898926,-0.3317871,0.7220459
1605266874866,-0.5600586,-0.38623047,0.70666504
1605266874894,-0.5513916,-0.40148926,0.71325684
1605266874923,-0.5599365,-0.37219238,0.7220459
1605266874926,-0.5686035,-0.34509277,0.72424316
1605266874955,-0.5765381,-0.32836914,0.73547363
1605266874985,-0.5653076,-0.3383789,0.73461914
1605266874985,-0.5637207,-0.35559082,0.72229004
1605266875016,-0.56225586,-0.36657715,0.71984863
1605266875076,-0.56518555,-0.34973145,0.7277832
1605266875076,-0.57421875,-0.32006836,0.73864746
1605266875077,-0.5761719,-0.31262207,0.7351074
1605266875077,-0.56970215,-0.32043457,0.7426758
1605266875104,-0.5653076,-0.32983398,0.7369385
1605266875133,-0.57263184,-0.32019043,0.7401123
1605266875137,-0.5800781,-0.30285645,0.74035645
1605266875165,-0.57543945,-0.3034668,0.743042
1605266875195,-0.576416,-0.30456543,0.7368164
1605266875195,-0.57666016,-0.30212402,0.7441406
1605266875224,-0.57702637,-0.29736328,0.74365234
1605266875256,-0.5786133,-0.28771973,0.7423096
1605266875256,-0.57995605,-0.2965088,0.7397461
1605266875286,-0.5786133,-0.29248047,0.73791504
1605266875316,-0.5740967,-0.2866211,0.7480469
1605266875316,-0.57385254,-0.28527832,0.7458496
1605266875345,-0.57336426,-0.28552246,0.7441406
1605266875375,-0.5686035,-0.28918457,0.7519531
1605266875375,-0.58532715,-0.29040527,0.755249
1605266875403,-0.5645752,-0.32409668,0.7648926
1605266875435,-0.56018066,-0.31176758,0.7751465
1605266875435,-0.57250977,-0.28234863,0.79870605
1605266875466,-0.5509033,-0.3154297,0.8572998
1605266875495,-0.5185547,-0.305542,1.0075684
1605266875495,-0.5418701,-0.29907227,1.0058594
1605266875526,-0.5550537,-0.32629395,0.9873047
1605266875556,-0.47521973,-0.37158203,1.0708008
1605266875556,-0.54467773,-0.5950928,1.161377
1605266875587,-0.5369873,-0.6477051,1.166626
1605266875615,-0.76867676,-0.522583,1.1558838
1605266875616,-0.9835205,-0.66833496,1.0081787
1605266875646,-0.8919678,-0.47070312,0.7722168
1605266875675,-0.967041,-0.47644043,0.6916504
1605266875675,-0.8829346,-0.40881348,0.7005615
1605266875704,-1.3310547,-0.16101074,0.80285645
1605266875734,-1.25354,-1.6356201,1.0946045
1605266875737,0.60791016,-0.6065674,0.7734375
1605266875851,0.22961426,0.42797852,0.57214355
1605266875851,-0.352417,-0.7203369,0.6932373
1605266875851,-0.4053955,-0.7891846,0.7196045
1605266875851,-0.38708496,-0.18054199,0.5957031
1605266875852,-0.44555664,-0.40808105,0.57250977
1605266875855,-0.70739746,-0.4732666,0.631958
1605266875886,-0.89611816,-0.26513672,0.65930176
1605266875886,-0.9954834,-0.3988037,0.69836426
1605266875915,-1.1711426,-0.44470215,0.7416992
1605266875947,-1.239502,-0.3626709,0.7775879
1605266875947,-1.3133545,-0.37231445,0.82629395
1605266876005,-1.4046631,-0.4794922,0.86083984
1605266876006,-1.6081543,-0.5046387,0.7663574
1605266876006,-1.84375,-0.5419922,0.4371338
