time,x-gyro,y-gyro,z-gyro
1629831518949,-1.3567073,-0.7469512,1.1432927
1629831518979,-0.92987806,-0.51829267,0.7621951
1629831518981,-0.6707317,-0.13719513,0.86890244
1629831519010,-0.5487805,0.18292683,1.0823171
1629831519039,-0.22865854,0.030487806,0.65548784
1629831519042,-0.6707317,-0.33536586,0.4878049
1629831519069,-0.85365856,-0.44207317,0.44207317
1629831519099,-0.45731708,-0.35060975,0.25914633
1629831519102,0.06097561,-0.15243903,-0.076219514
1629831519129,0.13719513,-0.16768293,-0.38109756
1629831519159,-0.33536586,-0.27439025,-0.22865854
1629831519162,-0.30487806,-0.27439025,0.0
1629831519189,-0.015243903,-0.27439025,0.030487806
1629831519220,0.22865854,-0.38109756,0.09146342
1629831519222,0.91463417,-0.32012194,-0.21341464
1629831519249,1.25,-0.076219514,-0.5335366
1629831519279,1.3871951,-0.04573171,-0.6097561
1629831519281,1.9969512,-0.09146342,-1.0670732
1629831519310,2.1036587,0.45731708,-1.0823171
1629831519339,1.9207318,0.73170733,-0.5945122
1629831519341,0.92987806,0.45731708,0.16768293
1629831519369,0.71646345,-0.06097561,0.19817074
1629831519399,0.6707317,-0.5335366,-0.015243903
1629831519402,0.35060975,-0.5792683,0.25914633
1629831519429,0.12195122,-0.41158536,0.45731708
1629831519463,0.27439025,-0.38109756,0.42682928
1629831519463,0.16768293,-0.4878049,0.39634147
1629831519489,0.30487806,-0.5487805,0.32012194
1629831519520,0.36585367,-0.5640244,0.16768293
1629831519522,0.6097561,-0.28963414,-0.30487806
1629831519549,0.7621951,-0.04573171,-0.47256097
1629831519578,0.71646345,-0.16768293,-0.42682928
1629831519580,0.5945122,-0.33536586,-0.5335366
1629831519610,0.80792683,-0.27439025,-0.7012195
1629831519638,0.83841467,-0.10670732,-0.5335366
1629831519640,0.7621951,-0.076219514,-0.4878049
1629831519669,0.73170733,-0.15243903,-0.44207317
1629831519699,0.5640244,-0.32012194,-0.41158536
1629831519701,0.45731708,-0.35060975,-0.33536586
1629831519729,0.51829267,-0.4878049,-0.28963414
1629831519730,0.47256097,-0.7621951,-0.25914633
1629831519759,0.36585367,-1.0823171,-0.33536586
1629831519790,0.8993903,-1.7835367,-0.8993903
1629831519790,0.99085367,-2.4390244,-1.0365853
1629831519819,0.5640244,-2.4847562,-0.5487805
1629831519849,0.42682928,-1.9817073,-0.39634147
1629831519852,0.5030488,-1.6768293,-0.33536586
1629831519909,0.30487806,-1.5396342,0.04573171
1629831519910,0.10670732,-1.2804878,0.32012194
1629831519911,0.10670732,-0.9603659,0.44207317
1629831519939,0.09146342,-0.6402439,0.5487805
1629831519969,0.09146342,-0.33536586,0.6097561
1629831519971,0.13719513,0.0,0.6707317
1629831519999,0.18292683,0.27439025,0.625
1629831520029,0.27439025,0.51829267,0.5335366
1629831520031,0.22865854,0.65548784,0.625
1629831520059,0.18292683,0.5030488,0.77743906
1629831520089,0.16768293,0.27439025,0.65548784
1629831520090,0.33536586,0.04573171,0.10670732
1629831520119,0.41158536,0.015243903,-0.18292683
1629831520179,0.38109756,0.09146342,-0.24390244
1629831520180,0.45731708,0.19817074,-0.27439025
1629831520181,0.44207317,0.09146342,-0.16768293
1629831520209,0.5487805,0.015243903,-0.33536586
1629831520211,0.4878049,-0.22865854,-0.33536586
1629831520239,0.33536586,-0.41158536,-0.21341464
1629831520269,0.27439025,-0.44207317,-0.10670732
1629831520271,0.35060975,-0.30487806,-0.04573171
1629831520299,0.30487806,-0.25914633,-0.06097561
1629831520329,0.35060975,-0.21341464,-0.18292683
1629831520331,0.39634147,-0.04573171,-0.09146342
1629831520359,0.51829267,0.015243903,-0.21341464
1629831520390,0.73170733,0.15243903,-0.44207317
1629831520392,0.6859756,0.28963414,-0.41158536
1629831520449,0.5945122,0.33536586,-0.28963414
1629831520452,0.45731708,0.27439025,-0.076219514
1629831520452,0.28963414,-0.06097561,0.09146342
1629831520479,0.19817074,-0.076219514,0.21341464
1629831520509,0.21341464,-0.030487806,0.13719513
1629831520511,0.27439025,0.06097561,0.18292683
1629831520539,0.4878049,0.15243903,0.10670732
1629831520570,0.38109756,-0.12195122,0.04573171
1629831520571,0.33536586,-0.45731708,-0.10670732
1629831520600,0.21341464,-0.44207317,-0.10670732
1629831520629,0.35060975,-0.35060975,-0.15243903
1629831520631,0.41158536,-0.42682928,-0.13719513
1629831520659,0.42682928,-0.5030488,-0.10670732
1629831520689,0.39634147,-0.6097561,-0.15243903
1629831520692,0.28963414,-0.5792683,0.0
1629831520719,0.25914633,-0.44207317,0.13719513
1629831520720,0.30487806,-0.36585367,0.15243903
1629831520750,0.38109756,-0.24390244,0.030487806
1629831520779,0.5030488,-0.15243903,-0.19817074
1629831520781,0.6707317,-0.12195122,-0.35060975
1629831520810,0.6402439,-0.16768293,-0.38109756
1629831520840,0.51829267,-0.24390244,-0.35060975
1629831520842,0.4878049,-0.35060975,-0.39634147
1629831520870,0.6097561,-0.32012194,-0.51829267
1629831520901,0.6859756,-0.44207317,-0.625
1629831520901,0.5030488,-0.6097561,-0.5335366
1629831520929,0.44207317,-0.6707317,-0.22865854
1629831520959,0.42682928,-0.625,-0.15243903
1629831520960,0.5487805,-0.47256097,-0.33536586
1629831520989,0.51829267,-0.27439025,-0.30487806
1629831521018,0.5487805,0.015243903,-0.12195122
1629831521020,0.36585367,-0.04573171,0.15243903
1629831521049,0.51829267,0.015243903,-0.12195122
1629831521079,0.80792683,0.06097561,-0.5792683
1629831521080,0.88414633,-0.06097561,-0.73170733
1629831521109,0.6859756,-0.10670732,-0.5945122
1629831521138,0.625,-0.19817074,-0.41158536
1629831521140,0.6097561,-0.10670732,-0.44207317
1629831521169,0.5945122,-0.030487806,-0.45731708
1629831521198,0.44207317,-0.13719513,-0.19817074
1629831521201,0.30487806,-0.19817074,0.12195122
1629831521229,0.35060975,-0.18292683,0.06097561
1629831521259,0.5030488,-0.04573171,-0.19817074
1629831521260,0.71646345,0.15243903,-0.39634147
1629831521289,0.6097561,0.076219514,-0.28963414
1629831521319,0.35060975,-0.18292683,-0.16768293
1629831521320,0.36585367,-0.19817074,-0.22865854
1629831521349,0.4878049,-0.19817074,-0.39634147
1629831521378,0.5640244,-0.35060975,-0.73170733
1629831521380,0.625,-0.19817074,-0.77743906
1629831521410,0.35060975,-0.09146342,-0.47256097
1629831521439,0.27439025,-0.10670732,-0.15243903
1629831521440,0.10670732,-0.44207317,0.076219514
1629831521469,-0.09146342,-0.79268295,0.33536586
1629831521499,-0.04573171,-1.0060976,0.5792683
1629831521501,-0.04573171,-1.417683,0.7012195
1629831521530,0.09146342,-1.5853659,0.5030488
1629831521559,0.06097561,-1.5396342,0.5792683
1629831521561,0.16768293,-1.3871951,0.6097561
1629831521589,0.5792683,-1.6158537,0.28963414
1629831521591,0.38109756,-2.179878,0.42682928
1629831521619,-0.10670732,-2.2560976,0.7621951
1629831521650,0.12195122,-1.9512196,0.4878049
1629831521652,0.5030488,-1.5853659,-0.04573171
1629831521679,0.45731708,-1.6310976,-0.18292683
1629831521711,0.5487805,-1.4939024,0.19817074
1629831521712,0.36585367,-1.5091463,0.94512194
1629831521740,0.27439025,-1.722561,0.99085367
1629831521769,0.6402439,-1.6310976,0.32012194
1629831521772,1.0670732,-1.7682927,-0.45731708
1629831521800,1.3414634,-2.4695122,-0.85365856
1629831521829,1.0365853,-3.445122,-0.33536586
1629831521832,0.79268295,-4.542683,0.4878049
1629831521859,0.7469512,-4.771342,1.0518293
1629831521889,1.2804878,-4.0701222,0.71646345
1629831521893,2.4847562,-3.2469513,-0.19817074
1629831521919,2.698171,-2.698171,-0.24390244
1629831521949,2.4695122,-2.4847562,-0.22865854
1629831521952,2.682927,-2.4847562,-0.88414633
1629831521979,3.3993902,-2.2408538,-2.1189024
1629831522010,4.115854,-1.8445122,-2.8658538
1629831522012,2.9115853,-2.3475611,-2.1493902
1629831522039,1.3567073,-4.1768293,-1.4329269
1629831522070,1.7073171,-5.5487804,-1.1737806
1629831522071,2.1646342,-6.8292685,-0.5792683
1629831522100,3.2469513,-7.14939,-0.45731708
1629831522129,3.9176831,-7.393293,-0.625
1629831522132,3.9786587,-7.408537,-1.1432927
1629831522159,3.8109758,-6.4939027,-1.7530488
1629831522189,3.0335367,-4.9695125,-2.012195
1629831522192,2.195122,-4.02439,-2.057927
1629831522219,1.3719512,-3.75,-1.2957318
1629831522249,0.85365856,-3.8109758,-0.42682928
1629831522251,0.9756098,-4.085366,-0.24390244
1629831522279,1.1737806,-4.496951,-0.36585367
1629831522311,1.402439,-4.847561,-0.5640244
1629831522312,1.402439,-5.335366,-0.33536586
1629831522339,1.7530488,-5.625,0.076219514
1629831522369,1.9359757,-4.4664636,0.25914633
1629831522371,1.2804878,-2.7286587,0.36585367
1629831522400,0.6859756,-1.3262196,0.6097561
1629831522431,0.5640244,-0.7469512,0.44207317
1629831522435,0.42682928,-0.51829267,0.25914633
1629831522460,0.28963414,-0.5487805,0.25914633
1629831522489,0.39634147,-0.6859756,0.12195122
1629831522493,0.5030488,-0.5335366,-0.625
1629831522519,1.1280488,-0.22865854,-1.6615855
1629831522550,1.0365853,-0.28963414,-1.6310976
1629831522552,0.7621951,-0.94512194,-0.8993903
1629831522580,0.30487806,-2.0731707,-0.09146342
1629831522583,0.38109756,-3.2164636,0.015243903
1629831522610,0.8993903,-3.6737807,-0.77743906
1629831522639,1.0518293,-3.1859758,-0.9756098
1629831522642,0.99085367,-1.9054879,-0.8993903
1629831522669,1.7835367,-0.25914633,-1.8597561
1629831522700,1.9512196,0.86890244,-2.7134147
1629831522701,2.012195,0.625,-3.7347562
1629831522729,3.1097562,-0.09146342,-5.7469516
1629831522760,4.512195,-0.88414633,-7.7134147
1629831522762,6.432927,-2.1189024,-8.963415
1629831522790,8.719512,-3.7042685,-9.557927
1629831522820,11.219512,-5.6859756,-10.518293
1629831522821,14.375,-8.414635,-12.77439
1629831522849,18.109756,-11.768293,-16.021341
1629831522881,21.356709,-15.929878,-18.948172
1629831522881,22.195122,-21.05183,-20.670732
1629831522909,21.280489,-25.030489,-19.84756
1629831522939,19.29878,-24.679878,-12.667684
1629831522942,21.09756,-19.603659,0.4878049
1629831522969,33.97866,-12.42378,11.234756
1629831523000,46.814026,-1.5548781,18.993902
1629831523002,49.80183,7.1951222,25.807928
1629831523029,35.868904,10.411586,27.515245
1629831523059,24.80183,10.487805,18.506098
1629831523061,18.887196,13.567074,5.5792685
1629831523089,9.283537,17.134148,-6.3719516
1629831523119,7.393293,17.469513,-19.664635
1629831523121,1.6920732,20.0,-27.789635
1629831523149,-7.4847565,22.34756,-31.219513
1629831523182,-12.682927,20.35061,-30.518293
1629831523184,-16.554878,24.29878,-24.817074
1629831523209,-23.429878,41.47866,-20.35061
1629831523241,-23.07927,45.167683,-23.765244
1629831523242,-22.469513,39.207317,-26.112806
1629831523269,-16.524391,37.2561,-27.240854
1629831523300,-3.323171,35.442074,-31.935976
1629831523302,3.4756098,31.32622,-31.189026
1629831523329,4.237805,21.692074,-18.033537
1629831523359,23.27744,-4.054878,2.2256098
1629831523361,46.021343,-37.987804,36.6311
1629831523389,46.20427,-49.67988,87.40854
1629831523419,55.57927,-49.771343,107.82012
1629831523421,25.015245,-46.40244,85.27439
1629831523450,-69.42073,-35.609756,64.20732
1629831523479,-53.689026,-19.314024,43.75
1629831523480,-20.853659,2.652439,20.884148
1629831523509,-25.47256,21.356709,1.1585366
1629831523539,-17.134148,26.814026,-5.4573174
1629831523542,-20.853659,27.515245,-3.003049
1629831523569,-21.707317,21.920732,2.362805
1629831523571,-19.80183,11.067074,10.609756
1629831523600,-25.518293,5.518293,18.658537
1629831523630,-22.881098,4.2987804,20.030489
1629831523631,-12.469513,6.4939027,11.021341
1629831523659,-5.396342,8.734756,4.390244
1629831523689,-3.3384147,8.018292,3.2012196
1629831523691,-3.6890244,4.710366,3.5670733
1629831523719,-5.4115853,0.9603659,4.771342
1629831523750,-5.2286587,-1.097561,5.4115853
1629831523752,-4.1463413,-2.2256098,5.487805
1629831523780,-5.2286587,-2.5457318,6.585366
1629831523809,-4.9390244,-3.003049,7.256098
1629831523812,-5.6859756,-3.0945122,7.393293
1629831523839,-3.4756098,-2.2256098,6.402439
1629831523869,-2.2865853,-0.86890244,5.8384147
1629831523872,-0.15243903,-2.5457318,6.8292685
1629831523900,-1.7378049,-5.0609756,8.04878
1629831523929,-2.2408538,-5.97561,7.667683
1629831523931,-1.8140244,-6.631098,7.3323174
1629831523959,-5.304878,-10.289635,8.932927
1629831523989,-12.210366,-14.435976,11.204268
1629831523991,-14.496951,-17.362804,11.844513
1629831524020,-14.878049,-19.634148,12.42378
1629831524049,-14.375,-21.067074,14.496951
1629831524050,-16.12805,-23.155489,17.484756
1629831524079,-17.545732,-25.167683,17.484756
1629831524109,-10.045732,-25.243902,15.594513
1629831524111,-10.868903,-22.149391,15.07622
1629831524139,-8.39939,-18.536585,8.887196
1629831524169,0.5487805,-15.320123,3.5975611
1629831524171,0.83841467,-12.77439,2.5914636
1629831524200,1.0670732,-12.621951,2.042683
1629831524229,5.015244,-12.286586,0.99085367
1629831524231,3.0335367,-11.402439,2.957317
1629831524259,-3.7042685,-7.667683,5.0
1629831524289,-0.33536586,-3.5213416,1.4939024
1629831524292,3.6432927,-0.25914633,-3.3841465
1629831524319,4.634146,0.38109756,-5.609756
1629831524350,3.3536587,-0.5335366,-5.5945125
1629831524351,3.3689024,-1.3567073,-6.402439
1629831524380,5.8384147,-1.097561,-9.115854
1629831524410,6.768293,0.12195122,-9.603659
1629831524411,5.137195,0.27439025,-6.4634147
1629831524439,3.75,0.12195122,-5.167683
1629831524470,5.503049,-0.10670732,-7.545732
1629831524471,5.655488,-1.2652439,-9.085366
1629831524532,5.2591467,-3.277439,-9.359756
1629831524533,5.640244,-6.4786587,-9.237805
1629831524534,4.3292685,-10.289635,-8.353659
1629831524560,3.2164636,-14.207317,-7.1189027
1629831524561,2.8506098,-17.515244,-4.4359756
1629831524590,0.5945122,-21.021341,-1.4329269
1629831524619,-1.8445122,-26.356709,0.83841467
1629831524620,-5.503049,-34.10061,3.307927
1629831524650,-8.67378,-43.55183,4.908537
1629831524680,-12.606708,-55.045734,5.762195
1629831524682,-13.338415,-68.20122,7.0731707
1629831524711,-19.405489,-84.55793,12.728659
1629831524740,-32.54573,-106.08232,14.085366
1629831524745,-26.463415,-126.90549,-0.27439025
1629831524769,-15.579268,-147.13416,-14.573171
1629831524800,-22.34756,-176.57013,-20.807928
1629831524802,0.5335366,-222.65245,-24.939026
1629831524829,23.231709,-268.70428,-41.82927
1629831524859,22.484756,-278.97867,-80.121956
1629831524861,0.28963414,-263.59756,-98.5061
1629831524890,-69.81708,-189.92378,-94.618904
1629831524919,-66.26524,-63.536587,-100.10671
1629831524921,146.70732,81.26524,-90.77744
1629831524949,184.86281,163.79573,-66.32622
1629831524979,33.07927,170.21342,-92.393295
1629831524981,-46.55488,218.93294,-99.375
1629831525009,-32.317074,250.73172,-71.41769
1629831525039,-10.884147,220.99086,5.030488
1629831525042,-19.542683,182.5,104.92378
1629831525069,13.734756,149.69513,157.48476
1629831525100,18.155489,141.55489,135.96037
1629831525102,-138.49086,145.88416,175.53354
1629831525129,56.082317,96.768295,154.31403
1629831525160,208.10976,80.80793,192.62195
1629831525163,-244.07013,172.74391,-12.957317
1629831525190,-154.67989,165.36586,-172.74391
1629831525219,-136.44818,92.347565,-131.85976
1629831525220,29.435976,49.588417,-148.33842
1629831525249,85.15244,-5.6859756,-73.78049
1629831525279,-35.89939,42.5,-24.740854
1629831525282,-1.6310976,64.20732,-75.89939
1629831525309,5.4115853,43.85671,-32.865856
1629831525339,-9.542684,17.682928,-2.3932927
1629831525341,1.0213414,15.6707325,-2.9725611
1629831525369,1.3262196,18.490854,-5.167683
1629831525399,-0.04573171,18.414635,-5.4268293
1629831525401,3.582317,14.771342,-5.1981707
1629831525429,3.3689024,9.45122,-2.4847562
1629831525431,0.94512194,4.3445125,0.28963414
1629831525462,0.8993903,0.65548784,0.85365856
1629831525490,2.5762196,-0.39634147,-0.42682928
1629831525492,3.2012196,0.4878049,-1.3414634
1629831525519,2.9420733,1.0518293,-1.6920732
1629831525549,0.36585367,1.25,-0.91463417
1629831525551,-0.4878049,0.44207317,-0.36585367
1629831525579,0.6859756,0.99085367,-1.0060976
1629831525609,1.1737806,3.445122,-2.5609756
1629831525611,2.7439024,3.6737807,-5.137195
1629831525639,3.765244,2.2408538,-5.929878
1629831525670,3.460366,2.3018293,-5.8231707
1629831525671,3.8414636,1.9359757,-6.7225614
1629831525699,3.2469513,0.24390244,-7.057927
1629831525729,1.9054879,-0.8993903,-6.875
1629831525730,2.4390244,-1.4329269,-7.6067076
1629831525759,3.2012196,-3.1859758,-8.170732
1629831525789,2.4237804,-5.7012196,-8.277439
1629831525793,3.292683,-8.567074,-8.536586
1629831525819,4.237805,-11.707317,-8.643292
1629831525849,6.295732,-16.40244,-9.45122
1629831525851,9.92378,-23.780489,-10.990854
1629831525879,15.884147,-36.966465,-13.125
1629831525909,25.320122,-56.387196,-16.189024
1629831525912,32.5,-76.43293,-20.015244
1629831525939,39.314026,-95.3811,-25.35061
1629831525970,45.259148,-111.02135,-34.146343
1629831525971,54.725613,-120.50305,-50.0
1629831525999,64.60366,-126.051834,-69.16159
1629831526029,80.625,-133.38416,-86.44817
1629831526030,95.289635,-143.81097,-105.10671
1629831526059,116.6311,-153.18597,-127.56098
1629831526090,126.73781,-156.29573,-151.21951
1629831526093,119.92378,-153.18597,-167.51524
1629831526119,111.585365,-134.0244,-164.72562
1629831526150,52.987804,-90.060974,-136.79878
1629831526152,116.23476,-40.121952,-53.216465
1629831526179,142.57622,33.65854,134.42073
1629831526209,77.95732,41.753048,195.09146
1629831526211,117.789635,-4.3140244,148.03354
1629831526239,40.487804,20.762196,141.66159
1629831526270,18.155489,65.77744,135.1067
1629831526271,22.530489,95.73171,123.58232
1629831526300,9.588415,103.5061,119.46647
1629831526332,-10.6402445,107.835365,116.47866
1629831526334,-33.5061,129.54268,103.97866
1629831526359,-43.70427,158.2317,83.27744
1629831526389,-54.67988,177.40854,67.118904
1629831526391,-59.969513,177.13416,62.713417
1629831526419,-66.631096,167.56097,67.94208
1629831526422,-58.475613,154.60367,79.25305
1629831526449,-51.585365,141.26524,92.85061
1629831526479,-51.814026,134.60367,95.97561
1629831526481,-41.036587,139.29878,92.85061
1629831526509,-38.185978,147.94208,96.15854
1629831526540,-35.77744,141.17378,98.5061
1629831526542,-31.341465,118.21647,95.50305
1629831526570,-28.140245,94.92378,91.41769
1629831526599,-12.362805,64.39024,84.710365
1629831526601,15.320123,26.32622,75.121956
1629831526629,59.390244,-11.814025,53.673782
1629831526659,52.60671,-29.695122,28.689026
1629831526661,18.658537,-62.042683,-4.893293
1629831526691,17.012196,-76.84451,-28.109756
1629831526749,28.658537,-56.219513,-34.862804
1629831526751,68.018295,-96.0061,-47.72866
1629831526752,96.89024,-110.22866,-32.439026
1629831526779,15.182927,-46.859756,-33.628048
1629831526781,-11.219512,-20.884148,-24.359756
1629831526809,8.841464,-23.262196,-12.378049
1629831526840,-5.762195,-12.240854,-9.695122
1629831526842,0.32012194,-11.082317,-7.515244
1629831526870,-4.512195,-4.405488,-5.335366
1629831526899,-9.954268,-5.381098,-0.91463417
1629831526901,-14.4207325,-6.417683,2.7286587
1629831526929,-14.268293,-6.60061,2.057927
1629831526960,-7.789634,-3.5213416,-1.9512196
1629831526961,-0.33536586,0.42682928,-5.7317076
1629831527019,2.7134147,2.7743902,-6.920732
1629831527021,4.4817076,4.222561,-6.9817076
1629831527022,4.3140244,4.9390244,-6.25
1629831527049,5.5945125,5.7164636,-6.7225614
1629831527080,5.929878,6.920732,-6.890244
1629831527082,4.527439,7.7439027,-6.585366
1629831527109,5.2439027,7.256098,-7.164634
1629831527139,5.015244,6.280488,-6.5091467
1629831527142,4.0701222,5.472561,-5.396342
1629831527169,3.7195122,4.908537,-5.35061
1629831527198,3.9939024,3.6890244,-5.5640244
