time,x-accel,y-accel,z-accel
1627940935061,0.5325928,-0.19006348,0.82373047
1627940935091,0.5361328,-0.1887207,0.82592773
1627940935092,0.5374756,-0.18823242,0.82507324
1627940935121,0.53845215,-0.19140625,0.8215332
1627940935151,0.5411377,-0.19372559,0.8178711
1627940935152,0.5476074,-0.18969727,0.8189697
1627940935181,0.5415039,-0.19470215,0.8186035
1627940935211,0.54577637,-0.19543457,0.81848145
1627940935212,0.54992676,-0.18908691,0.8234863
1627940935241,0.5476074,-0.19824219,0.8175049
1627940935271,0.5220947,-0.18969727,0.81469727
1627940935272,0.54833984,-0.20349121,0.8123779
1627940935301,0.5739746,-0.21252441,0.81066895
1627940935331,0.56359863,-0.20776367,0.8117676
1627940935332,0.55578613,-0.2043457,0.81152344
1627940935361,0.5522461,-0.20776367,0.81799316
1627940935391,0.5325928,-0.22070312,0.8129883
1627940935392,0.5274658,-0.23217773,0.81469727
1627940935421,0.52978516,-0.21325684,0.852417
1627940935451,0.52124023,-0.1932373,0.8935547
1627940935452,0.45532227,-0.00390625,0.99780273
1627940935481,0.2097168,-0.27624512,1.0551758
1627940935511,0.43139648,-0.21362305,0.9440918
1627940935512,0.37524414,-0.6513672,0.8183594
1627940935541,1.0372314,-0.23632812,1.0087891
1627940935571,1.0860596,-0.3256836,0.9486084
1627940935572,1.0678711,-0.4970703,0.56921387
1627940935601,0.98706055,-0.61572266,0.5361328
1627940935631,0.5899658,-0.06262207,0.5209961
1627940935632,0.70214844,-0.07873535,0.4666748
1627940935661,0.5321045,-0.1430664,0.34729004
1627940935691,0.5357666,-0.032836914,0.35473633
1627940935692,0.5194092,-0.12927246,0.34814453
1627940935721,0.5274658,-0.111572266,0.42614746
1627940935751,0.46032715,-0.048461914,0.4675293
1627940935752,0.43103027,-0.017578125,0.5172119
1627940935781,0.46533203,-0.05908203,0.5843506
1627940935811,0.37365723,-0.025634766,0.57458496
1627940935812,0.40905762,-0.009521484,0.6036377
1627940935841,0.37438965,-0.084350586,0.54748535
1627940935871,0.89367676,-0.3935547,1.2822266
1627940935872,0.59973145,-0.2758789,1.5090332
1627940935901,0.6542969,-0.5349121,0.55078125
1627940935931,0.4083252,-0.5407715,0.88342285
1627940935932,0.33032227,0.2607422,1.0510254
1627940935961,0.5899658,-0.06921387,0.92077637
1627940935962,0.5455322,-0.17529297,0.850708
1627940935991,0.5303955,-0.23608398,0.80078125
1627940936021,0.55737305,-0.24780273,0.7869873
1627940936022,0.57128906,-0.23132324,0.8000488
1627940936051,0.5449219,-0.22229004,0.8199463
1627940936081,0.55615234,-0.22790527,0.8093262
1627940936082,0.55688477,-0.22314453,0.8084717
1627940936111,0.5493164,-0.22766113,0.8112793
1627940936141,0.55126953,-0.23303223,0.805542
1627940936142,0.54626465,-0.22021484,0.8074951
1627940936171,0.54138184,-0.22680664,0.80981445
1627940936201,0.5274658,-0.22717285,0.8010254
1627940936202,0.54833984,-0.22839355,0.8074951
1627940936231,0.54833984,-0.2265625,0.8092041
1627940936261,0.5292969,-0.21972656,0.8015137
1627940936262,0.5583496,-0.2286377,0.80444336
1627940936291,0.55371094,-0.2253418,0.80895996
1627940936321,0.55651855,-0.23144531,0.80810547
1627940936322,0.557251,-0.24914551,0.79382324
1627940936351,0.5518799,-0.24230957,0.8149414
1627940936381,0.53723145,-0.21411133,0.84228516
1627940936382,0.48718262,-0.19824219,0.87683105
1627940936411,0.34558105,-0.0847168,0.96569824
1627940936441,0.46618652,0.2220459,1.1340332
1627940936442,0.6171875,-0.5074463,0.8894043
1627940936471,0.7626953,-0.08569336,1.0125732
1627940936501,0.838501,0.21936035,0.9766846
1627940936502,1.105957,-0.25708008,0.97753906
1627940936531,0.6242676,-0.014404297,0.99072266
1627940936561,0.4711914,0.45617676,0.9597168
1627940936562,0.45874023,-0.016113281,0.71435547
1627940936591,0.25219727,-0.1550293,0.5418701
1627940936621,0.2166748,-0.0657959,0.53759766
1627940936622,0.25378418,-0.115112305,0.5415039
1627940936651,0.53967285,-0.17004395,0.76013184
1627940936681,0.8557129,-0.12390137,0.9959717
1627940936682,0.6333008,-0.059448242,0.91711426
1627940936711,0.49780273,-0.044067383,0.7874756
1627940936741,0.571167,-0.0031738281,0.7515869
1627940936742,0.5819092,0.01574707,0.7166748
1627940936771,0.5727539,0.037719727,0.68151855
1627940936801,0.61535645,0.022094727,0.68408203
1627940936802,0.65441895,-0.02746582,0.68029785
1627940936831,0.5854492,-0.064941406,0.6262207
1627940936861,0.61450195,-0.061401367,0.6451416
1627940936862,0.6628418,-0.051757812,0.68640137
1627940936891,0.7180176,0.009887695,0.7207031
1627940936921,0.81884766,-0.061767578,0.697876
1627940936922,0.78930664,-0.18139648,0.5509033
1627940936951,0.7602539,-0.26831055,0.45043945
1627940936981,0.51220703,-0.26513672,0.4272461
1627940936982,0.35913086,-0.7717285,0.59228516
1627940937011,1.699707,-0.45178223,1.5200195
1627940937041,0.43139648,-0.049438477,1.0891113
1627940937042,0.43237305,-0.17077637,0.7392578
1627940937071,0.6156006,-0.11328125,0.89819336
1627940937101,0.6043701,-0.368042,0.71203613
1627940937102,0.5913086,-0.29187012,0.7919922
1627940937131,0.48425293,-0.26379395,0.7967529
1627940937161,0.49169922,-0.20959473,0.84472656
1627940937162,0.5325928,-0.25805664,0.8046875
1627940937191,0.58374023,-0.25891113,0.8050537
1627940937221,0.5559082,-0.2319336,0.81030273
1627940937222,0.5576172,-0.23034668,0.81469727
1627940937251,0.57751465,-0.25170898,0.78881836
1627940937252,0.57458496,-0.25305176,0.78881836
1627940937281,0.57421875,-0.25610352,0.7861328
1627940937311,0.5657959,-0.24511719,0.7907715
1627940937312,0.5632324,-0.23510742,0.7967529
1627940937341,0.55895996,-0.22851562,0.79748535
1627940937371,0.555542,-0.22570801,0.7993164
1627940937372,0.54956055,-0.23266602,0.7973633
1627940937401,0.5484619,-0.23132324,0.80615234
1627940937431,0.54333496,-0.24438477,0.8116455
1627940937432,0.5272217,-0.32226562,0.7988281
1627940937461,0.5130615,-0.17797852,0.85339355
1627940937491,0.54577637,-0.17175293,0.87731934
1627940937492,0.57507324,-0.15979004,0.8919678
1627940937521,0.5004883,-0.14587402,0.9180908
1627940937551,0.4423828,-0.079833984,0.95422363
1627940937552,0.3951416,-0.088134766,0.97753906
1627940937581,0.2734375,-0.08898926,0.9621582
1627940937611,0.3359375,-0.19104004,1.0078125
1627940937612,0.40393066,-0.25598145,1.1182861
1627940937641,0.6810303,-0.72436523,1.2161865
1627940937671,1.3985596,-0.904541,1.1622314
1627940937672,1.7758789,-1.1431885,0.9663086
1627940937701,1.8238525,-0.6750488,1.0490723
1627940937731,0.62194824,-1.512085,1.0408936
1627940937732,0.73168945,-1.404419,1.2352295
1627940937761,0.7246094,-0.97216797,1.4349365
1627940937791,-0.5734863,-0.5506592,0.635376
1627940937792,-0.15551758,-0.1751709,0.63012695
1627940937821,0.02758789,-0.053466797,0.7290039
1627940937851,0.2199707,-0.12475586,0.76782227
1627940937852,0.36730957,-0.017944336,0.82507324
1627940937881,0.20983887,0.03491211,0.7236328
1627940937911,0.32299805,0.05847168,0.7729492
1627940937912,0.61279297,0.11376953,0.86047363
1627940937941,0.64868164,0.13977051,0.92163086
1627940937971,1.03479,0.2130127,1.1593018
1627940937972,1.3317871,-0.19921875,1.206665
1627940938022,1.4543457,-0.49768066,1.1400146
1627940938030,1.6932373,-0.4543457,1.006958
1627940938031,1.9168701,0.07727051,0.8265381
1627940938061,2.4576416,0.5286865,0.6633301
1627940938091,2.6455078,0.26745605,-0.096191406
1627940938092,2.1333008,0.6135254,-0.92407227
1627940938121,1.6142578,0.7503662,-0.9329834
1627940938151,1.4573975,-0.27661133,-0.59521484
1627940938152,-0.25524902,0.97753906,0.8510742
1627940938181,0.48571777,1.8153076,2.208252
1627940938211,2.859253,-1.0584717,1.1728516
1627940938212,0.9178467,-0.15820312,0.97558594
1627940938241,0.2965088,-0.16674805,0.7528076
1627940938271,0.6520996,-0.23913574,0.87719727
1627940938272,0.5930176,-0.21704102,0.86828613
1627940938301,0.564209,-0.23510742,0.7980957
1627940938331,0.57958984,-0.1784668,0.8586426
1627940938332,0.59472656,-0.2064209,0.81274414
1627940938361,0.5626221,-0.18945312,0.8355713
1627940938391,0.54663086,-0.2142334,0.8256836
1627940938392,0.5397949,-0.25610352,0.78515625
1627940938421,0.56066895,-0.24267578,0.7808838
1627940938451,0.5740967,-0.23059082,0.78686523
1627940938454,0.56604004,-0.23254395,0.78393555
1627940938481,0.5689697,-0.22290039,0.7891846
1627940938482,0.5576172,-0.22509766,0.79663086
1627940938511,0.5611572,-0.22814941,0.80285645
1627940938541,0.56359863,-0.23583984,0.80371094
1627940938542,0.55700684,-0.24914551,0.8005371
1627940938571,0.5415039,-0.23339844,0.80895996
1627940938601,0.5352783,-0.25012207,0.81274414
1627940938602,0.5283203,-0.27746582,0.81274414
1627940938631,0.5373535,-0.21032715,0.83361816
1627940938661,0.51000977,-0.11340332,0.89746094
1627940938662,0.50598145,-0.104003906,0.91845703
1627940938691,0.5015869,-0.13598633,0.9135742
1627940938721,0.4876709,-0.20739746,0.9197998
1627940938722,0.44213867,-0.30847168,0.96069336
1627940938751,0.30444336,-0.305542,1.0429688
1627940938781,0.18383789,-0.27172852,1.1030273
1627940938782,0.4144287,-0.5917969,0.9724121
1627940938811,0.9223633,-0.80578613,0.960083
1627940938841,1.5240479,-0.7762451,0.8499756
1627940938842,1.5316162,-0.88757324,0.55773926
1627940938871,1.1014404,-0.77648926,0.71520996
1627940938901,0.72229004,-0.8555908,0.53515625
1627940938902,0.814209,-0.79956055,0.4638672
1627940938931,0.033569336,-0.18237305,0.22961426
1627940938961,0.3071289,0.13659668,0.3059082
1627940938962,0.35107422,-0.24890137,0.256958
1627940938991,0.3140869,-0.12133789,0.3187256
1627940939021,0.5830078,0.06384277,0.4744873
1627940939022,0.6970215,-0.043701172,0.53271484
1627940939051,0.7520752,0.0925293,0.5703125
1627940939081,0.7841797,0.32458496,0.5756836
1627940939082,0.8873291,0.34094238,0.5621338
1627940939110,0.765625,0.3552246,0.46435547
1627940939141,0.7336426,0.30749512,0.44152832
1627940939171,0.6920166,0.2692871,0.4543457
1627940939172,0.6035156,0.26220703,0.44152832
1627940939201,0.2130127,0.3013916,0.18359375
1627940939202,0.54418945,0.122802734,0.2821045
1627940939231,0.37561035,0.060058594,0.18225098
1627940939261,0.77233887,-0.16174316,0.20361328
1627940939262,1.364502,-0.30297852,0.87683105
1627940939291,0.78930664,-0.34191895,0.63964844
1627940939321,0.42529297,0.14770508,1.215332
1627940939322,0.41711426,0.008300781,1.2796631
1627940939351,0.66137695,-0.26123047,0.6751709
1627940939381,0.63256836,-0.111450195,0.7357178
1627940939382,1.0509033,0.0013427734,0.75390625
1627940939411,1.3024902,0.0982666,0.8331299
1627940939441,1.064331,0.07116699,0.67211914
1627940939442,1.4101562,-0.15148926,0.5299072
1627940939471,0.9366455,0.0030517578,0.5102539
1627940939501,0.62646484,0.39465332,0.5650635
1627940939502,0.8327637,0.21362305,0.48571777
1627940939531,0.7420654,-0.02746582,0.40600586
1627940939561,0.6699219,-0.040405273,0.36218262
1627940939562,0.85498047,0.068359375,0.5074463
1627940939591,0.8477783,0.11706543,0.54992676
1627940939621,0.6746826,0.11413574,0.47485352
1627940939622,0.66918945,0.04663086,0.44470215
1627940939651,0.6647949,0.11303711,0.47131348
1627940939681,0.6937256,0.14904785,0.50341797
1627940939682,0.734375,0.1607666,0.54003906
1627940939711,0.73339844,0.1517334,0.5706787
1627940939741,0.8510742,0.13671875,0.6230469
1627940939742,0.9350586,0.068481445,0.6398926
1627940939771,0.8685303,-0.018554688,0.58984375
1627940939772,0.8358154,-0.05407715,0.55444336
1627940939801,0.7927246,-0.01171875,0.5449219
1627940939831,0.7270508,0.008056641,0.56481934
1627940939832,0.7947998,0.03967285,0.60546875
1627940939861,0.9111328,0.00036621094,0.6401367
1627940939891,0.83947754,-0.122802734,0.6212158
1627940939892,0.7672119,-0.16271973,0.59521484
1627940939921,0.75476074,-0.075683594,0.55078125
1627940939951,0.7821045,-0.012084961,0.52038574
1627940939952,0.77893066,-0.09118652,0.45129395
1627940939981,0.66918945,-0.3297119,0.37768555
1627940940011,0.5546875,-0.4395752,0.3536377
1627940940013,0.47070312,-0.42163086,0.3310547
1627940940041,1.3779297,0.4013672,0.8937988
1627940940071,0.91918945,0.09277344,0.88171387
1627940940072,0.3548584,-0.087646484,0.37158203
1627940940101,1.2371826,-1.0527344,1.1988525
1627940940131,0.084472656,-0.8334961,1.0421143
1627940940132,0.49621582,-0.119506836,1.0203857
1627940940161,0.54125977,0.23669434,1.0186768
1627940940191,0.02319336,0.8198242,1.3063965
1627940940192,0.97875977,-1.5576172,1.1248779
1627940940221,-0.28112793,-0.61413574,-0.040405273
1627940940251,0.95788574,0.10864258,0.7297363
1627940940252,0.5543213,-0.11743164,0.94750977
1627940940281,0.48168945,-0.49609375,0.66625977
1627940940311,0.5050049,-0.17077637,0.8823242
1627940940312,0.4769287,-0.2515869,0.8383789
1627940940341,0.51708984,-0.22192383,0.8479004
1627940940371,0.48864746,-0.24230957,0.80529785
1627940940372,0.5258789,-0.21105957,0.84191895
1627940940401,0.51416016,-0.24169922,0.8153076
1627940940431,0.51379395,-0.24658203,0.80944824
1627940940432,0.50891113,-0.22924805,0.81848145
1627940940461,0.50476074,-0.2232666,0.8100586
1627940940491,0.49499512,-0.23413086,0.8013916
1627940940492,0.5070801,-0.22070312,0.821167
1627940940521,0.5177002,-0.20776367,0.8319092
1627940940551,0.57702637,-0.19592285,0.8552246
1627940940552,0.5213623,-0.20166016,0.8302002
1627940940581,0.5048828,-0.19824219,0.83532715
1627940940611,0.5345459,-0.22485352,0.81591797
1627940940612,0.51000977,-0.24951172,0.79711914
1627940940641,0.5480957,-0.26489258,0.79248047
1627940940671,0.5625,-0.24414062,0.79956055
1627940940672,0.5600586,-0.21191406,0.83251953
1627940940701,0.57470703,-0.19250488,0.8432617
1627940940731,0.553833,-0.22058105,0.8408203
1627940940732,0.5599365,-0.22143555,0.838501
1627940940761,0.47229004,-0.27783203,0.88500977
1627940940791,0.53723145,-0.10473633,0.9244385
1627940940792,0.4345703,-0.13757324,0.95532227
1627940940821,0.2836914,-0.08630371,1.053833
1627940940851,0.23486328,-0.15319824,1.1420898
1627940940851,0.23706055,-0.0847168,1.2215576
1627940940881,0.3013916,-0.24597168,1.3439941
1627940940941,1.1951904,-0.7421875,1.4310303
1627940940942,1.5754395,-1.0286865,0.9140625
1627940940943,1.4686279,-0.6612549,0.67736816
1627940940944,0.5473633,-1.1848145,0.8201904
1627940940971,0.2755127,-1.9304199,0.8901367
1627940941001,0.018676758,-0.3400879,0.9953613
1627940941002,-0.11047363,0.1385498,0.7429199
1627940941031,0.14550781,0.2644043,0.87072754
1627940941061,0.0234375,0.3815918,0.9034424
1627940941062,0.14880371,0.31689453,0.85876465
1627940941091,0.008056641,0.171875,0.7779541
1627940941121,0.1352539,0.13879395,0.984375
1627940941122,0.50842285,0.02319336,1.1741943
1627940941151,0.6989746,0.20959473,1.1870117
1627940941181,0.8675537,0.20007324,1.1181641
1627940941182,0.9576416,-0.048950195,0.95129395
1627940941211,1.3504639,-0.20690918,0.916626
1627940941241,2.1013184,-0.40686035,0.866333
1627940941242,2.2368164,-0.71777344,0.32824707
1627940941271,2.0870361,-0.5061035,-0.09411621
1627940941301,2.0083008,-0.38513184,-0.41259766
1627940941302,1.5830078,0.1541748,-0.5350342
1627940941331,1.1256104,-0.052734375,-0.46276855
1627940941361,-0.2614746,-1.0471191,0.32019043
1627940941362,0.6533203,-0.59143066,1.5108643
1627940941391,1.8986816,0.5247803,1.595581
1627940941421,0.49499512,-0.17822266,0.9510498
1627940941422,0.42016602,-0.4222412,0.7515869
1627940941451,0.67333984,-0.29101562,0.84802246
1627940941481,0.5201416,-0.2084961,0.8416748
1627940941483,0.5013428,-0.22375488,0.84472656
1627940941511,0.5900879,-0.22509766,0.91052246
1627940941541,0.5727539,-0.16784668,0.88830566
1627940941542,0.52941895,-0.13891602,0.88793945
1627940941571,0.5187988,-0.17248535,0.8688965
1627940941601,0.5177002,-0.18652344,0.8479004
1627940941602,0.53881836,-0.20629883,0.8204346
1627940941631,0.5296631,-0.19030762,0.82958984
1627940941661,0.5239258,-0.21643066,0.82092285
1627940941662,0.53845215,-0.24572754,0.79345703
1627940941691,0.5423584,-0.23291016,0.8045654
1627940941721,0.5623779,-0.22668457,0.8062744
1627940941722,0.55407715,-0.21960449,0.80566406
1627940941751,0.5391846,-0.20336914,0.8260498
1627940941781,0.5484619,-0.1685791,0.84191895
1627940941782,0.4970703,-0.14916992,0.8598633
1627940941811,0.48876953,-0.38562012,0.8302002
1627940941841,0.5352783,-0.20227051,0.8635254
1627940941842,0.55859375,-0.19006348,0.85058594
1627940941871,0.6057129,-0.23388672,0.8416748
1627940941901,0.5258789,-0.24206543,0.89086914
1627940941902,0.41430664,-0.22302246,0.95007324
1627940941931,0.3458252,-0.17980957,0.95983887
1627940941961,0.34399414,-0.21228027,0.9532471
1627940941962,0.31323242,-0.39733887,0.99890137
1627940941991,0.33007812,-0.54785156,1.0072021
1627940942021,0.710083,-0.63061523,1.1217041
1627940942022,1.510376,-1.0892334,1.0725098
1627940942051,1.8282471,-0.91760254,0.8126221
1627940942081,2.0633545,-0.5855713,0.9425049
1627940942082,0.79541016,-0.7375488,0.93151855
1627940942111,0.16772461,-1.1119385,0.89953613
1627940942141,1.8275146,-0.51623535,1.2506104
1627940942142,0.20202637,-0.51293945,0.85217285
1627940942171,-0.0513916,-0.42785645,0.52734375
1627940942201,0.31811523,-0.5749512,0.5460205
1627940942202,0.48291016,-0.60058594,0.57836914
1627940942231,0.44348145,-0.63427734,0.4613037
1627940942261,0.39648438,-0.75061035,0.29797363
1627940942262,0.60058594,-0.8878174,0.22766113
1627940942291,0.76293945,-0.79992676,0.22570801
1627940942292,1.206543,-0.7388916,0.38208008
1627940942321,1.4919434,-0.92822266,0.5126953
1627940942351,1.5388184,-1.0246582,0.6434326
1627940942352,1.6547852,-0.8552246,0.8391113
1627940942381,1.6419678,-0.7244873,0.9367676
1627940942411,1.7155762,-0.6126709,0.97998047
1627940942412,1.8460693,-0.6048584,0.8778076
1627940942441,2.0009766,-0.6390381,0.6257324
1627940942471,1.8967285,0.758667,0.34545898
1627940942472,2.3950195,0.61328125,-0.1427002
1627940942501,1.9482422,1.1987305,-0.4765625
1627940942531,1.762207,0.9719238,-0.21459961
1627940942532,1.3110352,0.4777832,0.0037841797
1627940942561,-0.03479004,1.2441406,1.2178955
1627940942591,1.0322266,0.24914551,1.7324219
1627940942592,2.0301514,-0.8540039,1.1459961
1627940942621,0.8277588,-0.16796875,0.87890625
1627940942651,1.1875,-0.12145996,1.0010986
1627940942652,0.41796875,-0.28393555,0.7546387
1627940942681,0.5612793,-0.15734863,0.89538574
1627940942711,0.54003906,-0.16394043,0.8688965
1627940942712,0.52404785,-0.16552734,0.8598633
1627940942741,0.52233887,-0.1817627,0.8496094
1627940942771,0.5118408,-0.16674805,0.85717773
1627940942772,0.5477295,-0.20483398,0.8310547
1627940942801,0.55041504,-0.21350098,0.8050537
1627940942831,0.5690918,-0.18737793,0.8116455
1627940942832,0.5772705,-0.18371582,0.8018799
1627940942861,0.5698242,-0.20117188,0.7930908
1627940942891,0.57995605,-0.21875,0.7928467
1627940942892,0.58081055,-0.2319336,0.7869873
1627940942921,0.58154297,-0.21911621,0.7956543
1627940942951,0.58166504,-0.1986084,0.80200195
1627940942952,0.57128906,-0.1694336,0.80371094
1627940942981,0.5578613,-0.17822266,0.803833
1627940943011,0.5463867,-0.19458008,0.8240967
1627940943012,0.5020752,-0.34423828,0.8183594
1627940943041,0.5196533,-0.20983887,0.8552246
1627940943071,0.5205078,-0.19360352,0.8935547
1627940943071,0.58239746,-0.09899902,0.9674072
