time,x-accel,y-accel,z-accel
1617575562193,0.5184326,0.70043945,0.49804688
1617575562223,0.51989746,0.6936035,0.4942627
1617575562223,0.5206299,0.68933105,0.49401855
1617575562251,0.5185547,0.6933594,0.4934082
1617575562282,0.51782227,0.7023926,0.48449707
1617575562284,0.5192871,0.7084961,0.475708
1617575562312,0.5230713,0.71118164,0.4753418
1617575562343,0.5227051,0.70996094,0.47705078
1617575562343,0.5192871,0.70910645,0.47387695
1617575562372,0.5140381,0.7055664,0.48205566
1617575562403,0.51538086,0.6981201,0.4918213
1617575562403,0.51916504,0.68969727,0.49829102
1617575562433,0.5205078,0.6948242,0.49499512
1617575562463,0.5275879,0.6900635,0.50390625
1617575562463,0.5369873,0.67749023,0.5263672
1617575562493,0.5404053,0.6702881,0.5373535
1617575562522,0.5447998,0.6673584,0.5473633
1617575562522,0.5239258,0.6933594,0.5921631
1617575562552,0.4790039,0.7429199,0.6702881
1617575562582,0.49694824,0.732666,0.70251465
1617575562583,0.5119629,0.7392578,0.75476074
1617575562612,0.47937012,0.81799316,0.8848877
1617575562641,0.32458496,1.0908203,1.0461426
1617575562642,0.31225586,1.4539795,1.085083
1617575562673,0.8820801,2.2094727,1.0540771
1617575562703,1.9906006,2.4779053,0.9526367
1617575562705,1.0556641,2.178711,0.71435547
1617575562733,-0.49121094,1.5736084,0.31103516
1617575562763,0.7438965,0.4326172,0.71691895
1617575562764,-0.78430176,1.4003906,0.03479004
1617575562793,-0.82177734,1.1535645,-0.41357422
1617575562823,-0.20288086,0.75561523,-0.12036133
1617575562853,-0.07714844,0.9844971,0.029541016
1617575562853,0.10961914,0.84680176,0.14477539
1617575562884,0.4366455,0.6483154,0.35681152
1617575562913,0.7252197,0.5616455,0.5994873
1617575562913,0.954834,0.5571289,0.77038574
1617575562941,1.0604248,0.58569336,0.8873291
1617575562970,1.0167236,0.6501465,1.0333252
1617575562972,1.1447754,0.7611084,1.2404785
1617575563004,1.4594727,1.2025146,1.206665
1617575563033,1.7016602,1.1970215,0.9610596
1617575563033,2.0980225,0.6225586,0.6335449
1617575563063,2.4689941,0.09057617,0.24511719
1617575563093,2.645752,-0.2640381,-0.3326416
1617575563093,2.498291,-0.5909424,-0.5275879
1617575563123,1.84729,-0.015136719,-0.33911133
1617575563152,1.237915,0.4868164,-0.14086914
1617575563154,0.6173096,0.567749,-0.025634766
1617575563183,-0.4555664,1.4207764,0.5675049
1617575563213,-0.571167,0.82580566,0.58496094
1617575563214,1.4857178,0.6047363,1.9979248
1617575563242,3.260254,1.6270752,1.1362305
1617575563271,0.90625,0.12683105,1.1757812
1617575563274,0.20495605,0.54626465,0.5015869
1617575563303,0.65515137,0.92749023,0.16918945
1617575563333,0.5826416,0.8060303,0.46948242
1617575563333,0.52856445,0.6677246,0.5736084
1617575563362,0.538208,0.6829834,0.5102539
1617575563393,0.5428467,0.69592285,0.48059082
1617575563393,0.53967285,0.6915283,0.49768066
1617575563423,0.5324707,0.68811035,0.5076904
1617575563453,0.5366211,0.6765137,0.5013428
1617575563453,0.53601074,0.6557617,0.51708984
1617575563483,0.53234863,0.6690674,0.5085449
1617575563513,0.5303955,0.6966553,0.4835205
1617575563513,0.53601074,0.6711426,0.4984131
1617575563542,0.54541016,0.65527344,0.5128174
1617575563572,0.5482178,0.6558838,0.5114746
1617575563573,0.5469971,0.66516113,0.5061035
1617575563602,0.55578613,0.65649414,0.5081787
1617575563633,0.5600586,0.6452637,0.51794434
1617575563633,0.56018066,0.65393066,0.5197754
1617575563664,0.5662842,0.6536865,0.52648926
1617575563693,0.5744629,0.63830566,0.5377197
1617575563695,0.57592773,0.6212158,0.5593262
1617575563723,0.5715332,0.65112305,0.5769043
1617575563752,0.5358887,0.70202637,0.6323242
1617575563755,0.5374756,0.69104004,0.6705322
1617575563783,0.54956055,0.673584,0.7252197
1617575563813,0.5407715,0.7327881,0.8223877
1617575563815,0.4136963,0.97509766,0.97509766
1617575563843,0.3988037,1.2045898,0.9720459
1617575563902,0.69592285,1.541626,0.9232178
1617575563905,1.6259766,2.149292,0.9526367
1617575563905,1.7441406,2.1270752,0.6311035
1617575563962,0.41479492,2.0216064,0.3927002
1617575563963,0.060546875,0.93078613,0.06628418
1617575563964,0.85253906,0.36828613,0.52453613
1617575563992,-0.4058838,1.5513916,-0.1381836
1617575563992,-0.3050537,1.0849609,-0.27990723
1617575564021,0.12097168,0.6611328,-0.0073242188
1617575564052,0.25048828,0.7824707,0.15161133
1617575564052,0.3326416,0.74694824,0.2298584
1617575564081,0.44799805,0.5739746,0.35705566
1617575564142,0.57873535,0.5064697,0.5148926
1617575564143,0.68603516,0.59069824,0.64697266
1617575564144,0.85046387,0.7039795,0.7050781
1617575564172,0.98339844,0.7225342,0.7338867
1617575564172,1.0140381,0.61901855,0.7792969
1617575564201,1.0474854,0.5389404,0.8096924
1617575564231,1.1853027,0.7770996,0.90515137
1617575564233,1.3841553,0.6645508,0.9394531
1617575564261,1.5922852,0.48571777,0.94091797
1617575564291,1.9592285,0.37683105,0.7113037
1617575564294,2.1384277,-0.006713867,0.21984863
1617575564322,2.2402344,-0.32019043,-0.1373291
1617575564351,1.9445801,-0.23840332,-0.1932373
1617575564352,1.520874,0.12683105,-0.06591797
1617575564381,1.0493164,0.39562988,0.15734863
1617575564441,-0.18688965,0.8338623,0.4296875
1617575564444,-0.18554688,0.43566895,0.94506836
1617575564444,2.3875732,1.4589844,1.0935059
1617575564472,1.7398682,0.20788574,1.2434082
1617575564472,0.2397461,0.16271973,1.0321045
1617575564501,0.4888916,0.890625,0.18371582
1617575564530,0.60339355,0.83410645,0.39038086
1617575564533,0.5040283,0.6990967,0.5644531
1617575564562,0.49890137,0.70861816,0.5107422
1617575564592,0.5131836,0.7319336,0.4696045
1617575564593,0.5194092,0.7032471,0.49353027
1617575564621,0.5118408,0.69799805,0.5130615
1617575564652,0.50927734,0.7010498,0.50354004
1617575564652,0.5189209,0.6970215,0.49829102
1617575564681,0.5235596,0.69104004,0.5041504
1617575564712,0.5201416,0.69970703,0.4954834
1617575564713,0.5283203,0.6882324,0.5045166
1617575564741,0.529541,0.70129395,0.4921875
1617575564772,0.53723145,0.6928711,0.48754883
1617575564773,0.5444336,0.6798096,0.48449707
1617575564802,0.54956055,0.6730957,0.48291016
1617575564832,0.5476074,0.6677246,0.49084473
1617575564833,0.54577637,0.67858887,0.50634766
1617575564862,0.54467773,0.68078613,0.5267334
1617575564892,0.54211426,0.6760254,0.55236816
1617575564893,0.54211426,0.67004395,0.57958984
1617575564922,0.52819824,0.70129395,0.626709
1617575564951,0.4885254,0.74645996,0.694458
1617575564952,0.51416016,0.72216797,0.71435547
1617575564981,0.43969727,0.83984375,0.82751465
1617575565041,0.3701172,0.9281006,0.9394531
1617575565044,0.3656006,1.1071777,0.9246826
1617575565044,0.7183838,1.7963867,0.9420166
1617575565072,1.838623,2.3718262,1.029541
1617575565072,1.7442627,1.9638672,0.5250244
1617575565132,0.13586426,2.2730713,0.49816895
1617575565135,0.19616699,0.77404785,0.2800293
1617575565135,0.84680176,0.06591797,0.60009766
1617575565162,-0.46264648,1.5288086,-0.14794922
1617575565191,-0.4486084,1.2003174,-0.39245605
1617575565221,0.013061523,0.86083984,-0.19873047
1617575565223,0.16479492,0.8652344,-0.044799805
1617575565251,0.28979492,0.8565674,0.0703125
1617575565282,0.5595703,0.74694824,0.2631836
1617575565282,0.8031006,0.60253906,0.46826172
1617575565312,0.9812012,0.52685547,0.56762695
1617575565371,1.052124,0.6333008,0.58325195
1617575565373,0.9959717,0.5734863,0.66516113
1617575565374,0.9550781,0.61694336,0.84143066
1617575565374,1.0354004,0.58410645,1.0272217
1617575565402,1.2165527,0.7668457,1.1798096
1617575565431,1.5009766,0.80041504,1.2148438
1617575565461,1.7435303,0.42712402,1.151001
1617575565463,2.2149658,0.03930664,0.85046387
1617575565491,2.4730225,-0.39697266,0.2902832
1617575565522,2.4110107,-0.6789551,-0.104003906
1617575565522,2.0253906,-0.35058594,-0.118896484
1617575565550,1.4680176,0.5887451,0.17810059
1617575565583,0.38427734,0.45739746,0.16308594
1617575565583,-0.32434082,1.3311768,0.6027832
1617575565611,0.16174316,-0.33691406,0.982666
1617575565643,2.3165283,0.61376953,1.2131348
1617575565643,2.2145996,2.0112305,0.6427002
1617575565674,0.51586914,1.0769043,0.04675293
1617575565703,0.39892578,0.44299316,0.5644531
1617575565703,0.67578125,0.98168945,0.17675781
1617575565732,0.54992676,0.8083496,0.39782715
1617575565761,0.51916504,0.7159424,0.4876709
1617575565763,0.54174805,0.7591553,0.40759277
1617575565793,0.53674316,0.7480469,0.41674805
1617575565823,0.53796387,0.73779297,0.42614746
1617575565823,0.53344727,0.74121094,0.42163086
1617575565854,0.5333252,0.74645996,0.41210938
1617575565883,0.53222656,0.7498779,0.40283203
1617575565883,0.52941895,0.7508545,0.3963623
1617575565914,0.5350342,0.76135254,0.38110352
1617575565942,0.53686523,0.776001,0.3737793
1617575565944,0.53271484,0.73669434,0.4091797
1617575565973,0.5369873,0.72509766,0.4260254
1617575566003,0.5352783,0.7188721,0.42907715
1617575566005,0.5377197,0.71875,0.43859863
1617575566033,0.54016113,0.7186279,0.44592285
1617575566062,0.5427246,0.71765137,0.4501953
1617575566065,0.5473633,0.71484375,0.46105957
1617575566092,0.536499,0.71728516,0.46728516
1617575566123,0.5489502,0.7154541,0.48205566
1617575566123,0.54711914,0.7200928,0.5085449
1617575566152,0.5513916,0.7401123,0.5070801
1617575566183,0.6126709,0.680542,0.45251465
1617575566183,0.5197754,0.80981445,0.6242676
1617575566213,0.5784912,0.7984619,0.6105957
1617575566242,0.48535156,1.0004883,0.81103516
1617575566243,0.45288086,1.1472168,0.8005371
1617575566271,0.541626,1.3326416,0.9683838
1617575566303,0.5496826,1.5620117,0.92248535
1617575566303,1.300415,1.8369141,0.80578613
1617575566362,1.4772949,1.7719727,0.6550293
1617575566362,0.41418457,1.5118408,0.28527832
1617575566392,0.095581055,1.0899658,0.030883789
1617575566394,0.92163086,0.51135254,0.51831055
1617575566422,-0.14880371,1.1209717,0.011352539
1617575566423,-0.13647461,0.6357422,-0.15917969
1617575566453,0.25402832,0.4440918,0.0018310547
1617575566483,0.30200195,0.5855713,0.1003418
1617575566485,0.25061035,0.5698242,0.10192871
1617575566514,0.27929688,0.4769287,0.1282959
1617575566543,0.3449707,0.50146484,0.22607422
1617575566543,0.45263672,0.57873535,0.38232422
1617575566574,0.52770996,0.6374512,0.5227051
1617575566603,0.6003418,0.6262207,0.689209
1617575566605,0.763916,0.7047119,0.8927002
1617575566634,0.97473145,0.9345703,1.107666
1617575566663,1.2335205,1.0150146,1.3071289
1617575566663,1.6480713,0.58447266,1.4078369
1617575566692,2.3551025,0.23425293,1.1849365
1617575566723,2.6611328,0.025390625,0.37121582
1617575566723,2.5054932,-0.5689697,-0.3602295
1617575566753,2.0078125,-0.5913086,-0.35498047
1617575566783,1.4838867,0.3560791,0.078125
1617575566783,0.7420654,1.2634277,0.5678711
1617575566812,-0.46313477,0.6308594,0.7145996
1617575566843,0.41870117,-0.20593262,1.3803711
1617575566843,2.4589844,0.9680176,1.4013672
1617575566872,0.61486816,1.3779297,-0.29919434
1617575566903,0.19177246,0.2894287,0.7840576
1617575566903,0.64172363,0.8607178,0.22851562
1617575566932,0.5802002,0.95373535,0.23425293
1617575566961,0.51660156,0.81811523,0.3717041
1617575566962,0.53222656,0.791626,0.39794922
1617575566993,0.54663086,0.81921387,0.35327148
1617575567023,0.5373535,0.7919922,0.35705566
1617575567023,0.5341797,0.7739258,0.3795166
1617575567053,0.52819824,0.77441406,0.3737793
1617575567083,0.52124023,0.7557373,0.37390137
1617575567085,0.5239258,0.7573242,0.36975098
1617575567114,0.5214844,0.774292,0.3569336
1617575567142,0.52160645,0.7705078,0.36364746
1617575567145,0.5194092,0.7702637,0.36315918
1617575567173,0.5151367,0.7706299,0.3623047
1617575567203,0.5140381,0.76916504,0.36791992
1617575567206,0.5201416,0.76708984,0.37145996
1617575567232,0.5180664,0.7655029,0.37475586
1617575567261,0.5148926,0.7652588,0.37719727
1617575567262,0.51257324,0.7574463,0.3885498
1617575567292,0.51782227,0.75390625,0.39233398
1617575567323,0.5220947,0.7680664,0.37939453
1617575567323,0.5307617,0.7578125,0.38586426
1617575567352,0.5299072,0.76220703,0.3881836
1617575567383,0.5373535,0.7718506,0.39135742
1617575567383,0.5428467,0.7484131,0.4029541
1617575567412,0.5415039,0.7454834,0.41174316
1617575567444,0.5467529,0.7648926,0.4144287
1617575567473,0.5686035,0.7796631,0.38500977
1617575567473,0.53344727,0.91186523,0.5526123
1617575567504,0.5362549,0.89538574,0.55322266
1617575567533,0.5554199,0.86694336,0.4724121
1617575567534,0.6612549,1.029419,0.8043213
1617575567562,0.54711914,1.1762695,1.0206299
1617575567652,0.8300781,1.3153076,0.7751465
1617575567654,0.9001465,1.7919922,0.54125977
1617575567655,0.84436035,2.0007324,0.4543457
1617575567656,0.60668945,1.5245361,0.05102539
1617575567656,0.13171387,1.5570068,0.05847168
1617575567683,0.7546387,0.015136719,0.20983887
1617575567713,0.2574463,0.60668945,0.103759766
1617575567713,-0.24816895,1.0894775,-0.2886963
1617575567742,-0.15991211,0.732666,-0.18713379
1617575567773,-0.057128906,0.47399902,-0.0345459
1617575567773,0.053222656,0.59277344,0.07421875
1617575567803,0.17785645,0.66186523,0.18530273
1617575567833,0.31298828,0.5789795,0.3317871
1617575567833,0.49450684,0.48339844,0.49658203
1617575567863,0.8095703,0.5194092,0.6407471
1617575567893,1.1009521,0.5809326,0.7338867
1617575567893,1.1280518,0.62475586,0.77453613
1617575567923,0.97106934,0.6743164,0.88842773
1617575567952,1.1547852,0.7050781,0.96154785
1617575567952,1.4146729,0.50219727,0.9992676
1617575567982,1.6499023,0.24365234,0.9376221
1617575568011,1.7193604,0.088012695,0.6439209
1617575568013,1.6217041,-0.17932129,0.3140869
1617575568044,1.4445801,-0.19616699,0.2166748
1617575568073,1.1717529,0.14685059,0.289917
1617575568073,0.85131836,0.6621094,0.56689453
1617575568103,0.079956055,1.7161865,0.5847168
1617575568133,0.140625,0.93310547,0.55944824
1617575568134,0.7550049,-0.2010498,1.6535645
1617575568163,1.1732178,0.5638428,0.6755371
1617575568193,0.9279785,0.9472656,0.41638184
1617575568195,0.553833,0.85095215,0.28930664
1617575568224,0.6201172,0.8189697,0.31958008
1617575568252,0.58117676,0.864624,0.3602295
1617575568252,0.49084473,0.75109863,0.4404297
1617575568282,0.51953125,0.78759766,0.4140625
1617575568313,0.5374756,0.7738037,0.3955078
1617575568313,0.53674316,0.7720947,0.38806152
1617575568342,0.5345459,0.76538086,0.39746094
1617575568373,0.5267334,0.75878906,0.40112305
1617575568373,0.5239258,0.739624,0.40283203
1617575568403,0.52404785,0.74121094,0.40075684
1617575568433,0.52404785,0.7562256,0.39501953
1617575568433,0.5241699,0.7631836,0.38745117
1617575568463,0.52526855,0.765625,0.38659668
1617575568493,0.5233154,0.758667,0.39465332
1617575568493,0.5218506,0.74609375,0.40063477
1617575568522,0.52111816,0.7434082,0.40563965
1617575568552,0.5227051,0.7453613,0.41308594
1617575568552,0.5270996,0.7487793,0.41833496
1617575568582,0.5263672,0.73498535,0.4239502
1617575568611,0.52490234,0.7348633,0.4281006
1617575568612,0.5185547,0.7388916,0.43469238
1617575568643,0.5192871,0.72546387,0.44433594
1617575568673,0.49938965,0.7409668,0.4437256
1617575568673,0.5209961,0.7188721,0.46557617
1617575568703,0.4979248,0.76538086,0.4572754
1617575568733,0.6248779,0.65197754,0.5175781
1617575568733,0.546875,0.70788574,0.5031738
1617575568763,0.54748535,0.7862549,0.5218506
1617575568793,0.5749512,0.92370605,0.6854248
1617575568795,0.4083252,1.2874756,0.91137695
1617575568823,0.39172363,1.2282715,0.8687744
1617575568853,0.6590576,1.3884277,0.7684326
1617575568853,0.93359375,2.3409424,0.62646484
1617575568882,1.4923096,2.0341797,0.588501
1617575568911,0.8395996,2.189331,0.57055664
1617575568913,-0.5015869,1.8762207,0.028808594
1617575568943,0.37963867,0.39208984,-0.061279297
1617575568973,-0.025756836,0.9128418,0.19128418
1617575568973,-0.47021484,1.1791992,-0.22033691
1617575569002,-0.16577148,0.70373535,-0.055419922
1617575569033,-0.038330078,0.65197754,0.15234375
1617575569033,-0.0056152344,0.76745605,0.2232666
1617575569064,0.08996582,0.6394043,0.29260254
1617575569093,0.29907227,0.59802246,0.4182129
1617575569093,0.5079346,0.6392822,0.515625
1617575569123,0.7125244,0.6899414,0.5933838
1617575569153,0.83618164,0.58703613,0.73669434
1617575569153,1.0618896,0.64331055,0.8997803
1617575569183,1.2701416,0.8436279,1.0151367
1617575569213,1.3088379,1.0445557,1.0340576
1617575569213,1.4729004,0.7932129,0.9836426
1617575569242,1.9899902,0.39379883,0.8265381
1617575569271,2.3913574,0.076660156,0.34313965
1617575569273,2.5108643,-0.4050293,-0.30688477
1617575569302,2.2736816,-0.57385254,-0.4967041
1617575569332,1.5783691,0.05834961,-0.20922852
1617575569333,0.68444824,0.6224365,0.3486328
1617575569361,0.2915039,1.7839355,1.4567871
1617575569391,-0.31860352,-0.06933594,1.6115723
1617575569395,1.5,2.5170898,-0.53479004
1617575569423,1.9611816,-0.80493164,1.3681641
1617575569454,0.36108398,0.6595459,0.47888184
1617575569454,0.42468262,0.9628906,0.33935547
1617575569483,0.5374756,0.72106934,0.555542
1617575569513,0.51586914,0.772583,0.48120117
1617575569513,0.49621582,0.76452637,0.47473145
1617575569543,0.5031738,0.717041,0.50097656
1617575569573,0.51049805,0.70788574,0.51135254
1617575569573,0.5163574,0.69873047,0.50024414
1617575569602,0.5197754,0.6645508,0.5234375
1617575569633,0.52075195,0.6977539,0.47387695
1617575569633,0.5496826,0.6524658,0.5253906
1617575569663,0.5395508,0.65856934,0.5036621
1617575569693,0.53466797,0.6710205,0.48840332
1617575569694,0.5303955,0.68566895,0.48535156
1617575569725,0.5354004,0.67285156,0.4954834
1617575569753,0.5332031,0.678833,0.49804688
1617575569783,0.53552246,0.66845703,0.51342773
1617575569785,0.53515625,0.65600586,0.5286865
1617575569813,0.54382324,0.6644287,0.5369873
1617575569843,0.54174805,0.671875,0.5391846
1617575569845,0.5419922,0.65356445,0.5460205
1617575569872,0.5506592,0.6314697,0.56555176
1617575569903,0.5541992,0.6323242,0.5690918
1617575569903,0.5706787,0.6468506,0.5699463
1617575569932,0.60876465,0.64172363,0.54907227
1617575569963,0.5053711,0.89294434,0.7314453
1617575569963,0.48242188,1.0042725,0.85217285
1617575569992,0.4456787,0.9855957,0.9439697
1617575570023,0.36193848,0.97924805,1.0556641
1617575570023,0.7965088,2.2770996,1.0577393
1617575570053,1.0469971,2.0263672,0.62268066
1617575570083,1.3608398,2.1083984,0.5437012
1617575570083,0.076171875,2.6679688,0.23266602
1617575570112,-0.0029296875,0.60302734,-0.12426758
1617575570141,0.22705078,0.43225098,0.21032715
1617575570142,-0.36853027,1.2220459,-0.24291992
1617575570173,-0.12097168,0.8018799,-0.13464355
1617575570202,0.07348633,0.54138184,0.122558594
1617575570203,0.092041016,0.73620605,0.20446777
1617575570232,0.11999512,0.67871094,0.26123047
1617575570262,0.23071289,0.54211426,0.36535645
1617575570263,0.37927246,0.56311035,0.51000977
1617575570292,0.58947754,0.68688965,0.6533203
1617575570321,0.72924805,0.7939453,0.73986816
1617575570325,0.8673096,0.8856201,0.9003906
1617575570354,1.1470947,0.74438477,1.0605469
1617575570383,1.30896,1.0733643,1.1142578
1617575570385,1.4567871,1.0501709,1.0712891
