time,x-accel,y-accel,z-accel
1624907955660,0.60717773,0.56030273,0.48669434
1624907955690,0.60632324,0.5578613,0.48779297
1624907955692,0.60754395,0.55859375,0.48657227
1624907955720,0.6086426,0.5588379,0.48583984
1624907955749,0.609375,0.5593262,0.4876709
1624907955750,0.6074219,0.5588379,0.4901123
1624907955779,0.6065674,0.5605469,0.48864746
1624907955809,0.60583496,0.56152344,0.48791504
1624907955810,0.60668945,0.5625,0.4897461
1624907955839,0.6072998,0.5604248,0.48950195
1624907955870,0.6080322,0.56140137,0.49084473
1624907955871,0.60754395,0.56066895,0.48962402
1624907955930,0.6068115,0.5600586,0.48986816
1624907955932,0.60583496,0.5604248,0.48937988
1624907955932,0.6072998,0.56030273,0.48840332
1624907955961,0.6088867,0.5599365,0.4880371
1624907955989,0.6069336,0.56066895,0.48913574
1624907955994,0.6065674,0.5596924,0.4888916
1624907956019,0.60668945,0.5595703,0.48815918
1624907956050,0.6069336,0.5600586,0.48779297
1624907956052,0.60717773,0.55895996,0.48706055
1624907956080,0.60754395,0.56066895,0.48571777
1624907956111,0.607666,0.56103516,0.48962402
1624907956113,0.60791016,0.5600586,0.48779297
1624907956170,0.60827637,0.560791,0.4880371
1624907956173,0.6068115,0.5600586,0.48962402
1624907956178,0.6060791,0.56311035,0.49023438
1624907956200,0.6064453,0.56274414,0.48815918
1624907956230,0.60668945,0.5625,0.4868164
1624907956260,0.6069336,0.56274414,0.48815918
1624907956261,0.6065674,0.5620117,0.48742676
1624907956290,0.60717773,0.5605469,0.4864502
1624907956295,0.607666,0.56030273,0.48791504
1624907956319,0.6072998,0.5599365,0.48828125
1624907956350,0.6060791,0.56103516,0.48864746
1624907956380,0.6074219,0.5616455,0.48706055
1624907956381,0.60583496,0.5617676,0.48815918
1624907956411,0.6057129,0.5628662,0.48791504
1624907956439,0.60754395,0.56311035,0.48828125
1624907956443,0.60961914,0.5628662,0.48693848
1624907956470,0.60839844,0.56140137,0.48583984
1624907956473,0.6065674,0.5596924,0.48632812
1624907956499,0.6072998,0.55895996,0.48779297
1624907956530,0.6072998,0.55737305,0.48840332
1624907956561,0.60791016,0.55810547,0.48669434
1624907956564,0.60754395,0.56030273,0.48706055
1624907956589,0.6077881,0.56030273,0.48693848
1624907956620,0.60913086,0.5626221,0.4876709
1624907956622,0.607666,0.5620117,0.48657227
1624907956649,0.6057129,0.56188965,0.4873047
1624907956680,0.60717773,0.5593262,0.4876709
1624907956683,0.6080322,0.5599365,0.48608398
1624907956710,0.6074219,0.5604248,0.48669434
1624907956739,0.6069336,0.56066895,0.48828125
1624907956743,0.60595703,0.56018066,0.48791504
1624907956770,0.60754395,0.5604248,0.4859619
1624907956801,0.60632324,0.56103516,0.48779297
1624907956802,0.6069336,0.56311035,0.48864746
1624907956829,0.6072998,0.5617676,0.48828125
1624907956860,0.6080322,0.56188965,0.4888916
1624907956863,0.6088867,0.5617676,0.4885254
1624907956889,0.60791016,0.56066895,0.4868164
1624907956920,0.6080322,0.55944824,0.48840332
1624907956921,0.60705566,0.55908203,0.4873047
1624907956950,0.6072998,0.5600586,0.48657227
1624907956980,0.60754395,0.5599365,0.48693848
1624907956983,0.6055908,0.5584717,0.48608398
1624907957010,0.60668945,0.5574951,0.48657227
1624907957040,0.6062012,0.5579834,0.4892578
1624907957042,0.6047363,0.56030273,0.49121094
1624907957071,0.6065674,0.5656738,0.49023438
1624907957100,0.60510254,0.57006836,0.48950195
1624907957103,0.60583496,0.57006836,0.48828125
1624907957130,0.6062012,0.5708008,0.4868164
1624907957160,0.6065674,0.5722656,0.4880371
1624907957164,0.6043701,0.5698242,0.48693848
1624907957221,0.60424805,0.5704346,0.48693848
1624907957224,0.6086426,0.56689453,0.48913574
1624907957226,0.6105957,0.56677246,0.48901367
1624907957249,0.61083984,0.5670166,0.48779297
1624907957281,0.6119385,0.5661621,0.4888916
1624907957283,0.6121826,0.5625,0.4880371
1624907957310,0.61279297,0.5625,0.4885254
1624907957341,0.6179199,0.5621338,0.4864502
1624907957343,0.6236572,0.5644531,0.4827881
1624907957370,0.6242676,0.5628662,0.4810791
1624907957400,0.6269531,0.5644531,0.48217773
1624907957403,0.63256836,0.56604004,0.48034668
1624907957430,0.64038086,0.5650635,0.47314453
1624907957490,0.6434326,0.56030273,0.46813965
1624907957492,0.6452637,0.5548096,0.46643066
1624907957493,0.64904785,0.5484619,0.46606445
1624907957520,0.65148926,0.5460205,0.4633789
1624907957520,0.65515137,0.5422363,0.45996094
1624907957549,0.6599121,0.54016113,0.46166992
1624907957581,0.66052246,0.5262451,0.4555664
1624907957583,0.66308594,0.5163574,0.46081543
1624907957610,0.6591797,0.5065918,0.46643066
1624907957640,0.65393066,0.49719238,0.46606445
1624907957671,0.6546631,0.49499512,0.47460938
1624907957674,0.6541748,0.49206543,0.47424316
1624907957700,0.6534424,0.4934082,0.4696045
1624907957703,0.6470947,0.49536133,0.47070312
1624907957730,0.6281738,0.49987793,0.4781494
1624907957760,0.5716553,0.51708984,0.5202637
1624907957763,0.5234375,0.54248047,0.56225586
1624907957790,0.5151367,0.55493164,0.57543945
1624907957821,0.50598145,0.5559082,0.5938721
1624907957851,0.49719238,0.57250977,0.5852051
1624907957854,0.4967041,0.5701904,0.58117676
1624907957880,0.49719238,0.57141113,0.5838623
1624907957911,0.4954834,0.572876,0.5809326
1624907957913,0.4951172,0.5628662,0.5760498
1624907957940,0.5036621,0.56152344,0.58325195
1624907957942,0.52368164,0.5374756,0.5826416
1624907957972,0.5432129,0.52160645,0.56799316
1624907958000,0.56591797,0.5107422,0.5325928
1624907958003,0.6062012,0.51171875,0.4864502
1624907958030,0.6668701,0.49499512,0.41625977
1624907958061,0.77160645,0.50097656,0.335083
1624907958063,0.9133301,0.5020752,0.24926758
1624907958090,0.94470215,0.43347168,0.2397461
1624907958121,0.6401367,0.7392578,0.3843994
1624907958122,0.586792,0.77612305,0.3861084
1624907958150,0.6730957,0.73010254,0.38415527
1624907958180,0.5905762,0.69750977,0.4630127
1624907958182,0.5484619,0.6690674,0.50671387
1624907958210,0.54052734,0.62158203,0.545166
1624907958240,0.5275879,0.57299805,0.560791
1624907958242,0.52282715,0.55773926,0.5675049
1624907958271,0.5328369,0.5410156,0.5562744
1624907958300,0.53808594,0.53674316,0.54626465
1624907958303,0.5432129,0.54003906,0.53564453
1624907958331,0.54577637,0.5443115,0.52783203
1624907958361,0.54089355,0.5472412,0.5374756
1624907958363,0.5319824,0.55041504,0.5534668
1624907958390,0.52685547,0.5645752,0.56396484
1624907958421,0.5247803,0.5782471,0.5661621
1624907958422,0.5205078,0.59143066,0.5686035
1624907958450,0.5163574,0.6015625,0.57385254
1624907958480,0.51123047,0.6032715,0.5830078
1624907958483,0.5058594,0.600708,0.58947754
1624907958510,0.49865723,0.5925293,0.5928955
1624907958540,0.49438477,0.57958984,0.5979004
1624907958543,0.49401855,0.5732422,0.5986328
1624907958571,0.49328613,0.5656738,0.6011963
1624907958600,0.4901123,0.5617676,0.6019287
1624907958603,0.4864502,0.5644531,0.6057129
1624907958630,0.4859619,0.5673828,0.6102295
1624907958660,0.48510742,0.5690918,0.61157227
1624907958663,0.4814453,0.5699463,0.6159668
1624907958690,0.47912598,0.5715332,0.6201172
1624907958720,0.48181152,0.5753174,0.6176758
1624907958723,0.48364258,0.5765381,0.61242676
1624907958750,0.48706055,0.5704346,0.6123047
1624907958780,0.48498535,0.55859375,0.61499023
1624907958782,0.475708,0.55236816,0.60961914
1624907958810,0.4716797,0.5518799,0.6102295
1624907958839,0.46533203,0.55895996,0.61779785
1624907958841,0.45825195,0.5678711,0.6236572
1624907958871,0.46032715,0.5892334,0.62268066
1624907958901,0.46923828,0.61083984,0.61779785
1624907958902,0.46972656,0.6187744,0.6166992
1624907958929,0.46484375,0.6052246,0.616333
1624907958960,0.46606445,0.58288574,0.619751
1624907958964,0.4654541,0.5675049,0.6220703
1624907958990,0.46191406,0.55895996,0.619751
1624907959021,0.45947266,0.5584717,0.62060547
1624907959022,0.45861816,0.56799316,0.6217041
1624907959049,0.4605713,0.5776367,0.618042
1624907959079,0.45874023,0.5797119,0.61608887
1624907959080,0.45703125,0.5793457,0.6187744
1624907959109,0.45458984,0.58483887,0.62280273
1624907959139,0.45117188,0.58654785,0.6220703
1624907959140,0.44970703,0.6047363,0.6209717
1624907959169,0.45898438,0.62316895,0.6373291
1624907959199,0.45654297,0.6171875,0.6365967
1624907959200,0.4609375,0.6166992,0.6156006
1624907959229,0.477417,0.60217285,0.6077881
1624907959259,0.4888916,0.6245117,0.6062012
1624907959260,0.49987793,0.66137695,0.59814453
1624907959289,0.5140381,0.66796875,0.6040039
1624907959319,0.5292969,0.638916,0.5599365
1624907959320,0.53430176,0.57177734,0.60717773
1624907959349,0.5715332,0.6064453,0.61816406
1624907959379,0.6188965,0.57714844,0.5579834
1624907959409,0.6558838,0.52526855,0.5341797
1624907959410,0.6849365,0.46411133,0.51672363
1624907959439,0.7015381,0.4091797,0.49572754
1624907959469,0.71813965,0.3803711,0.48876953
1624907959471,0.7220459,0.36535645,0.48986816
1624907959499,0.71813965,0.35705566,0.4979248
1624907959529,0.71398926,0.36572266,0.5065918
1624907959530,0.7017822,0.3779297,0.51623535
1624907959559,0.68115234,0.37036133,0.51953125
1624907959589,0.69470215,0.35864258,0.5300293
1624907959590,0.69970703,0.37731934,0.5362549
1624907959619,0.682251,0.38269043,0.5107422
1624907959649,0.6849365,0.38378906,0.47924805
1624907959650,0.68652344,0.40844727,0.46154785
1624907959679,0.6833496,0.4293213,0.44177246
1624907959709,0.67163086,0.42382812,0.4095459
1624907959710,0.6541748,0.45825195,0.39123535
1624907959739,0.65405273,0.53552246,0.39794922
1624907959770,0.65893555,0.54089355,0.37390137
1624907959772,0.6561279,0.56677246,0.36083984
1624907959800,0.67163086,0.57751465,0.35791016
1624907959829,0.6940918,0.56604004,0.34875488
1624907959831,0.68444824,0.5800781,0.37402344
1624907959860,0.6208496,0.63049316,0.37219238
1624907959890,0.5574951,0.6520996,0.38415527
1624907959893,0.53027344,0.6760254,0.4095459
1624907959920,0.5292969,0.6619873,0.46203613
1624907959951,0.51049805,0.6553955,0.49975586
1624907959953,0.49279785,0.63513184,0.5291748
1624907959980,0.48217773,0.62231445,0.5644531
1624907960010,0.49975586,0.6151123,0.5944824
1624907960013,0.5045166,0.5921631,0.62939453
1624907960040,0.484375,0.57177734,0.6483154
1624907960071,0.51135254,0.5566406,0.65075684
1624907960074,0.50549316,0.5097656,0.6541748
1624907960100,0.51904297,0.48034668,0.6364746
1624907960131,0.5904541,0.44592285,0.60632324
1624907960132,0.69592285,0.44421387,0.5518799
1624907960161,0.81726074,0.40307617,0.4539795
1624907960190,0.9908447,0.28552246,0.328125
1624907960192,1.2806396,0.16394043,0.24438477
1624907960220,1.5535889,0.00048828125,0.17541504
1624907960251,1.0285645,0.43432617,0.1850586
1624907960253,0.40905762,0.9329834,0.33642578
1624907960280,0.6647949,0.78308105,0.35412598
1624907960311,0.59558105,0.66638184,0.5115967
1624907960313,0.49780273,0.6513672,0.5617676
1624907960340,0.5048828,0.6057129,0.5650635
1624907960371,0.4951172,0.5831299,0.56726074
1624907960373,0.5037842,0.5744629,0.5604248
1624907960401,0.50268555,0.5797119,0.5574951
1624907960430,0.491333,0.5983887,0.57141113
1624907960461,0.4744873,0.61779785,0.5957031
1624907960461,0.45898438,0.6312256,0.60266113
1624907960492,0.4572754,0.6345215,0.5963135
1624907960493,0.4609375,0.6291504,0.5891113
1624907960520,0.46350098,0.625,0.5838623
1624907960551,0.4642334,0.61816406,0.5806885
1624907960555,0.4609375,0.6062012,0.5822754
1624907960580,0.45776367,0.60180664,0.5819092
1624907960610,0.44873047,0.60388184,0.5875244
1624907960613,0.44482422,0.6156006,0.58618164
1624907960640,0.44799805,0.63012695,0.5839844
1624907960672,0.4498291,0.6463623,0.5809326
1624907960672,0.446167,0.64489746,0.58410645
1624907960700,0.44714355,0.6411133,0.5854492
1624907960731,0.4456787,0.6365967,0.58654785
1624907960734,0.44299316,0.62927246,0.5888672
1624907960759,0.4453125,0.62280273,0.5864258
1624907960789,0.44787598,0.6196289,0.5864258
1624907960791,0.44799805,0.6192627,0.58532715
1624907960820,0.4468994,0.6191406,0.58496094
1624907960880,0.4440918,0.6208496,0.5860596
1624907960884,0.44299316,0.6201172,0.58569336
1624907960886,0.44055176,0.6196289,0.58862305
1624907960940,0.4378662,0.62158203,0.5909424
1624907960943,0.43359375,0.62194824,0.5911865
1624907960945,0.4321289,0.62841797,0.5938721
1624907961001,0.43151855,0.64038086,0.59313965
1624907961004,0.44177246,0.6508789,0.5999756
1624907961006,0.43737793,0.64990234,0.6010742
1624907961061,0.44299316,0.649292,0.5909424
1624907961062,0.45776367,0.65808105,0.59814453
1624907961066,0.4666748,0.6903076,0.6094971
1624907961090,0.4790039,0.68115234,0.5686035
1624907961092,0.49804688,0.65197754,0.54833984
1624907961121,0.50061035,0.70251465,0.57543945
1624907961150,0.5135498,0.6654053,0.5797119
1624907961154,0.53222656,0.57910156,0.51049805
1624907961179,0.55895996,0.64038086,0.654541
1624907961210,0.5979004,0.58776855,0.5666504
1624907961213,0.64282227,0.54089355,0.52441406
1624907961240,0.6719971,0.5074463,0.52368164
1624907961271,0.7034912,0.4696045,0.51794434
1624907961272,0.7200928,0.43847656,0.5164795
1624907961301,0.717041,0.41308594,0.5131836
1624907961330,0.7034912,0.4058838,0.51672363
1624907961332,0.68322754,0.36047363,0.5111084
1624907961360,0.6697998,0.35803223,0.52941895
1624907961390,0.6295166,0.3770752,0.5480957
1624907961392,0.5814209,0.39819336,0.5576172
1624907961421,0.48510742,0.42578125,0.51123047
1624907961450,0.38208008,0.5904541,0.44970703
1624907961454,0.37304688,0.7327881,0.46557617
1624907961480,0.42041016,0.6170654,0.43371582
1624907961511,0.48547363,0.5892334,0.47790527
1624907961512,0.56152344,0.6019287,0.5389404
1624907961540,0.553833,0.57592773,0.53759766
1624907961572,0.57006836,0.592041,0.5126953
1624907961572,0.60046387,0.6385498,0.48461914
1624907961601,0.5941162,0.6798096,0.4552002
1624907961630,0.5562744,0.71972656,0.428833
1624907961632,0.5473633,0.73010254,0.4350586
1624907961691,0.5665283,0.7327881,0.45874023
1624907961692,0.5599365,0.6960449,0.47473145
1624907961695,0.5472412,0.66711426,0.48986816
1624907961721,0.5357666,0.65478516,0.49743652
1624907961750,0.5250244,0.63952637,0.50219727
1624907961754,0.51257324,0.63098145,0.5037842
1624907961779,0.49890137,0.607666,0.50354004
1624907961811,0.49475098,0.5794678,0.5062256
1624907961811,0.4970703,0.5404053,0.5079346
1624907961840,0.50683594,0.4831543,0.50268555
1624907961872,0.55114746,0.44873047,0.5142822
1624907961874,0.63061523,0.33288574,0.51452637
1624907961901,0.8709717,0.3675537,0.4794922
1624907961930,1.208252,0.33789062,0.42407227
1624907961932,1.5026855,-0.09716797,0.37817383
1624907961962,1.4104004,0.026245117,0.33117676
1624907961989,0.46154785,1.0338135,0.29675293
1624907961991,0.50231934,0.90734863,0.49902344
1624907962020,0.49291992,0.7373047,0.61120605
1624907962051,0.40527344,0.71032715,0.6002197
1624907962052,0.46289062,0.67907715,0.56726074
1624907962080,0.5053711,0.65270996,0.5369873
1624907962110,0.47875977,0.60961914,0.5638428
1624907962113,0.4543457,0.5891113,0.59265137
1624907962140,0.44006348,0.5999756,0.59851074
1624907962201,0.43811035,0.60754395,0.5991211
1624907962204,0.44604492,0.61828613,0.592041
1624907962206,0.44714355,0.6234131,0.5875244
1624907962230,0.44189453,0.6185303,0.5924072
1624907962233,0.44030762,0.62145996,0.5965576
1624907962261,0.4395752,0.62683105,0.59729004
1624907962290,0.43920898,0.62597656,0.60302734
1624907962292,0.43676758,0.6168213,0.6043701
1624907962321,0.44470215,0.6168213,0.6031494
1624907962350,0.4498291,0.6199951,0.6016846
1624907962353,0.45324707,0.6225586,0.602417
1624907962379,0.45715332,0.6134033,0.60253906
1624907962410,0.46276855,0.609375,0.5986328
1624907962440,0.46264648,0.5983887,0.6010742
1624907962442,0.4654541,0.595459,0.60253906
1624907962471,0.4638672,0.59313965,0.6031494
1624907962501,0.46484375,0.5895996,0.6055908
1624907962502,0.46362305,0.58532715,0.6077881
1624907962529,0.46435547,0.5769043,0.609375
1624907962560,0.46313477,0.569458,0.6138916
1624907962563,0.46154785,0.5611572,0.6154785
1624907962590,0.45996094,0.5593262,0.6176758
1624907962622,0.4588623,0.5578613,0.62353516
1624907962622,0.46289062,0.5661621,0.62060547
1624907962650,0.46875,0.5751953,0.6168213
1624907962680,0.4720459,0.59436035,0.6121826
1624907962682,0.4794922,0.6213379,0.6080322
1624907962710,0.49597168,0.6496582,0.60302734
1624907962740,0.5157471,0.6561279,0.59277344
1624907962742,0.53222656,0.63842773,0.57580566
1624907962771,0.5402832,0.6254883,0.5802002
1624907962801,0.5328369,0.6053467,0.57055664
1624907962802,0.55358887,0.63916016,0.6065674
1624907962830,0.58117676,0.6199951,0.61279297
1624907962860,0.6080322,0.5749512,0.6173096
1624907962863,0.6397705,0.53125,0.58496094
1624907962890,0.7043457,0.46325684,0.5883789
1624907962921,0.7647705,0.38110352,0.57543945
1624907962922,0.8033447,0.3343506,0.5772705
1624907962951,0.8227539,0.34570312,0.586792
1624907962980,0.8267822,0.3902588,0.60717773
1624907962982,0.80371094,0.36523438,0.61328125
1624907963010,0.7886963,0.41259766,0.6173096
1624907963040,0.7557373,0.40673828,0.55249023
1624907963043,0.70410156,0.34448242,0.4732666
1624907963070,0.66625977,0.4432373,0.4276123
1624907963100,0.46923828,0.3293457,0.24108887
1624907963103,0.3251953,0.6483154,0.4041748
1624907963130,0.18359375,0.9959717,0.5147705
1624907963160,0.14404297,0.7906494,0.4128418
1624907963163,0.31237793,0.7376709,0.53845215
1624907963190,0.3499756,0.85717773,0.5354004
1624907963220,0.4703369,0.8066406,0.45117188
1624907963223,0.6064453,0.7145996,0.39782715
1624907963251,0.60058594,0.7279053,0.41992188
1624907963280,0.73205566,0.65393066,0.4071045
1624907963311,0.748291,0.6435547,0.45776367
1624907963312,0.67822266,0.60375977,0.45422363
1624907963341,0.7351074,0.57263184,0.49243164
1624907963341,0.7126465,0.57995605,0.50354004
1624907963370,0.69055176,0.557251,0.49389648
1624907963401,0.6602783,0.57922363,0.4909668
1624907963403,0.6517334,0.57873535,0.4892578
1624907963430,0.63842773,0.5621338,0.4937744
1624907963460,0.626709,0.5397949,0.49487305
1624907963463,0.6340332,0.50354004,0.50231934
1624907963490,0.6533203,0.4658203,0.49658203
1624907963521,0.6895752,0.36291504,0.44226074
1624907963523,0.7623291,0.33081055,0.28808594
1624907963550,1.0375977,0.4185791,0.21911621
1624907963581,1.387085,0.24963379,0.14855957
1624907963584,1.8718262,-0.045166016,0.12854004
1624907963610,2.118042,-0.19592285,-0.014892578
1624907963641,0.9991455,0.8469238,-0.0056152344
1624907963643,0.49975586,1.1643066,0.26428223
1624907963670,0.51452637,0.6446533,0.62145996
1624907963701,0.3782959,0.5871582,0.6829834
1624907963702,0.46240234,0.7019043,0.5661621
1624907963730,0.52819824,0.6817627,0.515625
1624907963761,0.49401855,0.61291504,0.55200195
1624907963763,0.4666748,0.6031494,0.576416
1624907963790,0.43969727,0.58813477,0.59851074
1624907963821,0.43115234,0.58044434,0.61047363
