time,x-accel,y-accel,z-accel
2021-08-31T16:35:58.709,0.552,0.642,0.434
2021-08-31T16:35:58.731,0.580,0.631,0.436
2021-08-31T16:35:58.754,0.614,0.610,0.447
2021-08-31T16:35:58.765,0.622,0.667,0.457
2021-08-31T16:35:58.787,0.619,0.657,0.481
2021-08-31T16:35:58.810,0.601,0.662,0.503
2021-08-31T16:35:58.833,0.577,0.690,0.515
2021-08-31T16:35:58.864,0.596,0.708,0.525
2021-08-31T16:35:58.867,0.566,0.728,0.549
2021-08-31T16:35:58.890,0.540,0.729,0.571
2021-08-31T16:35:58.912,0.528,0.713,0.587
2021-08-31T16:35:58.934,0.496,0.724,0.602
2021-08-31T16:35:58.946,0.521,0.710,0.611
2021-08-31T16:35:58.969,0.572,0.716,0.607
2021-08-31T16:35:58.990,0.558,0.721,0.620
2021-08-31T16:35:59.013,0.531,0.691,0.641
2021-08-31T16:35:59.025,0.531,0.690,0.643
2021-08-31T16:35:59.047,0.500,0.710,0.644
2021-08-31T16:35:59.069,0.483,0.730,0.629
2021-08-31T16:35:59.092,0.436,0.718,0.625
2021-08-31T16:35:59.105,0.467,0.695,0.602
2021-08-31T16:35:59.126,0.516,0.669,0.570
2021-08-31T16:35:59.148,0.546,0.618,0.536
2021-08-31T16:35:59.172,0.563,0.512,0.515
2021-08-31T16:35:59.193,0.589,0.420,0.511
2021-08-31T16:35:59.204,0.608,0.464,0.485
2021-08-31T16:35:59.227,0.603,0.470,0.487
2021-08-31T16:35:59.255,0.582,0.506,0.485
2021-08-31T16:35:59.271,0.574,0.597,0.468
2021-08-31T16:35:59.283,0.564,0.633,0.470
2021-08-31T16:35:59.306,0.576,0.688,0.452
2021-08-31T16:35:59.328,0.599,0.714,0.410
2021-08-31T16:35:59.351,0.616,0.690,0.362
2021-08-31T16:35:59.373,0.633,0.623,0.340
2021-08-31T16:35:59.383,0.649,0.556,0.398
2021-08-31T16:35:59.407,0.651,0.442,0.530
2021-08-31T16:35:59.429,0.646,0.450,0.666
2021-08-31T16:35:59.451,0.709,0.798,0.859
2021-08-31T16:35:59.462,0.399,1.258,0.459
2021-08-31T16:35:59.485,0.987,0.636,0.362
2021-08-31T16:35:59.507,0.834,0.366,0.529
2021-08-31T16:35:59.530,0.679,0.602,0.464
2021-08-31T16:35:59.541,0.703,0.639,0.432
2021-08-31T16:35:59.564,0.730,0.531,0.503
2021-08-31T16:35:59.586,0.754,0.516,0.514
2021-08-31T16:35:59.609,0.805,0.536,0.468
2021-08-31T16:35:59.620,0.820,0.523,0.443
2021-08-31T16:35:59.653,0.746,0.541,0.376
2021-08-31T16:35:59.665,0.708,0.587,0.322
2021-08-31T16:35:59.687,0.659,0.636,0.317
2021-08-31T16:35:59.710,0.620,0.631,0.352
2021-08-31T16:35:59.722,0.532,0.588,0.390
2021-08-31T16:35:59.744,0.594,0.618,0.469
2021-08-31T16:35:59.766,0.859,0.519,0.425
2021-08-31T16:35:59.789,0.926,0.593,0.355
2021-08-31T16:35:59.800,0.825,0.610,0.420
2021-08-31T16:35:59.834,0.773,0.604,0.339
2021-08-31T16:35:59.847,0.809,0.544,0.345
2021-08-31T16:35:59.868,0.838,0.517,0.357
2021-08-31T16:35:59.879,0.828,0.515,0.318
2021-08-31T16:35:59.902,0.827,0.505,0.319
2021-08-31T16:35:59.936,0.830,0.511,0.332
2021-08-31T16:35:59.946,0.819,0.526,0.310
2021-08-31T16:35:59.958,0.815,0.531,0.302
2021-08-31T16:35:59.980,0.812,0.527,0.300
2021-08-31T16:36:00.003,0.805,0.537,0.297
2021-08-31T16:36:00.026,0.819,0.530,0.316
2021-08-31T16:36:00.058,0.815,0.513,0.318
2021-08-31T16:36:00.061,0.820,0.510,0.318
2021-08-31T16:36:00.081,0.826,0.492,0.345
2021-08-31T16:36:00.104,0.816,0.492,0.337
2021-08-31T16:36:00.138,0.820,0.488,0.358
2021-08-31T16:36:00.141,0.821,0.490,0.355
2021-08-31T16:36:00.161,0.811,0.493,0.358
2021-08-31T16:36:00.182,0.811,0.505,0.382
2021-08-31T16:36:00.206,0.807,0.510,0.388
2021-08-31T16:36:00.216,0.810,0.520,0.401
2021-08-31T16:36:00.239,0.784,0.535,0.410
2021-08-31T16:36:00.261,0.736,0.528,0.446
2021-08-31T16:36:00.284,0.667,0.544,0.484
2021-08-31T16:36:00.307,0.649,0.530,0.500
2021-08-31T16:36:00.318,0.761,0.462,0.492
2021-08-31T16:36:00.340,0.752,0.463,0.493
2021-08-31T16:36:00.363,0.720,0.479,0.500
2021-08-31T16:36:00.408,0.758,0.484,0.496
2021-08-31T16:36:00.409,0.756,0.484,0.489
2021-08-31T16:36:00.419,0.745,0.497,0.483
2021-08-31T16:36:00.442,0.740,0.504,0.477
2021-08-31T16:36:00.464,0.728,0.527,0.458
2021-08-31T16:36:00.476,0.742,0.542,0.436
2021-08-31T16:36:00.497,0.780,0.537,0.437
2021-08-31T16:36:00.520,0.775,0.526,0.434
2021-08-31T16:36:00.543,0.771,0.533,0.416
2021-08-31T16:36:00.565,0.787,0.519,0.421
2021-08-31T16:36:00.576,0.787,0.500,0.433
2021-08-31T16:36:00.599,0.784,0.491,0.429
2021-08-31T16:36:00.622,0.769,0.511,0.430
2021-08-31T16:36:00.644,0.755,0.519,0.457
2021-08-31T16:36:00.655,0.741,0.533,0.468
2021-08-31T16:36:00.677,0.733,0.542,0.476
2021-08-31T16:36:00.700,0.732,0.549,0.470
2021-08-31T16:36:00.723,0.737,0.540,0.467
2021-08-31T16:36:00.734,0.721,0.541,0.472
2021-08-31T16:36:00.759,0.737,0.524,0.474
2021-08-31T16:36:00.778,0.760,0.512,0.475
2021-08-31T16:36:00.801,0.751,0.539,0.458
2021-08-31T16:36:00.813,0.745,0.555,0.442
2021-08-31T16:36:00.835,0.743,0.544,0.443
2021-08-31T16:36:00.859,0.749,0.515,0.450
2021-08-31T16:36:00.880,0.752,0.511,0.455
2021-08-31T16:36:00.903,0.757,0.531,0.443
2021-08-31T16:36:00.914,0.760,0.548,0.452
2021-08-31T16:36:00.937,0.767,0.553,0.474
2021-08-31T16:36:00.959,0.788,0.534,0.506
2021-08-31T16:36:00.981,0.792,0.521,0.538
2021-08-31T16:36:00.992,0.792,0.552,0.521
2021-08-31T16:36:01.015,0.798,0.586,0.469
2021-08-31T16:36:01.038,0.840,0.568,0.359
2021-08-31T16:36:01.060,0.949,0.568,0.232
2021-08-31T16:36:01.071,1.177,0.366,0.104
2021-08-31T16:36:01.094,1.275,0.344,0.010
2021-08-31T16:36:01.116,1.057,0.238,0.152
2021-08-31T16:36:01.138,0.987,0.280,0.329
2021-08-31T16:36:01.162,0.660,0.490,0.471
2021-08-31T16:36:01.173,0.478,0.498,0.639
2021-08-31T16:36:01.207,0.396,0.558,0.797
2021-08-31T16:36:01.217,0.319,0.703,0.914
2021-08-31T16:36:01.252,0.472,0.817,0.936
2021-08-31T16:36:01.276,0.448,0.568,0.992
2021-08-31T16:36:01.277,0.511,0.449,0.983
2021-08-31T16:36:01.298,0.531,0.710,0.883
2021-08-31T16:36:01.319,0.534,0.720,0.844
2021-08-31T16:36:01.330,0.556,0.588,0.861
2021-08-31T16:36:01.353,0.626,0.546,0.856
2021-08-31T16:36:01.375,0.653,0.508,0.834
2021-08-31T16:36:01.397,0.687,0.359,0.829
2021-08-31T16:36:01.423,0.735,0.318,0.795
2021-08-31T16:36:01.431,0.796,0.327,0.735
2021-08-31T16:36:01.454,0.757,0.288,0.676
2021-08-31T16:36:01.477,0.642,0.306,0.602
2021-08-31T16:36:01.499,0.594,0.327,0.539
2021-08-31T16:36:01.510,0.611,0.371,0.488
2021-08-31T16:36:01.533,0.635,0.424,0.459
2021-08-31T16:36:01.557,0.633,0.492,0.428
2021-08-31T16:36:01.578,0.623,0.554,0.388
2021-08-31T16:36:01.589,0.624,0.567,0.350
2021-08-31T16:36:01.612,0.626,0.539,0.323
2021-08-31T16:36:01.634,0.644,0.520,0.322
2021-08-31T16:36:01.656,0.607,0.541,0.306
2021-08-31T16:36:01.668,0.576,0.542,0.247
2021-08-31T16:36:01.690,0.709,0.587,0.129
2021-08-31T16:36:01.713,0.814,0.016,0.075
2021-08-31T16:36:01.735,0.234,1.173,0.265
2021-08-31T16:36:01.758,0.726,0.740,1.176
2021-08-31T16:36:01.769,1.928,-1.232,2.502
2021-08-31T16:36:01.791,0.059,1.717,-0.300
2021-08-31T16:36:01.814,0.460,1.533,0.129
2021-08-31T16:36:01.837,1.007,0.379,0.600
2021-08-31T16:36:01.848,0.744,0.982,0.085
2021-08-31T16:36:01.882,1.178,0.575,0.376
2021-08-31T16:36:01.893,0.972,0.604,0.418
2021-08-31T16:36:01.915,0.782,0.444,0.398
2021-08-31T16:36:01.926,0.802,0.495,0.398
2021-08-31T16:36:01.953,0.806,0.597,0.367
2021-08-31T16:36:01.973,0.781,0.503,0.378
2021-08-31T16:36:01.994,0.767,0.446,0.421
2021-08-31T16:36:02.016,0.759,0.513,0.397
2021-08-31T16:36:02.028,0.762,0.523,0.399
2021-08-31T16:36:02.050,0.763,0.498,0.417
2021-08-31T16:36:02.074,0.762,0.533,0.398
2021-08-31T16:36:02.095,0.771,0.558,0.388
2021-08-31T16:36:02.105,0.772,0.553,0.389
2021-08-31T16:36:02.129,0.769,0.547,0.399
2021-08-31T16:36:02.151,0.770,0.545,0.394
2021-08-31T16:36:02.184,0.779,0.543,0.393
2021-08-31T16:36:02.185,0.777,0.536,0.396
2021-08-31T16:36:02.207,0.763,0.547,0.392
2021-08-31T16:36:02.232,0.770,0.552,0.396
2021-08-31T16:36:02.252,0.771,0.548,0.387
2021-08-31T16:36:02.286,0.767,0.543,0.386
2021-08-31T16:36:02.287,0.767,0.549,0.379
2021-08-31T16:36:02.307,0.796,0.581,0.424
2021-08-31T16:36:02.330,0.800,0.556,0.531
2021-08-31T16:36:02.353,0.805,0.524,0.611
2021-08-31T16:36:02.364,0.837,0.593,0.678
2021-08-31T16:36:02.387,0.825,0.635,0.784
2021-08-31T16:36:02.409,0.718,0.508,0.833
2021-08-31T16:36:02.432,0.648,0.496,0.717
2021-08-31T16:36:02.454,0.809,0.611,0.607
2021-08-31T16:36:02.466,0.948,0.635,0.514
2021-08-31T16:36:02.489,0.876,0.631,0.328
2021-08-31T16:36:02.510,0.789,0.408,0.371
2021-08-31T16:36:02.521,0.932,0.024,0.453
2021-08-31T16:36:02.544,1.021,0.072,0.604
2021-08-31T16:36:02.566,0.685,0.216,0.600
2021-08-31T16:36:02.591,0.629,0.291,0.587
2021-08-31T16:36:02.611,0.663,0.313,0.561
2021-08-31T16:36:02.623,0.598,0.312,0.549
2021-08-31T16:36:02.646,0.597,0.343,0.526
2021-08-31T16:36:02.668,0.647,0.363,0.512
2021-08-31T16:36:02.690,0.730,0.356,0.516
2021-08-31T16:36:02.722,0.819,0.334,0.528
2021-08-31T16:36:02.724,0.878,0.376,0.518
2021-08-31T16:36:02.748,0.922,0.414,0.495
2021-08-31T16:36:02.769,0.888,0.420,0.484
2021-08-31T16:36:02.780,0.856,0.447,0.464
2021-08-31T16:36:02.803,0.855,0.480,0.432
2021-08-31T16:36:02.825,0.838,0.495,0.399
2021-08-31T16:36:02.847,0.785,0.499,0.359
2021-08-31T16:36:02.881,0.744,0.524,0.314
2021-08-31T16:36:02.883,0.750,0.508,0.298
2021-08-31T16:36:02.905,0.706,0.470,0.302
2021-08-31T16:36:02.926,0.645,0.561,0.290
2021-08-31T16:36:02.949,0.589,0.555,0.302
2021-08-31T16:36:02.960,0.594,0.482,0.316
2021-08-31T16:36:02.982,0.662,0.268,0.430
2021-08-31T16:36:03.005,0.326,0.754,0.358
2021-08-31T16:36:03.027,0.407,1.085,0.834
2021-08-31T16:36:03.050,0.247,0.929,1.057
2021-08-31T16:36:03.061,0.196,0.865,0.811
2021-08-31T16:36:03.084,1.133,0.569,0.164
2021-08-31T16:36:03.107,1.388,0.516,0.622
2021-08-31T16:36:03.129,0.974,0.698,0.426
2021-08-31T16:36:03.140,0.764,0.382,0.388
2021-08-31T16:36:03.164,0.733,0.582,0.357
2021-08-31T16:36:03.185,0.954,0.600,0.460
2021-08-31T16:36:03.208,0.812,0.560,0.462
2021-08-31T16:36:03.219,0.734,0.527,0.461
2021-08-31T16:36:03.241,0.760,0.611,0.431
2021-08-31T16:36:03.263,0.762,0.606,0.422
2021-08-31T16:36:03.286,0.756,0.535,0.437
2021-08-31T16:36:03.309,0.761,0.498,0.448
2021-08-31T16:36:03.320,0.777,0.510,0.442
2021-08-31T16:36:03.342,0.769,0.531,0.433
2021-08-31T16:36:03.366,0.759,0.542,0.436
2021-08-31T16:36:03.377,0.744,0.536,0.442
2021-08-31T16:36:03.399,0.742,0.535,0.443
2021-08-31T16:36:03.422,0.735,0.553,0.438
2021-08-31T16:36:03.444,0.732,0.567,0.433
2021-08-31T16:36:03.478,0.724,0.563,0.432
2021-08-31T16:36:03.480,0.721,0.552,0.439
2021-08-31T16:36:03.501,0.726,0.552,0.442
2021-08-31T16:36:03.523,0.730,0.572,0.445
2021-08-31T16:36:03.545,0.719,0.572,0.448
2021-08-31T16:36:03.557,0.696,0.586,0.446
2021-08-31T16:36:03.580,0.711,0.569,0.448
2021-08-31T16:36:03.602,0.755,0.544,0.451
2021-08-31T16:36:03.625,0.760,0.529,0.454
2021-08-31T16:36:03.636,0.756,0.509,0.460
2021-08-31T16:36:03.660,0.751,0.511,0.463
2021-08-31T16:36:03.680,0.742,0.526,0.463
2021-08-31T16:36:03.703,0.738,0.530,0.462
2021-08-31T16:36:03.725,0.728,0.537,0.459
2021-08-31T16:36:03.738,0.733,0.534,0.461
2021-08-31T16:36:03.759,0.739,0.533,0.463
2021-08-31T16:36:03.782,0.745,0.537,0.462
2021-08-31T16:36:03.805,0.725,0.520,0.475
2021-08-31T16:36:03.816,0.698,0.524,0.468
2021-08-31T16:36:03.840,0.788,0.532,0.495
2021-08-31T16:36:03.861,0.761,0.494,0.529
2021-08-31T16:36:03.884,0.865,0.583,0.607
2021-08-31T16:36:03.895,0.873,0.677,0.590
2021-08-31T16:36:03.929,0.911,0.589,0.643
2021-08-31T16:36:03.940,0.933,0.554,0.671
2021-08-31T16:36:03.963,0.907,0.655,0.668
2021-08-31T16:36:03.985,0.896,0.738,0.678
2021-08-31T16:36:03.996,0.936,0.940,0.505
2021-08-31T16:36:04.024,1.012,1.252,0.378
2021-08-31T16:36:04.041,1.017,1.158,0.350
2021-08-31T16:36:04.064,1.053,0.915,0.308
2021-08-31T16:36:04.075,0.875,0.801,0.530
2021-08-31T16:36:04.098,0.519,0.274,0.404
2021-08-31T16:36:04.132,1.497,0.835,0.246
2021-08-31T16:36:04.143,-0.245,1.281,0.792
2021-08-31T16:36:04.154,-0.481,0.102,0.933
2021-08-31T16:36:04.176,0.738,0.015,0.797
2021-08-31T16:36:04.199,0.455,0.393,0.775
2021-08-31T16:36:04.234,0.582,0.139,0.830
2021-08-31T16:36:04.235,0.874,-0.199,0.902
2021-08-31T16:36:04.255,0.988,-0.258,0.917
2021-08-31T16:36:04.289,0.987,-0.118,0.849
2021-08-31T16:36:04.300,1.009,-0.040,0.756
2021-08-31T16:36:04.323,1.050,-0.032,0.722
2021-08-31T16:36:04.358,1.051,0.223,0.666
2021-08-31T16:36:04.361,1.114,0.435,0.690
2021-08-31T16:36:04.379,1.387,0.410,0.710
2021-08-31T16:36:04.401,1.750,0.243,0.552
2021-08-31T16:36:04.413,1.897,-0.026,0.221
2021-08-31T16:36:04.436,1.804,0.268,-0.258
2021-08-31T16:36:04.458,1.673,-0.070,-1.093
2021-08-31T16:36:04.503,2.089,-0.719,-1.170
2021-08-31T16:36:04.504,1.113,-0.330,-0.444
2021-08-31T16:36:04.514,1.134,0.261,1.642
2021-08-31T16:36:04.538,-0.274,2.581,1.095
2021-08-31T16:36:04.559,0.799,0.620,-0.304
2021-08-31T16:36:04.585,1.621,-0.428,0.837
2021-08-31T16:36:04.592,0.672,1.204,0.308
2021-08-31T16:36:04.614,0.942,0.757,0.275
2021-08-31T16:36:04.637,0.860,0.306,0.549
2021-08-31T16:36:04.659,0.710,0.360,0.536
2021-08-31T16:36:04.669,0.776,0.515,0.456
2021-08-31T16:36:04.693,0.915,0.618,0.454
2021-08-31T16:36:04.716,0.809,0.602,0.433
2021-08-31T16:36:04.738,0.739,0.548,0.434
2021-08-31T16:36:04.749,0.767,0.516,0.472
2021-08-31T16:36:04.771,0.739,0.534,0.446
2021-08-31T16:36:04.794,0.724,0.557,0.416
2021-08-31T16:36:04.817,0.743,0.548,0.425
2021-08-31T16:36:04.840,0.744,0.542,0.431
2021-08-31T16:36:04.851,0.749,0.541,0.436
2021-08-31T16:36:04.873,0.755,0.533,0.435
2021-08-31T16:36:04.896,0.744,0.534,0.435
2021-08-31T16:36:04.929,0.736,0.533,0.443
2021-08-31T16:36:04.932,0.736,0.531,0.449
2021-08-31T16:36:04.951,0.733,0.537,0.453
2021-08-31T16:36:04.974,0.747,0.519,0.465
2021-08-31T16:36:04.997,0.731,0.519,0.445
2021-08-31T16:36:05.007,0.755,0.540,0.443
2021-08-31T16:36:05.031,0.752,0.540,0.447
2021-08-31T16:36:05.053,0.740,0.535,0.452
2021-08-31T16:36:05.075,0.748,0.544,0.455
2021-08-31T16:36:05.087,0.764,0.541,0.468
2021-08-31T16:36:05.109,0.766,0.534,0.478
2021-08-31T16:36:05.134,0.653,0.512,0.465
2021-08-31T16:36:05.154,0.725,0.588,0.472
2021-08-31T16:36:05.177,0.849,0.655,0.572
2021-08-31T16:36:05.187,0.791,0.637,0.560
2021-08-31T16:36:05.210,0.934,0.609,0.633
2021-08-31T16:36:05.233,0.993,0.706,0.727
2021-08-31T16:36:05.267,0.970,0.842,0.736
2021-08-31T16:36:05.268,0.942,1.041,0.714
2021-08-31T16:36:05.290,0.935,1.172,0.531
2021-08-31T16:36:05.312,1.073,1.252,0.456
2021-08-31T16:36:05.336,0.966,0.998,0.376
2021-08-31T16:36:05.357,0.796,0.862,0.427
2021-08-31T16:36:05.383,0.370,0.317,0.637
2021-08-31T16:36:05.390,1.396,0.119,0.199
2021-08-31T16:36:05.413,0.391,1.548,0.478
2021-08-31T16:36:05.435,-0.771,0.101,0.822
2021-08-31T16:36:05.446,0.550,-0.068,0.806
2021-08-31T16:36:05.470,0.388,0.449,0.719
2021-08-31T16:36:05.491,0.526,0.272,0.770
2021-08-31T16:36:05.514,0.761,-0.067,0.849
2021-08-31T16:36:05.526,0.928,-0.027,0.826
2021-08-31T16:36:05.548,1.064,-0.006,0.780
2021-08-31T16:36:05.570,1.095,-0.073,0.744
2021-08-31T16:36:05.593,1.026,-0.046,0.757
2021-08-31T16:36:05.604,1.001,0.219,0.734
2021-08-31T16:36:05.628,1.057,0.418,0.713
2021-08-31T16:36:05.663,1.118,0.333,0.750
2021-08-31T16:36:05.671,1.282,0.408,0.671
2021-08-31T16:36:05.694,1.562,0.445,0.497
2021-08-31T16:36:05.705,1.737,0.452,0.225
2021-08-31T16:36:05.728,1.444,0.602,-0.394
2021-08-31T16:36:05.750,1.547,0.033,-1.065
2021-08-31T16:36:05.773,1.780,-0.290,-1.334
2021-08-31T16:36:05.784,1.149,-0.266,-0.076
2021-08-31T16:36:05.807,0.838,0.689,1.916
2021-08-31T16:36:05.830,-0.595,1.708,1.000
2021-08-31T16:36:05.851,0.990,0.275,-0.255
2021-08-31T16:36:05.863,1.581,0.611,0.569
2021-08-31T16:36:05.885,1.191,0.798,0.609
2021-08-31T16:36:05.907,0.505,0.764,0.304
2021-08-31T16:36:05.930,0.736,0.392,0.533
2021-08-31T16:36:05.943,0.863,0.603,0.480
2021-08-31T16:36:05.964,0.815,0.660,0.483
2021-08-31T16:36:05.987,0.692,0.555,0.524
2021-08-31T16:36:06.009,0.745,0.581,0.518
2021-08-31T16:36:06.031,0.713,0.588,0.495
2021-08-31T16:36:06.050,0.652,0.569,0.493
2021-08-31T16:36:06.065,0.667,0.574,0.496
2021-08-31T16:36:06.089,0.670,0.576,0.487
2021-08-31T16:36:06.111,0.676,0.579,0.476
2021-08-31T16:36:06.121,0.691,0.574,0.484
2021-08-31T16:36:06.144,0.693,0.574,0.478
2021-08-31T16:36:06.166,0.695,0.594,0.466
2021-08-31T16:36:06.189,0.698,0.600,0.459
2021-08-31T16:36:06.201,0.715,0.582,0.465
2021-08-31T16:36:06.222,0.729,0.565,0.469
2021-08-31T16:36:06.245,0.715,0.549,0.488
2021-08-31T16:36:06.303,0.693,0.542,0.499
2021-08-31T16:36:06.305,0.724,0.540,0.485
2021-08-31T16:36:06.306,0.738,0.547,0.477
2021-08-31T16:36:06.327,0.729,0.542,0.478
2021-08-31T16:36:06.347,0.726,0.543,0.482
2021-08-31T16:36:06.371,0.717,0.547,0.486
2021-08-31T16:36:06.393,0.708,0.552,0.488
2021-08-31T16:36:06.415,0.713,0.541,0.490
2021-08-31T16:36:06.427,0.735,0.530,0.487
2021-08-31T16:36:06.449,0.731,0.533,0.472
2021-08-31T16:36:06.460,0.674,0.519,0.451
2021-08-31T16:36:06.483,0.762,0.581,0.463
2021-08-31T16:36:06.505,0.719,0.551,0.477
2021-08-31T16:36:06.551,0.772,0.576,0.535
2021-08-31T16:36:06.553,0.760,0.629,0.568
2021-08-31T16:36:06.562,0.693,0.526,0.614
2021-08-31T16:36:06.584,1.036,0.714,0.698
2021-08-31T16:36:06.606,0.972,0.782,0.573
2021-08-31T16:36:06.629,0.885,0.846,0.568
2021-08-31T16:36:06.640,0.895,0.989,0.581
2021-08-31T16:36:06.662,1.006,1.022,0.459
2021-08-31T16:36:06.684,1.048,1.038,0.496
2021-08-31T16:36:06.707,1.044,1.071,0.521
2021-08-31T16:36:06.718,0.903,1.239,0.530
2021-08-31T16:36:06.740,0.665,1.077,0.958
2021-08-31T16:36:06.763,0.858,0.022,0.078
2021-08-31T16:36:06.797,0.707,1.513,0.661
2021-08-31T16:36:06.799,-0.271,0.574,0.585
2021-08-31T16:36:06.823,0.372,0.555,0.539
2021-08-31T16:36:06.858,0.222,0.641,0.481
2021-08-31T16:36:06.865,0.309,0.446,0.510
2021-08-31T16:36:06.899,0.413,0.333,0.537
2021-08-31T16:36:06.901,0.520,0.350,0.539
2021-08-31T16:36:06.921,0.637,0.325,0.552
2021-08-31T16:36:06.944,0.762,0.320,0.570
2021-08-31T16:36:06.966,0.897,0.429,0.537
2021-08-31T16:36:06.978,0.947,0.577,0.509
2021-08-31T16:36:07.000,1.005,0.543,0.559
2021-08-31T16:36:07.023,1.053,0.605,0.571
2021-08-31T16:36:07.046,1.165,0.765,0.549
2021-08-31T16:36:07.056,1.436,0.838,0.497
2021-08-31T16:36:07.078,1.632,1.036,0.313
2021-08-31T16:36:07.101,1.607,0.950,0.105
2021-08-31T16:36:07.124,1.502,0.450,-0.081
2021-08-31T16:36:07.146,1.508,0.233,-0.415
2021-08-31T16:36:07.157,1.547,0.266,-0.824
2021-08-31T16:36:07.179,1.594,0.125,-0.873
2021-08-31T16:36:07.203,1.268,0.454,-0.594
2021-08-31T16:36:07.226,0.239,1.320,0.056
2021-08-31T16:36:07.236,0.367,0.957,0.889
2021-08-31T16:36:07.259,0.662,-0.295,1.264
2021-08-31T16:36:07.282,0.911,-0.974,0.927
2021-08-31T16:36:07.316,1.599,0.133,0.694
2021-08-31T16:36:07.317,1.341,0.480,0.414
2021-08-31T16:36:07.338,0.458,1.544,0.080
2021-08-31T16:36:07.360,0.903,0.969,0.329
2021-08-31T16:36:07.384,0.916,0.590,0.322
2021-08-31T16:36:07.405,1.240,0.178,0.699
2021-08-31T16:36:07.417,0.609,0.694,0.286
2021-08-31T16:36:07.439,0.869,0.513,0.493
2021-08-31T16:36:07.462,0.771,0.491,0.444
2021-08-31T16:36:07.483,0.775,0.554,0.427
2021-08-31T16:36:07.495,0.781,0.567,0.415
2021-08-31T16:36:07.518,0.781,0.506,0.423
2021-08-31T16:36:07.540,0.777,0.490,0.437
2021-08-31T16:36:07.574,0.775,0.508,0.440
2021-08-31T16:36:07.575,0.761,0.528,0.429
2021-08-31T16:36:07.596,0.765,0.518,0.434
2021-08-31T16:36:07.618,0.754,0.516,0.439
2021-08-31T16:36:07.641,0.753,0.513,0.439
2021-08-31T16:36:07.653,0.751,0.502,0.451
2021-08-31T16:36:07.674,0.743,0.495,0.465
2021-08-31T16:36:07.697,0.760,0.486,0.463
2021-08-31T16:36:07.720,0.754,0.503,0.453
2021-08-31T16:36:07.742,0.749,0.523,0.448
2021-08-31T16:36:07.753,0.749,0.537,0.444
2021-08-31T16:36:07.778,0.757,0.543,0.453
2021-08-31T16:36:07.799,0.766,0.510,0.472
2021-08-31T16:36:07.822,0.716,0.476,0.486
2021-08-31T16:36:07.833,0.749,0.495,0.485
2021-08-31T16:36:07.855,0.765,0.509,0.456
2021-08-31T16:36:07.878,0.816,0.584,0.576
2021-08-31T16:36:07.900,0.874,0.494,0.578
2021-08-31T16:36:07.923,0.857,0.594,0.562
2021-08-31T16:36:07.934,0.880,0.599,0.575
2021-08-31T16:36:07.960,0.934,0.702,0.644
2021-08-31T16:36:07.978,0.852,0.956,0.667
2021-08-31T16:36:08.003,0.818,1.092,0.614
2021-08-31T16:36:08.024,0.839,1.274,0.578
2021-08-31T16:36:08.035,1.176,1.215,0.502
2021-08-31T16:36:08.057,1.076,1.136,0.597
2021-08-31T16:36:08.080,0.936,1.410,0.627
2021-08-31T16:36:08.092,0.291,1.234,1.314
2021-08-31T16:36:08.125,0.990,-0.454,-0.428
2021-08-31T16:36:08.136,1.516,1.674,0.720
2021-08-31T16:36:08.160,-1.489,0.515,0.566
2021-08-31T16:36:08.171,0.584,0.297,0.489
2021-08-31T16:36:08.193,0.435,0.746,0.458
2021-08-31T16:36:08.227,0.139,0.408,0.545
2021-08-31T16:36:08.237,0.664,0.135,0.577
2021-08-31T16:36:08.262,0.741,0.282,0.522
2021-08-31T16:36:08.271,0.868,0.416,0.462
2021-08-31T16:36:08.294,1.059,0.399,0.412
2021-08-31T16:36:08.318,1.063,0.474,0.392
2021-08-31T16:36:08.339,1.086,0.488,0.443
2021-08-31T16:36:08.351,1.122,0.528,0.488
2021-08-31T16:36:08.384,1.151,0.641,0.532
2021-08-31T16:36:08.395,1.316,0.698,0.538
2021-08-31T16:36:08.429,1.601,0.849,0.405
2021-08-31T16:36:08.432,1.761,0.853,0.190
2021-08-31T16:36:08.451,1.580,0.407,0.024
2021-08-31T16:36:08.474,1.497,0.170,-0.269
2021-08-31T16:36:08.497,1.527,0.159,-0.671
2021-08-31T16:36:08.507,1.571,-0.036,-0.761
2021-08-31T16:36:08.531,1.235,0.126,-0.622
2021-08-31T16:36:08.553,0.949,0.806,-0.169
2021-08-31T16:36:08.600,-0.068,1.527,0.493
2021-08-31T16:36:08.601,0.076,0.939,0.988
2021-08-31T16:36:08.609,0.622,-1.093,1.198
2021-08-31T16:36:08.636,1.331,-0.417,0.727
2021-08-31T16:36:08.654,1.903,0.152,0.550
2021-08-31T16:36:08.676,0.761,1.503,0.052
2021-08-31T16:36:08.688,0.899,1.378,0.031
2021-08-31T16:36:08.712,1.039,0.332,0.487
2021-08-31T16:36:08.744,0.594,0.554,0.374
2021-08-31T16:36:08.755,0.938,0.455,0.520
2021-08-31T16:36:08.767,0.890,0.558,0.432
2021-08-31T16:36:08.789,0.806,0.480,0.456
2021-08-31T16:36:08.812,0.757,0.531,0.434
2021-08-31T16:36:08.845,0.752,0.614,0.410
2021-08-31T16:36:08.846,0.727,0.602,0.416
2021-08-31T16:36:08.869,0.705,0.549,0.437
2021-08-31T16:36:08.890,0.745,0.528,0.418
2021-08-31T16:36:08.913,0.780,0.531,0.421
2021-08-31T16:36:08.947,0.750,0.542,0.411
