time,x-gyro,y-gyro,z-gyro
1628814692569,-0.83841467,2.012195,1.3414634
1628814692570,-0.25914633,2.2256098,1.2347561
1628814692594,0.27439025,2.515244,0.625
1628814692619,0.5487805,2.9725611,0.15243903
1628814692644,0.6707317,3.5670733,0.42682928
1628814692669,0.24390244,4.2073174,0.79268295
1628814692669,-0.39634147,4.710366,1.0670732
1628814692694,-0.41158536,5.655488,0.9756098
1628814692720,-1.402439,6.753049,1.2957318
1628814692743,-2.042683,7.2865853,1.3871951
1628814692745,-1.6158537,7.2103662,1.2957318
1628814692768,-0.625,6.280488,0.7469512
1628814692794,0.45731708,5.365854,0.24390244
1628814692819,0.91463417,4.542683,-0.10670732
1628814692843,1.0060976,3.612805,-0.25914633
1628814692845,0.38109756,2.9420733,-0.04573171
1628814692869,-0.8993903,2.9268293,0.6097561
1628814692894,-2.2865853,2.9725611,1.1890244
1628814692919,-2.5304878,3.0335367,1.1890244
1628814692943,-2.012195,2.804878,0.88414633
1628814692944,-1.0060976,2.5762196,0.4878049
1628814692968,-0.5487805,2.682927,0.015243903
1628814692994,-0.19817074,2.7439024,-0.30487806
1628814693019,0.45731708,2.5762196,-0.42682928
1628814693043,0.77743906,2.5762196,-0.38109756
1628814693045,0.7621951,2.698171,-0.5030488
1628814693068,0.4878049,3.125,-0.6707317
1628814693094,0.13719513,3.5670733,-0.7469512
1628814693119,-0.18292683,3.8414636,-0.65548784
1628814693120,-0.94512194,3.8719513,-0.32012194
1628814693144,-1.9817073,3.5975611,-0.030487806
1628814693168,-2.3932927,3.3993902,-0.13719513
1628814693194,-2.7286587,3.0335367,-0.42682928
1628814693218,-2.7743902,2.3018293,-0.42682928
1628814693219,-2.332317,1.3567073,-0.42682928
1628814693244,-2.2408538,0.5792683,-0.45731708
1628814693269,-2.332317,-0.6097561,-0.44207317
1628814693293,-1.5548781,-2.2865853,-0.04573171
1628814693319,-0.6402439,-3.7957318,0.33536586
1628814693319,0.4878049,-5.2286587,0.7469512
1628814693344,0.6402439,-6.8597565,1.5548781
1628814693369,-0.22865854,-7.5,2.515244
1628814693394,-1.8292683,-7.3323174,3.4756098
1628814693419,-3.8719513,-7.7134147,4.405488
1628814693420,-4.847561,-9.878049,4.847561
1628814693444,-6.158537,-12.454268,5.2591467
1628814693469,-8.39939,-13.445123,4.634146
1628814693494,-11.280488,-14.969513,-0.47256097
1628814693494,-13.887196,-20.990854,-5.167683
1628814693519,-15.198171,-30.42683,-11.768293
1628814693544,-23.170732,-35.121952,-15.762196
1628814693568,-26.448172,-42.225613,-13.704268
1628814693593,-34.771343,-42.789635,-9.878049
1628814693594,-46.95122,-39.80183,-4.6189027
1628814693619,-62.37805,-35.213417,2.3932927
1628814693644,-82.51524,-24.344513,6.7225614
1628814693668,-103.97866,-7.14939,8.033537
1628814693693,-124.7561,11.371951,11.387196
1628814693694,-174.7561,48.44512,0.8993903
1628814693719,-256.4177,87.301834,-94.893295
1628814693744,-305.91464,117.54574,-217.6677
1628814693769,-325.45734,124.20732,-285.30487
1628814693793,-251.84451,81.676834,-303.47562
1628814693795,-116.50915,2.4085367,-264.55792
1628814693819,-27.362806,-77.210365,-198.30794
1628814693844,21.524391,-96.82927,-143.91768
1628814693869,40.27439,-56.021343,-116.98171
1628814693870,33.85671,7.682927,-112.65244
1628814693894,38.003048,59.420734,-130.32013
1628814693919,51.859756,99.46647,-156.85976
1628814693944,65.35061,135.68597,-176.20427
1628814693969,77.40854,158.30794,-182.5
1628814693970,91.85976,177.78964,-173.9177
1628814693994,101.371956,204.25305,-157.94208
1628814694019,112.04269,223.65854,-143.24695
1628814694044,113.75,229.90854,-134.6494
1628814694069,95.22866,228.04878,-136.08232
1628814694093,70.85366,215.24391,-139.67989
1628814694095,43.44512,173.59756,-137.56097
1628814694119,10.762196,95.44208,-120.60976
1628814694144,3.6585367,-0.45731708,-93.61281
1628814694169,-11.920732,-63.384148,-62.10366
1628814694193,-39.771343,-88.2622,-14.45122
1628814694218,-105.64024,-73.61281,41.0061
1628814694219,-277.34756,-114.87805,31.280489
1628814694244,-236.21951,-307.37805,-19.435976
1628814694269,-39.588417,-234.29878,27.317074
1628814694270,-19.862804,-123.75,7.3475614
1628814694294,-19.146341,-30.243902,-7.4390244
1628814694319,-4.542683,-41.6311,-7.637195
1628814694343,-5.167683,-15.320123,-4.664634
1628814694344,3.0945122,-8.246951,-4.268293
1628814694369,4.7865853,-4.710366,-3.9939024
1628814694394,6.158537,-4.634146,-3.1554878
1628814694419,10.07622,-7.164634,-5.2286587
1628814694444,11.067074,-8.978659,-7.4237804
1628814694444,9.664635,-8.277439,-7.256098
1628814694468,5.518293,-5.97561,-4.6036587
1628814694494,3.8109758,-3.3841465,-1.8140244
1628814694519,1.0365853,0.19817074,0.6859756
1628814694543,-0.51829267,1.8292683,1.6615855
1628814694544,-1.5853659,3.5060976,2.820122
1628814694569,-2.820122,2.3932927,3.3384147
1628814694594,-1.6768293,-0.7469512,2.4695122
1628814694619,-1.0518293,-0.99085367,2.4847562
1628814694643,0.16768293,-2.5,2.5609756
1628814694645,1.3109757,-6.753049,2.515244
1628814694669,1.3262196,-9.131098,1.9969512
1628814694694,0.9756098,-9.176829,2.317073
1628814694719,-0.5640244,-8.551829,3.8109758
1628814694743,-1.9512196,-8.948171,4.5884147
1628814694744,-2.5304878,-10.625,4.222561
1628814694769,-5.8841467,-13.551829,5.182927
1628814694794,-11.631098,-17.591463,7.256098
1628814694819,-17.621952,-28.018293,8.506098
1628814694819,-18.90244,-49.420734,8.018292
1628814694844,-13.445123,-87.45427,3.7042685
1628814694869,-12.530488,-141.17378,2.7134147
1628814694894,-31.006098,-207.82013,31.875
1628814694944,-92.27135,-301.4177,52.759148
1628814694944,-138.00305,-443.81097,57.667683
1628814694946,-96.6311,-499.49695,15.198171
1628814694968,90.472565,-499.49695,-6.615854
1628814695019,131.64635,-467.57623,51.493904
1628814695019,112.347565,-214.375,114.42073
1628814695021,141.32622,221.69208,128.21646
1628814695044,230.99086,349.49695,130.8994
1628814695069,261.1433,304.67987,134.90854
1628814695094,253.17073,340.99088,64.939026
1628814695143,237.45427,372.45428,-32.515244
1628814695144,247.21037,348.00305,-83.75
1628814695145,245.41159,342.1189,-76.64635
1628814695169,239.22256,338.7805,-18.810976
1628814695193,261.18903,324.42075,68.56708
1628814695195,280.30487,301.61588,150.03049
1628814695219,275.47256,229.87805,189.03964
1628814695244,173.99391,155.41159,150.30489
1628814695269,15.442074,42.40854,43.338417
1628814695294,-305.56403,18.246952,25.137196
1628814695294,-379.2683,-97.743904,-37.164635
1628814695319,-176.34146,-355.80792,-14.237805
1628814695344,10.777439,-182.48476,32.987804
1628814695369,-23.338415,46.585365,-4.268293
1628814695393,-1.9512196,-21.417683,-3.0335367
1628814695395,3.2469513,-11.204268,-2.195122
1628814695419,3.5975611,-2.210366,-2.820122
1628814695444,2.1341465,-1.8445122,-1.25
1628814695468,-1.417683,-0.16768293,1.0213414
1628814695493,-1.25,-0.030487806,0.77743906
1628814695495,0.42682928,-2.9268293,-1.3262196
1628814695519,2.9420733,-5.381098,-2.5609756
1628814695544,2.820122,-4.375,-1.1585366
1628814695568,0.09146342,-3.5365853,1.3719512
1628814695571,-1.5396342,-4.131098,2.835366
1628814695594,-2.042683,-3.2164636,3.7804878
1628814695619,-1.570122,-2.820122,3.6890244
1628814695644,-0.30487806,-4.634146,2.667683
1628814695669,0.9756098,-7.652439,2.3475611
1628814695670,-0.91463417,-8.39939,4.1615853
1628814695694,-2.5457318,-7.9725614,5.5640244
1628814695719,-4.7865853,-8.429878,6.5701222
1628814695744,-6.9817076,-10.228659,7.3475614
1628814695768,-8.536586,-13.948171,7.7591467
1628814695770,-10.518293,-20.762196,7.530488
1628814695794,-12.911586,-28.856709,6.631098
1628814695819,-11.920732,-40.868904,6.006098
1628814695844,-10.106708,-62.80488,6.006098
1628814695869,-7.652439,-103.32317,-3.125
1628814695870,0.27439025,-157.8811,-8.948171
1628814695894,-18.75,-230.94513,-1.1432927
1628814695919,-69.34451,-330.5488,21.554878
1628814695944,-105.85366,-470.24393,40.609756
1628814695969,-67.02744,-499.49695,1.4481708
1628814695970,211.23476,-498.55185,-44.67988
1628814695994,254.69513,-494.375,55.685978
1628814696019,151.72256,-333.24695,165.82318
1628814696043,89.58842,172.86586,158.21646
1628814696045,232.75916,369.23782,119.42074
1628814696069,276.32623,350.7927,124.23781
1628814696094,245.99086,383.35367,99.268295
1628814696143,219.66464,409.52744,24.740854
1628814696144,234.80183,378.0183,-61.417683
1628814696146,253.2622,344.23782,-119.5122
1628814696169,234.31403,368.35367,-128.44513
1628814696194,238.61281,384.2683,-92.576225
1628814696219,254.34451,374.72562,-35.53354
1628814696243,256.2805,337.0427,2.8963416
1628814696244,193.2317,263.32318,-7.057927
1628814696269,38.338417,128.04878,-71.539635
1628814696294,-108.597565,-7.5609756,-55.411587
1628814696319,-430.39636,-125.472565,-39.588417
1628814696343,-271.2195,-326.18903,-71.32622
1628814696345,-82.53049,-348.39938,57.82012
1628814696369,-42.317074,-121.189026,43.643295
1628814696394,-51.25,-20.0,3.2469513
1628814696418,-25.914635,-12.57622,5.2286587
1628814696419,-12.195122,-1.9359757,3.7042685
1628814696444,-11.234756,2.667683,3.3536587
1628814696469,-11.036586,4.8018293,3.3384147
1628814696494,-11.371951,6.3567076,3.6737807
1628814696519,-8.643292,1.7682927,2.7743902
1628814696519,-3.0792685,-2.3932927,0.85365856
1628814696544,-2.0884147,-2.6219513,0.80792683
1628814696569,-0.6097561,-3.262195,1.2042683
1628814696594,-0.5030488,-2.0884147,2.8963416
1628814696618,-4.6036587,0.65548784,6.6768293
1628814696620,-3.7042685,0.16768293,7.5
1628814696644,-3.003049,-0.41158536,6.890244
1628814696669,-0.5335366,-3.0182927,5.365854
1628814696694,1.7835367,-6.3414636,4.878049
1628814696719,2.7134147,-7.881098,5.1981707
1628814696720,1.417683,-9.786586,5.8841467
1628814696744,-3.003049,-9.588415,9.359756
1628814696769,-10.54878,-11.52439,12.057927
1628814696794,-13.246951,-23.841463,9.542684
1628814696819,-15.259147,-39.10061,8.948171
1628814696819,-14.679878,-63.018295,9.542684
1628814696844,-16.966463,-105.27439,6.8140244
1628814696868,-12.728659,-167.24086,3.4908538
1628814696893,-43.475613,-231.47867,18.917683
1628814696895,-113.49086,-319.67987,56.539635
1628814696919,-186.53964,-461.11282,62.2561
1628814696944,-118.10976,-499.49695,22.591463
1628814696968,52.362804,-499.2683,51.295734
1628814696993,29.695122,-484.60367,154.29878
1628814696995,-83.03354,-318.17075,174.77135
1628814697019,-2.8658538,130.88416,52.957317
1628814697044,137.68294,347.97256,-5.8384147
1628814697069,175.03049,317.40854,22.179878
1628814697094,242.0122,326.32623,17.835367
1628814697094,267.83536,368.4604,-4.679878
1628814697119,242.71342,392.75916,-40.990856
1628814697144,242.43903,373.8872,-88.33842
1628814697168,260.56403,354.39026,-130.07622
1628814697193,239.375,374.6799,-150.25916
1628814697195,217.34756,404.49695,-147.74391
1628814697219,211.46342,386.12805,-125.868904
1628814697244,224.40549,312.78964,-84.74085
1628814697269,95.92988,197.21037,-80.1372
1628814697270,-9.573171,19.87805,-79.45122
1628814697293,-68.10976,-99.00915,-38.216465
1628814697319,-447.97256,-211.40245,-101.92073
1628814697344,-244.5427,-440.12195,-89.55793
1628814697369,-40.015244,-376.37195,108.91769
1628814697370,-65.25915,-41.6311,31.25
1628814697394,-20.442074,2.7591465,-10.0
1628814697419,1.722561,-16.75305,-2.7134147
1628814697444,2.4237804,-7.7134147,-3.932927
1628814697468,2.3018293,-1.2195122,-3.003049
1628814697470,-1.6768293,1.4939024,0.77743906
1628814697494,-3.3384147,0.83841467,2.042683
1628814697519,-1.8445122,-2.179878,-0.28963414
1628814697544,0.8231707,-4.557927,-1.4939024
1628814697568,1.0060976,-3.7957318,-0.7469512
1628814697570,-0.30487806,-0.88414633,0.94512194
1628814697594,-2.7896342,0.51829267,3.1707318
1628814697619,-4.878049,2.5914636,6.006098
1628814697644,-6.0670733,3.4146342,7.1951222
1628814697669,-4.72561,0.44207317,5.1067076
1628814697670,-3.0487804,-3.2012196,4.039634
1628814697694,-3.5365853,-4.2987804,4.756098
1628814697719,-3.9634147,-4.893293,6.0365853
1628814697743,-4.8323174,-5.960366,7.164634
1628814697745,-6.8292685,-9.634147,7.14939
1628814697770,-7.362805,-13.734756,6.3719516
1628814697794,-13.628049,-23.887196,7.789634
1628814697820,-22.286587,-41.646343,8.155488
1628814697843,-20.518293,-73.71951,6.265244
1628814697845,-23.810976,-120.80793,11.006098
1628814697869,-32.865856,-191.46342,19.573172
1628814697894,-73.84147,-280.27438,40.365856
1628814697919,-153.59756,-408.8872,63.963417
1628814697943,-192.92683,-499.49695,35.97561
1628814697945,-20.137196,-499.49695,13.67378
1628814697970,39.923782,-497.60672,88.42988
1628814697994,-30.945122,-430.5183,157.72867
1628814698019,-80.868904,-96.722565,81.92073
1628814698043,64.19208,339.98477,-27.057928
1628814698045,118.32317,353.62805,-12.652439
1628814698070,179.1311,321.1433,10.594512
1628814698094,233.15549,356.15854,5.655488
1628814698118,229.92378,395.67075,-13.445123
1628814698119,205.1067,409.74088,-53.307926
1628814698144,211.29573,394.39026,-102.91159
1628814698170,204.39024,389.2988,-150.3811
1628814698194,193.36891,396.9055,-167.56097
1628814698219,180.36586,408.79575,-148.79573
1628814698220,199.00916,370.8689,-109.35976
1628814698244,186.875,251.3872,-88.368904
1628814698270,56.036587,110.48781,-84.20732
1628814698294,2.9420733,-34.634148,-40.137196
1628814698318,-285.1677,-117.926834,-29.740854
1628814698320,-389.14636,-353.5061,-111.55488
1628814698344,-122.743904,-436.23477,21.67683
1628814698370,-41.371952,-256.20428,92.118904
1628814698394,-47.865856,-17.728659,5.97561
1628814698445,-10.304878,-12.240854,-5.625
1628814698445,-5.4420733,-13.7957325,-2.210366
1628814698446,-0.6707317,-3.8567073,-1.0365853
1628814698470,0.25914633,2.7439024,0.076219514
1628814698493,0.36585367,2.835366,1.3109757
1628814698518,5.182927,0.18292683,0.0
1628814698520,4.771342,-3.9634147,-2.1036587
1628814698544,3.140244,-5.640244,-2.3018293
1628814698570,-0.28963414,-4.878049,-1.1280488
1628814698594,-2.804878,-2.6067073,0.6402439
1628814698594,-5.2591467,0.13719513,2.7439024
1628814698619,-5.4420733,2.7591465,5.2134147
1628814698644,-4.085366,4.8323174,5.7012196
1628814698670,-1.722561,2.012195,3.277439
1628814698719,-2.652439,-1.0060976,2.9725611
1628814698719,-2.8506098,-2.179878,3.7957318
1628814698721,-2.1493902,-2.667683,4.9542685
1628814698744,-5.472561,-1.7530488,7.652439
1628814698770,-10.731708,-1.3262196,8.231708
1628814698793,-13.033537,-4.710366,6.143293
1628814698795,-18.018293,-15.685976,7.042683
1628814698819,-25.137196,-35.259148,7.6219516
1628814698844,-28.536587,-60.365856,6.9359756
1628814698869,-18.810976,-112.31708,3.612805
1628814698870,-21.509148,-172.6067,11.95122
1628814698894,-55.57927,-242.82013,39.115856
1628814698919,-127.926834,-344.25305,63.23171
1628814698944,-179.2683,-481.32623,52.835365
1628814698969,-78.23171,-499.49695,7.4390244
1628814698971,69.28354,-498.27747,36.996952
1628814698994,23.064026,-479.93903,133.33842
1628814699019,-91.43293,-286.32623,135.65549
1628814699044,-28.445122,180.30489,11.966464
1628814699069,112.19512,344.80185,-37.439026
1628814699070,158.125,299.77136,0.32012194
1628814699094,207.42378,339.22256,9.634147
1628814699119,225.60976,394.6799,-0.35060975
1628814699144,209.61891,412.24088,-27.530489
1628814699168,220.74696,397.54575,-74.29878
1628814699170,223.68903,384.17685,-124.801834
1628814699194,182.24086,403.65854,-166.95122
1628814699219,142.6067,432.07318,-179.63416
1628814699244,153.65854,411.3872,-138.41464
1628814699268,186.1433,292.86588,-78.93293
1628814699270,88.52135,122.5,-77.37805
1628814699294,-16.875,-10.6402445,-50.823174
1628814699319,-161.05183,-95.0,-18.765244
1628814699343,-412.72867,-298.46036,-103.09451
1628814699344,-182.89635,-447.75916,-34.48171
1628814699369,-72.31708,-338.7195,122.85061
1628814699394,-88.35366,26.981709,10.777439
1628814699443,-4.4359756,8.597561,-8.506098
1628814699444,-2.682927,-17.332317,1.417683
1628814699445,-11.295732,1.417683,3.0335367
1628814699469,-13.414635,7.545732,4.10061
1628814699494,-13.551829,7.9573174,3.932927
1628814699519,-12.118903,5.4420733,3.2469513
1628814699543,-7.240854,1.9054879,1.4786586
1628814699568,-4.5731707,-0.73170733,0.85365856
1628814699570,-4.222561,-1.3871951,1.5396342
1628814699593,-3.75,0.7012195,3.4146342
1628814699619,-3.7347562,1.7987806,5.2439027
1628814699643,-4.0701222,2.1341465,6.783537
1628814699644,-2.820122,0.94512194,7.179878
1628814699669,1.5243902,-2.1646342,5.503049
1628814699694,6.8445125,-6.8292685,2.698171
1628814699719,8.170732,-8.780488,2.4695122
1628814699743,5.518293,-8.689025,3.9786587
1628814699744,2.7896342,-9.878049,5.0609756
1628814699769,0.19817074,-11.295732,5.7317076
1628814699794,-2.5762196,-13.460366,5.8689027
1628814699818,-7.8201222,-16.920732,7.5
1628814699820,-15.929878,-23.262196,11.554878
1628814699843,-20.091463,-34.969513,14.070123
1628814699869,-20.746952,-60.716465,12.591464
1628814699894,-23.582317,-99.28354,8.1402445
1628814699918,-22.439024,-151.26524,5.533537
1628814699920,-64.496956,-198.15549,32.088417
1628814699943,-125.03049,-285.6555,63.414635
1628814699969,-196.72256,-425.0,62.40854
1628814699994,-166.55489,-499.49695,40.548782
1628814700018,-71.85976,-499.49695,81.051834
1628814700020,-13.216464,-479.35977,158.79573
1628814700043,-44.161587,-308.41464,182.28659
1628814700069,-6.417683,94.496956,29.496952
1628814700094,101.11281,370.85367,-81.143295
1628814700118,124.710365,288.3689,-41.798782
1628814700120,210.30489,249.93903,-27.881098
1628814700143,279.03964,307.40854,-42.073174
1628814700169,260.39636,353.49088,-71.06708
1628814700193,253.84148,346.05185,-124.11586
1628814700195,218.53659,354.52744,-160.42683
1628814700219,171.28049,387.0884,-167.94208
1628814700243,156.44818,405.25916,-149.98476
1628814700269,154.20732,379.52744,-83.15549
1628814700293,187.51524,258.03354,-26.920732
1628814700294,112.69817,74.92378,-65.18293
1628814700319,-14.527439,-21.844513,-34.923782
1628814700343,-307.2866,-16.006098,19.969513
1628814700369,-351.52438,-309.03964,-171.93597
1628814700393,-100.32012,-462.08844,10.609756
1628814700394,-25.990854,-52.682926,68.064026
1628814700419,-28.612806,32.332317,-13.932927
1628814700443,5.929878,-22.179878,-4.8170733
1628814700469,-2.195122,-2.2560976,1.0060976
1628814700494,-6.0518293,5.7164636,1.0365853
1628814700494,-8.932927,9.222561,2.4847562
1628814700519,-15.746952,10.381098,5.167683
1628814700568,-14.695123,5.960366,3.2012196
1628814700570,-8.521341,2.012195,1.722561
1628814700571,-6.295732,1.5243902,2.7896342
1628814700594,-5.27439,1.3109757,4.771342
1628814700619,-9.618902,4.3292685,8.262196
1628814700643,-10.670732,4.527439,10.259147
1628814700668,-8.033537,1.8292683,9.344512
1628814700670,-4.9390244,-0.71646345,7.7286587
1628814700694,-3.140244,-2.7134147,7.3323174
1628814700719,-1.1280488,-4.664634,7.804878
1628814700743,1.3414634,-7.042683,7.4695125
