time,x-gyro,y-gyro,z-gyro
2021-09-24T11:12:49.573,2.652,-3.201,-1.006
2021-09-24T11:12:49.596,0.488,-3.933,-0.274
2021-09-24T11:12:49.619,0.488,-3.628,-0.152
2021-09-24T11:12:49.630,0.976,-2.927,-0.274
2021-09-24T11:12:49.658,1.433,-2.348,-0.518
2021-09-24T11:12:49.683,1.799,-1.890,-0.518
2021-09-24T11:12:49.704,1.707,-1.524,-0.366
2021-09-24T11:12:49.713,1.372,-1.341,-0.030
2021-09-24T11:12:49.744,1.159,-1.189,0.335
2021-09-24T11:12:49.757,1.250,-1.341,0.396
2021-09-24T11:12:49.776,1.159,-1.585,0.335
2021-09-24T11:12:49.798,1.524,-1.646,0.518
2021-09-24T11:12:49.810,1.585,-1.555,0.579
2021-09-24T11:12:49.832,1.372,-1.646,0.610
2021-09-24T11:12:49.854,1.463,-2.226,0.610
2021-09-24T11:12:49.877,1.768,-2.805,0.488
2021-09-24T11:12:49.889,1.890,-3.201,0.274
2021-09-24T11:12:49.914,2.774,-3.415,-0.183
2021-09-24T11:12:49.933,3.354,-4.360,-0.884
2021-09-24T11:12:49.956,4.390,-6.311,-2.287
2021-09-24T11:12:49.978,5.488,-8.567,-3.689
2021-09-24T11:12:49.990,9.055,-11.067,-5.061
2021-09-24T11:12:50.011,17.530,-14.939,-7.500
2021-09-24T11:12:50.035,23.140,-21.982,-12.957
2021-09-24T11:12:50.057,10.884,-47.683,-28.476
2021-09-24T11:12:50.070,34.238,-93.598,-48.201
2021-09-24T11:12:50.090,11.006,-114.207,-79.573
2021-09-24T11:12:50.116,-52.744,-135.427,-122.195
2021-09-24T11:12:50.138,32.195,-291.006,-149.634
2021-09-24T11:12:50.148,39.207,-366.890,-136.220
2021-09-24T11:12:50.173,55.701,-328.902,-150.640
2021-09-24T11:12:50.193,102.500,-346.372,-202.470
2021-09-24T11:12:50.217,120.579,-351.951,-239.146
2021-09-24T11:12:50.237,50.579,-133.140,-152.866
2021-09-24T11:12:50.249,-76.799,107.500,14.055
2021-09-24T11:12:50.271,-77.134,142.226,54.085
2021-09-24T11:12:50.295,-46.585,121.067,48.049
2021-09-24T11:12:50.315,-51.890,112.652,70.762
2021-09-24T11:12:50.327,-56.341,134.665,108.384
2021-09-24T11:12:50.350,-43.384,167.957,136.585
2021-09-24T11:12:50.373,-51.524,192.896,151.098
2021-09-24T11:12:50.396,-87.561,207.683,151.768
2021-09-24T11:12:50.418,-107.470,216.189,140.427
2021-09-24T11:12:50.429,-91.585,223.415,129.665
2021-09-24T11:12:50.451,-76.829,223.872,136.951
2021-09-24T11:12:50.476,-85.884,214.360,167.805
2021-09-24T11:12:50.498,-120.457,203.323,208.750
2021-09-24T11:12:50.507,-160.244,186.768,218.354
2021-09-24T11:12:50.531,-130.000,161.951,167.073
2021-09-24T11:12:50.553,-51.768,133.537,83.567
2021-09-24T11:12:50.574,-27.561,85.000,18.537
2021-09-24T11:12:50.586,-29.329,-34.390,-34.055
2021-09-24T11:12:50.609,114.665,-175.640,-97.317
2021-09-24T11:12:50.631,206.220,-165.854,-127.652
2021-09-24T11:12:50.653,156.280,-58.567,-169.177
2021-09-24T11:12:50.677,117.957,-112.652,-221.524
2021-09-24T11:12:50.687,45.518,-26.921,-68.049
2021-09-24T11:12:50.711,-13.902,-13.933,8.811
2021-09-24T11:12:50.732,-7.744,-14.604,-1.037
2021-09-24T11:12:50.766,0.122,-9.390,-0.701
2021-09-24T11:12:50.768,1.768,-6.037,0.884
2021-09-24T11:12:50.791,0.183,-5.244,0.610
2021-09-24T11:12:50.821,-1.646,-5.244,0.976
2021-09-24T11:12:50.833,-0.732,-4.604,0.396
2021-09-24T11:12:50.856,0.274,-3.902,-0.122
2021-09-24T11:12:50.867,0.305,-3.323,0.030
2021-09-24T11:12:50.890,0.000,-2.988,0.274
2021-09-24T11:12:50.912,-0.305,-3.201,0.305
2021-09-24T11:12:50.934,-0.213,-3.171,0.305
2021-09-24T11:12:50.946,-0.366,-2.683,0.457
2021-09-24T11:12:50.970,0.366,-1.707,0.213
2021-09-24T11:12:50.994,1.189,-1.067,-0.030
2021-09-24T11:12:51.014,0.549,-1.494,0.335
2021-09-24T11:12:51.025,-0.244,-2.073,0.549
2021-09-24T11:12:51.047,0.091,-1.951,0.488
2021-09-24T11:12:51.073,0.701,-1.982,0.305
2021-09-24T11:12:51.094,0.640,-2.622,0.366
2021-09-24T11:12:51.116,0.823,-2.957,0.274
2021-09-24T11:12:51.125,2.287,-2.896,-0.152
2021-09-24T11:12:51.150,3.171,-3.232,-0.366
2021-09-24T11:12:51.170,3.720,-3.659,-0.823
2021-09-24T11:12:51.197,4.543,-3.780,-1.524
2021-09-24T11:12:51.205,6.159,-4.329,-2.652
2021-09-24T11:12:51.227,7.134,-4.726,-3.445
2021-09-24T11:12:51.249,7.866,-5.701,-3.780
2021-09-24T11:12:51.272,12.866,-7.744,-4.756
2021-09-24T11:12:51.294,18.689,-12.043,-6.372
2021-09-24T11:12:51.305,27.774,-19.939,-10.000
2021-09-24T11:12:51.328,22.378,-39.878,-21.799
2021-09-24T11:12:51.350,41.829,-81.159,-43.079
2021-09-24T11:12:51.373,22.043,-84.238,-71.799
2021-09-24T11:12:51.386,-19.146,-104.482,-121.616
2021-09-24T11:12:51.407,56.311,-254.695,-170.640
2021-09-24T11:12:51.429,58.933,-367.835,-168.384
2021-09-24T11:12:51.454,52.530,-342.530,-154.177
2021-09-24T11:12:51.463,78.628,-348.079,-184.970
2021-09-24T11:12:51.487,69.787,-394.604,-221.524
2021-09-24T11:12:51.511,2.561,-203.415,-155.396
2021-09-24T11:12:51.531,-66.311,88.354,-10.091
2021-09-24T11:12:51.553,-53.628,137.104,41.280
2021-09-24T11:12:51.566,-48.293,103.476,54.634
2021-09-24T11:12:51.588,-63.902,87.012,85.396
2021-09-24T11:12:51.612,-55.976,120.274,117.287
2021-09-24T11:12:51.631,-40.518,157.591,141.494
2021-09-24T11:12:51.645,-49.390,181.982,161.341
2021-09-24T11:12:51.665,-81.707,201.921,171.280
2021-09-24T11:12:51.688,-109.543,222.896,159.543
2021-09-24T11:12:51.711,-113.720,236.707,136.159
2021-09-24T11:12:51.733,-104.390,239.238,124.360
2021-09-24T11:12:51.745,-109.360,232.287,138.201
2021-09-24T11:12:51.767,-126.951,222.835,177.104
2021-09-24T11:12:51.789,-164.695,215.549,209.268
2021-09-24T11:12:51.812,-155.427,187.927,164.909
2021-09-24T11:12:51.827,-49.543,104.482,54.970
2021-09-24T11:12:51.848,29.665,66.250,-27.348
2021-09-24T11:12:51.870,116.616,-23.079,-83.780
2021-09-24T11:12:51.893,240.000,-161.524,-164.177
2021-09-24T11:12:51.902,154.878,-216.616,-197.134
2021-09-24T11:12:51.924,77.409,-101.768,-160.640
2021-09-24T11:12:51.946,-11.585,-6.555,-3.963
2021-09-24T11:12:51.970,-8.750,-19.573,4.116
2021-09-24T11:12:51.993,0.183,-11.250,-3.567
2021-09-24T11:12:52.004,2.226,-4.878,-0.335
2021-09-24T11:12:52.025,0.976,-5.122,0.366
2021-09-24T11:12:52.052,-0.030,-5.030,0.366
2021-09-24T11:12:52.074,-0.518,-4.665,0.152
2021-09-24T11:12:52.093,0.366,-4.207,-0.518
2021-09-24T11:12:52.114,0.976,-3.567,-0.915
2021-09-24T11:12:52.127,2.348,-2.195,-1.189
2021-09-24T11:12:52.149,2.683,-1.402,-0.976
2021-09-24T11:12:52.173,1.768,-1.921,-0.366
2021-09-24T11:12:52.183,0.518,-2.591,0.213
2021-09-24T11:12:52.211,0.427,-2.378,0.488
2021-09-24T11:12:52.235,0.793,-2.073,0.549
2021-09-24T11:12:52.253,0.762,-2.073,0.488
2021-09-24T11:12:52.264,0.884,-1.951,0.457
2021-09-24T11:12:52.290,1.646,-1.829,0.244
2021-09-24T11:12:52.310,2.530,-1.829,-0.030
2021-09-24T11:12:52.333,2.287,-2.470,0.000
2021-09-24T11:12:52.353,2.713,-2.957,-0.244
2021-09-24T11:12:52.367,3.354,-3.384,-0.427
2021-09-24T11:12:52.389,3.780,-4.024,-0.640
2021-09-24T11:12:52.412,5.335,-4.787,-1.159
2021-09-24T11:12:52.435,6.829,-5.732,-2.012
2021-09-24T11:12:52.445,9.878,-6.951,-3.841
2021-09-24T11:12:52.472,13.567,-8.537,-5.701
2021-09-24T11:12:52.488,16.311,-11.250,-6.829
2021-09-24T11:12:52.512,20.793,-14.451,-8.659
2021-09-24T11:12:52.523,7.134,-25.549,-16.860
2021-09-24T11:12:52.550,15.915,-57.683,-31.341
2021-09-24T11:12:52.568,35.915,-97.622,-53.201
2021-09-24T11:12:52.591,-23.750,-119.390,-96.799
2021-09-24T11:12:52.616,-9.878,-192.012,-160.000
2021-09-24T11:12:52.628,64.787,-373.506,-181.890
2021-09-24T11:12:52.646,33.567,-389.573,-157.043
2021-09-24T11:12:52.669,51.433,-345.640,-175.335
2021-09-24T11:12:52.696,72.043,-385.976,-223.018
2021-09-24T11:12:52.704,40.579,-340.884,-223.506
2021-09-24T11:12:52.725,-60.640,0.671,-59.512
2021-09-24T11:12:52.747,-81.372,170.335,60.579
2021-09-24T11:12:52.771,-35.549,147.866,70.274
2021-09-24T11:12:52.793,-41.006,121.921,86.463
2021-09-24T11:12:52.807,-54.878,134.726,117.774
2021-09-24T11:12:52.827,-45.274,174.268,141.860
2021-09-24T11:12:52.852,-57.317,207.378,151.372
2021-09-24T11:12:52.875,-92.652,223.902,142.927
2021-09-24T11:12:52.884,-102.988,230.183,126.220
2021-09-24T11:12:52.905,-78.140,235.396,117.378
2021-09-24T11:12:52.927,-55.549,233.018,127.226
2021-09-24T11:12:52.951,-55.793,219.512,154.024
2021-09-24T11:12:52.961,-74.604,207.561,190.305
2021-09-24T11:12:52.984,-114.543,204.421,220.213
2021-09-24T11:12:53.011,-147.134,201.646,210.854
2021-09-24T11:12:53.047,-127.256,174.116,156.646
2021-09-24T11:12:53.061,-89.939,119.878,75.396
2021-09-24T11:12:53.076,-78.659,63.201,-15.091
2021-09-24T11:12:53.086,-91.524,-10.457,-80.030
2021-09-24T11:12:53.110,46.220,-121.951,-130.823
2021-09-24T11:12:53.130,196.402,-177.226,-143.354
2021-09-24T11:12:53.141,198.689,-61.311,-152.774
2021-09-24T11:12:53.179,140.091,-77.530,-223.872
2021-09-24T11:12:53.189,97.774,-85.823,-143.872
2021-09-24T11:12:53.209,-8.476,-7.805,10.396
2021-09-24T11:12:53.229,-8.689,-14.817,5.305
2021-09-24T11:12:53.248,-0.122,-11.159,-1.402
2021-09-24T11:12:53.268,1.646,-7.409,1.341
2021-09-24T11:12:53.289,-0.183,-5.427,1.220
2021-09-24T11:12:53.310,-0.122,-4.634,0.549
2021-09-24T11:12:53.320,0.061,-4.299,0.274
2021-09-24T11:12:53.358,0.335,-4.116,-0.061
2021-09-24T11:12:53.365,0.061,-3.872,0.122
2021-09-24T11:12:53.388,-0.183,-3.445,0.305
2021-09-24T11:12:53.405,0.244,-2.927,0.305
2021-09-24T11:12:53.431,0.122,-2.622,0.396
2021-09-24T11:12:53.447,0.091,-2.500,0.579
2021-09-24T11:12:53.470,-0.122,-2.378,0.762
2021-09-24T11:12:53.492,0.000,-2.073,0.854
2021-09-24T11:12:53.503,0.854,-1.524,0.701
2021-09-24T11:12:53.524,1.829,-1.189,0.579
2021-09-24T11:12:53.548,1.890,-1.189,0.610
2021-09-24T11:12:53.573,2.226,-0.732,0.000
2021-09-24T11:12:53.581,2.774,-0.518,-0.427
2021-09-24T11:12:53.604,2.896,-1.037,-0.427
2021-09-24T11:12:53.627,2.287,-1.616,-0.183
2021-09-24T11:12:53.652,1.555,-2.378,0.183
2021-09-24T11:12:53.679,1.402,-3.171,0.457
2021-09-24T11:12:53.684,1.189,-3.780,0.610
2021-09-24T11:12:53.705,0.488,-4.848,0.244
2021-09-24T11:12:53.730,0.030,-6.250,-0.610
2021-09-24T11:12:53.757,-0.061,-7.348,-1.433
2021-09-24T11:12:53.763,3.323,-8.110,-3.476
2021-09-24T11:12:53.784,10.305,-9.360,-6.037
2021-09-24T11:12:53.807,15.732,-13.689,-8.537
2021-09-24T11:12:53.828,13.476,-21.372,-14.878
2021-09-24T11:12:53.840,5.030,-49.909,-27.896
2021-09-24T11:12:53.862,29.939,-88.354,-42.195
2021-09-24T11:12:53.885,-14.512,-92.409,-70.884
2021-09-24T11:12:53.925,-11.098,-160.366,-109.085
2021-09-24T11:12:53.930,38.018,-328.811,-124.573
2021-09-24T11:12:53.941,17.012,-367.561,-110.671
2021-09-24T11:12:53.966,46.463,-326.860,-131.768
2021-09-24T11:12:53.989,108.567,-338.750,-188.354
2021-09-24T11:12:54.008,139.756,-352.805,-222.317
2021-09-24T11:12:54.018,80.823,-147.591,-150.732
2021-09-24T11:12:54.042,-61.067,120.183,5.213
2021-09-24T11:12:54.067,-74.024,159.146,42.317
2021-09-24T11:12:54.085,-36.951,143.963,27.713
2021-09-24T11:12:54.110,-28.933,136.829,43.262
2021-09-24T11:12:54.122,-34.116,156.006,78.018
2021-09-24T11:12:54.143,-31.067,179.451,114.451
2021-09-24T11:12:54.166,-34.665,196.890,136.250
2021-09-24T11:12:54.189,-59.268,211.006,141.220
2021-09-24T11:12:54.199,-78.720,219.573,134.604
2021-09-24T11:12:54.223,-69.817,225.701,123.262
2021-09-24T11:12:54.244,-56.311,227.287,127.104
2021-09-24T11:12:54.266,-63.354,217.683,153.232
2021-09-24T11:12:54.279,-88.902,204.024,194.848
2021-09-24T11:12:54.307,-120.610,196.494,217.012
2021-09-24T11:12:54.324,-104.390,180.854,186.250
2021-09-24T11:12:54.347,-62.896,130.579,127.470
2021-09-24T11:12:54.368,-40.732,69.848,55.396
2021-09-24T11:12:54.381,-53.171,9.817,-16.494
2021-09-24T11:12:54.402,6.646,-88.720,-75.762
2021-09-24T11:12:54.425,134.451,-188.567,-115.030
2021-09-24T11:12:54.448,146.555,-134.756,-92.927
2021-09-24T11:12:54.459,123.598,-40.396,-156.890
2021-09-24T11:12:54.480,92.774,-164.665,-194.024
2021-09-24T11:12:54.503,17.256,-24.146,-38.567
2021-09-24T11:12:54.527,-6.921,-13.354,7.439
2021-09-24T11:12:54.551,-2.866,-15.793,-2.165
2021-09-24T11:12:54.561,3.598,-5.122,-0.915
2021-09-24T11:12:54.582,3.567,-2.927,0.152
2021-09-24T11:12:54.604,0.274,-3.872,0.640
2021-09-24T11:12:54.627,-1.006,-4.116,1.006
2021-09-24T11:12:54.638,-1.006,-4.360,0.762
2021-09-24T11:12:54.661,-0.183,-4.207,0.427
2021-09-24T11:12:54.688,-1.250,-4.268,0.945
2021-09-24T11:12:54.709,-1.921,-4.390,1.159
2021-09-24T11:12:54.721,-1.250,-4.177,0.640
2021-09-24T11:12:54.741,0.244,-4.360,-0.427
2021-09-24T11:12:54.765,1.860,-4.543,-1.372
2021-09-24T11:12:54.787,3.110,-3.963,-1.707
2021-09-24T11:12:54.806,2.927,-3.811,-1.402
2021-09-24T11:12:54.818,2.988,-3.445,-1.341
2021-09-24T11:12:54.845,3.232,-2.957,-1.189
2021-09-24T11:12:54.879,3.659,-2.470,-1.067
2021-09-24T11:12:54.884,3.506,-2.348,-0.945
2021-09-24T11:12:54.896,2.409,-2.805,-0.488
2021-09-24T11:12:54.924,2.256,-2.988,-0.335
2021-09-24T11:12:54.944,3.659,-2.683,-0.762
2021-09-24T11:12:54.964,4.482,-2.927,-1.006
2021-09-24T11:12:54.987,5.976,-3.628,-1.372
2021-09-24T11:12:55.002,6.890,-4.848,-1.829
2021-09-24T11:12:55.021,7.348,-6.860,-2.835
2021-09-24T11:12:55.042,8.628,-9.085,-4.146
2021-09-24T11:12:55.064,10.396,-11.494,-5.488
2021-09-24T11:12:55.079,15.732,-15.213,-7.530
2021-09-24T11:12:55.103,23.537,-27.104,-14.085
2021-09-24T11:12:55.122,35.183,-59.360,-29.756
2021-09-24T11:12:55.146,43.049,-91.250,-54.970
2021-09-24T11:12:55.161,-19.878,-78.293,-89.878
2021-09-24T11:12:55.178,-12.104,-154.085,-141.402
2021-09-24T11:12:55.200,77.744,-348.049,-166.433
2021-09-24T11:12:55.222,56.890,-373.567,-142.012
2021-09-24T11:12:55.250,66.738,-311.982,-132.470
2021-09-24T11:12:55.264,101.189,-336.372,-169.024
2021-09-24T11:12:55.280,89.512,-364.817,-203.262
2021-09-24T11:12:55.303,30.915,-154.695,-131.372
2021-09-24T11:12:55.326,-55.213,130.488,8.933
2021-09-24T11:12:55.335,-55.366,157.500,42.165
2021-09-24T11:12:55.358,-49.390,118.384,43.872
2021-09-24T11:12:55.380,-58.811,104.482,67.470
2021-09-24T11:12:55.407,-50.030,135.823,97.226
2021-09-24T11:12:55.426,-40.000,167.104,123.598
2021-09-24T11:12:55.442,-49.573,187.012,144.573
2021-09-24T11:12:55.461,-73.780,204.787,157.165
2021-09-24T11:12:55.485,-95.000,227.012,150.183
2021-09-24T11:12:55.504,-102.195,243.902,131.098
2021-09-24T11:12:55.518,-98.018,248.872,125.640
2021-09-24T11:12:55.538,-93.567,243.750,141.524
2021-09-24T11:12:55.563,-97.134,235.518,178.506
2021-09-24T11:12:55.584,-126.982,231.006,214.787
2021-09-24T11:12:55.594,-125.183,216.311,193.537
2021-09-24T11:12:55.618,-56.250,134.482,109.665
2021-09-24T11:12:55.643,-0.671,65.976,27.165
2021-09-24T11:12:55.664,28.140,-59.604,-35.274
2021-09-24T11:12:55.684,140.793,-157.104,-104.360
2021-09-24T11:12:55.695,176.128,-164.421,-152.713
2021-09-24T11:12:55.717,117.652,-143.750,-174.451
2021-09-24T11:12:55.741,64.543,-122.744,-113.994
2021-09-24T11:12:55.763,-1.402,-3.567,-0.030
2021-09-24T11:12:55.776,-3.171,-16.677,0.762
2021-09-24T11:12:55.798,5.427,-8.171,-3.750
2021-09-24T11:12:55.821,7.439,-1.860,-1.494
2021-09-24T11:12:55.842,5.274,-1.707,-1.372
2021-09-24T11:12:55.867,4.024,-1.616,-1.189
2021-09-24T11:12:55.879,2.134,-2.409,-0.518
2021-09-24T11:12:55.902,1.433,-3.079,-0.396
2021-09-24T11:12:55.922,0.640,-3.354,-0.061
2021-09-24T11:12:55.943,0.366,-3.079,0.122
2021-09-24T11:12:55.960,0.579,-2.774,0.122
2021-09-24T11:12:55.984,1.098,-2.287,-0.061
2021-09-24T11:12:56.000,1.829,-1.829,-0.091
2021-09-24T11:12:56.021,2.165,-1.402,-0.061
2021-09-24T11:12:56.034,1.951,-1.128,0.122
2021-09-24T11:12:56.057,1.585,-0.640,0.427
2021-09-24T11:12:56.076,1.128,-0.610,0.671
2021-09-24T11:12:56.098,1.189,-0.671,0.732
2021-09-24T11:12:56.122,1.494,-1.006,0.701
2021-09-24T11:12:56.132,1.433,-1.372,0.671
2021-09-24T11:12:56.156,1.341,-1.677,0.671
2021-09-24T11:12:56.177,1.402,-1.860,0.701
2021-09-24T11:12:56.200,1.250,-2.348,0.793
2021-09-24T11:12:56.211,2.317,-2.774,0.518
2021-09-24T11:12:56.233,3.232,-3.354,-0.061
2021-09-24T11:12:56.256,3.354,-4.787,-1.098
2021-09-24T11:12:56.278,2.622,-6.524,-1.616
2021-09-24T11:12:56.301,2.439,-8.171,-2.317
2021-09-24T11:12:56.313,7.713,-9.390,-4.421
2021-09-24T11:12:56.334,15.610,-12.835,-6.220
2021-09-24T11:12:56.358,26.433,-18.720,-10.030
2021-09-24T11:12:56.381,15.061,-36.677,-20.274
2021-09-24T11:12:56.390,27.652,-77.835,-39.085
2021-09-24T11:12:56.414,32.348,-105.701,-62.683
2021-09-24T11:12:56.438,-47.165,-92.896,-95.884
2021-09-24T11:12:56.464,-21.524,-180.122,-143.171
2021-09-24T11:12:56.470,59.634,-361.433,-151.098
2021-09-24T11:12:56.492,47.104,-357.591,-130.762
2021-09-24T11:12:56.514,83.841,-315.061,-153.598
2021-09-24T11:12:56.538,106.311,-354.024,-195.915
2021-09-24T11:12:56.560,84.451,-342.957,-202.622
2021-09-24T11:12:56.571,-15.335,-55.549,-83.293
2021-09-24T11:12:56.594,-64.207,142.988,28.140
2021-09-24T11:12:56.616,-39.299,152.287,35.762
2021-09-24T11:12:56.639,-40.610,126.372,46.494
2021-09-24T11:12:56.649,-54.665,124.970,79.817
2021-09-24T11:12:56.674,-48.079,152.774,114.451
2021-09-24T11:12:56.697,-41.341,178.415,143.567
2021-09-24T11:12:56.717,-61.006,199.451,156.098
2021-09-24T11:12:56.740,-86.098,215.396,153.415
2021-09-24T11:12:56.752,-80.884,229.543,144.726
2021-09-24T11:12:56.774,-60.671,237.713,144.390
2021-09-24T11:12:56.795,-59.055,233.659,161.768
2021-09-24T11:12:56.818,-73.689,224.024,194.238
2021-09-24T11:12:56.829,-106.555,220.823,225.396
2021-09-24T11:12:56.853,-111.067,218.659,217.622
2021-09-24T11:12:56.874,-78.323,183.598,171.677
2021-09-24T11:12:56.896,-49.207,103.445,98.963
2021-09-24T11:12:56.910,-48.049,11.067,12.043
2021-09-24T11:12:56.930,14.116,-104.756,-65.854
2021-09-24T11:12:56.955,139.055,-214.024,-121.402
2021-09-24T11:12:56.976,160.518,-158.262,-96.098
2021-09-24T11:12:56.998,138.232,-42.165,-174.390
2021-09-24T11:12:57.011,96.463,-153.872,-206.738
2021-09-24T11:12:57.032,14.939,-10.305,-20.701
2021-09-24T11:12:57.055,-9.177,-9.390,11.494
2021-09-24T11:12:57.077,-3.079,-11.037,-3.171
2021-09-24T11:12:57.089,4.939,-3.049,-1.860
2021-09-24T11:12:57.111,3.079,-2.591,-0.335
2021-09-24T11:12:57.134,0.000,-4.024,0.000
2021-09-24T11:12:57.158,-1.341,-4.085,0.396
2021-09-24T11:12:57.186,-0.671,-4.055,0.000
2021-09-24T11:12:57.191,-1.524,-4.451,0.152
2021-09-24T11:12:57.212,-2.500,-4.360,0.488
2021-09-24T11:12:57.235,-2.409,-4.177,0.549
2021-09-24T11:12:57.257,-1.768,-4.024,0.305
2021-09-24T11:12:57.268,-1.250,-3.933,0.274
2021-09-24T11:12:57.291,-0.854,-3.598,0.366
2021-09-24T11:12:57.314,-0.061,-2.957,0.305
2021-09-24T11:12:57.338,0.640,-2.348,0.305
2021-09-24T11:12:57.348,0.976,-1.982,0.396
2021-09-24T11:12:57.370,0.701,-1.646,0.549
2021-09-24T11:12:57.392,0.152,-1.372,0.823
2021-09-24T11:12:57.415,0.976,-1.006,0.762
2021-09-24T11:12:57.436,1.250,-0.671,0.762
2021-09-24T11:12:57.448,0.549,-1.037,0.915
2021-09-24T11:12:57.472,0.427,-1.982,0.701
2021-09-24T11:12:57.497,1.037,-2.591,0.183
2021-09-24T11:12:57.516,2.622,-2.774,-0.701
2021-09-24T11:12:57.528,4.238,-2.835,-1.646
2021-09-24T11:12:57.549,4.634,-3.445,-2.256
2021-09-24T11:12:57.571,3.323,-4.360,-2.409
2021-09-24T11:12:57.594,3.811,-5.335,-2.957
2021-09-24T11:12:57.617,8.780,-7.348,-4.665
2021-09-24T11:12:57.628,17.774,-12.500,-6.951
2021-09-24T11:12:57.650,35.366,-21.494,-10.366
2021-09-24T11:12:57.673,36.982,-41.280,-19.116
2021-09-24T11:12:57.702,49.390,-74.390,-37.957
2021-09-24T11:12:57.707,43.811,-95.518,-60.274
2021-09-24T11:12:57.731,-0.732,-57.866,-91.860
2021-09-24T11:12:57.752,5.030,-128.140,-139.451
2021-09-24T11:12:57.775,102.744,-329.543,-158.110
2021-09-24T11:12:57.796,109.543,-303.232,-146.098
2021-09-24T11:12:57.808,110.793,-289.207,-153.049
2021-09-24T11:12:57.833,135.915,-323.384,-196.189
2021-09-24T11:12:57.853,127.622,-271.433,-189.329
2021-09-24T11:12:57.876,4.512,3.049,-37.805
2021-09-24T11:12:57.886,-58.079,114.909,56.890
2021-09-24T11:12:57.909,-32.409,104.939,56.067
2021-09-24T11:12:57.932,-23.049,79.177,59.024
2021-09-24T11:12:57.956,-34.299,98.354,84.177
2021-09-24T11:12:57.968,-32.134,137.256,108.811
2021-09-24T11:12:57.989,-28.750,162.591,126.128
2021-09-24T11:12:58.012,-46.128,178.201,141.341
2021-09-24T11:12:58.034,-72.226,195.854,147.104
2021-09-24T11:12:58.056,-83.780,215.549,139.695
2021-09-24T11:12:58.068,-80.061,227.104,131.524
2021-09-24T11:12:58.090,-78.049,226.372,138.506
2021-09-24T11:12:58.112,-90.457,216.311,161.799
2021-09-24T11:12:58.137,-123.171,206.921,188.262
2021-09-24T11:12:58.146,-145.488,197.561,184.299
2021-09-24T11:12:58.169,-123.841,166.463,142.165
2021-09-24T11:12:58.195,-84.512,107.866,80.061
2021-09-24T11:12:58.213,-43.384,31.890,14.329
2021-09-24T11:12:58.226,36.280,-62.348,-36.646
2021-09-24T11:12:58.249,196.860,-129.512,-79.024
2021-09-24T11:12:58.269,217.805,-145.518,-118.262
2021-09-24T11:12:58.292,129.085,-138.841,-183.872
2021-09-24T11:12:58.315,55.610,-120.854,-128.963
2021-09-24T11:12:58.327,2.591,0.701,-0.579
2021-09-24T11:12:58.351,-1.189,-18.872,-0.732
2021-09-24T11:12:58.372,4.512,-10.183,-3.232
2021-09-24T11:12:58.394,7.348,-1.799,-0.396
2021-09-24T11:12:58.405,1.555,-2.591,0.823
2021-09-24T11:12:58.428,-0.305,-2.866,1.128
2021-09-24T11:12:58.449,-0.274,-2.927,0.823
2021-09-24T11:12:58.472,-0.091,-3.232,0.366
2021-09-24T11:12:58.494,0.061,-3.354,0.305
2021-09-24T11:12:58.512,-0.183,-3.140,0.457
2021-09-24T11:12:58.532,-0.335,-2.713,0.488
2021-09-24T11:12:58.552,-0.061,-2.591,0.457
2021-09-24T11:12:58.575,-0.183,-2.591,0.610
2021-09-24T11:12:58.588,-0.945,-2.713,1.037
2021-09-24T11:12:58.612,-2.012,-3.049,1.707
2021-09-24T11:12:58.631,-2.591,-3.293,1.982
2021-09-24T11:12:58.655,-2.165,-3.171,1.707
2021-09-24T11:12:58.677,-0.701,-2.652,1.220
2021-09-24T11:12:58.700,-0.244,-2.500,0.884
2021-09-24T11:12:58.713,-0.457,-2.652,0.762
2021-09-24T11:12:58.734,-0.274,-2.866,0.732
2021-09-24T11:12:58.757,-0.823,-3.354,0.823
2021-09-24T11:12:58.768,-1.220,-3.902,0.823
2021-09-24T11:12:58.794,-0.610,-4.268,0.579
2021-09-24T11:12:58.811,0.488,-4.604,0.000
2021-09-24T11:12:58.834,0.183,-5.701,-0.518
2021-09-24T11:12:58.858,0.061,-6.799,-1.707
2021-09-24T11:12:58.869,1.220,-7.683,-3.201
2021-09-24T11:12:58.892,3.506,-8.963,-4.543
2021-09-24T11:12:58.915,8.841,-10.549,-6.433
2021-09-24T11:12:58.944,15.366,-14.909,-8.293
2021-09-24T11:12:58.948,23.476,-24.787,-13.018
2021-09-24T11:12:58.971,20.823,-52.927,-25.976
2021-09-24T11:12:58.994,39.604,-91.037,-43.354
2021-09-24T11:12:59.021,4.848,-87.073,-70.152
2021-09-24T11:12:59.026,-20.335,-123.049,-113.445
2021-09-24T11:12:59.048,59.177,-322.226,-144.695
2021-09-24T11:12:59.074,51.585,-377.043,-133.201
2021-09-24T11:12:59.097,66.341,-325.366,-131.524
2021-09-24T11:12:59.114,115.305,-339.573,-176.982
2021-09-24T11:12:59.127,133.232,-364.116,-210.884
2021-09-24T11:12:59.149,59.604,-164.390,-139.207
2021-09-24T11:12:59.173,-64.421,111.402,3.201
2021-09-24T11:12:59.194,-75.305,153.445,36.555
2021-09-24T11:12:59.204,-50.701,136.402,28.201
2021-09-24T11:12:59.233,-46.037,121.646,50.091
2021-09-24T11:12:59.252,-41.159,143.293,86.494
2021-09-24T11:12:59.274,-29.055,169.451,120.244
2021-09-24T11:12:59.285,-33.262,189.116,141.402
