time,x-gyro,y-gyro,z-gyro
1618518778785,-216.93597,-228.24696,96.41769
1618518778813,-152.68294,-227.6677,105.64024
1618518778843,8.551829,-245.80794,199.43597
1618518778843,-62.68293,-21.478659,86.371956
1618518778873,-31.12805,14.435976,12.027439
1618518778902,16.17378,-18.460367,16.509148
1618518778903,-13.551829,-9.344512,14.268293
1618518778933,-22.210367,-6.753049,13.384147
1618518778963,-7.77439,-8.551829,10.6402445
1618518778963,-10.060976,-7.8353662,11.051829
1618518778994,-10.07622,-6.7073174,8.871951
1618518779021,-6.5091467,-6.8292685,7.012195
1618518779022,-6.646342,-6.615854,6.143293
1618518779053,-4.862805,-6.8597565,5.4420733
1618518779084,-2.4847562,-6.8140244,4.8018293
1618518779084,-2.987805,-6.3109756,4.253049
1618518779112,-4.1615853,-5.045732,4.359756
1618518779143,-5.0762196,-3.7347562,4.6036587
1618518779144,-6.585366,-2.5762196,5.0
1618518779232,-8.445122,-1.25,4.8170733
1618518779232,-9.618902,0.030487806,4.283537
1618518779237,-11.676829,0.51829267,4.4664636
1618518779237,-13.597561,0.91463417,5.609756
1618518779262,-12.865854,2.667683,7.027439
1618518779264,-10.27439,3.140244,8.856708
1618518779293,-9.070122,2.5609756,11.60061
1618518779322,-5.487805,0.35060975,16.265244
1618518779325,0.6707317,-7.698171,24.466463
1618518779353,-0.04573171,-31.82927,35.10671
1618518779382,10.0,-71.768295,53.15549
1618518779382,23.094513,-129.98476,84.60366
1618518779412,45.259148,-204.43597,129.31403
1618518779442,81.539635,-287.07318,195.39635
1618518779442,115.27439,-360.8689,276.1433
1618518779471,81.875,-331.92075,299.9238
1618518779502,-15.091464,-230.10672,270.73172
1618518779503,-104.34451,-165.92989,243.56708
1618518779533,-181.90549,-162.6067,237.2561
1618518779562,14.222561,14.954268,108.42988
1618518779562,114.664635,180.33537,-65.25915
1618518779593,24.192074,122.31708,-92.08842
1618518779622,15.762196,75.88415,-102.66769
1618518779622,56.021343,101.12805,-157.98781
1618518779651,64.92378,135.15244,-209.90854
1618518779681,57.134148,156.40244,-236.44818
1618518779683,66.34146,179.49695,-245.8994
1618518779713,76.814026,209.00916,-241.32622
1618518779742,79.90854,237.56097,-220.60976
1618518779745,62.012196,257.83536,-197.22562
1618518779772,25.365854,263.0945,-187.22562
1618518779802,4.3445125,252.92683,-196.18903
1618518779804,13.338415,219.96951,-209.11586
1618518779833,46.966465,168.73476,-195.25916
1618518779862,23.155489,114.54269,-124.92378
1618518779864,-6.3414636,66.051834,-11.356708
1618518779893,61.615856,17.667683,62.317074
1618518779922,7.9115853,-66.75305,73.00305
1618518779924,-213.94818,-210.30489,72.14939
1618518779953,-127.0122,-162.80489,77.210365
1618518779984,1.3262196,-189.81708,174.93903
1618518780012,-50.091465,-11.417684,71.676834
1618518780013,-28.70427,5.5945125,17.621952
1618518780041,18.20122,-9.405488,14.557927
1618518780071,0.16768293,-5.5487804,8.75
1618518780072,-16.570122,-3.8567073,10.929878
1618518780102,-5.518293,-6.0365853,9.664635
1618518780132,-3.1859758,-6.7225614,8.978659
1618518780136,-7.3475614,-7.179878,8.75
1618518780163,-5.27439,-6.9359756,6.783537
1618518780193,-3.4908538,-7.042683,5.8841467
1618518780194,-4.2073174,-6.6920733,4.908537
1618518780221,-3.0640244,-6.5701222,2.804878
1618518780253,-1.6158537,-5.97561,1.2652439
1618518780253,-0.86890244,-5.167683,1.417683
1618518780283,-0.92987806,-5.2591467,2.1036587
1618518780312,-0.8993903,-5.2591467,2.637195
1618518780316,-1.6463414,-4.756098,3.3841465
1618518780343,-3.3841465,-4.115854,4.679878
1618518780372,-6.0823174,-2.9420733,5.8536587
1618518780372,-8.948171,-1.9512196,5.7469516
1618518780403,-10.228659,-2.1036587,5.8231707
1618518780435,-10.533537,-2.2560976,6.3414636
1618518780436,-9.542684,-2.3475611,6.6768293
1618518780463,-8.490854,-2.5762196,6.9512196
1618518780493,-6.006098,-3.307927,7.4847565
1618518780493,-2.682927,-4.557927,9.314025
1618518780523,-0.22865854,-6.097561,12.088415
1618518780553,1.0518293,-9.161586,17.439024
1618518780555,5.335366,-17.408537,27.5
1618518780582,11.021341,-44.939026,41.98171
1618518780612,23.963415,-83.414635,64.34451
1618518780613,45.243904,-140.06097,98.826225
1618518780645,75.27439,-231.0061,143.59756
1618518780702,105.27439,-351.08234,218.67378
1618518780733,95.7622,-419.19208,293.39938
1618518780733,87.82012,-327.2104,291.95123
1618518780735,6.4939027,-227.02745,263.30792
1618518780736,-98.65854,-170.68597,233.35367
1618518780795,-149.46646,-126.20427,211.67683
1618518780795,108.201225,165.54878,30.746952
1618518780795,100.44208,253.17073,-92.51524
1618518780823,23.765244,159.1311,-93.39939
1618518780853,45.975613,137.07318,-126.34147
1618518780853,76.539635,176.58537,-192.75916
1618518780883,67.5,209.66464,-234.46648
1618518780943,74.222565,232.62196,-246.98172
1618518780946,98.71951,256.26526,-237.72867
1618518780946,103.38415,286.6616,-211.11281
1618518780973,59.664635,298.68903,-193.75
1618518780973,10.97561,274.55792,-207.30183
1618518781002,7.789634,215.30489,-246.53964
1618518781033,55.53354,143.03354,-246.73781
1618518781033,3.9176831,87.94208,-135.56403
1618518781063,-34.923782,41.753048,38.780487
1618518781093,33.064026,-12.317074,115.06098
1618518781093,-204.31403,-171.20427,125.50305
1618518781122,-138.55183,-151.46342,87.51524
1618518781153,0.09146342,-201.49391,189.61891
1618518781153,-86.57012,-20.609756,83.8872
1618518781184,-28.399391,1.2347561,18.506098
1618518781212,19.603659,-16.219513,18.27744
1618518781216,-3.5670733,-9.146341,11.219512
1618518781244,-18.231709,-6.2195125,11.17378
1618518781273,-4.847561,-7.3018293,8.7652445
1618518781275,-3.8262196,-7.393293,8.277439
1618518781303,-7.4847565,-6.8140244,7.804878
1618518781333,-8.04878,-5.89939,6.265244
1618518781333,-8.39939,-5.2439027,5.182927
1618518781364,-8.597561,-4.4359756,4.512195
1618518781393,-7.4695125,-3.5670733,3.6432927
1618518781393,-6.0518293,-3.1097562,2.515244
1618518781423,-5.2439027,-3.0792685,2.195122
1618518781453,-5.27439,-3.460366,2.4085367
1618518781453,-6.0823174,-3.7195122,2.2865853
1618518781484,-6.9969516,-2.9268293,2.210366
1618518781515,-8.658537,-2.6067073,2.4390244
1618518781515,-10.030488,-2.4542685,3.125
1618518781542,-11.60061,-2.4390244,3.9786587
1618518781574,-11.95122,-2.4695122,4.664634
1618518781574,-10.823171,-2.210366,5.807927
1618518781602,-8.323171,-1.6310976,7.7286587
1618518781633,-5.990854,-0.88414633,9.481708
1618518781633,-3.582317,-1.1432927,12.012196
1618518781663,1.9969512,-3.5213416,16.783537
1618518781693,6.7225614,-13.033537,28.094513
1618518781693,9.817074,-37.088417,43.384148
1618518781722,24.481709,-80.89939,57.789635
1618518781752,42.042683,-136.11281,79.14635
1618518781753,62.57622,-203.20122,119.86281
1618518781781,89.48171,-284.2683,186.32622
1618518781812,91.676834,-323.9177,245.54878
1618518781813,56.295734,-247.51524,240.65549
1618518781843,1.9512196,-165.30489,227.89635
1618518781873,-56.20427,-120.3811,228.62805
1618518781875,-92.8811,-103.91769,222.7744
1618518781903,81.75305,57.164635,112.42378
1618518781933,158.49086,199.17683,-36.371952
1618518781933,77.560974,156.92073,-86.90549
1618518781964,60.33537,100.914635,-108.993904
1618518781994,85.53354,100.19817,-150.44208
1618518781994,101.57012,124.48171,-192.91159
1618518782024,103.8872,151.29573,-213.46037
1618518782053,103.84147,178.87195,-210.25916
1618518782053,112.10366,210.94513,-193.24695
1618518782084,124.00915,235.92989,-172.45427
1618518782115,104.618904,232.82013,-169.32927
1618518782115,70.121956,201.18903,-189.375
1618518782142,81.02135,154.81708,-205.5183
1618518782174,132.85062,104.02439,-161.92073
1618518782203,81.26524,61.996952,-53.70427
1618518782203,-33.673782,48.185978,72.926834
1618518782233,-128.33842,-75.16769,127.27135
1618518782262,-235.91464,-141.23476,102.22561
1618518782264,-226.47867,-42.72866,108.04878
1618518782294,-85.381096,3.6890244,78.61281
1618518782323,-18.612804,-13.384147,31.40244
1618518782323,9.64939,-15.945123,13.902439
1618518782354,10.106708,-11.097561,5.990854
1618518782382,6.7987804,-4.9695125,1.5548781
1618518782385,1.3567073,-3.1859758,2.5304878
1618518782413,4.542683,-3.0945122,1.417683
1618518782445,4.5884147,-3.8567073,1.5548781
1618518782445,5.3201222,-3.6737807,1.0670732
1618518782473,5.609756,-4.131098,1.0060976
1618518782503,3.765244,-4.6951222,1.9969512
1618518782503,0.73170733,-4.496951,3.003049
1618518782532,-0.65548784,-3.9786587,3.3384147
1618518782562,-0.625,-3.5365853,3.0335367
1618518782563,0.5792683,-3.628049,2.332317
1618518782592,1.4939024,-3.4908538,1.5396342
1618518782623,1.6463414,-3.1859758,1.1585366
1618518782623,1.4939024,-2.6219513,1.1432927
1618518782685,0.83841467,-1.9512196,1.1280488
1618518782686,0.16768293,-1.402439,1.1128049
1618518782686,-0.91463417,-0.99085367,1.2957318
1618518782713,-1.5396342,-0.86890244,1.722561
1618518782743,-1.6006098,-0.7012195,1.722561
1618518782743,-1.8445122,-0.42682928,1.4939024
1618518782773,-1.9664634,-0.18292683,1.3109757
1618518782803,-1.9512196,0.015243903,1.2804878
1618518782803,-1.7378049,0.44207317,1.1585366
1618518782834,-1.6310976,0.71646345,0.94512194
1618518782862,-1.5091463,0.5487805,0.9756098
1618518782864,-0.6859756,0.015243903,0.8993903
1618518782894,-0.32012194,-0.625,0.6097561
1618518782923,-0.24390244,-0.09146342,0.015243903
1618518782925,-0.6859756,0.9603659,-0.32012194
1618518782954,-1.2804878,0.9756098,0.15243903
1618518782982,-1.7378049,0.80792683,0.6859756
1618518782983,-2.3932927,0.7621951,1.1432927
1618518783013,-2.4695122,0.9603659,1.4481708
1618518783043,-2.4237804,0.6707317,1.402439
1618518783043,-1.9359757,0.32012194,1.3719512
1618518783072,-1.097561,0.45731708,1.2957318
1618518783105,-0.51829267,0.36585367,0.94512194
1618518783105,0.4878049,0.13719513,0.7469512
1618518783133,0.80792683,-0.030487806,0.51829267
1618518783162,1.0060976,-0.015243903,0.27439025
1618518783163,0.85365856,0.09146342,0.22865854
1618518783192,0.7469512,0.18292683,-0.015243903
1618518783223,0.4878049,0.25914633,-0.16768293
1618518783223,0.42682928,0.25914633,-0.13719513
1618518783253,0.12195122,0.25914633,-0.076219514
1618518783283,-0.9603659,0.36585367,0.18292683
1618518783283,-1.7987806,0.41158536,0.5487805
1618518783313,-2.515244,0.51829267,0.79268295
1618518783343,-2.6219513,0.6402439,0.99085367
1618518783343,-2.2865853,0.5640244,1.0213414
1618518783373,-1.9664634,0.4878049,1.0670732
1618518783403,-1.722561,0.5487805,0.9756098
1618518783405,-1.1432927,0.5792683,0.79268295
1618518783433,-0.36585367,0.39634147,0.42682928
1618518783462,0.44207317,0.42682928,0.076219514
1618518783464,1.25,0.6097561,-0.39634147
1618518783493,1.5243902,0.7012195,-0.6859756
1618518783523,1.6768293,0.7012195,-0.8231707
1618518783525,1.6158537,1.0060976,-0.9603659
1618518783553,1.4634147,1.1432927,-1.0670732
1618518783582,1.3871951,1.2347561,-0.99085367
1618518783585,1.4786586,1.402439,-1.2195122
1618518783613,1.6006098,1.7073171,-1.7073171
1618518783644,1.2347561,2.0884147,-2.195122
1618518783644,0.73170733,2.362805,-2.4847562
1618518783673,-0.015243903,2.5457318,-2.4237804
1618518783704,-1.0823171,2.5,-1.9207318
1618518783733,-2.652439,2.210366,-1.1585366
1618518783733,-4.405488,1.6768293,-0.35060975
1618518783763,-5.030488,1.2042683,0.33536586
1618518783763,-4.085366,0.86890244,0.9603659
1618518783793,-2.8658538,0.91463417,1.2347561
1618518783823,-2.652439,0.9756098,1.0518293
1618518783823,-2.1189024,1.097561,0.80792683
1618518783854,-1.5396342,1.0823171,0.38109756
1618518783882,-2.210366,1.1737806,0.51829267
1618518783884,-3.0182927,1.3414634,0.91463417
1618518783913,-3.902439,1.402439,1.25
1618518783943,-4.6036587,1.5243902,1.1432927
1618518783943,-5.655488,2.7439024,0.5640244
1618518783974,-6.265244,4.039634,-0.39634147
1618518784003,-6.783537,5.640244,-0.9603659
1618518784005,-7.027439,7.057927,-1.1890244
1618518784034,-5.777439,6.4786587,-1.0213414
1618518784062,-4.6036587,4.8170733,0.09146342
1618518784064,-4.268293,3.445122,0.6859756
1618518784093,-5.167683,2.4542685,0.6097561
1618518784123,-5.121951,1.6615855,0.8231707
1618518784125,-4.5884147,0.92987806,1.4634147
1618518784153,-5.609756,-0.015243903,1.6158537
1618518784182,-5.8689027,-0.25914633,1.4939024
1618518784185,-6.9664636,-0.13719513,1.3262196
1618518784214,-6.9817076,-0.24390244,1.417683
1618518784244,-5.121951,-0.076219514,1.6768293
1618518784244,-4.1768293,-0.22865854,1.6463414
1618518784273,-2.7286587,0.0,1.5396342
1618518784305,-1.0060976,0.83841467,1.7682927
1618518784305,-0.06097561,1.417683,1.8445122
1618518784333,-0.5030488,0.88414633,1.402439
1618518784363,0.19817074,0.47256097,1.1585366
1618518784392,-0.30487806,0.35060975,0.83841467
1618518784393,-0.77743906,0.13719513,0.45731708
1618518784424,-0.79268295,-0.10670732,0.6402439
1618518784453,-0.85365856,-0.4878049,0.7012195
1618518784455,-0.625,-0.33536586,0.45731708
1618518784484,-0.86890244,-0.13719513,0.16768293
1618518784512,-0.83841467,0.04573171,0.18292683
1618518784513,-1.2195122,0.13719513,0.06097561
1618518784544,-0.94512194,0.41158536,0.0
1618518784573,0.13719513,1.0518293,0.076219514
1618518784573,0.27439025,1.0060976,-0.015243903
1618518784603,0.7012195,0.5640244,0.076219514
1618518784633,0.9756098,0.32012194,0.04573171
1618518784633,1.3567073,0.5487805,0.0
1618518784665,1.4634147,0.7469512,-0.15243903
1618518784695,1.4786586,0.6859756,-0.35060975
1618518784695,1.7987806,0.6097561,-0.51829267
1618518784723,2.042683,0.6097561,-0.5640244
1618518784753,2.4237804,0.6707317,-0.51829267
1618518784753,2.7896342,0.45731708,-0.6097561
1618518784783,2.652439,0.45731708,-0.8231707
1618518784812,3.3384147,1.1585366,-0.25914633
1618518784814,5.792683,2.3932927,1.3719512
1618518784843,6.615854,2.8506098,1.6463414
1618518784873,5.8841467,2.835366,1.0518293
1618518784873,5.030488,2.317073,0.21341464
1618518784903,5.1981707,2.3932927,0.44207317
1618518784933,7.1189027,4.634146,1.8597561
1618518784933,6.783537,4.664634,1.8445122
1618518784963,6.9359756,5.27439,2.7896342
1618518784992,7.2865853,5.89939,3.460366
1618518784993,6.006098,5.0,2.9420733
1618518785023,4.1615853,3.307927,1.722561
1618518785053,2.179878,1.7682927,0.79268295
1618518785055,0.77743906,0.5945122,0.10670732
1618518785083,0.5030488,-0.27439025,-0.12195122
1618518785113,0.5487805,-0.94512194,-0.45731708
1618518785113,-0.10670732,-1.417683,-0.91463417
1618518785144,-0.85365856,-1.6463414,-1.4939024
1618518785173,-1.25,-2.027439,-1.8597561
1618518785173,-0.99085367,-2.4085367,-2.0731707
1618518785203,-1.1585366,-2.5,-2.1646342
1618518785233,-1.2042683,-2.6067073,-2.1189024
1618518785234,-0.9603659,-2.6219513,-1.9359757
1618518785265,-0.91463417,-2.6067073,-1.7073171
1618518785294,-1.1432927,-2.3475611,-1.7378049
1618518785295,-1.0060976,-2.210366,-1.8292683
1618518785323,0.71646345,-2.1341465,-1.6920732
1618518785353,1.722561,-2.179878,-1.6158537
1618518785353,1.9969512,-2.332317,-1.2652439
1618518785383,2.027439,-2.515244,-0.6402439
1618518785413,1.6768293,-2.5762196,-0.19817074
1618518785414,0.92987806,-2.5457318,0.076219514
1618518785443,-0.09146342,-2.5762196,0.36585367
1618518785473,-0.88414633,-2.317073,0.47256097
1618518785473,-0.8231707,-1.5853659,0.5792683
1618518785502,-0.42682928,-1.0365853,0.5792683
1618518785532,-1.097561,-0.71646345,0.41158536
1618518785533,-1.4634147,-0.5640244,0.28963414
1618518785563,-2.4542685,-0.44207317,0.30487806
1618518785592,-4.009146,-0.10670732,0.51829267
1618518785593,-4.542683,-0.015243903,0.4878049
1618518785624,-4.984756,-0.33536586,0.65548784
1618518785653,-6.143293,-0.22865854,0.71646345
1618518785654,-6.8292685,-0.04573171,0.85365856
1618518785684,-6.9969516,-0.10670732,1.3871951
1618518785742,-6.52439,-0.7012195,1.875
1618518785744,-6.0670733,-0.80792683,2.378049
1618518785744,-5.182927,-1.3109757,2.987805
1618518785773,-3.0335367,-1.1280488,3.6890244
1618518785773,-1.6463414,-1.1890244,4.6036587
1618518785804,-4.1615853,-0.10670732,4.908537
1618518785834,-7.667683,2.1036587,3.9786587
1618518785834,-7.027439,1.9664634,4.10061
1618518785863,-3.0487804,0.625,5.807927
1618518785895,-0.19817074,-0.6402439,8.368902
1618518785895,2.1493902,-1.0823171,11.17378
1618518785923,4.7865853,-3.1097562,14.512196
1618518785953,10.518293,-8.307927,21.493902
1618518785953,10.807927,-27.012196,26.585367
1618518785983,18.841463,-52.210365,32.57622
1618518786012,26.60061,-79.92378,41.585365
1618518786014,38.140244,-102.60671,55.259148
1618518786043,51.35671,-130.32013,74.63415
1618518786073,52.484756,-164.90854,97.80488
1618518786073,47.073174,-186.4177,123.62805
1618518786102,35.594513,-177.11891,139.43597
1618518786132,22.698172,-151.17378,147.34756
1618518786133,-23.948172,-135.33537,157.07318
1618518786163,-72.13415,-121.676834,163.03354
1618518786192,-108.597565,-115.0,158.8567
1618518786196,-123.21647,-107.66769,131.60062
1618518786223,-28.810976,3.7195122,46.12805
1618518786253,-10.579268,60.57927,-18.490854
1618518786255,-60.121952,36.265244,-27.317074
1618518786283,-70.19817,24.237806,-38.521343
1618518786313,-35.42683,38.155487,-67.51524
1618518786313,-24.832317,53.140244,-93.064026
1618518786343,-38.85671,61.72256,-113.85671
1618518786373,-39.192074,69.87805,-136.25
1618518786373,-32.682926,81.98171,-153.14024
1618518786403,-32.057926,96.539635,-164.31403
1618518786433,-33.44512,108.597565,-172.07318
1618518786434,-35.15244,114.23781,-180.04573
1618518786465,-39.420734,113.97866,-191.1433
1618518786495,-40.564026,117.393295,-201.66159
1618518786495,-37.545734,126.951225,-203.00305
1618518786522,-42.5,132.04268,-200.57927
1618518786553,-41.67683,123.04878,-202.74391
1618518786553,-28.170732,98.826225,-206.4177
1618518786582,2.6067073,68.185974,-189.32927
1618518786613,24.268293,41.189026,-129.74086
1618518786614,25.091463,15.792684,-44.542683
1618518786642,33.612804,-6.9512196,14.192074
1618518786673,13.1402445,-58.46037,26.158537
1618518786703,-92.53049,-154.95427,29.893293
1618518786705,-209.16159,-9.466464,44.375
1618518786733,8.536586,31.905489,11.935976
1618518786762,20.335367,-31.25,14.92378
1618518786765,-3.8262196,-15.777439,13.780488
1618518786793,8.993902,-12.759147,9.054878
1618518786825,5.670732,-6.3567076,4.6036587
1618518786825,-14.314025,-3.0640244,8.658537
1618518786853,-6.8597565,-3.003049,4.9542685
1618518786885,-0.030487806,-4.6036587,3.262195
1618518786885,0.7621951,-5.0914636,3.6737807
1618518786913,3.3841465,-4.878049,4.10061
1618518786942,0.28963414,-4.390244,5.8841467
1618518786942,-2.9268293,-5.807927,8.292683
1618518786972,-3.765244,-7.3018293,8.75
1618518787003,-3.9786587,-8.185976,8.109756
1618518787003,-4.5884147,-8.277439,7.7439027
1618518787033,-5.472561,-7.408537,7.9725614
