time,x-gyro,y-gyro,z-gyro
1629411186739,-2.2408538,0.06097561,-0.8231707
1629411186767,-1.2804878,0.076219514,-1.4939024
1629411186770,-0.22865854,-0.35060975,-2.2865853
1629411186795,-1.2347561,-2.957317,-3.277439
1629411186826,-3.3841465,-5.396342,-4.3140244
1629411186828,-14.771342,-7.9725614,-3.7042685
1629411186856,-26.844513,-14.679878,-2.3932927
1629411186916,-9.954268,-24.161587,-2.4542685
1629411186919,-13.368903,-42.439026,-2.8963416
1629411186920,-20.289635,-55.243904,-1.0213414
1629411186946,-15.990854,-66.84451,0.47256097
1629411186948,-10.381098,-83.56708,-0.32012194
1629411186975,-7.667683,-100.39635,-4.4817076
1629411187011,-4.2987804,-114.496956,-11.875
1629411187012,1.6615855,-123.91769,-19.756098
1629411187066,7.5,-127.85062,-26.341463
1629411187067,6.295732,-122.86586,-30.091465
1629411187069,12.804878,-108.018295,-29.84756
1629411187096,21.371952,-96.78354,-28.765245
1629411187125,36.493904,-85.82317,-26.905489
1629411187128,40.746952,-72.59147,-22.667683
1629411187186,29.80183,-56.036587,-11.768293
1629411187189,35.442074,-44.298782,2.7743902
1629411187191,45.92988,-22.515244,21.844513
1629411187216,64.87805,1.9054879,38.643295
1629411187246,91.73781,29.405489,49.237804
1629411187248,90.92988,49.618904,56.493904
1629411187277,88.826225,68.78049,58.216465
1629411187306,86.84451,82.04269,55.411587
1629411187335,78.414635,90.1372,54.039635
1629411187336,71.34147,92.164635,52.19512
1629411187366,55.685978,89.375,50.57927
1629411187371,44.939026,83.15549,51.52439
1629411187394,31.524391,76.70732,56.814026
1629411187426,33.414635,70.36585,65.53354
1629411187428,29.283537,60.213417,74.96951
1629411187486,25.167683,49.237804,85.79269
1629411187490,24.131098,39.984756,94.5122
1629411187491,19.710367,33.460365,98.38415
1629411187517,22.469513,31.82927,96.28049
1629411187546,18.07927,32.911587,89.67988
1629411187546,11.402439,35.32012,84.96951
1629411187576,15.243903,35.289635,84.618904
1629411187606,21.890244,31.219513,88.246956
1629411187609,26.20427,23.795732,93.04878
1629411187639,33.719513,16.036585,98.04878
1629411187666,41.082317,8.460366,101.98171
1629411187672,42.317074,2.057927,103.10976
1629411187696,39.95427,-5.2439027,100.79269
1629411187725,40.30488,-14.10061,93.47561
1629411187727,133.88719,-15.137196,65.94512
1629411187757,207.5,-2.1493902,29.52744
1629411187816,228.9177,3.3689024,-7.3475614
1629411187821,196.75305,1.8902439,-52.8811
1629411187822,78.871956,-23.033537,-93.03354
1629411187845,10.243902,-33.963417,-65.335365
1629411187848,-26.814026,-38.27744,-15.411586
1629411187879,-32.621952,-38.246952,-8.582317
1629411187906,-22.393293,-25.304878,-11.692074
1629411187908,-3.0792685,-9.64939,-3.125
1629411187940,9.908537,0.16768293,5.030488
1629411187965,21.12805,5.533537,3.0945122
1629411187969,20.137196,3.628049,1.9664634
1629411187996,10.731708,1.6615855,2.9268293
1629411188025,7.22561,3.0792685,0.86890244
1629411188027,2.8963416,3.2317073,-1.1432927
1629411188056,-1.2347561,2.7134147,-2.378049
1629411188087,-2.4695122,1.0213414,-1.9359757
1629411188090,-2.9115853,0.015243903,-1.4481708
1629411188116,-6.097561,0.06097561,-0.51829267
1629411188144,-5.655488,0.18292683,-0.44207317
1629411188148,-4.253049,0.41158536,-1.0823171
1629411188176,-4.908537,0.77743906,-0.7469512
1629411188212,-5.015244,0.65548784,-0.36585367
1629411188213,-5.0609756,0.94512194,-0.5792683
1629411188235,-4.862805,1.2042683,-0.71646345
1629411188266,-5.4573174,1.2652439,-0.80792683
1629411188295,-5.5487804,1.3719512,-0.86890244
1629411188297,-5.472561,1.0213414,-0.5335366
1629411188326,-5.4115853,1.1432927,-0.36585367
1629411188329,-5.304878,1.6310976,-0.10670732
1629411188356,-6.112805,2.1341465,-0.21341464
1629411188388,-7.987805,2.7439024,-0.8231707
1629411188389,-9.039635,2.8658538,-1.4481708
1629411188416,-8.948171,2.3932927,-1.8292683
1629411188445,-10.167684,1.722561,-2.4085367
1629411188479,-10.716464,1.1737806,-3.0335367
1629411188479,-9.359756,0.39634147,-2.8810976
1629411188505,-7.2865853,-0.6402439,-2.515244
1629411188507,-7.027439,-2.2560976,-2.5457318
1629411188536,-12.393293,-5.015244,-2.4085367
1629411188565,-28.67378,-12.286586,-0.27439025
1629411188594,-18.445122,-19.10061,0.33536586
1629411188597,12.560976,-30.365854,0.27439025
1629411188625,4.253049,-45.564026,0.16768293
1629411188658,-1.6463414,-50.807926,-0.6402439
1629411188659,-11.021341,-60.198174,-1.6920732
1629411188687,-18.445122,-71.768295,-5.2286587
1629411188716,-14.466464,-81.11281,-10.106708
1629411188747,-6.631098,-91.28049,-12.881098
1629411188747,0.94512194,-99.42073,-15.396342
1629411188776,7.14939,-104.02439,-18.75
1629411188780,29.435976,-100.3811,-18.765244
1629411188806,55.198174,-91.84451,-18.734756
1629411188838,66.52439,-80.21342,-14.512196
1629411188839,74.87805,-71.25,-5.7164636
1629411188866,89.55793,-62.21037,2.9268293
1629411188898,97.6372,-54.466465,9.954268
1629411188899,98.460365,-47.240856,15.091464
1629411188926,90.94512,-38.27744,22.057928
1629411188956,80.88415,-30.243902,27.698172
1629411188958,78.551834,-18.689024,32.317074
1629411188986,80.868904,-8.490854,36.935978
1629411189016,72.10366,3.612805,40.35061
1629411189019,66.03659,15.97561,40.53354
1629411189047,49.420734,27.408537,40.990856
1629411189075,33.47561,37.69817,41.35671
1629411189076,23.978659,43.109756,40.487804
1629411189106,16.935976,48.07927,39.466465
1629411189141,11.234756,52.591465,38.65854
1629411189145,10.625,57.317074,38.765244
1629411189165,10.929878,58.97866,39.878048
1629411189195,7.85061,59.268295,41.935978
1629411189197,10.54878,58.567074,46.15854
1629411189225,14.832317,56.55488,55.0
1629411189256,25.182928,52.515244,66.85976
1629411189257,35.746952,48.185978,81.90549
1629411189285,42.77439,44.237804,97.22561
1629411189316,50.289635,43.094513,110.16769
1629411189317,53.368904,42.393295,118.551834
1629411189347,50.94512,39.984756,119.085365
1629411189375,47.02744,39.664635,112.42378
1629411189376,41.585365,41.20427,99.67988
1629411189412,32.134148,41.25,84.32927
1629411189435,20.960367,39.45122,71.85976
1629411189465,12.118903,33.23171,65.1372
1629411189466,10.89939,23.399391,64.00915
1629411189525,14.878049,12.027439,66.82927
1629411189527,18.948172,0.7621951,70.54878
1629411189529,28.170732,-6.4481707,73.47561
1629411189555,35.19817,-11.112805,74.496956
1629411189559,38.917683,-13.856708,74.40549
1629411189586,38.582317,-15.365854,71.89024
1629411189616,38.262196,-15.411586,66.768295
1629411189619,35.914635,-15.121951,60.457317
1629411189645,32.72866,-15.609756,50.411587
1629411189675,185.83842,-4.4359756,12.591464
1629411189676,278.61282,19.512196,-39.1311
1629411189706,243.61281,18.521341,-91.98171
1629411189737,126.40244,-7.8201222,-95.39635
1629411189739,21.554878,-39.237804,-39.161587
1629411189767,-59.90854,-48.90244,-25.121952
1629411189796,-21.20427,-39.90854,-6.0823174
1629411189799,2.0884147,-27.210367,4.740854
1629411189826,9.481708,-11.615854,4.984756
1629411189855,13.628049,-1.6158537,4.1615853
1629411189858,15.6707325,1.875,1.1280488
1629411189887,6.9817076,0.6402439,-1.3414634
1629411189916,-2.7286587,-0.04573171,-1.9817073
1629411189920,-7.530488,-0.30487806,-2.3475611
1629411189945,-7.3170733,0.06097561,-2.012195
1629411189975,-9.64939,0.27439025,-1.9817073
1629411189977,-15.746952,0.0,-0.45731708
1629411190006,-15.07622,-0.39634147,-0.7012195
1629411190038,-14.512196,0.09146342,-1.402439
1629411190039,-11.509147,0.38109756,-1.1280488
1629411190067,-9.984756,0.18292683,-0.5945122
1629411190096,-8.368902,0.16768293,-0.12195122
1629411190099,-6.6768293,0.45731708,0.21341464
1629411190126,-6.3719516,1.0518293,-0.04573171
1629411190156,-6.3719516,1.7835367,-0.15243903
1629411190159,-6.6768293,2.667683,-0.24390244
1629411190186,-7.9268293,3.7957318,-0.16768293
1629411190216,-8.82622,5.0914636,-0.35060975
1629411190244,-10.198171,6.4634147,-0.65548784
1629411190245,-9.237805,7.637195,-0.24390244
1629411190275,-8.780488,8.094512,-0.030487806
1629411190276,-9.481708,7.8353662,-0.15243903
1629411190307,-9.420732,6.112805,-0.4878049
1629411190340,-7.881098,3.5975611,-1.1890244
1629411190344,-5.4268293,1.417683,-1.5243902
1629411190365,-4.039634,0.9603659,-1.7682927
1629411190395,-2.987805,0.27439025,-1.9969512
1629411190398,-1.4634147,-0.5792683,-1.6920732
1629411190426,0.51829267,-0.51829267,-1.3414634
1629411190456,2.012195,-0.51829267,-1.1585366
1629411190459,2.1493902,-0.25914633,-1.1280488
1629411190486,2.1036587,0.22865854,-1.2195122
1629411190516,2.5609756,0.36585367,-1.1280488
1629411190517,1.9359757,-0.65548784,-0.28963414
1629411190545,-2.1189024,-5.2286587,0.94512194
1629411190576,-1.1432927,-9.527439,1.097561
1629411190578,0.4878049,-14.618903,0.38109756
1629411190611,3.6432927,-22.804878,-0.015243903
1629411190635,0.15243903,-33.17073,0.22865854
1629411190637,-1.9207318,-42.713417,0.83841467
1629411190695,-5.35061,-50.182926,1.2804878
1629411190696,-9.512196,-55.990856,1.9207318
1629411190699,-12.195122,-59.314026,2.7896342
1629411190726,-12.301829,-62.36281,4.009146
1629411190755,9.664635,-63.140244,8.719512
1629411190758,25.868902,-65.45732,16.371952
1629411190787,32.317074,-72.27134,22.286587
1629411190816,47.37805,-75.868904,28.887196
1629411190820,61.72256,-77.89635,32.85061
1629411190847,68.10976,-78.44512,34.28354
1629411190875,76.051834,-73.368904,38.109756
1629411190877,82.04269,-69.40549,40.518295
1629411190905,85.57927,-67.51524,39.085365
1629411190936,86.43293,-63.064026,37.637196
1629411190938,86.585365,-62.19512,36.844513
1629411190966,83.246956,-61.798782,36.844513
1629411190996,73.597565,-55.762196,37.743904
1629411190999,58.46037,-44.573174,37.896343
1629411191025,47.34756,-27.469513,37.012196
1629411191055,36.09756,-6.9817076,34.085365
1629411191058,27.42378,15.457317,29.588415
1629411191087,17.5,35.365856,24.283537
1629411191118,10.518293,53.673782,19.131098
1629411191120,-1.7682927,70.82317,18.109756
1629411191145,-1.1280488,81.371956,17.317074
1629411191175,-2.027439,87.51524,22.164635
1629411191176,-0.5945122,86.676834,30.655489
1629411191206,-2.5457318,80.30488,41.905487
1629411191238,-3.003049,76.996956,56.036587
1629411191240,10.625,71.814026,70.060974
1629411191266,2.9725611,66.585365,76.57012
1629411191297,-8.033537,61.798782,78.58232
1629411191299,-17.789635,55.746952,76.96647
1629411191326,-27.286587,49.45122,70.41159
1629411191356,-29.314026,47.225613,57.57622
1629411191359,-26.310976,46.615856,41.387196
1629411191387,-27.02744,43.44512,28.917683
1629411191416,-19.72561,35.503048,25.137196
1629411191422,-5.792683,22.408537,28.460367
1629411191445,11.051829,9.618902,32.14939
1629411191475,53.00305,5.8231707,24.344513
1629411191508,70.80793,4.9237804,7.164634
1629411191509,99.35976,8.323171,-11.067074
1629411191539,132.92683,10.304878,-26.981709
1629411191565,152.37805,11.783537,-44.939026
1629411191570,117.17988,10.182927,-61.615856
1629411191597,79.710365,-15.030488,-67.926834
1629411191625,6.8140244,-24.085367,-36.844513
1629411191626,-20.0,-26.631098,-19.29878
1629411191658,-15.426829,-28.307928,-12.57622
1629411191687,-7.896342,-17.5,-2.5304878
1629411191689,0.88414633,-5.97561,-0.77743906
1629411191715,6.631098,0.18292683,0.4878049
1629411191745,12.14939,-2.1646342,2.5304878
1629411191775,15.0457325,-2.7286587,2.8506098
1629411191776,13.216464,-1.2804878,2.7439024
1629411191810,9.435976,-0.09146342,1.570122
1629411191812,6.280488,0.7469512,-0.10670732
1629411191836,3.8262196,0.85365856,-0.5792683
1629411191868,0.7012195,0.80792683,-1.2195122
1629411191872,-5.914634,0.15243903,-1.0060976
1629411191897,-9.176829,-0.5640244,-1.2347561
1629411191925,-9.146341,-1.1280488,-1.4634147
1629411191928,-9.64939,-1.4329269,-1.2652439
1629411191955,-8.429878,-0.83841467,-1.1128049
1629411191987,-7.256098,-0.7469512,-0.94512194
1629411191989,-6.768293,-0.73170733,-0.73170733
1629411192016,-5.990854,-0.35060975,-0.7012195
1629411192046,-5.7164636,0.39634147,-0.8231707
1629411192047,-5.2439027,0.91463417,-0.80792683
1629411192078,-4.5884147,1.5243902,-0.47256097
1629411192136,-4.359756,1.9969512,-0.04573171
1629411192140,-3.6432927,2.2713416,0.32012194
1629411192140,-2.8658538,2.9725611,0.45731708
1629411192166,-3.8414636,3.8262196,-0.12195122
1629411192198,-6.3719516,4.405488,-0.6097561
1629411192199,-8.82622,4.7865853,-0.86890244
1629411192226,-9.618902,5.304878,-0.92987806
1629411192227,-8.20122,5.167683,-0.47256097
1629411192255,-7.6219516,4.359756,-0.22865854
1629411192287,-6.1890244,2.4237804,-0.27439025
1629411192289,-3.948171,0.13719513,-0.4878049
1629411192346,-2.1646342,-0.6402439,-0.9756098
1629411192347,-1.6615855,-0.99085367,-0.9603659
1629411192347,-0.5792683,-1.2195122,-1.3109757
1629411192406,1.722561,-1.6768293,-2.042683
1629411192410,3.4146342,-1.4634147,-2.2713416
1629411192410,0.45731708,-3.140244,-0.6402439
1629411192437,-8.429878,-10.27439,2.2408538
1629411192466,-1.4481708,-15.121951,2.5609756
1629411192469,17.957317,-20.853659,0.99085367
1629411192496,9.481708,-34.84756,-0.5792683
1629411192525,-3.445122,-46.98171,-2.195122
1629411192526,-12.347561,-58.384148,-3.582317
1629411192556,-15.411586,-75.07622,-3.5518293
1629411192587,-13.39939,-90.45732,-4.1615853
1629411192589,-9.329268,-102.02744,-6.3109756
1629411192616,-10.929878,-113.65854,-12.073171
1629411192645,-11.402439,-121.90549,-20.259148
1629411192647,3.125,-120.426834,-25.670732
1629411192675,36.341465,-106.26524,-19.679878
1629411192705,41.40244,-96.61585,-14.801829
1629411192709,47.40854,-87.972565,-12.530488
1629411192740,51.935978,-76.60061,-6.402439
1629411192765,44.45122,-64.11585,2.7439024
1629411192769,42.530487,-53.673782,12.103659
1629411192796,46.432926,-36.20427,22.469513
1629411192825,55.07622,-11.707317,32.240856
1629411192828,74.19208,14.375,36.40244
1629411192885,74.39024,37.987804,38.216465
1629411192890,62.02744,60.70122,39.878048
1629411192891,48.5061,76.32622,36.341465
1629411192918,24.29878,90.36585,34.512196
1629411192946,11.387196,96.61585,32.07317
1629411192949,-3.2317073,97.08842,33.155487
1629411192975,-23.90244,92.48476,38.048782
1629411193010,-23.689026,85.85366,47.393295
1629411193014,-10.320122,77.36281,58.689026
1629411193037,-21.463415,71.34147,65.625
1629411193066,-24.070122,67.881096,71.47866
1629411193070,-21.189024,64.95427,75.060974
1629411193096,-18.55183,62.17988,75.88415
1629411193125,-15.137196,58.70427,73.97866
1629411193128,-12.042684,55.792683,68.97866
1629411193156,-11.067074,53.27744,63.262196
1629411193186,-9.253049,48.125,59.939026
1629411193189,-7.240854,40.77744,58.140244
1629411193216,-2.8506098,33.70427,54.161587
1629411193246,2.698171,23.780489,46.920734
1629411193248,5.670732,7.164634,38.216465
1629411193277,122.77439,-11.219512,5.5640244
1629411193305,281.85977,-5.304878,-47.02744
1629411193306,282.56097,-6.2347565,-99.222565
1629411193336,128.53659,-19.29878,-136.44818
1629411193366,-78.018295,-32.515244,-76.78354
1629411193370,-49.923782,-20.015244,-14.375
1629411193397,-7.881098,-32.22561,-12.57622
1629411193426,-20.929878,-32.911587,-6.60061
1629411193428,-7.3018293,-15.685976,-4.039634
1629411193455,0.79268295,-7.1189027,2.2256098
1629411193486,11.448171,1.5396342,1.6768293
1629411193516,17.37805,0.44207317,0.51829267
1629411193517,7.2865853,-8.292683,1.722561
1629411193548,8.795732,-6.783537,2.179878
1629411193549,14.588415,-4.557927,2.987805
1629411193575,14.92378,-2.5914636,2.5762196
1629411193609,10.579268,-0.80792683,0.7469512
1629411193638,5.5945125,0.27439025,-0.8231707
1629411193639,1.0060976,0.28963414,-1.4786586
1629411193666,-1.8445122,0.15243903,-1.4329269
1629411193670,-3.2012196,-0.39634147,-1.5548781
1629411193697,-2.8658538,-0.7012195,-1.6006098
1629411193725,-2.2408538,-0.71646345,-1.1432927
1629411193726,-1.9207318,-0.51829267,-0.94512194
1629411193756,-2.4542685,-0.04573171,-1.2652439
1629411193786,-3.1097562,0.39634147,-1.6158537
1629411193789,-3.3689024,0.7621951,-1.7530488
1629411193816,-3.0487804,1.402439,-1.7378049
1629411193846,-3.6737807,1.7530488,-1.2195122
1629411193848,-2.2560976,2.1646342,-1.1128049
1629411193876,-2.4847562,2.195122,-1.1737806
1629411193906,-3.460366,2.4695122,-1.0060976
1629411193908,-4.1463413,2.5609756,-0.94512194
1629411193939,-4.1768293,2.652439,-0.88414633
1629411193965,-4.268293,2.3932927,-1.0670732
1629411193968,-4.359756,2.2408538,-1.5853659
1629411193996,-4.679878,1.9817073,-2.0884147
1629411194025,-4.3140244,1.5243902,-2.3932927
1629411194027,-3.445122,-0.04573171,-2.8810976
1629411194056,-7.4542685,-2.637195,-3.932927
1629411194088,-15.868903,-6.615854,-5.655488
1629411194089,-36.036587,-12.301829,-5.609756
1629411194116,-47.240856,-18.064024,-4.862805
1629411194175,-31.143293,-27.408537,-5.792683
1629411194178,-21.158537,-40.594513,-5.609756
1629411194179,-21.996952,-52.164635,-6.021342
1629411194209,-9.481708,-70.30488,-6.387195
1629411194212,2.378049,-90.09147,-6.6615853
1629411194235,12.77439,-98.246956,-12.743903
1629411194268,23.246952,-104.19208,-24.085367
1629411194270,26.341463,-107.22561,-33.689026
1629411194296,13.643293,-107.164635,-43.70427
1629411194326,3.0335367,-99.57317,-47.789635
1629411194329,1.4786586,-88.14024,-51.448174
1629411194355,5.396342,-80.243904,-52.042683
1629411194385,-0.9603659,-74.72561,-54.390244
1629411194388,-20.304878,-67.164635,-55.94512
1629411194416,-20.167683,-51.75305,-51.295734
1629411194445,-4.039634,-36.920734,-38.27744
1629411194480,13.780488,-18.323172,-15.152439
1629411194481,48.521343,3.0487804,12.698171
1629411194506,44.984756,17.118902,40.335365
1629411194536,40.990856,33.612804,60.53354
1629411194538,41.0061,51.768295,71.17378
1629411194595,39.740856,65.914635,73.78049
1629411194598,30.198172,73.643295,74.435974
1629411194599,32.45427,77.31708,76.52439
1629411194626,29.131098,77.66769,77.881096
1629411194659,20.655489,72.82012,78.23171
1629411194659,13.932927,69.23781,78.29269
1629411194686,4.2073174,65.060974,75.65549
1629411194716,2.0731707,63.871952,70.79269
1629411194718,1.9054879,63.795734,65.35061
1629411194746,-4.268293,62.92683,62.423782
1629411194776,-13.932927,63.15549,63.00305
1629411194777,-21.585367,62.560978,64.34451
1629411194806,-26.67683,61.082317,66.20427
1629411194839,-28.429878,59.192074,67.66769
1629411194839,-28.612806,56.539635,65.35061
1629411194866,-22.22561,51.859756,62.19512
1629411194896,-14.115854,44.95427,61.875
1629411194899,7.8353662,37.92683,59.237804
1629411194926,34.57317,30.304878,50.30488
1629411194956,76.08232,20.960367,29.283537
1629411194958,153.46037,10.670732,-0.86890244
1629411194986,235.47256,1.8292683,-30.57927
1629411195017,252.42378,-16.920732,-69.039635
1629411195020,96.52439,-52.65244,-101.21951
1629411195045,-65.518295,-42.698174,-48.109756
