time,x-gyro,y-gyro,z-gyro
2021-11-03T15:11:47.286,-1.311,0.427,0.701
2021-11-03T15:11:47.311,-1.311,0.610,0.701
2021-11-03T15:11:47.322,-1.159,0.579,0.701
2021-11-03T15:11:47.345,-1.189,0.549,0.732
2021-11-03T15:11:47.364,-1.311,0.457,0.793
2021-11-03T15:11:47.390,-1.220,0.305,0.823
2021-11-03T15:11:47.413,-1.250,0.305,0.854
2021-11-03T15:11:47.424,-1.250,0.183,0.701
2021-11-03T15:11:47.447,-1.098,-0.061,0.549
2021-11-03T15:11:47.465,-0.854,-0.213,0.427
2021-11-03T15:11:47.492,-0.762,-0.152,0.396
2021-11-03T15:11:47.514,-0.915,-0.030,0.518
2021-11-03T15:11:47.524,-0.793,-0.061,0.549
2021-11-03T15:11:47.544,-0.579,-0.335,0.488
2021-11-03T15:11:47.571,-0.457,-0.457,0.396
2021-11-03T15:11:47.593,-0.457,-0.305,0.335
2021-11-03T15:11:47.601,-0.305,-0.213,0.305
2021-11-03T15:11:47.623,-0.335,-0.305,0.213
2021-11-03T15:11:47.647,-0.518,-0.183,0.274
2021-11-03T15:11:47.671,-0.579,-0.061,0.244
2021-11-03T15:11:47.698,-0.335,-0.061,0.244
2021-11-03T15:11:47.701,-0.396,-0.183,0.335
2021-11-03T15:11:47.727,-0.488,-0.183,0.244
2021-11-03T15:11:47.749,-0.366,-0.152,0.335
2021-11-03T15:11:47.772,-0.274,-0.152,0.213
2021-11-03T15:11:47.791,-0.305,-0.030,0.244
2021-11-03T15:11:47.806,-0.427,0.000,0.274
2021-11-03T15:11:47.829,-0.427,0.030,0.213
2021-11-03T15:11:47.848,-0.488,0.030,0.274
2021-11-03T15:11:47.874,-0.518,0.061,0.366
2021-11-03T15:11:47.899,-0.457,0.061,0.335
2021-11-03T15:11:47.906,-0.518,0.030,0.335
2021-11-03T15:11:47.933,-0.488,0.061,0.305
2021-11-03T15:11:47.949,-0.457,0.122,0.396
2021-11-03T15:11:47.986,-0.671,0.183,0.427
2021-11-03T15:11:48.016,-0.610,0.183,0.427
2021-11-03T15:11:48.018,-0.640,0.183,0.457
2021-11-03T15:11:48.036,-0.640,0.244,0.427
2021-11-03T15:11:48.050,-0.762,0.274,0.457
2021-11-03T15:11:48.075,-0.945,0.305,0.488
2021-11-03T15:11:48.095,-1.006,0.335,0.549
2021-11-03T15:11:48.106,-1.037,0.366,0.640
2021-11-03T15:11:48.129,-1.067,0.213,0.701
2021-11-03T15:11:48.152,-0.976,0.183,0.610
2021-11-03T15:11:48.174,-1.006,0.183,0.701
2021-11-03T15:11:48.200,-0.945,0.091,0.671
2021-11-03T15:11:48.213,-0.945,-0.061,0.671
2021-11-03T15:11:48.235,-0.884,-0.061,0.762
2021-11-03T15:11:48.257,-0.884,0.000,0.518
2021-11-03T15:11:48.275,-0.884,0.030,0.427
2021-11-03T15:11:48.299,-0.884,-0.030,0.518
2021-11-03T15:11:48.319,-0.823,-0.091,0.549
2021-11-03T15:11:48.336,-0.640,0.030,0.457
2021-11-03T15:11:48.355,-0.701,0.061,0.335
2021-11-03T15:11:48.390,-0.671,-0.061,0.427
2021-11-03T15:11:48.393,-0.579,-0.244,0.396
2021-11-03T15:11:48.414,-0.610,-0.305,0.305
2021-11-03T15:11:48.433,-0.579,-0.335,0.213
2021-11-03T15:11:48.458,-0.457,-0.518,0.305
2021-11-03T15:11:48.499,-0.335,-0.579,0.396
2021-11-03T15:11:48.500,-0.549,-0.396,0.427
2021-11-03T15:11:48.512,-0.701,-0.213,0.457
2021-11-03T15:11:48.538,-0.701,-0.091,0.488
2021-11-03T15:11:48.559,-0.640,-0.122,0.518
2021-11-03T15:11:48.581,-0.762,-0.213,0.457
2021-11-03T15:11:48.590,-0.854,-0.122,0.335
2021-11-03T15:11:48.616,-0.823,0.000,0.427
2021-11-03T15:11:48.638,-0.732,0.000,0.457
2021-11-03T15:11:48.661,-0.823,-0.030,0.518
2021-11-03T15:11:48.681,-1.006,0.000,0.549
2021-11-03T15:11:48.692,-0.945,0.030,0.457
2021-11-03T15:11:48.718,-0.854,0.061,0.457
2021-11-03T15:11:48.739,-0.976,0.000,0.457
2021-11-03T15:11:48.774,-0.854,-0.152,0.518
2021-11-03T15:11:48.783,-0.793,-0.091,0.518
2021-11-03T15:11:48.795,-0.854,0.030,0.518
2021-11-03T15:11:48.818,-0.762,-0.030,0.457
2021-11-03T15:11:48.838,-0.793,-0.061,0.427
2021-11-03T15:11:48.864,-0.823,-0.091,0.518
2021-11-03T15:11:48.887,-0.976,-0.061,0.488
2021-11-03T15:11:48.897,-0.884,-0.091,0.518
2021-11-03T15:11:48.919,-0.854,-0.274,0.579
2021-11-03T15:11:48.939,-0.945,-0.091,0.640
2021-11-03T15:11:48.964,-0.823,0.030,0.579
2021-11-03T15:11:48.984,-0.732,0.091,0.518
2021-11-03T15:11:48.995,-0.854,0.061,0.427
2021-11-03T15:11:49.021,-0.884,0.122,0.366
2021-11-03T15:11:49.045,-1.006,0.000,0.457
2021-11-03T15:11:49.063,-1.037,0.000,0.488
2021-11-03T15:11:49.085,-1.037,0.000,0.366
2021-11-03T15:11:49.097,-0.854,0.091,0.396
2021-11-03T15:11:49.123,-0.793,0.152,0.518
2021-11-03T15:11:49.141,-0.854,0.213,0.549
2021-11-03T15:11:49.175,-0.884,0.091,0.640
2021-11-03T15:11:49.177,-0.823,0.122,0.701
2021-11-03T15:11:49.202,-0.854,0.244,0.762
2021-11-03T15:11:49.222,-0.945,0.366,0.793
2021-11-03T15:11:49.272,-0.976,0.396,0.732
2021-11-03T15:11:49.276,-0.976,0.396,0.610
2021-11-03T15:11:49.279,-0.884,0.366,0.549
2021-11-03T15:11:49.300,-0.884,0.305,0.518
2021-11-03T15:11:49.321,-0.640,0.152,0.457
2021-11-03T15:11:49.344,-0.549,-0.030,0.335
2021-11-03T15:11:49.366,-0.518,0.061,0.457
2021-11-03T15:11:49.377,-0.579,0.000,0.549
2021-11-03T15:11:49.400,-0.549,-0.183,0.488
2021-11-03T15:11:49.423,-0.335,-0.305,0.427
2021-11-03T15:11:49.444,-0.518,-0.183,0.488
2021-11-03T15:11:49.467,-0.579,-0.091,0.518
2021-11-03T15:11:49.478,-0.457,-0.122,0.457
2021-11-03T15:11:49.546,-0.549,-0.122,0.396
2021-11-03T15:11:49.547,-0.793,-0.091,0.396
2021-11-03T15:11:49.548,-0.823,0.000,0.579
2021-11-03T15:11:49.568,-0.762,0.122,0.701
2021-11-03T15:11:49.648,-1.006,0.152,0.854
2021-11-03T15:11:49.648,-1.494,0.274,1.098
2021-11-03T15:11:49.649,-1.677,0.762,1.189
2021-11-03T15:11:49.651,-2.012,1.067,1.433
2021-11-03T15:11:49.738,-2.195,1.098,1.555
2021-11-03T15:11:49.739,-2.165,0.671,1.372
2021-11-03T15:11:49.739,-2.226,0.213,0.915
2021-11-03T15:11:49.740,-2.409,0.091,0.915
2021-11-03T15:11:49.748,-2.744,0.335,1.067
2021-11-03T15:11:49.828,-2.866,0.457,1.311
2021-11-03T15:11:49.829,-2.805,0.396,1.585
2021-11-03T15:11:49.839,-3.140,0.274,1.860
2021-11-03T15:11:49.839,-3.110,0.335,1.738
2021-11-03T15:11:49.851,-2.835,0.366,1.585
2021-11-03T15:11:49.917,-3.049,0.457,1.402
2021-11-03T15:11:49.918,-2.652,0.244,1.402
2021-11-03T15:11:49.918,-2.470,-0.305,1.402
2021-11-03T15:11:49.930,-2.378,-1.037,1.372
2021-11-03T15:11:49.952,-1.768,-0.976,1.341
2021-11-03T15:11:50.007,-1.677,-1.189,1.250
2021-11-03T15:11:50.008,-1.951,-1.829,1.098
2021-11-03T15:11:50.010,-1.250,-1.585,0.457
2021-11-03T15:11:50.052,-0.274,-1.159,-0.396
2021-11-03T15:11:50.054,0.823,-0.945,-1.311
2021-11-03T15:11:50.086,0.884,-0.122,-1.738
2021-11-03T15:11:50.087,1.280,0.366,-1.890
2021-11-03T15:11:50.108,1.463,0.366,-1.951
2021-11-03T15:11:50.187,0.884,0.213,-2.134
2021-11-03T15:11:50.188,1.189,-0.152,-2.317
2021-11-03T15:11:50.189,1.890,-0.640,-2.927
2021-11-03T15:11:50.191,2.774,-1.098,-3.841
2021-11-03T15:11:50.255,4.299,-1.768,-4.939
2021-11-03T15:11:50.255,5.518,-2.591,-5.610
2021-11-03T15:11:50.258,7.195,-3.537,-5.701
2021-11-03T15:11:50.266,7.378,-4.177,-5.671
2021-11-03T15:11:50.296,7.073,-5.091,-5.854
2021-11-03T15:11:50.383,6.951,-6.006,-6.006
2021-11-03T15:11:50.383,8.384,-6.951,-6.220
2021-11-03T15:11:50.384,6.067,-7.744,-7.226
2021-11-03T15:11:50.385,4.268,-9.604,-8.567
2021-11-03T15:11:50.390,4.573,-14.390,-10.366
2021-11-03T15:11:50.412,4.299,-22.500,-12.409
2021-11-03T15:11:50.438,-15.549,-32.652,-11.707
2021-11-03T15:11:50.459,-51.829,-47.683,-8.079
2021-11-03T15:11:50.469,-70.244,-75.945,-3.262
2021-11-03T15:11:50.494,-65.457,-130.030,-3.994
2021-11-03T15:11:50.514,-49.787,-192.530,-15.945
2021-11-03T15:11:50.536,-42.134,-256.128,-39.604
2021-11-03T15:11:50.559,-30.915,-331.159,-86.280
2021-11-03T15:11:50.570,-31.341,-381.829,-125.732
2021-11-03T15:11:50.592,-18.415,-328.506,-148.201
2021-11-03T15:11:50.617,26.707,-242.439,-164.329
2021-11-03T15:11:50.640,60.427,-181.037,-180.701
2021-11-03T15:11:50.650,80.335,-161.860,-186.616
2021-11-03T15:11:50.671,83.232,-73.110,-75.061
2021-11-03T15:11:50.695,-7.195,161.524,90.518
2021-11-03T15:11:50.717,52.957,187.835,129.390
2021-11-03T15:11:50.741,101.982,129.482,114.543
2021-11-03T15:11:50.757,41.159,145.335,122.317
2021-11-03T15:11:50.774,-6.799,191.585,134.116
2021-11-03T15:11:50.797,8.994,210.091,128.445
2021-11-03T15:11:50.825,9.207,206.829,118.415
2021-11-03T15:11:50.840,-29.695,206.524,112.134
2021-11-03T15:11:50.851,-39.177,206.159,105.976
2021-11-03T15:11:50.874,-33.537,199.634,103.110
2021-11-03T15:11:50.898,-32.957,191.037,106.982
2021-11-03T15:11:50.922,-19.970,179.665,111.585
2021-11-03T15:11:50.960,-15.701,166.189,111.646
2021-11-03T15:11:50.966,-18.140,168.049,108.079
2021-11-03T15:11:50.975,-23.354,198.110,117.165
2021-11-03T15:11:50.997,-64.268,222.683,136.951
2021-11-03T15:11:51.023,-109.329,181.860,125.610
2021-11-03T15:11:51.046,-100.244,83.963,59.207
2021-11-03T15:11:51.067,-31.585,-18.445,-30.762
2021-11-03T15:11:51.076,162.805,-141.860,-116.006
2021-11-03T15:11:51.111,294.787,-169.665,-125.091
2021-11-03T15:11:51.132,217.805,-124.512,-96.585
2021-11-03T15:11:51.162,183.445,-236.128,-67.500
2021-11-03T15:11:51.163,12.988,-188.811,-64.665
2021-11-03T15:11:51.179,2.195,-90.122,-45.335
2021-11-03T15:11:51.204,-5.030,-69.451,-32.835
2021-11-03T15:11:51.222,-41.128,-5.732,-25.427
2021-11-03T15:11:51.263,-17.348,25.183,-15.213
2021-11-03T15:11:51.265,-5.732,13.567,-9.939
2021-11-03T15:11:51.280,-7.195,5.549,-6.616
2021-11-03T15:11:51.307,2.104,-0.457,-4.268
2021-11-03T15:11:51.327,-9.207,3.232,-4.543
2021-11-03T15:11:51.350,-2.195,1.646,-2.348
2021-11-03T15:11:51.361,9.878,3.323,-1.555
2021-11-03T15:11:51.384,24.085,8.933,-1.311
2021-11-03T15:11:51.407,24.726,13.537,-1.067
2021-11-03T15:11:51.429,22.927,10.579,-3.262
2021-11-03T15:11:51.441,22.439,5.274,-6.311
2021-11-03T15:11:51.462,18.354,1.128,-7.805
2021-11-03T15:11:51.485,11.768,-1.189,-9.299
2021-11-03T15:11:51.508,6.768,-1.951,-11.372
2021-11-03T15:11:51.530,5.152,-2.409,-13.689
2021-11-03T15:11:51.544,4.055,-1.799,-14.848
2021-11-03T15:11:51.565,4.970,-1.707,-15.122
2021-11-03T15:11:51.586,-0.213,-1.402,-14.726
2021-11-03T15:11:51.608,-5.640,-3.659,-13.750
2021-11-03T15:11:51.632,-9.787,-10.640,-12.104
2021-11-03T15:11:51.643,-15.335,-23.445,-8.628
2021-11-03T15:11:51.677,-27.835,-43.018,-3.689
2021-11-03T15:11:51.688,-48.049,-75.732,3.110
2021-11-03T15:11:51.711,-67.591,-127.287,10.976
2021-11-03T15:11:51.734,-68.567,-187.988,10.274
2021-11-03T15:11:51.746,-66.067,-257.866,-10.152
2021-11-03T15:11:51.767,-46.829,-375.152,-58.567
2021-11-03T15:11:51.790,-97.896,-498.201,-110.854
2021-11-03T15:11:51.811,-118.567,-522.165,-141.402
2021-11-03T15:11:51.836,-108.232,-403.689,-169.665
2021-11-03T15:11:51.844,-48.476,-256.494,-191.220
2021-11-03T15:11:51.866,18.262,-136.372,-193.445
2021-11-03T15:11:51.888,40.030,39.360,-135.549
2021-11-03T15:11:51.911,-24.055,248.049,-58.323
2021-11-03T15:11:51.937,26.128,227.104,-46.098
2021-11-03T15:11:51.956,51.890,170.854,-25.762
2021-11-03T15:11:51.968,-12.744,181.585,34.573
2021-11-03T15:11:51.990,-55.884,221.341,91.494
2021-11-03T15:11:52.040,-16.220,241.220,122.744
2021-11-03T15:11:52.047,1.189,237.774,136.768
2021-11-03T15:11:52.051,-35.823,239.299,136.646
2021-11-03T15:11:52.067,-63.994,252.896,120.091
2021-11-03T15:11:52.094,-44.939,251.402,108.415
2021-11-03T15:11:52.113,-34.360,238.659,115.030
2021-11-03T15:11:52.135,-49.787,227.866,126.250
2021-11-03T15:11:52.146,-50.610,219.482,129.787
2021-11-03T15:11:52.169,-37.317,211.067,127.317
2021-11-03T15:11:52.192,-24.817,222.988,131.311
2021-11-03T15:11:52.213,-6.738,223.201,136.159
2021-11-03T15:11:52.225,-113.171,162.561,138.232
2021-11-03T15:11:52.253,-51.524,38.720,61.646
2021-11-03T15:11:52.270,322.896,-149.482,-46.341
2021-11-03T15:11:52.293,325.793,-239.726,-50.762
2021-11-03T15:11:52.315,92.409,-287.256,-32.744
2021-11-03T15:11:52.328,-108.689,-224.146,-84.207
2021-11-03T15:11:52.354,-51.067,-86.555,-38.476
2021-11-03T15:11:52.372,-25.000,-81.402,-37.470
2021-11-03T15:11:52.394,-34.390,-3.049,-39.299
2021-11-03T15:11:52.416,0.152,14.695,-28.354
2021-11-03T15:11:52.431,-9.665,5.244,-19.726
2021-11-03T15:11:52.462,-7.256,-0.213,-14.451
2021-11-03T15:11:52.475,-0.488,-3.018,-11.006
2021-11-03T15:11:52.496,-1.585,1.006,-6.616
2021-11-03T15:11:52.521,7.622,7.073,-5.915
2021-11-03T15:11:52.541,14.604,16.738,-3.720
2021-11-03T15:11:52.563,16.585,18.720,-1.280
2021-11-03T15:11:52.577,11.037,14.787,-0.274
2021-11-03T15:11:52.596,7.195,10.061,-1.616
2021-11-03T15:11:52.625,11.250,5.030,-2.957
2021-11-03T15:11:52.636,11.738,1.463,-3.963
2021-11-03T15:11:52.653,9.421,-0.793,-5.122
2021-11-03T15:11:52.676,9.421,-2.500,-5.396
2021-11-03T15:11:52.699,9.878,-2.378,-5.488
2021-11-03T15:11:52.724,7.226,-3.140,-5.732
2021-11-03T15:11:52.742,-0.701,-3.750,-7.134
2021-11-03T15:11:52.764,-4.634,-6.341,-10.183
2021-11-03T15:11:52.777,-6.951,-10.884,-13.963
2021-11-03T15:11:52.799,-12.348,-19.177,-17.256
2021-11-03T15:11:52.825,-21.250,-31.006,-17.622
2021-11-03T15:11:52.836,-25.030,-50.793,-12.683
2021-11-03T15:11:52.857,-32.134,-80.793,-7.622
2021-11-03T15:11:52.880,-47.713,-129.787,-3.598
2021-11-03T15:11:52.899,-53.201,-205.030,-9.939
2021-11-03T15:11:52.921,-36.220,-297.165,-48.720
2021-11-03T15:11:52.934,4.024,-426.433,-123.171
2021-11-03T15:11:52.958,-68.445,-519.665,-159.146
2021-11-03T15:11:52.980,-132.348,-475.915,-172.195
2021-11-03T15:11:53.001,-107.378,-334.665,-215.366
2021-11-03T15:11:53.011,12.652,-204.726,-238.567
2021-11-03T15:11:53.034,152.409,-83.598,-209.787
2021-11-03T15:11:53.059,-17.835,145.427,-55.305
2021-11-03T15:11:53.079,-46.280,263.902,40.183
2021-11-03T15:11:53.102,26.341,208.720,65.244
2021-11-03T15:11:53.113,20.854,175.884,91.189
2021-11-03T15:11:53.136,-46.067,193.933,118.689
2021-11-03T15:11:53.158,-72.866,214.512,132.256
2021-11-03T15:11:53.184,-46.799,227.409,132.500
2021-11-03T15:11:53.206,-40.305,240.854,126.494
2021-11-03T15:11:53.218,-57.287,252.165,111.829
2021-11-03T15:11:53.242,-50.640,248.171,95.701
2021-11-03T15:11:53.265,-31.707,233.689,95.488
2021-11-03T15:11:53.286,-45.945,223.140,110.671
2021-11-03T15:11:53.310,-56.707,209.970,124.268
2021-11-03T15:11:53.320,-58.140,203.110,127.317
2021-11-03T15:11:53.343,-51.433,232.012,121.189
2021-11-03T15:11:53.365,-43.079,263.018,124.848
2021-11-03T15:11:53.398,-89.207,216.738,152.104
2021-11-03T15:11:53.411,-252.500,135.884,143.110
2021-11-03T15:11:53.423,-101.555,4.390,58.415
2021-11-03T15:11:53.443,442.378,-216.159,-47.835
2021-11-03T15:11:53.470,440.366,-255.549,-26.159
2021-11-03T15:11:53.491,160.396,-285.000,13.750
2021-11-03T15:11:53.513,-74.817,-269.116,-77.012
2021-11-03T15:11:53.524,-51.585,-118.872,-54.116
2021-11-03T15:11:53.548,-16.860,-93.354,-38.659
2021-11-03T15:11:53.569,-43.384,12.439,-42.957
2021-11-03T15:11:53.591,-9.268,33.780,-31.159
2021-11-03T15:11:53.615,-4.573,12.683,-21.524
2021-11-03T15:11:53.624,-0.671,4.482,-16.098
2021-11-03T15:11:53.649,0.579,3.720,-9.604
2021-11-03T15:11:53.671,8.537,7.073,-10.915
2021-11-03T15:11:53.691,1.951,14.421,-7.165
2021-11-03T15:11:53.713,11.250,19.024,-2.165
2021-11-03T15:11:53.728,15.335,13.963,1.098
2021-11-03T15:11:53.749,10.244,3.354,-1.250
2021-11-03T15:11:53.771,6.494,0.061,-3.994
2021-11-03T15:11:53.795,8.811,-1.646,-5.030
2021-11-03T15:11:53.804,8.415,-4.055,-5.122
2021-11-03T15:11:53.829,5.061,-5.274,-5.000
2021-11-03T15:11:53.849,4.207,-5.854,-5.030
2021-11-03T15:11:53.874,3.201,-7.530,-6.037
2021-11-03T15:11:53.896,-2.591,-8.537,-7.073
2021-11-03T15:11:53.905,-9.207,-9.573,-7.774
2021-11-03T15:11:53.930,-12.988,-12.073,-8.659
2021-11-03T15:11:53.950,-17.652,-17.470,-9.329
2021-11-03T15:11:53.973,-26.402,-30.945,-7.683
2021-11-03T15:11:53.998,-30.274,-53.872,-3.872
2021-11-03T15:11:54.006,-34.939,-88.018,1.159
2021-11-03T15:11:54.032,-43.049,-132.927,3.323
2021-11-03T15:11:54.051,-47.530,-184.329,-7.774
2021-11-03T15:11:54.075,-38.689,-260.579,-41.707
2021-11-03T15:11:54.097,-13.079,-375.823,-106.951
2021-11-03T15:11:54.106,-51.006,-495.732,-147.683
2021-11-03T15:11:54.129,-115.640,-504.482,-149.116
2021-11-03T15:11:54.151,-149.451,-374.360,-176.524
2021-11-03T15:11:54.174,-71.463,-251.494,-213.049
2021-11-03T15:11:54.200,44.451,-131.768,-221.646
2021-11-03T15:11:54.209,36.280,25.061,-130.183
2021-11-03T15:11:54.229,-58.902,252.409,13.720
2021-11-03T15:11:54.253,17.805,266.524,71.921
2021-11-03T15:11:54.278,43.811,188.598,91.372
2021-11-03T15:11:54.298,-4.238,168.293,122.957
2021-11-03T15:11:54.308,-45.762,201.890,140.549
2021-11-03T15:11:54.331,-31.128,230.488,131.707
2021-11-03T15:11:54.354,-22.073,245.518,109.299
2021-11-03T15:11:54.376,-46.585,254.055,87.134
2021-11-03T15:11:54.402,-64.451,259.573,67.957
2021-11-03T15:11:54.409,-48.628,251.707,61.037
2021-11-03T15:11:54.432,-30.884,232.134,67.317
2021-11-03T15:11:54.456,-46.341,219.512,82.256
2021-11-03T15:11:54.478,-62.835,204.299,92.226
2021-11-03T15:11:54.497,-66.768,207.896,89.726
2021-11-03T15:11:54.511,-76.463,246.067,98.384
2021-11-03T15:11:54.535,-80.854,264.268,135.488
2021-11-03T15:11:54.557,-166.555,206.707,181.159
2021-11-03T15:11:54.578,-208.872,93.262,155.030
2021-11-03T15:11:54.591,-52.561,-35.213,53.171
2021-11-03T15:11:54.613,286.829,-192.805,-55.122
2021-11-03T15:11:54.636,505.823,-265.000,-75.000
2021-11-03T15:11:54.657,244.238,-279.909,-45.183
2021-11-03T15:11:54.681,-58.537,-270.396,-100.244
2021-11-03T15:11:54.691,-55.396,-127.073,-60.762
2021-11-03T15:11:54.714,-44.451,-83.018,-41.585
2021-11-03T15:11:54.736,-43.506,17.104,-35.366
2021-11-03T15:11:54.760,10.091,25.427,-21.585
2021-11-03T15:11:54.782,-3.750,6.768,-13.720
2021-11-03T15:11:54.794,-0.030,0.122,-10.701
2021-11-03T15:11:54.816,2.226,-3.506,-4.482
2021-11-03T15:11:54.842,-4.695,3.963,-2.409
2021-11-03T15:11:54.859,9.543,10.366,-1.524
2021-11-03T15:11:54.883,24.177,18.476,4.360
2021-11-03T15:11:54.894,24.848,10.549,4.299
2021-11-03T15:11:54.917,21.341,-0.427,2.713
2021-11-03T15:11:54.938,17.774,-5.793,0.213
2021-11-03T15:11:54.961,8.994,-7.439,-3.567
2021-11-03T15:11:54.983,4.695,-9.116,-8.232
2021-11-03T15:11:54.994,0.457,-10.488,-11.098
2021-11-03T15:11:55.018,-8.445,-9.848,-11.433
2021-11-03T15:11:55.041,-12.744,-7.866,-11.524
2021-11-03T15:11:55.063,-13.018,-5.793,-11.280
2021-11-03T15:11:55.086,-15.488,-5.579,-11.433
2021-11-03T15:11:55.096,-14.939,-10.884,-12.165
2021-11-03T15:11:55.120,-13.841,-19.878,-12.073
2021-11-03T15:11:55.143,-22.226,-34.421,-8.994
2021-11-03T15:11:55.165,-28.445,-60.427,-3.140
2021-11-03T15:11:55.188,-37.134,-95.610,4.299
2021-11-03T15:11:55.197,-48.598,-136.067,7.043
2021-11-03T15:11:55.221,-52.165,-183.994,-2.957
2021-11-03T15:11:55.242,-38.110,-261.890,-36.189
2021-11-03T15:11:55.265,-27.226,-386.159,-92.896
2021-11-03T15:11:55.287,-85.122,-498.262,-115.793
2021-11-03T15:11:55.299,-169.360,-516.616,-103.445
2021-11-03T15:11:55.323,-208.049,-404.787,-114.421
2021-11-03T15:11:55.344,-154.909,-259.695,-149.360
2021-11-03T15:11:55.363,-81.860,-117.744,-180.579
2021-11-03T15:11:55.374,32.744,8.384,-181.463
2021-11-03T15:11:55.396,-30.122,238.933,-74.878
2021-11-03T15:11:55.419,4.207,297.134,-9.817
2021-11-03T15:11:55.444,28.811,223.872,23.659
2021-11-03T15:11:55.468,5.366,193.811,71.280
2021-11-03T15:11:55.482,-28.780,225.518,106.677
2021-11-03T15:11:55.500,-28.201,255.518,110.335
2021-11-03T15:11:55.525,-28.079,259.787,90.762
2021-11-03T15:11:55.547,-59.482,254.146,69.970
2021-11-03T15:11:55.572,-70.335,252.409,59.817
2021-11-03T15:11:55.581,-42.591,245.976,63.201
2021-11-03T15:11:55.603,-32.622,231.860,75.061
2021-11-03T15:11:55.626,-50.854,214.024,92.591
2021-11-03T15:11:55.650,-70.732,197.256,101.067
2021-11-03T15:11:55.671,-89.695,208.994,97.043
2021-11-03T15:11:55.682,-74.207,255.823,108.872
2021-11-03T15:11:55.705,-65.396,273.963,138.902
2021-11-03T15:11:55.730,-179.665,196.616,185.732
2021-11-03T15:11:55.748,-289.573,84.848,163.902
2021-11-03T15:11:55.771,-61.890,-31.646,58.476
2021-11-03T15:11:55.784,382.988,-196.372,-42.896
2021-11-03T15:11:55.809,509.390,-233.049,-24.482
2021-11-03T15:11:55.829,220.854,-247.988,31.982
2021-11-03T15:11:55.849,-16.646,-291.098,-73.902
2021-11-03T15:11:55.872,-89.512,-95.396,-58.232
2021-11-03T15:11:55.884,-4.085,-101.402,-32.470
2021-11-03T15:11:55.917,-47.195,-8.537,-31.402
2021-11-03T15:11:55.928,-9.726,27.195,-20.915
2021-11-03T15:11:55.952,-10.549,11.524,-11.494
2021-11-03T15:11:55.974,-7.134,2.470,-7.713
2021-11-03T15:11:55.983,-2.866,-2.866,-3.872
2021-11-03T15:11:56.007,-4.238,-0.213,0.640
2021-11-03T15:11:56.026,7.896,1.524,-0.610
2021-11-03T15:11:56.049,21.707,8.720,0.793
2021-11-03T15:11:56.060,29.787,12.957,1.280
2021-11-03T15:11:56.083,26.037,7.012,0.213
2021-11-03T15:11:56.108,21.921,1.646,-3.049
2021-11-03T15:11:56.131,18.933,-0.640,-5.793
2021-11-03T15:11:56.155,15.305,-2.348,-8.902
2021-11-03T15:11:56.164,6.646,-2.500,-11.829
2021-11-03T15:11:56.188,-3.384,-2.256,-12.927
2021-11-03T15:11:56.212,-10.000,-1.555,-13.354
2021-11-03T15:11:56.235,-10.671,-2.287,-12.439
2021-11-03T15:11:56.254,-6.189,-4.604,-10.884
2021-11-03T15:11:56.265,-7.256,-8.201,-9.787
2021-11-03T15:11:56.290,-14.665,-13.902,-9.329
2021-11-03T15:11:56.311,-22.500,-23.720,-8.018
2021-11-03T15:11:56.333,-32.409,-40.915,-4.177
2021-11-03T15:11:56.355,-40.610,-67.012,3.262
2021-11-03T15:11:56.367,-49.909,-96.159,11.982
2021-11-03T15:11:56.391,-56.006,-125.396,13.994
2021-11-03T15:11:56.413,-53.537,-164.024,6.098
2021-11-03T15:11:56.436,-44.024,-233.811,-15.793
2021-11-03T15:11:56.457,-38.750,-355.213,-58.415
2021-11-03T15:11:56.470,-98.232,-465.244,-82.652
2021-11-03T15:11:56.492,-154.329,-523.689,-73.445
2021-11-03T15:11:56.516,-219.268,-444.970,-77.195
2021-11-03T15:11:56.546,-197.256,-302.256,-104.055
2021-11-03T15:11:56.560,-137.043,-157.195,-139.787
2021-11-03T15:11:56.570,-6.463,-39.360,-185.610
2021-11-03T15:11:56.593,10.427,158.354,-130.701
2021-11-03T15:11:56.629,29.268,309.756,-65.732
2021-11-03T15:11:56.638,44.543,254.939,-42.134
2021-11-03T15:11:56.660,43.659,205.976,-9.787
2021-11-03T15:11:56.671,46.433,224.055,37.988
2021-11-03T15:11:56.695,31.768,254.238,75.030
2021-11-03T15:11:56.719,22.134,252.043,97.652
2021-11-03T15:11:56.740,6.220,238.567,107.683
2021-11-03T15:11:56.761,-4.970,245.610,103.537
2021-11-03T15:11:56.770,-9.482,259.451,91.890
2021-11-03T15:11:56.791,-7.317,254.024,84.878
2021-11-03T15:11:56.814,-22.896,244.848,82.713
2021-11-03T15:11:56.840,-41.829,227.530,81.616
2021-11-03T15:11:56.851,-59.878,200.427,78.232
2021-11-03T15:11:56.874,-84.360,199.299,76.707
2021-11-03T15:11:56.897,-78.689,248.476,93.232
2021-11-03T15:11:56.920,-56.921,267.256,137.043
2021-11-03T15:11:56.944,-211.280,193.750,189.878
2021-11-03T15:11:56.953,-246.768,81.189,138.079
2021-11-03T15:11:56.976,67.591,-65.000,7.500
2021-11-03T15:11:56.998,411.677,-223.720,-74.024
2021-11-03T15:11:57.020,330.671,-193.872,-11.402
2021-11-03T15:11:57.042,126.860,-193.476,37.165
2021-11-03T15:11:57.054,-62.287,-229.299,-52.866
2021-11-03T15:11:57.077,-145.793,-106.037,-62.591
2021-11-03T15:11:57.100,19.177,-91.768,-21.341
