time,x-accel,y-accel,z-accel
1637544825918,0.40686035,0.09240723,0.90625
1637544825948,0.40222168,0.06555176,0.913208
1637544825978,0.42199707,0.079589844,0.9069824
1637544825978,0.45092773,0.033569336,0.93566895
1637544826007,0.4510498,0.06518555,0.92285156
1637544826038,0.4428711,0.06982422,0.9160156
1637544826039,0.43640137,0.060546875,0.91381836
1637544826067,0.45788574,0.06921387,0.91430664
1637544826098,0.45996094,0.0043945312,0.9328613
1637544826098,0.4473877,0.042114258,0.90856934
1637544826127,0.43554688,0.05432129,0.9053955
1637544826158,0.444458,0.052612305,0.9016113
1637544826159,0.43884277,0.059814453,0.901001
1637544826187,0.4428711,0.060180664,0.9000244
1637544826217,0.43823242,0.037719727,0.9127197
1637544826218,0.4215088,0.020385742,0.9268799
1637544826248,0.42468262,0.024780273,0.94091797
1637544826278,0.36938477,-0.05029297,0.9663086
1637544826279,0.35046387,-0.0043945312,1.0357666
1637544826308,0.31152344,0.005859375,1.1326904
1637544826338,0.30126953,0.2791748,1.2010498
1637544826338,0.1772461,0.2783203,1.3302002
1637544826367,0.4255371,-0.24194336,1.6933594
1637544826398,1.7319336,-1.6402588,2.389038
1637544826398,1.480957,0.27148438,2.4647217
1637544826427,1.1932373,2.019165,2.715088
1637544826457,1.6282959,1.2229004,3.348999
1637544826459,-0.96484375,0.61938477,1.670166
1637544826487,-0.08605957,0.82922363,1.5512695
1637544826517,0.3474121,1.2563477,1.4306641
1637544826518,0.517334,0.62402344,1.0831299
1637544826547,0.65625,0.18359375,0.9859619
1637544826577,1.1665039,-0.02734375,1.4138184
1637544826578,1.8632812,-0.25952148,1.973877
1637544826608,2.578125,-0.53686523,2.1418457
1637544826638,3.1418457,-1.0732422,1.3846436
1637544826638,3.822754,-0.9395752,-0.42956543
1637544826668,3.6756592,-0.79833984,-2.201294
1637544826669,3.4107666,-1.3925781,-2.0325928
1637544826698,2.230835,-0.54626465,-2.7524414
1637544826728,-0.16906738,-1.4276123,2.4440918
1637544826728,2.3234863,-2.463501,3.0067139
1637544826788,2.4197998,0.5780029,2.3482666
1637544826788,0.39538574,0.119384766,1.0029297
1637544826789,0.6750488,0.13867188,0.9794922
1637544826818,0.61621094,0.045043945,1.0635986
1637544826848,0.45996094,0.1295166,0.9223633
1637544826849,0.41662598,0.020507812,0.96118164
1637544826877,0.41308594,0.05908203,0.94189453
1637544826908,0.43652344,0.03857422,0.9458008
1637544826908,0.45776367,0.052001953,0.92785645
1637544826937,0.45324707,0.064331055,0.921875
1637544826967,0.44311523,0.08642578,0.91064453
1637544826969,0.43688965,0.059570312,0.9173584
1637544826997,0.4666748,0.068481445,0.9082031
1637544827027,0.43725586,0.032836914,0.92578125
1637544827028,0.44030762,0.028198242,0.92822266
1637544827057,0.43444824,0.04321289,0.9147949
1637544827088,0.41845703,0.044921875,0.9104004
1637544827088,0.42138672,0.059448242,0.907959
1637544827118,0.4317627,0.05456543,0.9112549
1637544827178,0.4099121,0.039794922,0.91015625
1637544827178,0.39160156,0.04333496,0.94470215
1637544827180,0.40270996,0.033691406,0.9532471
1637544827208,0.31982422,-0.015625,1.0003662
1637544827208,0.32556152,0.05810547,1.0671387
1637544827237,0.39160156,0.087890625,1.0952148
1637544827298,0.41711426,0.40930176,1.1330566
1637544827299,0.36865234,0.29211426,1.230835
1637544827328,0.15722656,-0.3544922,1.3355713
1637544827329,1.7104492,-0.5455322,2.1688232
1637544827330,1.934082,0.5130615,2.217163
1637544827357,1.6003418,2.8881836,2.0961914
1637544827388,2.1195068,2.225708,3.105713
1637544827388,-1.0770264,0.68859863,1.1945801
1637544827417,-0.7147217,0.06933594,1.3654785
1637544827448,-0.021850586,0.71447754,1.5439453
1637544827448,0.39318848,0.8009033,1.1473389
1637544827478,0.63793945,0.6635742,0.78027344
1637544827508,0.82958984,0.6003418,0.8387451
1637544827508,1.3360596,0.3248291,1.3621826
1637544827538,1.9875488,0.014160156,1.7995605
1637544827568,2.6395264,-0.22839355,1.8104248
1637544827569,3.1750488,-0.56103516,0.9543457
1637544827597,3.262329,-0.72924805,-0.8922119
1637544827628,3.2312012,-0.80908203,-1.8398438
1637544827628,3.3112793,-1.3392334,-1.6508789
1637544827657,1.9509277,-0.6628418,-2.743164
1637544827718,0.18664551,-2.598755,3.0284424
1637544827719,2.5739746,-2.0653076,3.0668945
1637544827720,1.5205078,0.8713379,1.8199463
1637544827720,0.36584473,-0.0072021484,0.86901855
1637544827748,0.6656494,0.06750488,0.9975586
1637544827778,0.5662842,0.08520508,0.9715576
1637544827779,0.4873047,0.064819336,0.9234619
1637544827808,0.41333008,0.08972168,0.92285156
1637544827838,0.43530273,0.010253906,0.9371338
1637544827838,0.46411133,0.017944336,0.9223633
1637544827868,0.4625244,0.06542969,0.9124756
1637544827898,0.4666748,0.08630371,0.89953613
1637544827898,0.46594238,0.05859375,0.9067383
1637544827927,0.47058105,0.03503418,0.91625977
1637544827957,0.47680664,0.010009766,0.92089844
1637544827958,0.4666748,0.0068359375,0.9152832
1637544827988,0.4663086,0.015014648,0.91186523
1637544828017,0.4703369,0.028686523,0.9063721
1637544828048,0.46264648,0.03845215,0.90515137
1637544828048,0.446167,0.041503906,0.8989258
1637544828108,0.44006348,0.018554688,0.89941406
1637544828109,0.42504883,-0.014038086,0.91345215
1637544828110,0.3831787,-0.0057373047,0.9415283
1637544828137,0.3869629,-0.0072021484,0.9674072
1637544828138,0.39501953,0.05895996,1.0142822
1637544828167,0.38464355,0.06286621,1.0852051
1637544828198,0.45300293,0.18188477,1.0609131
1637544828199,0.4378662,0.46801758,1.144165
1637544828227,0.1907959,0.11437988,1.2502441
1637544828258,0.9733887,-1.0600586,1.7285156
1637544828259,2.1287842,-0.37121582,2.110962
1637544828288,1.0822754,1.2559814,1.9179688
1637544828317,2.0056152,2.9042969,2.6695557
1637544828318,1.3400879,1.9547119,2.6949463
1637544828347,-1.0914307,0.40771484,1.0413818
1637544828378,-0.03881836,0.049438477,1.6099854
1637544828378,0.6022949,0.588501,1.5933838
1637544828407,0.7384033,0.31237793,1.0985107
1637544828438,0.7421875,0.03515625,0.8751221
1637544828439,1.0981445,0.15270996,1.1192627
1637544828467,1.7852783,0.21044922,1.6369629
1637544828498,2.3585205,-0.09387207,1.8380127
1637544828499,2.8947754,-0.5406494,1.4018555
1637544828527,3.3084717,-1.2891846,-0.2199707
1637544828558,3.0828857,-1.0683594,-1.9172363
1637544828558,3.4429932,-1.2796631,-1.6303711
1637544828587,2.6324463,-0.861084,-1.6884766
1637544828617,0.17871094,-0.3326416,-1.0308838
1637544828618,-0.026000977,-3.6967773,2.8411865
1637544828648,3.0841064,-0.9935303,2.824463
1637544828677,0.5032959,0.12719727,1.314209
1637544828678,0.4967041,0.06616211,0.81970215
1637544828708,0.6689453,0.12243652,0.9683838
1637544828737,0.53271484,0.012084961,0.9486084
1637544828738,0.45532227,0.052490234,0.91174316
1637544828767,0.4338379,0.024902344,0.9425049
1637544828797,0.4465332,0.0045166016,0.93115234
1637544828799,0.46069336,0.018554688,0.9197998
1637544828827,0.4741211,0.048950195,0.9104004
1637544828857,0.45898438,0.037963867,0.91381836
1637544828858,0.45166016,0.017456055,0.91308594
1637544828887,0.46801758,0.013793945,0.9173584
1637544828888,0.46118164,0.0076904297,0.913208
1637544828917,0.446167,0.0072021484,0.9083252
1637544828947,0.4560547,0.030273438,0.9050293
1637544828948,0.461792,0.022338867,0.9091797
1637544828977,0.44921875,0.03112793,0.91308594
1637544829008,0.45202637,0.02331543,0.9008789
1637544829009,0.44641113,0.038085938,0.90234375
1637544829037,0.4248047,0.03869629,0.9102783
1637544829068,0.39111328,-0.01184082,0.94592285
1637544829068,0.39868164,-0.034423828,0.96313477
1637544829097,0.41186523,0.033203125,0.99560547
1637544829128,0.39990234,0.057739258,1.0491943
1637544829129,0.42077637,0.076538086,1.0633545
1637544829157,0.43188477,0.49438477,1.0950928
1637544829188,0.265625,0.35021973,1.2661133
1637544829188,0.79711914,-1.1003418,1.6832275
1637544829218,2.100708,-0.7467041,2.2564697
1637544829248,1.0703125,1.0081787,2.1152344
1637544829248,1.6256104,2.4110107,2.8344727
1637544829277,1.3624268,1.8231201,2.9367676
1637544829308,-0.9909668,0.7805176,0.99072266
1637544829309,0.22644043,0.48217773,1.295166
1637544829337,0.7290039,0.895874,1.2149658
1637544829368,0.6311035,0.35168457,0.76623535
1637544829368,0.6665039,-0.1048584,0.8000488
1637544829398,1.1778564,0.016235352,1.2336426
1637544829427,1.8842773,0.04272461,1.7531738
1637544829428,2.2247314,-0.37194824,1.8355713
1637544829458,2.782837,-1.0157471,1.3048096
1637544829488,3.2176514,-1.25,-0.3359375
1637544829488,2.9222412,-0.9868164,-1.8413086
1637544829518,3.0968018,-1.5985107,-1.4163818
1637544829548,2.2456055,-0.38427734,-1.7327881
1637544829548,-0.5222168,-1.161499,-0.043701172
1637544829577,0.6451416,-3.5455322,2.7390137
1637544829608,2.8848877,0.2097168,2.58667
1637544829609,0.15527344,0.026855469,0.9962158
1637544829669,0.56311035,0.049316406,0.8654785
1637544829671,0.5842285,0.06542969,1.0081787
1637544829672,0.5050049,0.09875488,0.9248047
1637544829698,0.40393066,0.115600586,0.8955078
1637544829728,0.40185547,0.045532227,0.94506836
1637544829728,0.45422363,-0.0076904297,0.9555664
1637544829757,0.4555664,0.029663086,0.9300537
1637544829788,0.44787598,0.07836914,0.91552734
1637544829788,0.45239258,0.068603516,0.9194336
1637544829817,0.45056152,0.032348633,0.91918945
1637544829847,0.4576416,0.0072021484,0.9145508
1637544829848,0.46472168,0.027709961,0.91174316
1637544829877,0.45788574,0.028564453,0.91064453
1637544829907,0.46850586,0.025512695,0.90283203
1637544829908,0.46704102,0.029418945,0.9144287
1637544829937,0.47106934,0.03137207,0.9123535
1637544829967,0.47717285,-0.0009765625,0.907959
1637544829968,0.4625244,-0.021606445,0.9091797
1637544829998,0.3963623,-0.023803711,0.94018555
1637544830028,0.4050293,0.010131836,0.94714355
1637544830029,0.40686035,-0.004760742,0.9613037
1637544830058,0.37780762,0.052856445,1.0358887
1637544830058,0.3963623,-0.0052490234,1.0761719
1637544830087,0.39416504,0.29345703,1.1055908
1637544830117,0.3154297,0.43518066,1.2530518
1637544830118,0.39294434,-0.4359131,1.3729248
1637544830147,1.7167969,-1.2474365,2.097168
1637544830177,1.4648438,0.030517578,2.178955
1637544830178,0.647583,1.8377686,1.8824463
1637544830208,2.6348877,1.6235352,3.5791016
1637544830238,-0.43688965,1.4190674,1.6955566
1637544830239,-0.48181152,0.77404785,0.9519043
1637544830298,0.37780762,1.0075684,1.267334
1637544830298,0.5374756,0.6286621,1.1555176
1637544830300,0.5106201,-0.049194336,0.9647217
1637544830328,0.7557373,-0.38867188,1.1845703
1637544830358,1.4509277,-0.532959,1.7282715
1637544830358,2.1585693,-0.619751,1.949585
1637544830387,2.527954,-0.954834,1.3659668
1637544830448,3.2579346,-1.5415039,0.28356934
1637544830449,3.1177979,-1.3046875,-1.5579834
1637544830449,2.8114014,-1.3200684,-1.8807373
1637544830478,2.628662,-0.9703369,-2.4224854
1637544830478,-0.20202637,-1.6724854,0.27783203
1637544830507,1.506958,-3.4487305,3.4350586
1637544830538,2.3164062,0.98657227,2.1159668
1637544830539,0.26904297,0.04699707,0.83947754
1637544830568,0.6829834,0.009643555,0.9935303
1637544830598,0.5517578,0.07824707,0.98864746
1637544830599,0.522583,0.107055664,0.91296387
1637544830627,0.44677734,0.026367188,0.94750977
1637544830658,0.44702148,0.0030517578,0.95043945
1637544830658,0.47680664,0.015991211,0.9416504
1637544830688,0.4749756,0.029052734,0.92333984
1637544830717,0.47961426,0.06213379,0.91015625
1637544830718,0.4708252,0.057495117,0.90808105
1637544830747,0.47851562,0.051513672,0.91015625
1637544830777,0.48840332,0.028076172,0.9102783
1637544830778,0.47729492,0.01171875,0.914917
1637544830807,0.48608398,-0.010498047,0.91296387
1637544830838,0.460083,0.05114746,0.8946533
1637544830839,0.45300293,0.05114746,0.8979492
1637544830868,0.4506836,0.052856445,0.9000244
1637544830897,0.44055176,0.040405273,0.9012451
1637544830898,0.42138672,0.024658203,0.90283203
1637544830927,0.41625977,0.041137695,0.9145508
1637544830958,0.39709473,0.06225586,0.927124
1637544830958,0.4296875,0.034057617,0.93029785
1637544830987,0.3890381,-0.032226562,0.9688721
1637544831018,0.35021973,0.06921387,1.0169678
1637544831018,0.3433838,-0.05517578,1.0692139
1637544831048,0.40344238,0.25,1.1365967
1637544831077,0.3474121,0.3310547,1.2276611
1637544831078,0.16113281,-0.0040283203,1.4005127
1637544831107,0.9836426,-1.2148438,1.9211426
1637544831138,1.7264404,-0.35498047,2.2703857
1637544831139,0.69677734,1.4974365,1.7753906
1637544831168,2.3011475,2.06958,3.4245605
1637544831168,0.15856934,1.9208984,2.2062988
1637544831197,-0.84814453,0.87768555,1.0462646
1637544831228,0.23449707,0.8757324,1.5565186
1637544831228,0.49853516,0.7630615,1.423706
1637544831258,0.40307617,-0.01171875,1.0959473
1637544831288,0.6882324,-0.38415527,1.2955322
1637544831289,1.3463135,-0.31237793,1.7412109
1637544831317,2.1357422,-0.28686523,2.0401611
1637544831348,2.5477295,-0.6138916,1.5043945
1637544831349,3.1380615,-1.6694336,0.3088379
1637544831377,3.3657227,-1.3059082,-1.4459229
1637544831407,3.2495117,-1.3222656,-1.9660645
1637544831408,2.78479,-1.0197754,-1.408081
1637544831438,-0.3326416,-0.54052734,-1.4576416
1637544831468,0.22167969,-3.4906006,2.9074707
1637544831468,3.1433105,-0.6040039,2.756836
1637544831497,0.41748047,0.28479004,1.1005859
1637544831558,0.625,0.10620117,0.8984375
1637544831560,0.6574707,0.014038086,1.0482178
1637544831562,0.5415039,0.06604004,0.95581055
1637544831587,0.4215088,0.15319824,0.9046631
1637544831588,0.43444824,0.026245117,0.94799805
1637544831617,0.44348145,0.05065918,0.91748047
1637544831648,0.4613037,0.041259766,0.9255371
1637544831649,0.46081543,0.08312988,0.9161377
1637544831678,0.45703125,0.079589844,0.9185791
1637544831707,0.42700195,0.08654785,0.8918457
1637544831708,0.45178223,0.08984375,0.8985596
1637544831737,0.46850586,0.012329102,0.9404297
1637544831767,0.4338379,0.060424805,0.89746094
1637544831769,0.41906738,0.07543945,0.89245605
1637544831798,0.41638184,0.0748291,0.8947754
1637544831828,0.39709473,0.07116699,0.8967285
1637544831828,0.42163086,0.080322266,0.911499
1637544831858,0.42163086,0.045166016,0.91833496
1637544831888,0.39672852,0.045043945,0.9296875
1637544831888,0.40979004,0.05908203,0.9407959
1637544831917,0.4017334,0.03869629,0.95251465
1637544831948,0.34326172,0.05419922,0.9991455
1637544831949,0.27026367,-0.020751953,1.0911865
1637544831977,0.3404541,-0.016235352,1.1478271
1637544832008,0.3914795,0.4987793,1.2208252
1637544832008,0.21472168,0.22912598,1.3950195
1637544832037,0.32104492,-1.013794,1.5878906
1637544832067,2.0020752,-0.59313965,2.4327393
1637544832069,1.3878174,0.90649414,2.0881348
1637544832098,2.0112305,2.1999512,2.8083496
1637544832128,0.79418945,2.0540771,2.4440918
1637544832128,-0.9633789,1.2459717,0.9638672
1637544832158,-0.16235352,0.8775635,1.5218506
1637544832188,0.013427734,0.89538574,1.5537109
1637544832188,0.20019531,-0.03857422,1.3676758
1637544832217,0.3317871,-0.5126953,1.3220215
1637544832248,0.73791504,-0.58813477,1.5270996
1637544832249,1.4638672,-0.49609375,1.7655029
1637544832277,2.0062256,-0.88171387,1.7766113
1637544832278,2.7033691,-1.4146729,1.2719727
1637544832307,3.1699219,-1.9946289,-0.23413086
1637544832338,3.3642578,-1.0760498,-1.6506348
1637544832338,3.1081543,-0.86779785,-1.6746826
1637544832368,1.7880859,-0.22106934,-2.333496
1637544832397,-0.4086914,-1.5488281,1.7756348
1637544832398,1.9677734,-2.994873,2.6940918
1637544832427,1.684082,0.5665283,1.8643799
1637544832458,0.47961426,0.13537598,0.90319824
1637544832460,0.69262695,0.088256836,0.9812012
1637544832488,0.5675049,0.023071289,0.9593506
1637544832517,0.47131348,0.07421875,0.9345703
1637544832518,0.4675293,-0.015136719,0.95910645
1637544832548,0.4666748,-0.0012207031,0.94311523
1637544832607,0.46826172,0.03942871,0.9202881
1637544832609,0.4897461,0.05126953,0.9061279
1637544832610,0.46704102,0.03869629,0.90930176
1637544832638,0.45959473,0.018188477,0.9075928
1637544832638,0.4666748,-0.00036621094,0.9069824
1637544832668,0.4675293,0.011474609,0.913208
1637544832697,0.4675293,0.006958008,0.91308594
1637544832698,0.46044922,0.00012207031,0.9082031
1637544832727,0.45874023,0.012207031,0.9108887
1637544832757,0.45874023,0.019165039,0.91174316
1637544832758,0.45825195,0.02331543,0.9102783
1637544832788,0.44543457,0.01928711,0.9127197
1637544832818,0.41552734,0.05822754,0.92163086
1637544832818,0.41662598,0.052001953,0.9259033
1637544832847,0.39318848,0.047729492,0.9334717
1637544832878,0.25585938,-0.015258789,1.0087891
1637544832879,0.2590332,-0.07861328,1.0751953
1637544832908,0.33093262,0.27722168,1.2236328
1637544832967,0.28515625,0.26611328,1.3568115
1637544832968,0.095825195,0.09667969,1.4321289
1637544832969,1.0772705,-1.2408447,2.0718994
1637544832998,1.701294,-0.60375977,2.4351807
1637544832998,0.7597656,0.41052246,1.4039307
1637544833027,2.9171143,1.3243408,2.8344727
1637544833058,0.7141113,2.588501,1.755249
1637544833058,-0.5476074,0.85375977,0.47314453
1637544833088,0.046142578,0.36547852,1.4788818
1637544833117,0.012817383,-0.15612793,1.5709229
1637544833118,0.0234375,-0.7918701,1.0761719
1637544833148,0.2010498,-0.71325684,0.789917
1637544833178,0.5352783,-0.82385254,0.77563477
1637544833179,0.876709,-1.3485107,0.96435547
1637544833207,1.4595947,-1.8178711,1.1099854
1637544833237,1.7401123,-2.0738525,0.892334
1637544833238,2.5063477,-2.012329,0.45751953
1637544833268,3.237671,-1.1733398,-0.37902832
1637544833298,3.1606445,-0.09326172,-1.2469482
1637544833299,2.6270752,-0.19677734,-1.3616943
1637544833328,0.51782227,1.8459473,0.064697266
1637544833358,-1.6087646,-0.93518066,1.2579346
1637544833358,1.7932129,-3.3615723,2.4885254
1637544833388,1.791626,0.53222656,2.2841797
1637544833389,0.25427246,-0.041992188,0.8522949
1637544833417,0.67126465,0.10925293,0.9571533
1637544833448,0.6213379,-0.0059814453,1.0689697
1637544833448,0.48608398,0.055541992,0.94299316
1637544833478,0.37939453,0.048950195,0.8996582
1637544833507,0.4202881,0.06750488,0.9349365
1637544833508,0.4066162,0.0025634766,0.9382324
1637544833538,0.42590332,0.04638672,0.9112549
1637544833567,0.42590332,0.047973633,0.9135742
1637544833568,0.4152832,0.01586914,0.92407227
1637544833598,0.4399414,0.0061035156,0.9342041
1637544833658,0.4515381,0.0036621094,0.9371338
1637544833658,0.43579102,-0.024658203,0.9395752
1637544833659,0.4267578,-0.04626465,0.9437256
1637544833687,0.43847656,-0.0007324219,0.9329834
1637544833689,0.44299316,0.0028076172,0.9304199
1637544833717,0.43884277,-0.014038086,0.9342041
1637544833748,0.43359375,-0.027709961,0.9361572
1637544833748,0.4222412,-0.041015625,0.9359131
1637544833777,0.4128418,-0.040283203,0.92993164
1637544833808,0.39733887,0.022216797,0.920166
