time,x-gyro,y-gyro,z-gyro
2021-09-26T15:48:14.935,-93.201,359.116,90.945
2021-09-26T15:48:14.946,-102.409,329.329,92.134
2021-09-26T15:48:14.969,-137.744,281.250,93.628
2021-09-26T15:48:14.992,-150.945,266.829,98.841
2021-09-26T15:48:15.014,-132.073,282.988,95.793
2021-09-26T15:48:15.037,-138.262,267.866,91.006
2021-09-26T15:48:15.048,-170.183,221.768,87.073
2021-09-26T15:48:15.072,-194.939,188.567,72.317
2021-09-26T15:48:15.094,-190.701,217.683,73.811
2021-09-26T15:48:15.115,-282.622,239.329,121.616
2021-09-26T15:48:15.137,-295.183,199.451,154.665
2021-09-26T15:48:15.149,-168.659,68.994,95.884
2021-09-26T15:48:15.174,-62.348,-86.829,-4.146
2021-09-26T15:48:15.194,356.128,-80.640,-37.073
2021-09-26T15:48:15.216,447.927,-13.872,5.732
2021-09-26T15:48:15.227,115.183,-160.183,-13.201
2021-09-26T15:48:15.251,10.945,-253.963,-82.835
2021-09-26T15:48:15.274,20.579,-139.726,-90.457
2021-09-26T15:48:15.295,103.689,-60.366,-26.585
2021-09-26T15:48:15.318,27.591,-72.348,-33.232
2021-09-26T15:48:15.330,5.274,-54.390,-40.366
2021-09-26T15:48:15.352,20.244,-16.098,-20.366
2021-09-26T15:48:15.375,5.610,0.000,-8.415
2021-09-26T15:48:15.397,3.323,0.427,-3.659
2021-09-26T15:48:15.419,-0.183,-0.030,-0.732
2021-09-26T15:48:15.430,-4.665,-0.488,1.555
2021-09-26T15:48:15.453,-6.951,1.159,3.171
2021-09-26T15:48:15.475,-8.841,2.774,3.110
2021-09-26T15:48:15.496,-5.274,6.707,-1.585
2021-09-26T15:48:15.519,0.335,11.829,-6.189
2021-09-26T15:48:15.531,2.317,11.494,-8.110
2021-09-26T15:48:15.553,3.994,7.530,-6.921
2021-09-26T15:48:15.575,13.506,5.457,-7.805
2021-09-26T15:48:15.597,18.171,2.744,-12.317
2021-09-26T15:48:15.620,12.409,-3.841,-15.091
2021-09-26T15:48:15.633,14.238,-10.793,-19.116
2021-09-26T15:48:15.655,37.348,-18.872,-24.817
2021-09-26T15:48:15.678,63.994,-34.543,-27.774
2021-09-26T15:48:15.700,48.537,-66.921,-15.732
2021-09-26T15:48:15.721,51.951,-105.335,3.811
2021-09-26T15:48:15.733,50.244,-148.689,25.671
2021-09-26T15:48:15.755,46.707,-202.774,27.957
2021-09-26T15:48:15.778,67.744,-266.341,-0.152
2021-09-26T15:48:15.803,76.433,-340.854,-63.018
2021-09-26T15:48:15.824,119.726,-439.726,-164.268
2021-09-26T15:48:15.835,194.116,-647.744,-217.195
2021-09-26T15:48:15.858,163.415,-615.335,-166.616
2021-09-26T15:48:15.880,29.939,-428.018,-158.659
2021-09-26T15:48:15.924,-23.598,-219.024,-187.043
2021-09-26T15:48:15.926,101.982,72.500,-168.628
2021-09-26T15:48:15.936,6.951,249.451,-33.537
2021-09-26T15:48:15.960,-69.909,287.896,42.012
2021-09-26T15:48:15.982,-98.232,239.360,60.915
2021-09-26T15:48:16.004,-120.671,242.805,69.055
2021-09-26T15:48:16.015,-112.866,286.128,83.811
2021-09-26T15:48:16.038,-88.567,314.024,96.280
2021-09-26T15:48:16.061,-96.463,292.439,107.226
2021-09-26T15:48:16.083,-131.524,257.500,114.421
2021-09-26T15:48:16.105,-149.482,256.951,109.756
2021-09-26T15:48:16.116,-146.006,276.677,96.524
2021-09-26T15:48:16.139,-153.628,284.177,85.274
2021-09-26T15:48:16.162,-172.805,263.476,83.293
2021-09-26T15:48:16.184,-197.713,225.884,83.750
2021-09-26T15:48:16.206,-218.537,207.683,81.799
2021-09-26T15:48:16.218,-262.226,238.628,100.579
2021-09-26T15:48:16.241,-295.152,229.512,117.957
2021-09-26T15:48:16.264,-258.201,91.768,95.579
2021-09-26T15:48:16.285,-137.713,-61.037,15.183
2021-09-26T15:48:16.308,153.628,-86.433,-34.512
2021-09-26T15:48:16.319,505.793,2.317,0.640
2021-09-26T15:48:16.342,197.378,-161.341,25.762
2021-09-26T15:48:16.365,88.811,-334.726,-106.220
2021-09-26T15:48:16.386,11.738,-178.262,-108.933
2021-09-26T15:48:16.409,108.293,-68.476,-17.683
2021-09-26T15:48:16.432,10.244,-86.585,-44.421
2021-09-26T15:48:16.443,26.585,-24.329,-43.506
2021-09-26T15:48:16.466,15.854,11.890,-17.500
2021-09-26T15:48:16.488,12.530,4.329,-13.323
2021-09-26T15:48:16.512,4.848,-0.213,-11.037
2021-09-26T15:48:16.522,-0.915,0.366,-5.945
2021-09-26T15:48:16.543,-4.116,2.439,-1.921
2021-09-26T15:48:16.565,-3.720,5.000,-0.579
2021-09-26T15:48:16.588,-2.530,7.774,-2.165
2021-09-26T15:48:16.610,-1.098,9.909,-4.085
2021-09-26T15:48:16.621,0.244,8.476,-6.189
2021-09-26T15:48:16.644,2.256,4.939,-8.140
2021-09-26T15:48:16.666,8.079,1.341,-10.213
2021-09-26T15:48:16.689,7.104,-1.707,-12.927
2021-09-26T15:48:16.713,8.994,-4.512,-17.043
2021-09-26T15:48:16.724,25.305,-8.628,-21.738
2021-09-26T15:48:16.746,40.335,-16.646,-23.933
2021-09-26T15:48:16.770,46.494,-30.854,-20.427
2021-09-26T15:48:16.792,41.250,-53.476,-10.610
2021-09-26T15:48:16.803,43.110,-81.738,0.823
2021-09-26T15:48:16.825,49.726,-117.195,14.421
2021-09-26T15:48:16.848,41.037,-161.555,23.780
2021-09-26T15:48:16.870,53.018,-214.817,11.646
2021-09-26T15:48:16.893,88.537,-276.585,-22.134
2021-09-26T15:48:16.905,89.665,-342.957,-85.518
2021-09-26T15:48:16.927,125.335,-463.811,-179.512
2021-09-26T15:48:16.949,171.646,-668.781,-214.573
2021-09-26T15:48:16.973,156.524,-576.250,-159.116
2021-09-26T15:48:16.994,-21.768,-385.823,-183.476
2021-09-26T15:48:17.005,14.665,-137.409,-214.177
2021-09-26T15:48:17.030,96.616,129.695,-142.561
2021-09-26T15:48:17.050,-48.293,260.030,-0.884
2021-09-26T15:48:17.071,-95.671,232.287,64.482
2021-09-26T15:48:17.094,-101.189,202.744,72.500
2021-09-26T15:48:17.105,-124.055,241.280,80.640
2021-09-26T15:48:17.127,-129.665,286.768,100.183
2021-09-26T15:48:17.152,-125.610,307.988,113.476
2021-09-26T15:48:17.173,-134.146,293.476,113.567
2021-09-26T15:48:17.195,-159.573,265.732,105.396
2021-09-26T15:48:17.207,-184.970,258.262,93.171
2021-09-26T15:48:17.232,-187.012,260.610,83.354
2021-09-26T15:48:17.253,-170.061,259.543,79.421
2021-09-26T15:48:17.275,-162.500,246.128,80.335
2021-09-26T15:48:17.298,-190.396,214.116,86.311
2021-09-26T15:48:17.309,-202.165,215.091,98.841
2021-09-26T15:48:17.333,-218.293,259.726,142.012
2021-09-26T15:48:17.353,-260.335,224.634,193.415
2021-09-26T15:48:17.375,-231.555,48.659,174.238
2021-09-26T15:48:17.398,20.579,-55.793,7.348
2021-09-26T15:48:17.409,474.055,-38.171,-99.238
2021-09-26T15:48:17.433,281.280,-145.396,-33.049
2021-09-26T15:48:17.455,70.091,-342.256,-110.945
2021-09-26T15:48:17.478,-29.421,-249.207,-85.396
2021-09-26T15:48:17.500,120.915,-43.750,-29.177
2021-09-26T15:48:17.513,38.232,-75.030,-36.463
2021-09-26T15:48:17.533,15.579,-26.768,-36.799
2021-09-26T15:48:17.556,15.244,6.006,-16.098
2021-09-26T15:48:17.578,9.055,-1.646,-11.860
2021-09-26T15:48:17.599,1.250,-5.854,-6.220
2021-09-26T15:48:17.611,-3.476,-6.280,-2.165
2021-09-26T15:48:17.634,-4.604,-0.823,2.104
2021-09-26T15:48:17.657,-5.152,6.311,4.726
2021-09-26T15:48:17.679,-3.384,8.476,2.866
2021-09-26T15:48:17.690,-1.037,9.299,-2.470
2021-09-26T15:48:17.713,-4.848,8.963,-5.976
2021-09-26T15:48:17.736,-5.488,8.049,-8.628
2021-09-26T15:48:17.759,-2.470,6.250,-12.622
2021-09-26T15:48:17.783,-1.067,2.927,-13.110
2021-09-26T15:48:17.796,3.384,-0.671,-14.024
2021-09-26T15:48:17.814,7.805,-2.256,-18.140
2021-09-26T15:48:17.837,13.049,-5.976,-20.976
2021-09-26T15:48:17.860,29.573,-10.396,-24.848
2021-09-26T15:48:17.883,44.360,-18.994,-26.311
2021-09-26T15:48:17.894,45.244,-37.043,-22.470
2021-09-26T15:48:17.916,47.591,-65.091,-13.506
2021-09-26T15:48:17.939,61.311,-99.512,0.030
2021-09-26T15:48:17.962,63.171,-145.976,14.482
2021-09-26T15:48:17.984,74.665,-204.848,7.835
2021-09-26T15:48:17.995,95.518,-277.104,-21.280
2021-09-26T15:48:18.018,106.433,-363.293,-85.915
2021-09-26T15:48:18.051,140.366,-447.287,-196.677
2021-09-26T15:48:18.063,205.396,-609.482,-237.439
2021-09-26T15:48:18.085,120.488,-582.287,-166.037
2021-09-26T15:48:18.096,-56.006,-382.805,-179.756
2021-09-26T15:48:18.119,-8.628,-95.244,-209.512
2021-09-26T15:48:18.142,110.579,173.750,-112.622
2021-09-26T15:48:18.164,-17.012,281.890,42.287
2021-09-26T15:48:18.186,-85.152,215.732,112.287
2021-09-26T15:48:18.198,-88.780,173.384,110.061
2021-09-26T15:48:18.220,-90.549,236.829,112.622
2021-09-26T15:48:18.243,-93.079,296.951,126.860
2021-09-26T15:48:18.265,-108.689,301.067,133.963
2021-09-26T15:48:18.288,-124.177,279.207,130.213
2021-09-26T15:48:18.299,-134.207,261.311,119.756
2021-09-26T15:48:18.321,-131.189,270.427,108.750
2021-09-26T15:48:18.344,-129.573,273.018,101.494
2021-09-26T15:48:18.367,-147.195,259.116,97.988
2021-09-26T15:48:18.388,-176.341,228.445,96.311
2021-09-26T15:48:18.400,-227.195,188.659,85.427
2021-09-26T15:48:18.423,-240.427,202.165,77.530
2021-09-26T15:48:18.446,-293.811,213.598,130.183
2021-09-26T15:48:18.468,-353.628,125.366,188.445
2021-09-26T15:48:18.479,-212.104,37.652,129.817
2021-09-26T15:48:18.501,-6.006,-53.140,-22.744
2021-09-26T15:48:18.525,257.409,-83.354,-55.457
2021-09-26T15:48:18.545,503.963,43.049,12.287
2021-09-26T15:48:18.569,226.921,-122.317,11.860
2021-09-26T15:48:18.579,72.835,-305.000,-124.939
2021-09-26T15:48:18.603,16.037,-153.963,-111.860
2021-09-26T15:48:18.624,137.683,-63.079,-14.573
2021-09-26T15:48:18.646,12.012,-89.756,-29.390
2021-09-26T15:48:18.669,20.152,-41.189,-35.610
2021-09-26T15:48:18.680,23.140,-1.768,-14.146
2021-09-26T15:48:18.703,12.439,2.500,-7.287
2021-09-26T15:48:18.726,-0.091,-0.701,-2.866
2021-09-26T15:48:18.751,-5.549,-2.256,1.372
2021-09-26T15:48:18.773,-6.616,-1.433,4.512
2021-09-26T15:48:18.783,-6.463,0.396,4.512
2021-09-26T15:48:18.805,-3.689,2.409,1.860
2021-09-26T15:48:18.827,-0.884,4.878,-1.372
2021-09-26T15:48:18.850,1.433,7.561,-4.695
2021-09-26T15:48:18.872,4.085,8.780,-7.378
2021-09-26T15:48:18.883,3.750,6.707,-6.037
2021-09-26T15:48:18.905,1.921,3.659,-2.500
2021-09-26T15:48:18.928,3.171,2.957,-3.506
2021-09-26T15:48:18.952,6.677,1.037,-7.439
2021-09-26T15:48:18.973,10.152,-2.439,-10.457
2021-09-26T15:48:18.984,10.457,-6.311,-13.689
2021-09-26T15:48:19.007,22.805,-12.622,-18.171
2021-09-26T15:48:19.029,42.470,-24.268,-20.091
2021-09-26T15:48:19.051,51.189,-51.250,-13.079
2021-09-26T15:48:19.074,45.152,-90.244,7.226
2021-09-26T15:48:19.087,28.872,-136.738,27.073
2021-09-26T15:48:19.111,26.799,-189.543,31.494
2021-09-26T15:48:19.133,31.829,-249.604,17.043
2021-09-26T15:48:19.154,34.146,-313.720,-34.390
2021-09-26T15:48:19.177,63.537,-420.122,-113.232
2021-09-26T15:48:19.188,134.146,-621.829,-166.494
2021-09-26T15:48:19.212,130.854,-655.671,-124.878
2021-09-26T15:48:19.233,38.780,-468.506,-119.604
2021-09-26T15:48:19.255,-33.171,-317.927,-160.305
2021-09-26T15:48:19.266,10.213,-81.951,-190.823
2021-09-26T15:48:19.289,20.335,183.171,-126.067
2021-09-26T15:48:19.312,-80.030,324.543,-19.207
2021-09-26T15:48:19.334,-109.665,269.787,19.573
2021-09-26T15:48:19.356,-140.915,232.500,35.610
2021-09-26T15:48:19.368,-151.616,285.427,61.220
2021-09-26T15:48:19.391,-131.860,319.360,87.439
2021-09-26T15:48:19.413,-130.244,306.037,102.317
2021-09-26T15:48:19.435,-147.043,284.085,103.963
2021-09-26T15:48:19.457,-172.927,274.207,99.604
2021-09-26T15:48:19.469,-180.305,278.720,93.506
2021-09-26T15:48:19.493,-164.573,280.427,83.872
2021-09-26T15:48:19.515,-141.951,265.549,76.402
2021-09-26T15:48:19.537,-160.579,231.433,77.104
2021-09-26T15:48:19.558,-161.250,230.000,76.921
2021-09-26T15:48:19.569,-166.890,272.165,100.549
2021-09-26T15:48:19.591,-246.159,233.659,143.811
2021-09-26T15:48:19.613,-281.250,47.165,165.396
2021-09-26T15:48:19.636,31.768,-40.549,45.122
2021-09-26T15:48:19.659,429.360,-58.841,-51.890
2021-09-26T15:48:19.670,241.799,-225.701,-21.768
2021-09-26T15:48:19.693,32.195,-354.085,-85.274
2021-09-26T15:48:19.716,5.274,-173.445,-83.628
2021-09-26T15:48:19.739,110.152,-49.482,-41.311
2021-09-26T15:48:19.761,70.366,-74.421,-44.665
2021-09-26T15:48:19.773,23.750,-18.476,-44.085
2021-09-26T15:48:19.795,12.226,7.043,-24.756
2021-09-26T15:48:19.818,5.610,-0.274,-14.756
2021-09-26T15:48:19.841,-1.250,-4.055,-8.750
2021-09-26T15:48:19.863,-0.823,-3.841,-5.671
2021-09-26T15:48:19.874,-3.232,-0.793,-0.335
2021-09-26T15:48:19.896,-3.628,3.963,3.476
2021-09-26T15:48:19.919,-3.384,5.549,3.476
2021-09-26T15:48:19.942,-3.476,4.970,1.159
2021-09-26T15:48:19.964,-3.780,4.939,-1.402
2021-09-26T15:48:19.975,-4.116,5.579,-3.262
2021-09-26T15:48:19.997,-1.433,5.183,-6.616
2021-09-26T15:48:20.020,-0.061,3.293,-9.390
2021-09-26T15:48:20.044,2.165,1.159,-11.677
2021-09-26T15:48:20.064,4.756,-1.829,-13.933
2021-09-26T15:48:20.076,3.720,-6.220,-15.183
2021-09-26T15:48:20.100,12.012,-11.616,-18.445
2021-09-26T15:48:20.132,24.451,-19.482,-22.774
2021-09-26T15:48:20.144,32.805,-32.409,-20.945
2021-09-26T15:48:20.155,38.963,-55.732,-12.744
2021-09-26T15:48:20.177,58.537,-86.616,-2.134
2021-09-26T15:48:20.201,68.811,-127.805,11.220
2021-09-26T15:48:20.223,71.982,-184.939,11.860
2021-09-26T15:48:20.245,91.982,-257.561,-4.329
2021-09-26T15:48:20.260,117.256,-350.549,-55.732
2021-09-26T15:48:20.279,130.244,-411.006,-160.000
2021-09-26T15:48:20.301,169.024,-560.305,-219.207
2021-09-26T15:48:20.322,141.189,-603.598,-160.976
2021-09-26T15:48:20.345,25.152,-426.982,-164.848
2021-09-26T15:48:20.357,29.939,-196.829,-209.299
2021-09-26T15:48:20.379,126.646,72.012,-181.220
2021-09-26T15:48:20.401,9.848,240.579,-21.829
2021-09-26T15:48:20.424,-75.427,268.750,75.945
2021-09-26T15:48:20.446,-78.079,213.415,95.152
2021-09-26T15:48:20.457,-93.201,228.110,85.183
2021-09-26T15:48:20.480,-117.287,265.640,91.707
2021-09-26T15:48:20.503,-123.537,288.293,101.951
2021-09-26T15:48:20.526,-126.982,283.171,104.695
2021-09-26T15:48:20.548,-146.829,257.165,103.811
2021-09-26T15:48:20.559,-167.195,245.061,100.152
2021-09-26T15:48:20.581,-165.274,255.549,95.366
2021-09-26T15:48:20.604,-154.848,268.384,92.348
2021-09-26T15:48:20.626,-153.201,258.201,95.183
2021-09-26T15:48:20.649,-170.549,229.299,106.585
2021-09-26T15:48:20.660,-180.274,236.890,121.616
2021-09-26T15:48:20.683,-209.756,274.787,150.122
2021-09-26T15:48:20.705,-220.915,254.024,152.073
2021-09-26T15:48:20.729,-209.634,94.634,101.494
2021-09-26T15:48:20.752,-133.537,-61.890,-4.299
2021-09-26T15:48:20.763,142.378,-82.500,-79.787
2021-09-26T15:48:20.785,425.518,-41.890,-60.427
2021-09-26T15:48:20.808,154.756,-154.787,-3.445
2021-09-26T15:48:20.831,68.415,-290.427,-67.409
2021-09-26T15:48:20.853,2.439,-193.811,-89.787
2021-09-26T15:48:20.864,77.744,-75.457,-37.774
2021-09-26T15:48:20.886,61.128,-72.988,-23.933
2021-09-26T15:48:20.909,-1.646,-49.909,-38.720
2021-09-26T15:48:20.933,26.494,-4.543,-20.305
2021-09-26T15:48:20.943,10.030,4.146,-11.463
2021-09-26T15:48:20.965,2.713,0.457,-8.293
2021-09-26T15:48:20.988,-2.957,0.305,-4.360
2021-09-26T15:48:21.011,-4.268,1.921,-1.738
2021-09-26T15:48:21.034,-4.573,7.104,2.104
2021-09-26T15:48:21.044,-3.018,10.335,3.963
2021-09-26T15:48:21.066,-3.323,10.152,2.713
2021-09-26T15:48:21.089,-5.976,9.238,0.274
2021-09-26T15:48:21.113,-5.793,8.537,-3.140
2021-09-26T15:48:21.134,-0.244,7.134,-5.152
2021-09-26T15:48:21.145,3.384,4.848,-6.616
2021-09-26T15:48:21.168,5.884,2.287,-8.384
2021-09-26T15:48:21.191,8.567,0.091,-9.268
2021-09-26T15:48:21.213,9.848,-1.890,-12.043
2021-09-26T15:48:21.236,10.030,-4.268,-17.348
2021-09-26T15:48:21.246,9.116,-8.049,-19.360
2021-09-26T15:48:21.269,22.835,-16.494,-19.207
2021-09-26T15:48:21.292,44.055,-26.738,-22.805
2021-09-26T15:48:21.314,43.994,-56.250,-16.006
2021-09-26T15:48:21.336,45.152,-99.543,4.451
2021-09-26T15:48:21.348,50.976,-149.512,19.421
2021-09-26T15:48:21.370,56.585,-209.878,18.018
2021-09-26T15:48:21.393,64.177,-282.073,-7.012
2021-09-26T15:48:21.415,88.963,-363.872,-82.683
2021-09-26T15:48:21.438,149.146,-458.780,-188.750
2021-09-26T15:48:21.449,205.213,-622.531,-232.470
2021-09-26T15:48:21.471,151.799,-565.823,-173.811
2021-09-26T15:48:21.494,7.561,-390.701,-163.872
2021-09-26T15:48:21.517,-11.616,-163.963,-183.232
2021-09-26T15:48:21.539,117.500,97.012,-126.463
2021-09-26T15:48:21.549,44.726,267.500,10.061
2021-09-26T15:48:21.572,-36.250,271.829,76.799
2021-09-26T15:48:21.596,-86.463,213.384,83.018
2021-09-26T15:48:21.616,-103.384,250.366,75.122
2021-09-26T15:48:21.639,-99.085,308.506,82.409
2021-09-26T15:48:21.650,-111.555,312.195,94.695
2021-09-26T15:48:21.673,-126.463,284.360,96.524
2021-09-26T15:48:21.695,-140.884,256.707,93.018
2021-09-26T15:48:21.718,-151.799,251.433,92.683
2021-09-26T15:48:21.729,-152.591,258.933,91.067
2021-09-26T15:48:21.752,-154.970,253.171,89.848
2021-09-26T15:48:21.774,-178.750,225.335,94.177
2021-09-26T15:48:21.796,-218.201,190.915,90.183
2021-09-26T15:48:21.821,-206.860,203.537,73.018
2021-09-26T15:48:21.833,-223.110,245.152,101.189
2021-09-26T15:48:21.854,-283.811,207.104,155.213
2021-09-26T15:48:21.877,-226.524,82.652,155.976
2021-09-26T15:48:21.899,-71.220,-41.220,60.518
2021-09-26T15:48:21.922,317.835,-62.195,-23.232
2021-09-26T15:48:21.933,460.610,-22.957,-5.000
2021-09-26T15:48:21.955,149.878,-256.494,-59.360
2021-09-26T15:48:21.978,4.390,-313.354,-132.988
2021-09-26T15:48:22.001,49.543,-93.171,-53.598
2021-09-26T15:48:22.023,125.427,-59.299,-14.024
2021-09-26T15:48:22.034,-22.012,-73.506,-42.195
2021-09-26T15:48:22.057,35.335,-9.207,-26.280
2021-09-26T15:48:22.079,7.652,3.598,-11.982
2021-09-26T15:48:22.102,5.244,-2.957,-9.451
2021-09-26T15:48:22.124,-3.567,-3.963,-3.872
2021-09-26T15:48:22.136,-7.104,-3.201,-0.488
2021-09-26T15:48:22.158,-6.555,1.585,2.713
2021-09-26T15:48:22.181,-4.451,7.073,2.043
2021-09-26T15:48:22.202,-2.256,9.939,-1.890
2021-09-26T15:48:22.237,-2.530,10.274,-5.518
2021-09-26T15:48:22.240,-3.780,8.933,-8.232
2021-09-26T15:48:22.259,-1.128,7.043,-10.732
2021-09-26T15:48:22.281,3.415,4.146,-12.622
2021-09-26T15:48:22.303,5.579,1.799,-13.780
2021-09-26T15:48:22.325,7.530,-0.976,-14.421
2021-09-26T15:48:22.336,7.744,-5.976,-13.171
2021-09-26T15:48:22.359,12.348,-10.518,-16.220
2021-09-26T15:48:22.383,32.683,-15.427,-21.921
2021-09-26T15:48:22.405,45.884,-27.012,-23.140
2021-09-26T15:48:22.428,47.805,-51.402,-15.793
2021-09-26T15:48:22.440,49.177,-81.829,-1.402
2021-09-26T15:48:22.462,47.470,-119.238,15.884
2021-09-26T15:48:22.484,42.683,-166.738,21.250
2021-09-26T15:48:22.519,61.280,-222.348,6.555
2021-09-26T15:48:22.522,71.402,-297.317,-23.476
2021-09-26T15:48:22.539,91.220,-372.988,-101.585
2021-09-26T15:48:22.562,156.037,-509.695,-194.543
2021-09-26T15:48:22.584,189.238,-649.756,-188.933
2021-09-26T15:48:22.606,98.018,-505.762,-145.701
2021-09-26T15:48:22.618,-2.043,-293.720,-187.378
2021-09-26T15:48:22.640,81.616,-58.049,-204.024
2021-09-26T15:48:22.663,99.787,146.890,-116.555
2021-09-26T15:48:22.685,-47.256,270.335,11.768
2021-09-26T15:48:22.708,-77.500,229.665,60.244
2021-09-26T15:48:22.720,-80.183,201.098,60.183
2021-09-26T15:48:22.742,-87.774,244.451,64.665
2021-09-26T15:48:22.764,-85.823,284.634,81.829
2021-09-26T15:48:22.787,-96.860,291.006,93.628
2021-09-26T15:48:22.809,-114.512,273.018,96.433
2021-09-26T15:48:22.821,-134.146,258.902,92.287
2021-09-26T15:48:22.843,-148.720,260.427,83.537
2021-09-26T15:48:22.865,-158.415,263.415,74.665
2021-09-26T15:48:22.888,-164.909,258.384,71.982
2021-09-26T15:48:22.913,-175.000,238.659,75.396
2021-09-26T15:48:22.924,-208.262,206.037,85.030
2021-09-26T15:48:22.956,-219.085,204.085,96.037
2021-09-26T15:48:22.968,-217.744,248.354,130.701
2021-09-26T15:48:22.991,-219.970,239.543,152.896
2021-09-26T15:48:23.013,-201.372,106.341,122.561
2021-09-26T15:48:23.024,-66.006,-31.006,12.622
2021-09-26T15:48:23.047,404.665,-25.427,-90.366
2021-09-26T15:48:23.069,240.823,-198.110,-52.470
2021-09-26T15:48:23.092,42.226,-369.207,-131.555
2021-09-26T15:48:23.114,4.665,-212.683,-67.165
2021-09-26T15:48:23.125,134.024,-22.500,-21.280
2021-09-26T15:48:23.148,18.506,-80.244,-36.799
2021-09-26T15:48:23.172,32.713,-14.360,-35.213
2021-09-26T15:48:23.193,11.677,3.262,-16.677
2021-09-26T15:48:23.216,0.640,-5.610,-10.061
2021-09-26T15:48:23.226,-1.494,-7.348,-8.262
2021-09-26T15:48:23.249,0.122,-6.921,-5.579
2021-09-26T15:48:23.272,-5.549,-0.335,1.585
2021-09-26T15:48:23.294,-7.530,5.671,4.726
2021-09-26T15:48:23.317,-4.878,4.177,2.652
2021-09-26T15:48:23.328,-4.116,2.134,0.701
2021-09-26T15:48:23.351,-3.780,0.000,-1.707
2021-09-26T15:48:23.374,-1.220,-1.738,-5.762
2021-09-26T15:48:23.395,1.951,-2.835,-8.933
2021-09-26T15:48:23.406,3.079,-2.378,-9.024
2021-09-26T15:48:23.429,8.384,-2.957,-8.811
2021-09-26T15:48:23.452,11.006,-4.207,-8.780
2021-09-26T15:48:23.474,14.756,-5.823,-9.787
2021-09-26T15:48:23.496,18.506,-8.811,-10.976
2021-09-26T15:48:23.508,23.994,-16.037,-12.744
2021-09-26T15:48:23.531,25.305,-28.323,-8.780
2021-09-26T15:48:23.552,27.622,-49.116,0.610
2021-09-26T15:48:23.574,29.604,-78.902,15.244
2021-09-26T15:48:23.597,19.848,-118.049,29.146
2021-09-26T15:48:23.608,20.854,-162.348,28.537
2021-09-26T15:48:23.630,35.884,-209.177,18.628
2021-09-26T15:48:23.652,35.945,-266.555,-1.067
2021-09-26T15:48:23.675,38.293,-344.238,-57.317
2021-09-26T15:48:23.698,75.213,-495.396,-133.567
2021-09-26T15:48:23.709,150.396,-674.482,-155.671
2021-09-26T15:48:23.731,111.402,-591.494,-114.634
2021-09-26T15:48:23.754,21.982,-412.500,-167.622
2021-09-26T15:48:23.776,-4.360,-242.165,-184.482
2021-09-26T15:48:23.800,72.165,46.951,-190.427
2021-09-26T15:48:23.813,-4.207,281.494,-77.409
2021-09-26T15:48:23.835,-86.982,377.896,1.067
2021-09-26T15:48:23.856,-120.396,297.317,20.854
2021-09-26T15:48:23.878,-145.518,249.543,19.695
2021-09-26T15:48:23.900,-139.848,285.274,34.207
2021-09-26T15:48:23.912,-123.841,304.299,60.335
2021-09-26T15:48:23.934,-134.878,268.445,81.159
2021-09-26T15:48:23.956,-159.909,239.787,92.805
2021-09-26T15:48:23.979,-163.598,248.354,95.274
2021-09-26T15:48:24.003,-162.896,258.415,93.841
2021-09-26T15:48:24.015,-159.726,255.030,91.311
2021-09-26T15:48:24.037,-163.354,238.780,92.988
2021-09-26T15:48:24.060,-181.433,212.043,95.671
2021-09-26T15:48:24.081,-164.848,221.006,95.823
2021-09-26T15:48:24.106,-180.000,284.390,122.835
2021-09-26T15:48:24.116,-228.689,266.006,143.079
2021-09-26T15:48:24.136,-260.000,79.909,122.896
2021-09-26T15:48:24.159,-113.598,-66.037,16.159
2021-09-26T15:48:24.183,261.616,-47.957,-88.933
2021-09-26T15:48:24.204,359.726,-50.457,-67.165
2021-09-26T15:48:24.216,142.073,-272.866,-78.079
2021-09-26T15:48:24.239,56.098,-304.970,-113.445
2021-09-26T15:48:24.262,85.610,-104.207,-53.506
2021-09-26T15:48:24.284,85.854,-73.323,-27.622
2021-09-26T15:48:24.295,13.841,-51.433,-40.610
2021-09-26T15:48:24.318,15.732,0.457,-18.476
2021-09-26T15:48:24.340,1.707,-0.183,-10.884
2021-09-26T15:48:24.363,-4.024,-3.628,-6.524
2021-09-26T15:48:24.385,-4.451,-4.177,-2.439
2021-09-26T15:48:24.396,-6.067,-3.780,2.713
2021-09-26T15:48:24.419,-7.470,2.439,8.323
2021-09-26T15:48:24.441,-6.128,7.896,9.756
