time,x-gyro,y-gyro,z-gyro
1628208059931,-1.9359757,-3.7804878,4.390244
1628208059960,-1.7073171,-3.7042685,3.3841465
1628208059989,-1.4786586,-5.0,3.0182927
1628208059991,-1.2652439,-5.503049,4.085366
1628208060020,-2.667683,-4.4512196,6.3109756
1628208060049,-6.9359756,-4.512195,9.329268
1628208060050,-8.1402445,-5.0762196,10.6402445
1628208060079,-5.7469516,-7.9420733,9.192074
1628208060109,-4.9542685,-14.893293,8.170732
1628208060110,-7.0731707,-25.518293,11.219512
1628208060139,-7.698171,-41.128048,12.743903
1628208060169,3.5670733,-65.65549,8.902439
1628208060170,15.198171,-106.75305,10.411586
1628208060200,26.082317,-160.59451,16.448172
1628208060201,32.484756,-238.10976,35.137196
1628208060229,-14.72561,-334.49695,84.32927
1628208060259,-16.265244,-468.61282,111.814026
1628208060260,78.62805,-499.49695,76.96647
1628208060290,241.50916,-498.93295,81.3872
1628208060319,201.15854,-484.69513,160.41159
1628208060320,105.701225,-341.08234,171.85976
1628208060350,-16.05183,90.625,29.603659
1628208060379,-107.08842,396.35672,-50.350613
1628208060380,-30.381098,350.12195,-15.868903
1628208060410,65.85366,360.60977,-14.466464
1628208060439,90.21342,406.73782,-36.844513
1628208060440,67.256096,424.19208,-70.64024
1628208060470,63.414635,414.43597,-117.71342
1628208060499,82.57622,404.84756,-168.38416
1628208060501,80.53354,397.37805,-194.83232
1628208060529,65.64024,387.40854,-187.92683
1628208060559,61.219513,368.76526,-177.85062
1628208060561,81.41769,298.9634,-156.37195
1628208060589,18.20122,194.43597,-133.09451
1628208060619,-64.268295,78.810974,-84.60366
1628208060620,-162.51524,-93.47561,-10.228659
1628208060650,-255.625,-412.24088,-55.335365
1628208060679,-18.353659,-416.3872,-0.5030488
1628208060680,45.94512,-191.21951,102.51524
1628208060710,-56.12805,-16.12805,16.493902
1628208060741,-17.012196,-27.393293,5.4115853
1628208060741,-17.942074,-8.079268,5.6859756
1628208060799,-10.533537,3.0182927,2.1189024
1628208060800,-10.365854,4.4512196,2.210366
1628208060802,-10.426829,3.6890244,2.820122
1628208060829,-10.289635,1.7073171,3.2469513
1628208060859,-8.170732,0.21341464,0.80792683
1628208060860,-3.5365853,-1.5091463,-1.1585366
1628208060920,-1.8597561,-2.1493902,0.25914633
1628208060921,-1.8597561,-1.0060976,1.9054879
1628208060922,-1.1280488,-0.6859756,2.8810976
1628208060950,-2.8810976,-1.0060976,5.167683
1628208060979,-5.2286587,-1.8140244,7.5762196
1628208060980,-2.4542685,-1.5243902,7.7134147
1628208061010,-0.7621951,-3.2317073,6.3719516
1628208061039,1.2042683,-5.4573174,6.0518293
1628208061040,1.2957318,-6.631098,6.783537
1628208061069,-0.25914633,-6.4939027,8.384147
1628208061070,-2.7286587,-8.704268,9.908537
1628208061100,-5.5792685,-12.942074,10.579268
1628208061129,-8.460366,-21.387196,10.945122
1628208061130,-8.963415,-34.72561,12.164635
1628208061160,-3.7195122,-50.65549,12.942074
1628208061189,8.917684,-82.24085,9.481708
1628208061191,15.990854,-118.96342,11.112805
1628208061219,23.62805,-169.39024,17.469513
1628208061249,17.179878,-233.5061,37.40854
1628208061250,-25.015245,-319.55792,88.246956
1628208061279,-42.439026,-446.82928,109.57317
1628208061309,49.28354,-499.49695,88.04878
1628208061310,183.24695,-499.49695,109.46647
1628208061340,151.55489,-463.33844,196.93597
1628208061369,13.75,-337.10367,216.85976
1628208061370,-9.771341,54.375,19.070122
1628208061400,7.2865853,319.42075,-78.246956
1628208061429,69.14634,291.06708,-43.44512
1628208061430,144.93903,328.9939,-46.6311
1628208061460,153.88719,403.4299,-66.585365
1628208061489,120.21342,439.32928,-88.23171
1628208061491,116.051834,434.43597,-124.60366
1628208061520,119.07012,426.64636,-167.62195
1628208061549,96.92073,425.8384,-202.3933
1628208061551,75.960365,424.2683,-214.28354
1628208061579,70.18293,391.4177,-209.16159
1628208061609,96.03659,315.91464,-173.14024
1628208061610,16.859756,194.23781,-166.21951
1628208061640,-35.137196,41.25,-138.09451
1628208061669,-59.84756,-88.871956,-60.07622
1628208061670,-347.40854,-373.65854,-78.414635
1628208061701,-90.25915,-493.68903,-55.32012
1628208061729,33.90244,-337.33234,160.35062
1628208061731,-74.60366,-53.460365,58.46037
1628208061760,-30.487806,-4.542683,-5.0609756
1628208061789,-2.515244,-10.6402445,-0.19817074
1628208061791,-2.1189024,-0.85365856,-1.6920732
1628208061820,-2.195122,4.283537,-2.2560976
1628208061849,-4.222561,4.420732,0.16768293
1628208061850,-4.405488,4.557927,0.91463417
1628208061879,-1.25,1.2957318,-0.076219514
1628208061882,0.94512194,-1.5091463,-0.28963414
1628208061910,0.30487806,-1.875,0.35060975
1628208061939,-2.2256098,-1.0670732,1.9664634
1628208061940,-4.4359756,-0.85365856,3.765244
1628208061970,-5.533537,-2.5609756,5.792683
1628208062000,-5.960366,-2.3932927,6.615854
1628208062001,-1.2957318,-2.7286587,4.847561
1628208062030,1.0670732,-4.527439,4.131098
1628208062059,0.5640244,-6.6768293,4.64939
1628208062061,0.36585367,-8.003049,5.8689027
1628208062091,-0.22865854,-9.817074,7.7134147
1628208062119,-1.9817073,-10.472561,10.137196
1628208062120,-5.4115853,-14.496951,10.716464
1628208062150,-6.1737804,-21.417683,10.396341
1628208062179,-7.9725614,-35.838417,12.57622
1628208062182,-3.948171,-55.015244,10.929878
1628208062210,4.862805,-87.71342,13.612805
1628208062239,16.67683,-136.46342,15.6707325
1628208062240,28.963415,-203.32318,31.79878
1628208062269,-14.405488,-287.7134,79.81708
1628208062299,-36.737804,-421.23477,109.11586
1628208062300,6.3262196,-499.49695,92.72866
1628208062330,178.73476,-499.49695,85.03049
1628208062359,210.88416,-477.08844,145.25916
1628208062360,96.676834,-327.22562,190.09146
1628208062390,19.618902,46.905487,67.393295
1628208062419,3.628049,308.1555,-24.679878
1628208062421,53.78049,278.9634,-8.109756
1628208062450,109.16159,314.07013,-22.012196
1628208062479,106.676834,376.40244,-53.765244
1628208062481,83.33842,402.05792,-92.51524
1628208062509,90.30488,395.2439,-137.46951
1628208062539,96.03659,394.35977,-175.86891
1628208062540,75.04573,397.54575,-200.09146
1628208062569,57.484756,402.4695,-209.72562
1628208062600,56.371952,391.18903,-202.16464
1628208062600,82.45427,315.10672,-164.74086
1628208062630,51.692074,178.26219,-124.78659
1628208062659,20.655489,48.00305,-62.042683
1628208062660,-99.64939,-88.643295,23.125
1628208062691,-331.05185,-351.69208,-34.817074
1628208062719,-73.90244,-433.24695,-29.786587
1628208062720,50.243904,-249.05489,141.23476
1628208062749,-90.48781,-22.45427,20.594513
1628208062750,-19.939024,-22.804878,-4.1768293
1628208062781,-4.5884147,-11.646341,2.2560976
1628208062809,-5.0914636,-4.131098,0.42682928
1628208062810,-8.231708,-3.4146342,-0.09146342
1628208062840,-6.7987804,-4.3292685,-0.83841467
1628208062869,-4.527439,-5.365854,0.5335366
1628208062871,0.6707317,-7.652439,-0.47256097
1628208062900,5.503049,-7.5609756,-0.5792683
1628208062929,2.7743902,-8.7652445,1.1432927
1628208062930,-0.7621951,-7.393293,3.902439
1628208062960,-3.277439,-6.3414636,6.4634147
1628208062990,-4.8323174,-4.9237804,8.292683
1628208062991,-5.5792685,-2.8506098,9.10061
1628208063020,-4.0701222,-3.0487804,8.445122
1628208063050,-2.7591465,-3.0335367,7.652439
1628208063050,-3.7957318,-2.4847562,7.9573174
1628208063079,-5.182927,-2.2560976,9.054878
1628208063109,-6.25,-3.140244,10.198171
1628208063110,-6.4939027,-6.5091467,11.158537
1628208063140,-7.4237804,-11.280488,11.570122
1628208063169,-8.079268,-17.5,9.359756
1628208063170,-8.109756,-28.246952,9.405488
1628208063200,-4.405488,-45.213417,11.356708
1628208063229,4.4664636,-70.89939,8.20122
1628208063230,17.118902,-105.65549,5.2439027
1628208063260,28.231709,-157.97256,10.426829
1628208063289,23.490854,-226.15854,31.60061
1628208063291,-10.792684,-324.81708,83.62805
1628208063320,-31.356709,-462.68292,107.02744
1628208063349,102.48476,-499.49695,71.15854
1628208063350,266.06708,-499.17685,66.585365
1628208063379,235.21342,-450.09146,154.16159
1628208063409,51.295734,-212.28659,175.54878
1628208063410,7.987805,249.5427,44.725613
1628208063440,70.88415,351.12805,14.405488
1628208063469,124.451225,320.1372,41.814026
1628208063470,135.94513,365.4116,11.432927
1628208063500,120.960365,399.1311,-44.67988
1628208063529,110.82317,391.02136,-108.414635
1628208063531,118.201225,362.57623,-158.55183
1628208063560,108.125,361.5854,-180.94513
1628208063589,84.35976,377.57623,-183.55183
1628208063591,69.131096,372.69818,-176.85976
1628208063619,66.57012,339.2683,-170.33537
1628208063620,24.786587,301.02136,-174.6494
1628208063650,-37.667683,178.59756,-157.51524
1628208063679,14.817074,26.95122,-78.47561
1628208063682,-156.25,-150.7317,-6.432927
1628208063710,-230.39635,-414.45123,-69.45122
1628208063739,-17.942074,-381.96646,21.844513
1628208063740,42.240856,-194.5427,99.618904
1628208063769,-53.368904,-27.317074,9.862805
1628208063799,-15.716464,-29.939026,3.0487804
1628208063801,-17.911585,-10.213415,4.4359756
1628208063829,-10.533537,-1.2195122,2.042683
1628208063860,-11.082317,2.332317,2.4085367
1628208063861,-12.164635,0.42682928,1.6615855
1628208063890,-10.07622,-3.307927,0.6707317
1628208063919,-4.72561,-4.1615853,-0.94512194
1628208063920,1.4634147,-4.542683,-1.0670732
1628208063950,-0.8231707,-5.304878,2.4085367
1628208063979,-1.4634147,-4.2073174,5.0609756
1628208063981,-3.7804878,-2.9420733,7.408537
1628208064010,-6.783537,-2.652439,9.115854
1628208064039,-6.2042685,-3.9939024,9.573171
1628208064040,-4.039634,-5.045732,8.567074
1628208064069,-3.3689024,-5.472561,8.033537
1628208064130,-4.268293,-4.893293,9.496951
1628208064130,-4.405488,-4.9390244,10.6402445
1628208064132,-4.222561,-6.7987804,11.402439
1628208064159,-4.527439,-9.862805,11.966464
1628208064160,-4.893293,-13.262196,10.365854
1628208064190,-5.640244,-19.52744,8.353659
1628208064219,-6.128049,-30.442074,10.518293
1628208064220,-3.932927,-47.469513,11.646341
1628208064250,1.0213414,-77.71342,12.301829
1628208064280,11.448171,-120.06098,12.439025
1628208064282,16.478659,-177.89635,26.493902
1628208064309,-13.810976,-250.85367,73.97866
1628208064339,-38.810978,-368.4604,105.67073
1628208064340,-13.033537,-495.64026,97.69817
1628208064369,150.0,-499.49695,89.86281
1628208064399,250.01524,-483.03354,127.33232
1628208064401,168.38416,-366.61588,215.54878
1628208064429,10.411586,-95.289635,136.12805
1628208064431,-13.47561,284.20734,-48.810978
1628208064459,33.460365,296.6311,-70.22866
1628208064489,90.381096,280.96036,-63.03354
1628208064491,103.90244,337.3933,-84.39024
1628208064520,87.560974,375.73172,-105.1372
1628208064549,82.881096,383.84146,-126.52439
1628208064550,89.10061,386.93597,-151.09756
1628208064580,72.210365,389.7104,-181.20427
1628208064610,41.143295,384.5427,-213.41464
1628208064610,17.057928,356.02136,-232.53049
1628208064640,5.670732,298.8872,-234.05489
1628208064669,-7.393293,198.5061,-221.75305
1628208064671,-15.167684,64.63415,-170.44208
1628208064700,36.371952,-35.243904,-78.53659
1628208064730,-135.71646,-155.0,-6.539634
1628208064730,-259.11584,-422.40854,-61.12805
1628208064759,-34.45122,-419.77136,48.795734
1628208064789,-3.7804878,-124.52744,115.518295
1628208064790,-70.80793,23.185976,-2.6067073
1628208064820,9.314025,-24.588415,-5.8384147
1628208064849,-0.6859756,-11.829268,0.86890244
1628208064851,-4.268293,-3.307927,-0.25914633
1628208064880,0.21341464,-2.362805,-0.32012194
1628208064909,-1.7530488,-2.332317,2.6219513
1628208064910,-0.7469512,-2.515244,2.0731707
1628208064939,1.2957318,-4.634146,0.47256097
1628208064969,-0.7621951,-5.792683,1.6768293
1628208064971,-8.033537,-3.277439,5.609756
1628208065000,-12.103659,-0.7012195,8.75
1628208065029,-12.42378,0.6859756,9.847561
1628208065030,-10.838415,0.71646345,9.939025
1628208065060,-10.746951,0.45731708,9.481708
1628208065089,-8.67378,0.71646345,7.9268293
1628208065091,-7.9573174,1.1432927,7.896342
1628208065120,-8.018292,1.4481708,8.643292
1628208065149,-7.042683,0.24390244,8.856708
1628208065151,-5.5945125,-2.8658538,8.871951
1628208065180,-4.710366,-7.0884147,8.079268
1628208065209,-5.777439,-14.512196,7.77439
1628208065210,-7.6067076,-23.70427,9.329268
1628208065240,-6.0823174,-35.030487,11.112805
1628208065269,-2.179878,-52.682926,11.036586
1628208065271,9.131098,-88.79573,8.551829
1628208065299,16.448172,-143.30794,23.506098
1628208065300,-6.7987804,-219.28354,62.621952
1628208065329,-18.338415,-338.06403,81.84451
1628208065359,-18.75,-480.06097,86.84451
1628208065361,112.54573,-499.49695,82.10366
1628208065419,233.35367,-484.03964,102.80488
1628208065420,165.28964,-341.11282,166.89024
1628208065422,-45.564026,-62.10366,96.89024
1628208065450,-80.59451,218.27745,-46.234756
1628208065480,-45.121952,221.99696,-59.740856
1628208065482,1.6920732,237.78964,-59.314026
1628208065510,21.60061,302.51526,-77.6372
1628208065540,18.810976,350.6555,-103.04878
1628208065540,11.554878,355.28964,-135.625
1628208065570,13.689025,334.66464,-175.2744
1628208065599,-12.926829,321.2805,-218.78049
1628208065600,-64.34451,315.80792,-262.95734
1628208065629,-105.88415,314.25305,-294.87805
1628208065690,-142.04268,299.87805,-313.42987
1628208065691,-122.118904,245.91464,-306.875
1628208065692,-23.582317,95.625,-271.08234
1628208065720,25.304878,-41.47866,-164.67989
1628208065720,38.246952,-83.30793,-48.643295
1628208065750,-93.76524,-273.07928,-69.28354
1628208065780,-76.12805,-421.35672,-30.731709
1628208065782,71.21951,-235.12196,108.23171
1628208065809,-46.265244,3.3384147,14.954268
1628208065839,1.7073171,-33.689026,-13.612805
1628208065840,8.429878,-26.006098,-4.039634
1628208065869,-5.487805,-6.905488,0.24390244
1628208065899,-5.762195,-5.487805,3.1859758
1628208065900,-1.097561,-5.0609756,2.4847562
1628208065929,8.033537,-8.47561,-2.8963416
1628208065959,12.743903,-12.22561,-5.4268293
1628208065960,6.875,-12.698171,1.6310976
1628208065989,0.47256097,-8.902439,7.4542685
1628208066019,-3.307927,-2.2865853,6.60061
1628208066020,-9.29878,3.0335367,8.917684
1628208066049,-16.570122,6.3567076,12.362805
1628208066079,-19.039635,7.5762196,12.881098
1628208066080,-18.033537,6.112805,12.073171
1628208066109,-16.935976,1.6006098,12.14939
1628208066139,-14.756098,-1.4481708,11.722561
1628208066140,-13.323171,-3.3689024,12.088415
1628208066169,-14.115854,-5.914634,13.887196
1628208066170,-15.152439,-7.7134147,15.853659
1628208066199,-17.591463,-9.710366,17.484756
1628208066229,-18.262196,-13.094513,17.088415
1628208066230,-19.207317,-18.155489,16.036585
1628208066259,-17.911585,-25.762196,15.243903
1628208066289,-13.277439,-39.84756,13.353659
1628208066290,-10.411586,-59.375,11.844513
1628208066319,-13.612805,-100.25915,18.185976
1628208066349,-19.283537,-173.52135,37.682926
1628208066350,-38.185978,-269.55792,65.472565
1628208066380,-67.42378,-384.17685,82.02744
1628208066409,-45.53354,-496.6616,92.22561
1628208066410,15.304878,-499.49695,107.51524
1628208066440,-45.70122,-420.3049,161.72256
1628208066469,-277.48477,-264.19208,142.74391
1628208066470,-381.99695,33.521343,-81.70732
1628208066499,-292.89636,236.81403,-193.6433
1628208066529,-229.57318,229.84756,-97.94208
1628208066530,-122.0122,274.80185,-22.606709
1628208066559,-20.823172,349.69513,18.399391
1628208066589,12.301829,397.16464,24.771341
1628208066590,-11.8902445,404.14636,-48.917683
1628208066619,-41.661587,381.23477,-200.99086
1628208066649,-40.670734,324.20734,-349.77136
1628208066650,-31.631098,265.6555,-416.61588
1628208066680,-9.146341,253.47562,-400.85367
1628208066709,-4.3445125,280.94513,-366.93597
1628208066710,-4.9695125,264.45123,-387.10367
1628208066739,30.625,173.97867,-391.32623
1628208066769,18.75,90.73171,-301.31097
1628208066771,55.670734,32.317074,-166.0061
1628208066799,140.97562,-45.015244,-70.64024
1628208066829,52.469513,-134.4817,-76.097565
1628208066830,-283.9939,-366.72256,-267.10367
1628208066859,-120.426834,-499.49695,-149.07013
1628208066889,153.90244,-200.65549,193.94818
1628208066890,-19.862804,-44.268295,34.817074
1628208066919,-2.987805,-37.621952,-9.908537
1628208066949,3.3689024,-25.97561,-0.27439025
1628208066950,-10.411586,-1.7073171,0.30487806
1628208066979,-18.20122,3.4298782,3.4756098
1628208066980,-16.371952,-2.698171,4.893293
1628208067009,-3.7195122,-3.75,-0.5335366
1628208067039,1.4329269,-6.6615853,-4.9237804
1628208067040,-0.36585367,-6.4939027,-2.6067073
1628208067070,-7.667683,-2.8506098,2.835366
1628208067099,-11.082317,-1.7835367,6.143293
1628208067100,-10.868903,-0.06097561,6.554878
1628208067130,-8.079268,3.125,6.0823174
1628208067159,-7.14939,3.3536587,5.792683
1628208067161,-4.0701222,1.1890244,4.2073174
1628208067190,-2.698171,-0.85365856,3.4908538
1628208067219,-3.1097562,-2.378049,3.7804878
1628208067220,-2.2408538,-3.5670733,3.7195122
1628208067249,-1.8292683,-3.8262196,3.7042685
1628208067279,-1.7073171,-3.948171,3.8719513
1628208067281,-3.2317073,-4.512195,4.664634
1628208067339,-5.7469516,-7.027439,6.265244
1628208067369,-6.417683,-9.207317,7.164634
1628208067371,-8.612805,-11.463415,8.033537
1628208067372,-12.57622,-13.82622,10.594512
1628208067399,-16.82927,-19.862804,13.47561
1628208067400,-18.399391,-30.0,15.990854
1628208067430,-18.689024,-49.359756,16.493902
1628208067459,-10.442074,-81.25,13.47561
1628208067461,-2.7286587,-120.960365,15.259147
1628208067490,0.7621951,-178.62805,34.57317
1628208067519,-20.899391,-256.08234,64.67988
1628208067520,-44.420734,-346.78354,83.185974
1628208067549,-59.893295,-451.0061,96.85976
1628208067579,-31.219513,-499.49695,123.14024
1628208067580,-73.03354,-443.33844,174.43597
1628208067610,-186.4177,-317.59146,175.32013
1628208067639,-270.45734,-115.076225,-3.2164636
1628208067640,-162.27135,129.90854,-110.22866
1628208067670,-45.640244,99.55793,-21.189024
1628208067699,19.29878,161.69208,32.088417
1628208067700,29.25305,259.22256,27.560976
1628208067730,0.27439025,307.10367,-24.695122
1628208067759,-24.192074,323.73477,-119.35976
1628208067761,-8.155488,316.43292,-196.40245
1628208067790,4.984756,299.7866,-239.35976
1628208067819,5.8536587,308.85672,-260.33536
1628208067820,8.39939,340.85367,-256.34146
1628208067849,8.82622,356.47867,-242.13416
1628208067851,6.8445125,339.46646,-260.80792
1628208067880,-23.20122,275.39636,-322.56097
1628208067909,-65.53354,184.78659,-374.9695
1628208067910,-80.472565,83.810974,-366.43292
1628208067940,-26.12805,-13.338415,-282.6677
1628208067970,28.07927,-64.98476,-166.23476
1628208067971,-51.12805,-215.70122,-99.939026
1628208067999,-137.57622,-429.23782,-87.75915
1628208068029,6.2347565,-363.6738,84.60366
1628208068030,33.810978,-157.19513,108.29269
1628208068061,-39.90854,-41.859756,-1.9512196
