time,x-gyro,y-gyro,z-gyro
1617575562645,109.52744,-240.1372,242.0427
1617575562673,136.72256,-332.16464,397.8354
1617575562703,68.2622,-301.99695,480.3049
1617575562705,-50.57927,-168.18597,412.45428
1617575562733,-94.268295,-131.79878,318.9939
1617575562764,-136.11281,-25.838415,205.67073
1617575562764,28.765245,209.86281,-52.30183
1617575562793,28.04878,167.72867,-63.018295
1617575562823,-4.7865853,104.618904,-70.518295
1617575562853,39.80183,105.54878,-175.92989
1617575562853,49.969513,101.34147,-244.14635
1617575562884,47.5,95.472565,-272.45428
1617575562913,63.65854,107.6372,-293.39938
1617575562913,81.85976,134.10062,-300.04575
1617575562942,89.893295,165.71646,-289.46646
1617575562972,82.789635,179.51219,-279.11588
1617575562973,72.27134,168.46037,-289.03964
1617575563004,59.359756,158.14024,-304.03964
1617575563033,14.039635,147.78964,-292.57623
1617575563035,-13.307927,114.77135,-271.06708
1617575563063,-0.4878049,67.835365,-227.17989
1617575563093,12.088415,27.012196,-129.78659
1617575563095,27.073172,22.92683,-22.362806
1617575563123,63.65854,15.960366,45.548782
1617575563152,32.72866,-33.810978,87.60671
1617575563154,-8.246951,-85.64024,94.847565
1617575563183,-15.503049,-134.54268,72.65244
1617575563213,-108.78049,-250.2744,92.86585
1617575563214,-87.28659,-216.44818,213.06403
1617575563242,-50.07622,7.7591467,335.42685
1617575563274,-102.5,85.30488,81.310974
1617575563274,1.417683,-5.137195,-2.2408538
1617575563303,13.582317,-8.536586,18.125
1617575563333,-16.935976,5.335366,16.05183
1617575563333,-16.12805,5.97561,15.579268
1617575563362,-10.030488,0.5487805,13.582317
1617575563393,-9.329268,-1.0060976,11.676829
1617575563393,-12.652439,0.09146342,9.237805
1617575563423,-13.064025,-0.6097561,8.277439
1617575563453,-10.97561,-0.6859756,8.521341
1617575563453,-10.045732,-0.27439025,7.85061
1617575563483,-9.085366,-1.1128049,6.7225614
1617575563513,-8.185976,-2.210366,7.4847565
1617575563513,-10.655488,-3.003049,9.176829
1617575563542,-11.768293,-3.7957318,9.64939
1617575563572,-12.012196,-4.3292685,9.634147
1617575563573,-13.871951,-4.679878,9.908537
1617575563603,-15.365854,-5.121951,10.929878
1617575563633,-16.509148,-4.771342,11.646341
1617575563634,-18.216463,-5.045732,12.240854
1617575563664,-21.40244,-5.7469516,13.460366
1617575563693,-25.0,-5.503049,14.893293
1617575563695,-25.07622,-5.121951,15.945123
1617575563723,-19.95427,-2.9725611,18.185976
1617575563753,-21.12805,-7.5762196,23.689026
1617575563755,-24.573172,-26.920732,32.423782
1617575563783,-8.1402445,-44.60366,48.155487
1617575563815,26.539635,-64.05488,74.54269
1617575563815,57.835365,-106.47866,121.676834
1617575563843,70.746956,-182.62195,203.62805
1617575563905,84.87805,-265.06097,318.75
1617575563905,73.460365,-283.61282,414.6799
1617575563906,-37.332317,-200.82318,402.4238
1617575563963,-120.71647,-105.97561,348.14026
1617575563963,-141.12805,-102.69817,316.4177
1617575563964,-103.78049,34.253048,146.06708
1617575563992,72.85061,167.83537,-93.85671
1617575564021,33.85671,109.05488,-91.64635
1617575564022,1.3414634,53.536587,-101.996956
1617575564052,43.109756,56.173782,-174.51219
1617575564052,64.92378,70.746956,-218.44513
1617575564082,64.19208,79.74085,-232.53049
1617575564142,80.41159,90.30488,-246.31097
1617575564143,102.576225,105.73171,-260.1677
1617575564144,97.926834,114.54269,-269.5427
1617575564172,33.689026,110.88415,-278.30792
1617575564172,49.80183,116.40244,-267.19513
1617575564202,57.637196,116.28049,-270.8384
1617575564231,76.95122,122.86586,-274.52744
1617575564233,69.81708,125.83842,-260.39636
1617575564262,55.457317,116.85976,-238.20122
1617575564291,35.167683,95.21342,-202.16464
1617575564294,11.737805,77.89635,-135.28964
1617575564322,16.75305,66.47866,-54.466465
1617575564352,33.780487,48.810978,2.3475611
1617575564353,18.27744,-4.405488,44.90854
1617575564382,-19.80183,-63.78049,66.189026
1617575564444,-46.935978,-136.15854,88.33842
1617575564444,-107.72866,-227.95732,167.2561
1617575564444,-5.7469516,-157.83537,287.6372
1617575564472,-131.20427,111.03659,213.61281
1617575564473,-103.53659,42.073174,18.932928
1617575564502,9.45122,-15.381098,14.481708
1617575564533,-14.710366,2.5457318,19.679878
1617575564534,-17.134148,7.1036587,13.978659
1617575564562,-11.128049,2.0884147,13.170732
1617575564592,-9.283537,-0.6707317,13.018293
1617575564593,-11.310976,-0.25914633,12.378049
1617575564622,-11.707317,-1.3109757,10.594512
1617575564652,-9.237805,-3.4146342,10.442074
1617575564652,-7.9268293,-3.9634147,11.204268
1617575564683,-7.179878,-3.4298782,11.021341
1617575564713,-4.1463413,-2.9420733,10.945122
1617575564713,-4.390244,-4.009146,10.518293
1617575564741,-4.6036587,-5.5792685,9.771341
1617575564772,-6.25,-6.143293,10.335366
1617575564773,-10.152439,-5.990854,10.426829
1617575564803,-15.0457325,-4.6951222,8.871951
1617575564832,-19.664635,-3.460366,6.753049
1617575564833,-22.881098,-3.3384147,6.128049
1617575564862,-26.524391,-5.533537,6.8597565
1617575564892,-28.246952,-8.445122,9.070122
1617575564922,-22.118902,-9.115854,13.445123
1617575564922,-4.054878,-9.070122,20.50305
1617575564952,4.5884147,-24.009148,31.75305
1617575564952,11.097561,-49.390244,48.307926
1617575564981,42.789635,-73.33842,82.86585
1617575565044,65.88415,-123.10976,139.22256
1617575565044,95.426834,-201.44818,224.93903
1617575565044,145.82318,-295.5183,354.64938
1617575565072,103.62805,-317.60672,457.4695
1617575565073,-47.34756,-217.62196,412.31708
1617575565133,-116.34147,-117.789635,342.34756
1617575565135,-182.11891,-116.03659,313.3384
1617575565135,-102.24085,72.86585,184.78659
1617575565162,81.70732,245.35062,-50.990856
1617575565191,33.97866,187.07318,-51.539635
1617575565223,-13.20122,112.45427,-66.73781
1617575565223,-1.5243902,89.039635,-156.79878
1617575565251,18.765244,79.25305,-225.01524
1617575565282,19.634148,75.060974,-251.82927
1617575565284,30.167685,90.59451,-271.31097
1617575565312,58.65854,120.16769,-283.85672
1617575565371,77.07317,146.84451,-278.5366
1617575565373,36.72256,150.64024,-271.98172
1617575565374,61.021343,142.05794,-265.5183
1617575565374,86.70732,131.92073,-269.23782
1617575565402,91.21951,129.58842,-277.07318
1617575565432,72.53049,131.43292,-270.30487
1617575565463,34.939026,125.88415,-255.80794
1617575565463,11.737805,104.939026,-218.27745
1617575565491,6.006098,101.40244,-131.03659
1617575565522,22.774391,103.39939,-26.189026
1617575565523,43.82622,82.07317,46.067074
1617575565552,23.170732,23.810976,90.381096
1617575565583,-55.89939,-77.33232,198.8872
1617575565583,-100.03049,-99.32927,233.41464
1617575565614,-56.539635,-93.84147,191.66159
1617575565643,48.155487,-191.5244,193.42989
1617575565643,81.29573,-89.42073,93.70427
1617575565674,38.795734,18.59756,9.969512
1617575565703,12.301829,7.4695125,14.862805
1617575565703,18.490854,-5.045732,8.094512
1617575565732,-8.033537,9.253049,11.310976
1617575565763,-10.914635,5.807927,11.768293
1617575565763,-2.820122,0.9756098,9.02439
1617575565794,-3.8414636,1.0213414,7.9420733
1617575565823,-4.679878,-0.21341464,6.006098
1617575565824,-2.698171,-1.4634147,4.4664636
1617575565854,-0.73170733,-1.8902439,3.948171
1617575565883,-1.6006098,-1.4786586,3.948171
1617575565885,-4.6951222,-0.7469512,4.268293
1617575565914,-7.012195,-0.12195122,5.015244
1617575565942,-10.625,1.8292683,7.027439
1617575565973,-16.234756,3.277439,8.75
1617575565973,-19.405489,2.957317,8.429878
1617575566003,-21.417683,1.9207318,8.125
1617575566005,-23.125,0.625,8.079268
1617575566033,-26.478659,-0.5945122,8.109756
1617575566065,-27.073172,-0.77743906,9.070122
1617575566065,-27.57622,-0.6097561,10.228659
1617575566093,-27.865854,-0.6402439,11.783537
1617575566123,-26.021341,-1.4634147,14.481708
1617575566123,-25.625,-3.948171,17.835367
1617575566152,-28.170732,-10.884147,22.271341
1617575566183,-26.310976,-11.859756,29.420732
1617575566183,-5.533537,2.8963416,37.530487
1617575566215,-22.987806,-27.484756,47.439026
1617575566242,5.1067076,-30.97561,71.20427
1617575566243,18.719513,-73.65854,118.32317
1617575566273,50.289635,-131.93597,208.62805
1617575566303,63.07927,-194.67989,325.18292
1617575566303,61.798782,-237.21037,409.7561
1617575566362,0.99085367,-179.1311,405.2134
1617575566391,-73.67378,-106.21951,373.47562
1617575566393,-98.07927,-107.743904,368.0183
1617575566394,-123.79574,-1.5548781,154.32927
1617575566423,10.182927,120.32012,-117.28659
1617575566424,10.807927,95.59451,-116.78354
1617575566453,-8.185976,71.55488,-84.32927
1617575566483,20.884148,93.368904,-114.83232
1617575566485,54.009148,115.85366,-153.04878
1617575566514,74.39024,119.085365,-172.91159
1617575566543,91.41769,112.24086,-185.50305
1617575566544,107.80488,104.085365,-204.22256
1617575566574,116.493904,97.2561,-232.30183
1617575566605,118.018295,86.50915,-258.94818
1617575566605,121.0061,75.22866,-278.58234
1617575566634,113.38415,73.185974,-291.35672
1617575566663,82.98781,75.89939,-301.73782
1617575566663,46.341465,76.768295,-310.80792
1617575566692,33.582317,76.57012,-285.99088
1617575566723,29.603659,98.29269,-176.95122
1617575566723,36.798782,122.22561,-32.8811
1617575566753,80.09147,111.34147,36.234756
1617575566783,77.60671,29.740854,58.948174
1617575566783,-8.47561,-76.875,115.746956
1617575566812,-146.5244,-105.3811,154.22256
1617575566843,-97.07317,-141.02135,161.85976
1617575566843,-50.411587,-104.16159,124.34451
1617575566874,-1.7530488,27.667683,19.10061
1617575566903,14.176829,13.094513,21.783537
1617575566903,64.57317,-17.667683,19.87805
1617575566932,41.128048,-5.35061,13.292684
1617575566962,14.115854,1.6310976,12.957317
1617575566963,10.030488,-2.8810976,11.448171
1617575566993,5.89939,-3.4908538,10.777439
1617575567023,-2.5762196,-0.625,9.466464
1617575567025,-6.631098,0.5945122,6.8140244
1617575567053,-7.3018293,0.51829267,4.6036587
1617575567083,-5.518293,0.39634147,3.5365853
1617575567085,-3.582317,-0.12195122,2.2713416
1617575567114,-2.9268293,0.06097561,1.3719512
1617575567142,-4.237805,0.73170733,1.417683
1617575567145,-5.609756,0.86890244,1.2042683
1617575567173,-6.783537,0.6097561,1.0060976
1617575567206,-8.246951,-0.22865854,1.3567073
1617575567206,-9.92378,-0.94512194,2.0884147
1617575567232,-10.411586,-0.625,2.820122
1617575567262,-10.579268,-0.77743906,3.75
1617575567262,-10.289635,-1.5243902,4.908537
1617575567292,-10.304878,-3.125,5.472561
1617575567323,-9.618902,-4.268293,6.1737804
1617575567323,-10.060976,-4.542683,7.5
1617575567352,-8.810976,-4.1920733,8.963415
1617575567383,-11.417684,-3.5670733,10.518293
1617575567412,-22.728659,-3.6890244,10.594512
1617575567414,-27.942074,-3.4908538,10.365854
1617575567444,-25.914635,-2.0884147,11.722561
1617575567473,-9.02439,4.847561,17.515244
1617575567475,3.5213416,7.5914636,28.795732
1617575567504,-49.634148,-22.393293,45.85366
1617575567533,-63.44512,-45.823174,62.10366
1617575567534,14.542684,-44.161587,88.94817
1617575567563,113.00305,-34.161587,173.15549
1617575567653,48.39939,-134.92378,262.83536
1617575567654,16.95122,-175.94513,285.7927
1617575567655,-3.5060976,-137.63719,305.2134
1617575567656,-87.22561,-94.69512,320.88416
1617575567656,-116.34147,-50.838417,344.83234
1617575567683,-163.03354,17.57622,257.6677
1617575567713,-0.030487806,128.41464,0.13719513
1617575567713,101.60061,144.83232,-89.95427
1617575567742,57.210365,105.472565,-69.11585
1617575567773,37.896343,72.94208,-87.301834
1617575567773,69.314026,60.564026,-133.49086
1617575567804,91.85976,60.42683,-164.0244
1617575567833,94.314026,61.20427,-183.6433
1617575567833,107.301834,62.759148,-203.8567
1617575567863,132.37805,69.801834,-218.75
1617575567893,148.07927,89.77135,-222.33232
1617575567893,146.7683,110.94512,-217.30183
1617575567923,127.51524,102.72866,-209.39024
1617575567952,93.71951,60.96037,-202.83537
1617575567953,53.368904,30.670732,-191.72256
1617575567982,20.106709,19.466463,-172.17989
1617575568013,-4.5731707,25.274391,-129.72562
1617575568015,-13.47561,38.82622,-63.018295
1617575568044,6.9969516,45.70122,-4.420732
1617575568073,23.445122,29.984756,35.442074
1617575568075,0.6097561,-7.804878,60.609756
1617575568103,-49.1311,-45.975613,107.94208
1617575568133,-139.84756,-49.22256,138.68903
1617575568134,-100.41159,-25.868902,151.28049
1617575568163,-74.29878,-68.84147,65.65549
1617575568193,-2.957317,-69.00915,-7.1341467
1617575568195,33.871952,-22.987806,-2.210366
1617575568224,41.295734,-17.332317,-6.0670733
1617575568252,22.408537,-6.0823174,-3.887195
1617575568253,2.7591465,0.5030488,0.12195122
1617575568283,4.710366,-5.5640244,1.6768293
1617575568313,3.262195,-7.6219516,3.2164636
1617575568313,-0.39634147,-5.4573174,2.4237804
1617575568342,-4.7865853,-3.7347562,1.3871951
1617575568373,-6.143293,-2.5,1.3262196
1617575568373,-5.0609756,-2.2408538,1.2042683
1617575568403,-2.7591465,-2.4695122,0.27439025
1617575568433,-2.1189024,-2.4695122,-0.21341464
1617575568433,-4.679878,-2.5,-0.18292683
1617575568463,-10.060976,-2.2713416,0.09146342
1617575568493,-15.70122,-1.570122,0.42682928
1617575568493,-19.817074,-1.6920732,0.6097561
1617575568523,-21.20427,-2.1341465,0.625
1617575568552,-20.655489,-2.2408538,0.91463417
1617575568553,-21.082317,-2.027439,1.6158537
1617575568582,-22.621952,-1.7835367,2.057927
1617575568612,-26.310976,-2.652439,1.875
1617575568615,-31.356709,-3.75,2.4695122
1617575568643,-34.496952,-4.6036587,3.9786587
1617575568673,-32.97256,-5.0762196,6.402439
1617575568675,-28.62805,-4.893293,10.518293
1617575568703,-13.567074,-5.045732,13.536586
1617575568733,13.246951,-3.948171,22.393293
1617575568734,1.1128049,-3.140244,19.466463
1617575568763,4.1920733,-6.006098,22.484756
1617575568793,22.088415,-0.16768293,34.64939
1617575568795,54.146343,2.2408538,74.57317
1617575568823,32.088417,-94.496956,151.67683
1617575568853,45.94512,-170.19818,239.84756
1617575568853,56.890244,-180.45732,333.94818
1617575568882,-8.003049,-165.25916,409.00916
1617575568913,-65.41159,-104.893295,388.5366
1617575568913,-130.54878,-68.14024,359.23782
1617575568943,-171.84451,-97.46951,304.05487
1617575568973,-65.70122,24.237806,-3.2012196
1617575568973,28.765245,47.423782,-123.27744
1617575569004,-12.378049,16.17378,-86.69208
1617575569033,-13.567074,24.542683,-113.47561
1617575569033,17.37805,51.814026,-168.68903
1617575569064,23.582317,69.664635,-201.99696
1617575569093,30.685976,81.32622,-223.17073
1617575569093,48.70427,101.25,-243.24696
1617575569123,27.408537,114.46647,-264.77136
1617575569153,16.463415,121.0061,-278.6433
1617575569153,85.01524,131.82927,-270.67075
1617575569183,86.84451,143.93294,-271.31097
1617575569213,73.27744,156.18903,-268.06403
1617575569215,42.789635,137.6067,-256.02136
1617575569242,28.67378,105.32012,-238.61281
1617575569272,25.746952,80.426834,-181.96646
1617575569273,19.92378,68.414635,-75.564026
1617575569302,42.45427,63.30793,17.469513
1617575569332,60.670734,25.365854,63.44512
1617575569333,5.97561,-52.57622,83.79573
1617575569362,-63.887196,-98.53659,117.118904
1617575569395,-144.07013,-27.97256,207.37805
1617575569395,61.539635,-87.347565,203.3994
1617575569423,-167.95732,-34.298782,96.951225
1617575569454,-48.536587,34.67988,42.743904
1617575569454,-2.6067073,9.29878,22.118902
1617575569483,-21.539635,6.3109756,31.112806
1617575569513,-14.146341,4.6036587,28.125
1617575569513,-11.814025,3.9939024,27.042683
1617575569543,-16.60061,2.012195,26.554878
1617575569573,-15.960366,-2.012195,23.353659
1617575569573,-15.137196,-4.10061,20.990854
1617575569604,-15.228659,-5.0609756,18.719513
1617575569633,-13.978659,-5.8536587,16.05183
1617575569633,-16.006098,-4.756098,14.283537
1617575569663,-9.984756,-5.2591467,8.460366
1617575569693,-10.289635,-4.390244,5.8384147
1617575569694,-14.115854,-4.237805,5.381098
1617575569725,-17.02744,-4.3445125,5.487805
1617575569753,-18.978659,-4.1920733,5.4268293
1617575569783,-21.661587,-5.0,6.006098
1617575569785,-23.689026,-6.402439,5.960366
1617575569813,-24.664635,-7.7591467,6.3567076
1617575569845,-27.728659,-10.807927,7.1189027
1617575569845,-29.92378,-12.85061,9.115854
1617575569872,-27.560976,-14.115854,11.036586
1617575569903,-23.140244,-15.853659,12.408537
1617575569903,-14.435976,-14.786586,15.335366
1617575569932,-10.914635,-14.969513,19.695122
1617575569963,-3.262195,-4.9390244,29.405489
1617575569963,-46.35671,-45.487804,49.435978
1617575569994,-43.39939,-79.222565,81.676834
1617575570023,29.832317,-124.496956,155.60976
1617575570023,87.85061,-208.2927,264.66464
1617575570053,22.65244,-192.86586,380.57928
1617575570083,-21.60061,-171.60062,414.23782
1617575570083,-78.49085,-113.018295,372.82013
1617575570112,-188.67378,-87.27135,335.5945
1617575570142,-98.368904,10.838415,51.707317
1617575570143,58.62805,55.32012,-133.44513
1617575570173,31.082317,27.179878,-93.90244
1617575570203,14.161586,25.198172,-99.64939
1617575570204,58.993904,49.69512,-159.17683
1617575570233,76.90549,67.89634,-197.83537
1617575570262,80.01524,72.95732,-221.32622
1617575570263,98.49085,78.20122,-243.06403
1617575570292,113.84147,86.676834,-262.97256
1617575570322,112.54573,98.38415,-278.44513
1617575570325,96.61585,99.48171,-286.2805
1617575570354,77.60671,92.14939,-301.09756
1617575570383,79.939026,98.30793,-320.01526
1617575570385,44.969513,95.36585,-306.875
1617575570414,9.695122,74.96951,-280.42685
1617575570443,10.503049,51.35671,-234.29878
1617575570443,5.5487804,47.865856,-141.40244
1617575570472,14.161586,64.40549,-36.60061
1617575570503,38.155487,55.289635,42.77439
1617575570504,9.939025,0.5487805,93.368904
1617575570534,-31.32622,-57.240856,125.89939
1617575570563,-75.83842,-163.88719,206.89024
1617575570563,-16.036585,-170.60976,314.64938
1617575570594,-118.73476,18.00305,306.1738
1617575570623,-153.68903,67.439026,54.268295
1617575570623,7.865854,-18.59756,7.652439
1617575570653,9.344512,-6.0518293,25.381098
1617575570683,-7.9725614,13.079268,15.0152445
1617575570683,-3.292683,3.0792685,10.533537
1617575570713,-4.512195,-2.1189024,9.756098
1617575570743,-4.634146,0.076219514,8.871951
1617575570743,-6.646342,0.35060975,6.9512196
1617575570773,-9.435976,0.06097561,4.9390244
1617575570803,-8.506098,-0.51829267,3.7042685
1617575570805,-5.381098,-0.36585367,3.0487804
1617575570833,-4.1920733,0.21341464,2.4695122
1617575570863,-4.664634,0.5640244,2.210366
1617575570864,-5.8536587,0.51829267,2.6067073
