time,x-accel,y-accel,z-accel
2021-12-09T16:53:00.504,1.109,-0.090,-0.253
2021-12-09T16:53:00.526,1.185,-0.318,-0.077
2021-12-09T16:53:00.537,0.106,-1.425,0.028
2021-12-09T16:53:00.569,1.103,-1.929,0.476
2021-12-09T16:53:00.581,0.365,0.360,1.418
2021-12-09T16:53:00.609,1.825,-0.373,1.319
2021-12-09T16:53:00.628,0.350,-0.607,1.108
2021-12-09T16:53:00.639,0.371,-0.709,0.787
2021-12-09T16:53:00.664,0.491,-0.638,0.518
2021-12-09T16:53:00.684,0.505,-0.647,0.645
2021-12-09T16:53:00.706,0.430,-0.698,0.660
2021-12-09T16:53:00.717,0.457,-0.648,0.684
2021-12-09T16:53:00.741,0.433,-0.621,0.686
2021-12-09T16:53:00.764,0.427,-0.634,0.659
2021-12-09T16:53:00.786,0.450,-0.643,0.661
2021-12-09T16:53:00.806,0.442,-0.635,0.671
2021-12-09T16:53:00.819,0.420,-0.615,0.648
2021-12-09T16:53:00.840,0.450,-0.625,0.648
2021-12-09T16:53:00.862,0.456,-0.657,0.677
2021-12-09T16:53:00.887,0.449,-0.634,0.668
2021-12-09T16:53:00.906,0.446,-0.602,0.644
2021-12-09T16:53:00.919,0.491,-0.627,0.663
2021-12-09T16:53:00.940,0.464,-0.622,0.675
2021-12-09T16:53:00.967,0.458,-0.608,0.640
2021-12-09T16:53:00.975,0.469,-0.638,0.656
2021-12-09T16:53:00.999,0.450,-0.636,0.669
2021-12-09T16:53:01.022,0.477,-0.637,0.668
2021-12-09T16:53:01.047,0.468,-0.630,0.653
2021-12-09T16:53:01.067,0.469,-0.621,0.642
2021-12-09T16:53:01.077,0.474,-0.620,0.646
2021-12-09T16:53:01.100,0.457,-0.611,0.641
2021-12-09T16:53:01.122,0.450,-0.610,0.639
2021-12-09T16:53:01.145,0.454,-0.634,0.655
2021-12-09T16:53:01.157,0.446,-0.635,0.662
2021-12-09T16:53:01.176,0.456,-0.634,0.653
2021-12-09T16:53:01.203,0.448,-0.652,0.653
2021-12-09T16:53:01.223,0.437,-0.647,0.673
2021-12-09T16:53:01.245,0.443,-0.702,0.690
2021-12-09T16:53:01.256,0.472,-0.714,0.747
2021-12-09T16:53:01.280,0.404,-0.810,0.865
2021-12-09T16:53:01.302,0.523,-0.798,0.977
2021-12-09T16:53:01.326,0.495,-0.897,1.033
2021-12-09T16:53:01.337,0.198,-0.880,1.042
2021-12-09T16:53:01.361,0.416,-0.917,1.051
2021-12-09T16:53:01.380,0.594,-1.041,0.729
2021-12-09T16:53:01.402,0.410,-0.696,0.427
2021-12-09T16:53:01.413,0.448,-0.549,0.281
2021-12-09T16:53:01.440,0.510,-0.603,0.316
2021-12-09T16:53:01.461,0.674,-0.890,0.339
2021-12-09T16:53:01.483,1.172,-1.298,0.693
2021-12-09T16:53:01.508,0.754,-1.002,0.815
2021-12-09T16:53:01.516,0.244,-0.776,0.419
2021-12-09T16:53:01.542,0.155,-0.476,0.258
2021-12-09T16:53:01.560,0.218,-0.223,0.282
2021-12-09T16:53:01.583,0.341,-0.167,0.320
2021-12-09T16:53:01.594,0.494,-0.261,0.344
2021-12-09T16:53:01.616,0.647,-0.397,0.355
2021-12-09T16:53:01.638,0.739,-0.516,0.344
2021-12-09T16:53:01.661,0.807,-0.596,0.331
2021-12-09T16:53:01.693,0.885,-0.621,0.345
2021-12-09T16:53:01.699,0.936,-0.656,0.366
2021-12-09T16:53:01.718,0.968,-0.745,0.377
2021-12-09T16:53:01.740,1.008,-0.874,0.402
2021-12-09T16:53:01.762,1.102,-0.935,0.448
2021-12-09T16:53:01.772,1.359,-0.846,0.492
2021-12-09T16:53:01.795,1.644,-0.737,0.411
2021-12-09T16:53:01.820,1.650,-0.692,0.136
2021-12-09T16:53:01.843,1.435,-0.393,-0.076
2021-12-09T16:53:01.851,1.292,-0.092,-0.185
2021-12-09T16:53:01.874,1.280,-0.060,-0.253
2021-12-09T16:53:01.901,0.961,-0.349,-0.214
2021-12-09T16:53:01.923,0.018,-1.245,0.248
2021-12-09T16:53:01.942,0.426,-1.348,0.922
2021-12-09T16:53:01.953,0.277,-0.655,0.961
2021-12-09T16:53:01.978,2.196,-0.179,1.346
2021-12-09T16:53:01.999,0.201,-0.448,1.079
2021-12-09T16:53:02.022,0.378,-0.696,0.799
2021-12-09T16:53:02.033,0.467,-0.744,0.524
2021-12-09T16:53:02.054,0.443,-0.668,0.549
2021-12-09T16:53:02.080,0.477,-0.688,0.689
2021-12-09T16:53:02.099,0.450,-0.668,0.689
2021-12-09T16:53:02.122,0.439,-0.599,0.687
2021-12-09T16:53:02.133,0.444,-0.638,0.678
2021-12-09T16:53:02.156,0.457,-0.638,0.666
2021-12-09T16:53:02.180,0.458,-0.635,0.678
2021-12-09T16:53:02.202,0.445,-0.598,0.644
2021-12-09T16:53:02.212,0.469,-0.634,0.689
2021-12-09T16:53:02.243,0.450,-0.650,0.678
2021-12-09T16:53:02.259,0.445,-0.614,0.658
2021-12-09T16:53:02.280,0.466,-0.628,0.671
2021-12-09T16:53:02.294,0.463,-0.628,0.675
2021-12-09T16:53:02.313,0.444,-0.615,0.669
2021-12-09T16:53:02.336,0.443,-0.635,0.657
2021-12-09T16:53:02.359,0.441,-0.635,0.661
2021-12-09T16:53:02.380,0.441,-0.610,0.667
2021-12-09T16:53:02.392,0.453,-0.619,0.665
2021-12-09T16:53:02.413,0.448,-0.622,0.668
2021-12-09T16:53:02.436,0.440,-0.629,0.652
2021-12-09T16:53:02.458,0.451,-0.632,0.648
2021-12-09T16:53:02.472,0.446,-0.627,0.667
2021-12-09T16:53:02.493,0.438,-0.618,0.665
2021-12-09T16:53:02.515,0.451,-0.638,0.661
2021-12-09T16:53:02.540,0.455,-0.645,0.656
2021-12-09T16:53:02.561,0.463,-0.638,0.656
2021-12-09T16:53:02.572,0.434,-0.636,0.663
2021-12-09T16:53:02.594,0.435,-0.641,0.664
2021-12-09T16:53:02.618,0.464,-0.654,0.650
2021-12-09T16:53:02.641,0.482,-0.683,0.666
2021-12-09T16:53:02.652,0.500,-0.704,0.798
2021-12-09T16:53:02.673,0.421,-0.765,0.814
2021-12-09T16:53:02.696,0.529,-0.717,0.866
2021-12-09T16:53:02.718,0.549,-0.772,0.936
2021-12-09T16:53:02.730,0.376,-0.844,0.915
2021-12-09T16:53:02.752,0.359,-0.720,0.924
2021-12-09T16:53:02.776,0.674,-0.847,0.790
2021-12-09T16:53:02.797,0.585,-0.845,0.526
2021-12-09T16:53:02.819,0.530,-0.578,0.387
2021-12-09T16:53:02.832,0.595,-0.537,0.280
2021-12-09T16:53:02.853,0.590,-0.617,0.257
2021-12-09T16:53:02.877,0.773,-1.015,0.344
2021-12-09T16:53:02.900,1.274,-1.369,0.608
2021-12-09T16:53:02.909,0.848,-0.889,0.781
2021-12-09T16:53:02.932,0.392,-0.671,0.467
2021-12-09T16:53:02.960,0.177,-0.504,0.275
2021-12-09T16:53:02.978,0.150,-0.308,0.296
2021-12-09T16:53:02.992,0.253,-0.248,0.359
2021-12-09T16:53:03.012,0.417,-0.278,0.425
2021-12-09T16:53:03.036,0.582,-0.343,0.485
2021-12-09T16:53:03.056,0.690,-0.456,0.488
2021-12-09T16:53:03.078,0.758,-0.525,0.444
2021-12-09T16:53:03.093,0.764,-0.566,0.375
2021-12-09T16:53:03.114,0.742,-0.580,0.330
2021-12-09T16:53:03.134,0.752,-0.629,0.334
2021-12-09T16:53:03.158,0.842,-0.780,0.385
2021-12-09T16:53:03.168,1.111,-0.981,0.433
2021-12-09T16:53:03.194,1.507,-1.044,0.438
2021-12-09T16:53:03.214,1.991,-0.909,0.303
2021-12-09T16:53:03.236,2.047,-0.613,-0.032
2021-12-09T16:53:03.258,1.701,-0.182,-0.340
2021-12-09T16:53:03.277,1.334,0.160,-0.440
2021-12-09T16:53:03.294,0.975,-0.172,-0.391
2021-12-09T16:53:03.315,0.195,-1.246,0.036
2021-12-09T16:53:03.338,0.750,-1.672,0.864
2021-12-09T16:53:03.351,0.389,-0.310,1.169
2021-12-09T16:53:03.373,1.825,-0.202,1.319
2021-12-09T16:53:03.393,0.322,-0.467,1.116
2021-12-09T16:53:03.415,0.417,-0.611,0.752
2021-12-09T16:53:03.429,0.425,-0.748,0.475
2021-12-09T16:53:03.451,0.461,-0.725,0.561
2021-12-09T16:53:03.472,0.467,-0.679,0.697
2021-12-09T16:53:03.497,0.437,-0.646,0.667
2021-12-09T16:53:03.518,0.459,-0.625,0.697
2021-12-09T16:53:03.527,0.442,-0.616,0.693
2021-12-09T16:53:03.550,0.458,-0.641,0.669
2021-12-09T16:53:03.573,0.455,-0.635,0.662
2021-12-09T16:53:03.597,0.448,-0.613,0.659
2021-12-09T16:53:03.608,0.466,-0.632,0.679
2021-12-09T16:53:03.629,0.445,-0.649,0.672
2021-12-09T16:53:03.652,0.438,-0.631,0.655
2021-12-09T16:53:03.677,0.453,-0.623,0.662
2021-12-09T16:53:03.697,0.450,-0.621,0.660
2021-12-09T16:53:03.708,0.441,-0.619,0.651
2021-12-09T16:53:03.731,0.456,-0.629,0.657
2021-12-09T16:53:03.756,0.443,-0.638,0.646
2021-12-09T16:53:03.775,0.447,-0.630,0.654
2021-12-09T16:53:03.787,0.446,-0.625,0.649
2021-12-09T16:53:03.809,0.460,-0.629,0.658
2021-12-09T16:53:03.834,0.445,-0.630,0.645
2021-12-09T16:53:03.855,0.458,-0.634,0.649
2021-12-09T16:53:03.865,0.451,-0.616,0.664
2021-12-09T16:53:03.891,0.465,-0.627,0.658
2021-12-09T16:53:03.912,0.453,-0.627,0.665
2021-12-09T16:53:03.935,0.442,-0.639,0.664
2021-12-09T16:53:03.956,0.453,-0.642,0.656
2021-12-09T16:53:03.968,0.462,-0.634,0.660
2021-12-09T16:53:03.994,0.451,-0.630,0.653
2021-12-09T16:53:04.012,0.449,-0.613,0.646
2021-12-09T16:53:04.034,0.468,-0.603,0.627
2021-12-09T16:53:04.046,0.496,-0.681,0.694
2021-12-09T16:53:04.069,0.435,-0.710,0.691
2021-12-09T16:53:04.090,0.397,-0.766,0.844
2021-12-09T16:53:04.113,0.508,-0.812,0.938
2021-12-09T16:53:04.136,0.492,-0.884,0.982
2021-12-09T16:53:04.148,0.274,-0.873,0.975
2021-12-09T16:53:04.169,0.382,-0.709,0.936
2021-12-09T16:53:04.192,0.714,-0.818,0.864
2021-12-09T16:53:04.216,0.598,-0.973,0.569
2021-12-09T16:53:04.226,0.425,-0.580,0.383
2021-12-09T16:53:04.251,0.468,-0.536,0.275
2021-12-09T16:53:04.274,0.484,-0.676,0.296
2021-12-09T16:53:04.294,0.702,-0.893,0.235
2021-12-09T16:53:04.304,1.170,-1.270,0.817
2021-12-09T16:53:04.327,0.950,-1.170,0.978
2021-12-09T16:53:04.351,0.299,-0.941,0.502
2021-12-09T16:53:04.372,0.202,-0.575,0.310
2021-12-09T16:53:04.398,0.264,-0.255,0.324
2021-12-09T16:53:04.406,0.348,-0.150,0.368
2021-12-09T16:53:04.429,0.458,-0.212,0.404
2021-12-09T16:53:04.453,0.585,-0.332,0.421
2021-12-09T16:53:04.477,0.701,-0.472,0.416
2021-12-09T16:53:04.487,0.785,-0.585,0.380
2021-12-09T16:53:04.509,0.818,-0.641,0.344
2021-12-09T16:53:04.532,0.831,-0.743,0.337
2021-12-09T16:53:04.555,0.969,-0.918,0.377
2021-12-09T16:53:04.578,1.286,-1.075,0.404
2021-12-09T16:53:04.590,1.791,-1.050,0.349
2021-12-09T16:53:04.612,2.223,-0.867,0.085
2021-12-09T16:53:04.636,2.046,-0.304,-0.286
2021-12-09T16:53:04.656,1.600,0.234,-0.504
2021-12-09T16:53:04.665,1.179,0.004,-0.676
2021-12-09T16:53:04.688,0.861,-0.089,-0.389
2021-12-09T16:53:04.716,1.191,-2.136,0.168
2021-12-09T16:53:04.735,0.091,-0.121,0.976
2021-12-09T16:53:04.746,1.930,0.104,1.938
2021-12-09T16:53:04.770,0.043,-0.598,1.040
2021-12-09T16:53:04.790,0.453,-0.766,0.625
2021-12-09T16:53:04.811,0.491,-0.678,0.483
2021-12-09T16:53:04.836,0.469,-0.756,0.655
2021-12-09T16:53:04.845,0.443,-0.652,0.698
2021-12-09T16:53:04.869,0.454,-0.637,0.692
2021-12-09T16:53:04.890,0.427,-0.636,0.669
2021-12-09T16:53:04.912,0.445,-0.613,0.662
2021-12-09T16:53:04.923,0.465,-0.662,0.679
2021-12-09T16:53:04.946,0.424,-0.634,0.634
2021-12-09T16:53:04.970,0.447,-0.616,0.632
2021-12-09T16:53:04.992,0.465,-0.672,0.691
2021-12-09T16:53:05.014,0.427,-0.646,0.663
2021-12-09T16:53:05.027,0.448,-0.617,0.642
2021-12-09T16:53:05.048,0.464,-0.654,0.649
2021-12-09T16:53:05.070,0.444,-0.636,0.665
2021-12-09T16:53:05.093,0.451,-0.614,0.653
2021-12-09T16:53:05.106,0.462,-0.653,0.649
2021-12-09T16:53:05.136,0.452,-0.641,0.639
2021-12-09T16:53:05.150,0.464,-0.640,0.648
2021-12-09T16:53:05.172,0.458,-0.643,0.644
2021-12-09T16:53:05.187,0.447,-0.632,0.649
2021-12-09T16:53:05.206,0.445,-0.629,0.647
2021-12-09T16:53:05.228,0.460,-0.649,0.656
2021-12-09T16:53:05.252,0.444,-0.633,0.649
2021-12-09T16:53:05.280,0.466,-0.650,0.651
2021-12-09T16:53:05.287,0.454,-0.646,0.654
2021-12-09T16:53:05.308,0.459,-0.636,0.632
2021-12-09T16:53:05.329,0.490,-0.638,0.636
2021-12-09T16:53:05.353,0.457,-0.631,0.650
2021-12-09T16:53:05.363,0.458,-0.663,0.654
2021-12-09T16:53:05.384,0.437,-0.632,0.622
2021-12-09T16:53:05.410,0.502,-0.664,0.674
2021-12-09T16:53:05.433,0.360,-0.696,0.671
2021-12-09T16:53:05.456,0.466,-0.732,0.883
2021-12-09T16:53:05.468,0.533,-0.849,0.961
2021-12-09T16:53:05.486,0.480,-0.900,0.939
2021-12-09T16:53:05.508,0.261,-0.866,0.961
2021-12-09T16:53:05.530,0.382,-0.705,0.948
2021-12-09T16:53:05.542,0.719,-0.875,0.851
2021-12-09T16:53:05.565,0.540,-0.939,0.523
2021-12-09T16:53:05.590,0.412,-0.531,0.318
2021-12-09T16:53:05.611,0.514,-0.500,0.235
2021-12-09T16:53:05.622,0.519,-0.630,0.266
2021-12-09T16:53:05.645,0.733,-0.809,0.173
2021-12-09T16:53:05.674,1.179,-1.201,0.909
2021-12-09T16:53:05.693,0.843,-1.186,0.903
2021-12-09T16:53:05.713,0.264,-0.894,0.455
2021-12-09T16:53:05.724,0.219,-0.514,0.318
2021-12-09T16:53:05.745,0.330,-0.256,0.321
2021-12-09T16:53:05.767,0.425,-0.204,0.337
2021-12-09T16:53:05.792,0.527,-0.311,0.338
2021-12-09T16:53:05.803,0.661,-0.451,0.343
2021-12-09T16:53:05.826,0.759,-0.547,0.348
2021-12-09T16:53:05.846,0.887,-0.604,0.337
2021-12-09T16:53:05.869,0.950,-0.630,0.307
2021-12-09T16:53:05.893,0.937,-0.653,0.273
2021-12-09T16:53:05.905,0.901,-0.726,0.264
2021-12-09T16:53:05.933,0.949,-0.843,0.306
2021-12-09T16:53:05.948,1.181,-0.904,0.366
2021-12-09T16:53:05.972,1.582,-0.900,0.361
2021-12-09T16:53:05.984,1.847,-0.781,0.215
2021-12-09T16:53:06.004,1.789,-0.489,-0.046
2021-12-09T16:53:06.026,1.574,-0.078,-0.247
2021-12-09T16:53:06.050,1.400,-0.005,-0.431
2021-12-09T16:53:06.060,1.011,-0.523,-0.473
2021-12-09T16:53:06.085,0.330,-0.799,0.181
2021-12-09T16:53:06.107,0.751,-2.155,0.583
2021-12-09T16:53:06.129,0.291,-0.225,0.957
2021-12-09T16:53:06.153,1.769,0.063,1.592
2021-12-09T16:53:06.162,0.007,-0.700,0.927
2021-12-09T16:53:06.185,0.476,-0.776,0.633
2021-12-09T16:53:06.208,0.481,-0.664,0.520
2021-12-09T16:53:06.235,0.450,-0.633,0.622
2021-12-09T16:53:06.241,0.440,-0.773,0.744
2021-12-09T16:53:06.263,0.465,-0.538,0.702
2021-12-09T16:53:06.285,0.434,-0.657,0.634
2021-12-09T16:53:06.309,0.446,-0.634,0.633
2021-12-09T16:53:06.330,0.444,-0.683,0.705
2021-12-09T16:53:06.342,0.434,-0.654,0.650
2021-12-09T16:53:06.365,0.442,-0.600,0.613
2021-12-09T16:53:06.388,0.463,-0.672,0.682
2021-12-09T16:53:06.409,0.412,-0.654,0.667
2021-12-09T16:53:06.420,0.443,-0.623,0.631
2021-12-09T16:53:06.443,0.469,-0.661,0.648
2021-12-09T16:53:06.467,0.431,-0.635,0.640
2021-12-09T16:53:06.488,0.456,-0.624,0.627
2021-12-09T16:53:06.498,0.472,-0.643,0.642
2021-12-09T16:53:06.521,0.453,-0.659,0.647
2021-12-09T16:53:06.550,0.455,-0.654,0.634
2021-12-09T16:53:06.565,0.464,-0.640,0.637
2021-12-09T16:53:06.587,0.464,-0.649,0.640
2021-12-09T16:53:06.599,0.452,-0.652,0.640
2021-12-09T16:53:06.623,0.453,-0.635,0.641
2021-12-09T16:53:06.644,0.463,-0.647,0.650
2021-12-09T16:53:06.670,0.446,-0.658,0.628
2021-12-09T16:53:06.680,0.464,-0.657,0.636
2021-12-09T16:53:06.705,0.460,-0.638,0.639
2021-12-09T16:53:06.724,0.470,-0.634,0.638
2021-12-09T16:53:06.746,0.479,-0.636,0.619
2021-12-09T16:53:06.771,0.468,-0.651,0.618
2021-12-09T16:53:06.786,0.464,-0.646,0.630
2021-12-09T16:53:06.803,0.459,-0.654,0.633
2021-12-09T16:53:06.824,0.479,-0.702,0.683
2021-12-09T16:53:06.849,0.422,-0.735,0.710
2021-12-09T16:53:06.859,0.446,-0.769,0.876
2021-12-09T16:53:06.882,0.456,-0.756,0.911
2021-12-09T16:53:06.904,0.491,-0.852,0.938
2021-12-09T16:53:06.929,0.277,-0.797,0.959
2021-12-09T16:53:06.939,0.365,-0.672,0.947
2021-12-09T16:53:06.961,0.751,-0.994,0.909
2021-12-09T16:53:06.985,0.582,-1.010,0.583
2021-12-09T16:53:07.007,0.332,-0.647,0.346
2021-12-09T16:53:07.031,0.423,-0.574,0.266
2021-12-09T16:53:07.041,0.476,-0.709,0.258
2021-12-09T16:53:07.062,1.043,-1.157,0.478
2021-12-09T16:53:07.085,1.285,-1.102,0.913
2021-12-09T16:53:07.110,0.787,-0.916,0.839
2021-12-09T16:53:07.119,0.356,-0.846,0.442
2021-12-09T16:53:07.140,0.205,-0.534,0.276
2021-12-09T16:53:07.162,0.238,-0.258,0.275
2021-12-09T16:53:07.187,0.331,-0.217,0.284
2021-12-09T16:53:07.197,0.444,-0.313,0.289
2021-12-09T16:53:07.219,0.581,-0.403,0.290
2021-12-09T16:53:07.241,0.702,-0.463,0.286
2021-12-09T16:53:07.267,0.802,-0.503,0.265
2021-12-09T16:53:07.287,0.823,-0.568,0.226
2021-12-09T16:53:07.297,0.802,-0.642,0.211
2021-12-09T16:53:07.320,0.829,-0.762,0.232
2021-12-09T16:53:07.346,0.925,-0.911,0.285
2021-12-09T16:53:07.366,1.219,-0.964,0.334
2021-12-09T16:53:07.376,1.663,-0.890,0.324
2021-12-09T16:53:07.401,2.048,-0.716,0.160
2021-12-09T16:53:07.430,1.993,-0.423,-0.177
2021-12-09T16:53:07.443,1.581,0.021,-0.395
2021-12-09T16:53:07.468,1.381,0.133,-0.473
2021-12-09T16:53:07.477,0.504,-0.720,-0.427
2021-12-09T16:53:07.501,0.476,-1.263,0.423
2021-12-09T16:53:07.524,0.902,-1.551,1.136
2021-12-09T16:53:07.545,1.804,0.150,1.477
2021-12-09T16:53:07.555,0.366,-0.520,1.183
2021-12-09T16:53:07.579,0.340,-0.673,0.662
2021-12-09T16:53:07.603,0.437,-0.714,0.435
2021-12-09T16:53:07.626,0.486,-0.668,0.653
2021-12-09T16:53:07.636,0.443,-0.699,0.665
2021-12-09T16:53:07.659,0.463,-0.619,0.677
2021-12-09T16:53:07.680,0.448,-0.638,0.674
2021-12-09T16:53:07.704,0.438,-0.652,0.663
2021-12-09T16:53:07.726,0.461,-0.645,0.671
2021-12-09T16:53:07.738,0.449,-0.641,0.650
2021-12-09T16:53:07.770,0.451,-0.643,0.656
2021-12-09T16:53:07.782,0.458,-0.651,0.658
2021-12-09T16:53:07.803,0.459,-0.654,0.666
2021-12-09T16:53:07.814,0.447,-0.646,0.669
2021-12-09T16:53:07.836,0.451,-0.637,0.641
2021-12-09T16:53:07.860,0.437,-0.620,0.640
2021-12-09T16:53:07.883,0.468,-0.641,0.665
2021-12-09T16:53:07.906,0.458,-0.640,0.646
2021-12-09T16:53:07.916,0.445,-0.630,0.650
2021-12-09T16:53:07.939,0.441,-0.626,0.634
2021-12-09T16:53:07.962,0.442,-0.627,0.638
2021-12-09T16:53:07.987,0.485,-0.660,0.657
2021-12-09T16:53:07.996,0.411,-0.614,0.633
2021-12-09T16:53:08.018,0.480,-0.652,0.648
2021-12-09T16:53:08.040,0.442,-0.630,0.658
2021-12-09T16:53:08.065,0.459,-0.641,0.651
2021-12-09T16:53:08.073,0.474,-0.654,0.664
2021-12-09T16:53:08.096,0.461,-0.644,0.653
2021-12-09T16:53:08.121,0.462,-0.654,0.645
2021-12-09T16:53:08.143,0.451,-0.636,0.623
2021-12-09T16:53:08.164,0.461,-0.637,0.627
2021-12-09T16:53:08.175,0.475,-0.668,0.677
2021-12-09T16:53:08.197,0.455,-0.703,0.698
2021-12-09T16:53:08.224,0.354,-0.797,0.821
2021-12-09T16:53:08.242,0.421,-0.818,0.971
2021-12-09T16:53:08.253,0.560,-0.871,1.028
2021-12-09T16:53:08.275,0.320,-0.934,1.036
2021-12-09T16:53:08.298,0.252,-0.726,0.990
2021-12-09T16:53:08.320,0.689,-0.930,0.848
2021-12-09T16:53:08.343,0.553,-0.919,0.511
2021-12-09T16:53:08.356,0.397,-0.545,0.325
2021-12-09T16:53:08.383,0.517,-0.501,0.279
2021-12-09T16:53:08.400,0.549,-0.658,0.282
2021-12-09T16:53:08.423,0.933,-1.156,0.379
2021-12-09T16:53:08.435,1.199,-1.280,0.832
2021-12-09T16:53:08.458,0.707,-0.906,0.784
2021-12-09T16:53:08.483,0.278,-0.672,0.422
2021-12-09T16:53:08.502,0.163,-0.404,0.284
2021-12-09T16:53:08.515,0.216,-0.229,0.299
2021-12-09T16:53:08.536,0.325,-0.220,0.331
2021-12-09T16:53:08.559,0.469,-0.292,0.364
2021-12-09T16:53:08.581,0.626,-0.415,0.385
2021-12-09T16:53:08.605,0.755,-0.544,0.369
2021-12-09T16:53:08.618,0.811,-0.628,0.324
2021-12-09T16:53:08.638,0.825,-0.616,0.305
2021-12-09T16:53:08.660,0.829,-0.632,0.307
2021-12-09T16:53:08.683,0.836,-0.770,0.340
2021-12-09T16:53:08.694,0.948,-0.970,0.400
2021-12-09T16:53:08.718,1.269,-1.069,0.450
2021-12-09T16:53:08.738,1.753,-0.937,0.400
2021-12-09T16:53:08.760,2.039,-0.720,0.153
2021-12-09T16:53:08.784,1.859,-0.387,-0.214
2021-12-09T16:53:08.795,1.530,0.014,-0.443
2021-12-09T16:53:08.816,1.292,0.125,-0.538
2021-12-09T16:53:08.840,0.606,-0.480,-0.426
2021-12-09T16:53:08.862,0.949,-1.524,0.374
2021-12-09T16:53:08.872,0.811,-0.792,1.355
2021-12-09T16:53:08.895,1.734,0.056,1.354
2021-12-09T16:53:08.919,0.382,-0.471,1.165
2021-12-09T16:53:08.943,0.286,-0.780,0.706
2021-12-09T16:53:08.954,0.492,-0.664,0.492
2021-12-09T16:53:08.975,0.484,-0.699,0.622
2021-12-09T16:53:08.998,0.422,-0.719,0.642
2021-12-09T16:53:09.022,0.465,-0.636,0.719
2021-12-09T16:53:09.043,0.428,-0.635,0.696
2021-12-09T16:53:09.053,0.440,-0.634,0.645
2021-12-09T16:53:09.076,0.450,-0.656,0.667
2021-12-09T16:53:09.097,0.434,-0.644,0.672
2021-12-09T16:53:09.120,0.437,-0.635,0.651
2021-12-09T16:53:09.130,0.451,-0.652,0.673
2021-12-09T16:53:09.152,0.428,-0.636,0.664
2021-12-09T16:53:09.180,0.446,-0.636,0.650
2021-12-09T16:53:09.200,0.463,-0.654,0.673
2021-12-09T16:53:09.221,0.429,-0.630,0.652
2021-12-09T16:53:09.234,0.436,-0.625,0.643
2021-12-09T16:53:09.256,0.435,-0.627,0.652
2021-12-09T16:53:09.279,0.455,-0.649,0.661
2021-12-09T16:53:09.301,0.431,-0.634,0.644
2021-12-09T16:53:09.313,0.446,-0.644,0.638
2021-12-09T16:53:09.338,0.463,-0.634,0.643
2021-12-09T16:53:09.358,0.458,-0.621,0.647
2021-12-09T16:53:09.380,0.463,-0.636,0.648
2021-12-09T16:53:09.392,0.452,-0.640,0.654
2021-12-09T16:53:09.414,0.458,-0.641,0.653
2021-12-09T16:53:09.435,0.443,-0.637,0.645
2021-12-09T16:53:09.460,0.459,-0.636,0.642
2021-12-09T16:53:09.479,0.479,-0.649,0.644
2021-12-09T16:53:09.493,0.444,-0.652,0.634
2021-12-09T16:53:09.519,0.445,-0.663,0.638
2021-12-09T16:53:09.540,0.465,-0.684,0.686
2021-12-09T16:53:09.562,0.403,-0.769,0.774
2021-12-09T16:53:09.572,0.493,-0.746,0.891
2021-12-09T16:53:09.594,0.506,-0.767,0.899
2021-12-09T16:53:09.615,0.496,-0.798,0.925
2021-12-09T16:53:09.637,0.295,-0.672,0.917
2021-12-09T16:53:09.664,0.506,-0.759,0.867
2021-12-09T16:53:09.672,0.709,-0.913,0.717
2021-12-09T16:53:09.694,0.549,-0.836,0.443
2021-12-09T16:53:09.719,0.497,-0.600,0.312
2021-12-09T16:53:09.743,0.578,-0.541,0.256
2021-12-09T16:53:09.754,0.598,-0.572,0.236
2021-12-09T16:53:09.773,0.723,-0.776,0.218
2021-12-09T16:53:09.795,1.240,-1.073,0.691
2021-12-09T16:53:09.818,0.984,-0.957,0.881
2021-12-09T16:53:09.833,0.377,-0.785,0.479
2021-12-09T16:53:09.854,0.172,-0.523,0.284
2021-12-09T16:53:09.874,0.185,-0.323,0.276
2021-12-09T16:53:09.897,0.287,-0.281,0.330
2021-12-09T16:53:09.919,0.462,-0.354,0.383
2021-12-09T16:53:09.930,0.667,-0.475,0.413
2021-12-09T16:53:09.955,0.839,-0.559,0.425
2021-12-09T16:53:09.978,0.959,-0.582,0.402
2021-12-09T16:53:09.999,0.982,-0.617,0.320
2021-12-09T16:53:10.010,0.882,-0.623,0.248
2021-12-09T16:53:10.033,0.820,-0.620,0.224
2021-12-09T16:53:10.055,0.810,-0.699,0.221
2021-12-09T16:53:10.078,0.823,-0.792,0.266
2021-12-09T16:53:10.101,0.982,-0.807,0.341
2021-12-09T16:53:10.110,1.186,-0.821,0.382
2021-12-09T16:53:10.134,1.410,-0.756,0.376
2021-12-09T16:53:10.156,1.550,-0.626,0.252
2021-12-09T16:53:10.178,1.484,-0.456,0.051
2021-12-09T16:53:10.189,1.358,-0.183,-0.114
2021-12-09T16:53:10.214,1.265,-0.069,-0.212
2021-12-09T16:53:10.236,0.924,-0.390,-0.250
2021-12-09T16:53:10.257,0.156,-1.070,0.271
2021-12-09T16:53:10.268,0.758,-1.578,0.826
2021-12-09T16:53:10.293,0.154,-0.394,0.969
2021-12-09T16:53:10.313,1.872,-0.212,1.414
2021-12-09T16:53:10.334,0.172,-0.534,1.032
2021-12-09T16:53:10.360,0.406,-0.660,0.723
2021-12-09T16:53:10.370,0.446,-0.756,0.509
2021-12-09T16:53:10.395,0.444,-0.666,0.614
2021-12-09T16:53:10.414,0.442,-0.683,0.675
