time,x-accel,y-accel,z-accel
2021-06-29T15:29:46.050,0.652,0.368,0.721
2021-06-29T15:29:46.073,0.668,0.373,0.717
2021-06-29T15:29:46.094,0.663,0.373,0.718
2021-06-29T15:29:46.117,0.646,0.371,0.721
2021-06-29T15:29:46.129,0.643,0.370,0.725
2021-06-29T15:29:46.151,0.647,0.372,0.722
2021-06-29T15:29:46.174,0.643,0.371,0.722
2021-06-29T15:29:46.196,0.640,0.372,0.719
2021-06-29T15:29:46.218,0.638,0.369,0.721
2021-06-29T15:29:46.230,0.641,0.363,0.728
2021-06-29T15:29:46.252,0.656,0.362,0.726
2021-06-29T15:29:46.276,0.660,0.370,0.718
2021-06-29T15:29:46.297,0.659,0.369,0.720
2021-06-29T15:29:46.308,0.653,0.373,0.718
2021-06-29T15:29:46.331,0.647,0.371,0.721
2021-06-29T15:29:46.355,0.647,0.370,0.720
2021-06-29T15:29:46.376,0.652,0.370,0.720
2021-06-29T15:29:46.387,0.657,0.368,0.723
2021-06-29T15:29:46.409,0.656,0.373,0.723
2021-06-29T15:29:46.432,0.649,0.371,0.725
2021-06-29T15:29:46.455,0.654,0.367,0.725
2021-06-29T15:29:46.500,0.675,0.380,0.719
2021-06-29T15:29:46.505,0.689,0.387,0.714
2021-06-29T15:29:46.510,0.670,0.394,0.709
2021-06-29T15:29:46.533,0.653,0.399,0.712
2021-06-29T15:29:46.556,0.651,0.399,0.710
2021-06-29T15:29:46.566,0.651,0.383,0.713
2021-06-29T15:29:46.589,0.643,0.367,0.719
2021-06-29T15:29:46.613,0.632,0.366,0.716
2021-06-29T15:29:46.634,0.631,0.357,0.719
2021-06-29T15:29:46.646,0.648,0.351,0.728
2021-06-29T15:29:46.668,0.660,0.356,0.718
2021-06-29T15:29:46.690,0.679,0.347,0.710
2021-06-29T15:29:46.713,0.714,0.316,0.714
2021-06-29T15:29:46.736,0.744,0.291,0.723
2021-06-29T15:29:46.747,0.735,0.271,0.735
2021-06-29T15:29:46.769,0.693,0.268,0.746
2021-06-29T15:29:46.792,0.665,0.291,0.753
2021-06-29T15:29:46.814,0.684,0.303,0.769
2021-06-29T15:29:46.826,0.691,0.322,0.776
2021-06-29T15:29:46.848,0.645,0.352,0.759
2021-06-29T15:29:46.871,0.630,0.355,0.746
2021-06-29T15:29:46.893,0.661,0.357,0.730
2021-06-29T15:29:46.904,0.686,0.363,0.703
2021-06-29T15:29:46.928,0.659,0.310,0.676
2021-06-29T15:29:46.950,0.653,0.280,0.656
2021-06-29T15:29:46.972,0.655,0.289,0.645
2021-06-29T15:29:46.989,0.667,0.290,0.645
2021-06-29T15:29:47.006,0.627,0.278,0.641
2021-06-29T15:29:47.028,0.585,0.279,0.640
2021-06-29T15:29:47.051,0.613,0.283,0.652
2021-06-29T15:29:47.073,0.619,0.262,0.683
2021-06-29T15:29:47.085,0.622,0.196,0.761
2021-06-29T15:29:47.107,0.645,0.216,0.873
2021-06-29T15:29:47.130,0.658,0.450,0.948
2021-06-29T15:29:47.152,0.615,0.542,0.947
2021-06-29T15:29:47.163,0.619,0.450,0.883
2021-06-29T15:29:47.186,0.631,0.236,0.701
2021-06-29T15:29:47.208,0.697,0.248,0.686
2021-06-29T15:29:47.232,0.613,0.323,0.721
2021-06-29T15:29:47.242,0.603,0.294,0.751
2021-06-29T15:29:47.265,0.696,0.284,0.766
2021-06-29T15:29:47.287,0.724,0.318,0.757
2021-06-29T15:29:47.309,0.708,0.316,0.777
2021-06-29T15:29:47.332,0.700,0.268,0.801
2021-06-29T15:29:47.343,0.680,0.249,0.810
2021-06-29T15:29:47.366,0.595,0.267,0.836
2021-06-29T15:29:47.389,0.607,0.299,0.851
2021-06-29T15:29:47.411,0.600,0.316,0.836
2021-06-29T15:29:47.433,0.596,0.298,0.825
2021-06-29T15:29:47.456,0.591,0.309,0.773
2021-06-29T15:29:47.467,0.545,0.358,0.716
2021-06-29T15:29:47.490,0.457,0.410,0.646
2021-06-29T15:29:47.501,0.442,0.373,0.631
2021-06-29T15:29:47.523,0.619,0.364,0.780
2021-06-29T15:29:47.546,0.622,0.411,0.749
2021-06-29T15:29:47.570,0.551,0.495,0.658
2021-06-29T15:29:47.591,0.700,0.276,0.800
2021-06-29T15:29:47.602,0.711,0.316,0.807
2021-06-29T15:29:47.625,0.614,0.385,0.764
2021-06-29T15:29:47.681,0.575,0.288,0.791
2021-06-29T15:29:47.683,0.625,0.282,0.798
2021-06-29T15:29:47.688,0.662,0.290,0.802
2021-06-29T15:29:47.703,0.658,0.290,0.793
2021-06-29T15:29:47.726,0.656,0.288,0.776
2021-06-29T15:29:47.771,0.656,0.280,0.784
2021-06-29T15:29:47.772,0.667,0.276,0.788
2021-06-29T15:29:47.782,0.668,0.270,0.790
2021-06-29T15:29:47.805,0.664,0.271,0.782
2021-06-29T15:29:47.827,0.656,0.277,0.777
2021-06-29T15:29:47.838,0.658,0.266,0.799
2021-06-29T15:29:47.873,0.634,0.237,0.810
2021-06-29T15:29:47.884,0.616,0.246,0.808
2021-06-29T15:29:47.906,0.626,0.247,0.812
2021-06-29T15:29:47.928,0.627,0.253,0.810
2021-06-29T15:29:47.939,0.640,0.265,0.804
2021-06-29T15:29:47.962,0.624,0.282,0.792
2021-06-29T15:29:47.984,0.627,0.297,0.782
2021-06-29T15:29:48.007,0.639,0.319,0.769
2021-06-29T15:29:48.018,0.584,0.327,0.761
2021-06-29T15:29:48.041,0.579,0.326,0.763
2021-06-29T15:29:48.063,0.575,0.359,0.759
2021-06-29T15:29:48.086,0.594,0.345,0.782
2021-06-29T15:29:48.097,0.578,0.309,0.799
2021-06-29T15:29:48.119,0.589,0.310,0.804
2021-06-29T15:29:48.154,0.626,0.328,0.799
2021-06-29T15:29:48.165,0.624,0.349,0.785
2021-06-29T15:29:48.192,0.601,0.366,0.765
2021-06-29T15:29:48.199,0.620,0.383,0.760
2021-06-29T15:29:48.220,0.581,0.404,0.746
2021-06-29T15:29:48.243,0.541,0.378,0.764
2021-06-29T15:29:48.265,0.481,0.346,0.778
2021-06-29T15:29:48.277,0.428,0.333,0.776
2021-06-29T15:29:48.300,0.526,0.339,0.779
2021-06-29T15:29:48.322,0.611,0.380,0.756
2021-06-29T15:29:48.344,0.688,0.368,0.782
2021-06-29T15:29:48.356,0.681,0.347,0.788
2021-06-29T15:29:48.379,0.610,0.390,0.740
2021-06-29T15:29:48.401,0.550,0.427,0.698
2021-06-29T15:29:48.423,0.513,0.427,0.675
2021-06-29T15:29:48.445,0.536,0.401,0.722
2021-06-29T15:29:48.456,0.696,0.308,0.807
2021-06-29T15:29:48.479,0.776,0.294,0.795
2021-06-29T15:29:48.503,0.734,0.292,0.773
2021-06-29T15:29:48.524,0.720,0.246,0.757
2021-06-29T15:29:48.536,0.709,0.262,0.755
2021-06-29T15:29:48.558,0.712,0.294,0.734
2021-06-29T15:29:48.581,0.678,0.293,0.734
2021-06-29T15:29:48.603,0.656,0.320,0.722
2021-06-29T15:29:48.614,0.674,0.335,0.720
2021-06-29T15:29:48.637,0.693,0.320,0.718
2021-06-29T15:29:48.660,0.694,0.307,0.713
2021-06-29T15:29:48.704,0.694,0.286,0.720
2021-06-29T15:29:48.706,0.691,0.270,0.733
2021-06-29T15:29:48.716,0.702,0.281,0.726
2021-06-29T15:29:48.740,0.731,0.284,0.713
2021-06-29T15:29:48.761,0.717,0.271,0.718
2021-06-29T15:29:48.783,0.723,0.261,0.729
2021-06-29T15:29:48.794,0.651,0.241,0.752
2021-06-29T15:29:48.817,0.552,0.319,0.784
2021-06-29T15:29:48.840,0.565,0.406,0.848
2021-06-29T15:29:48.862,0.590,0.477,0.970
2021-06-29T15:29:48.874,0.631,0.464,1.058
2021-06-29T15:29:48.896,0.720,0.350,1.011
2021-06-29T15:29:48.918,0.797,0.295,0.942
2021-06-29T15:29:48.941,0.827,0.154,0.876
2021-06-29T15:29:48.952,0.931,0.095,0.730
2021-06-29T15:29:48.987,1.179,0.029,0.589
2021-06-29T15:29:48.997,1.557,-0.507,1.042
2021-06-29T15:29:49.019,0.926,-0.335,1.049
2021-06-29T15:29:49.042,0.344,-0.049,0.749
2021-06-29T15:29:49.053,0.323,0.182,0.622
2021-06-29T15:29:49.086,0.376,0.194,0.604
2021-06-29T15:29:49.098,0.418,0.162,0.574
2021-06-29T15:29:49.121,0.497,0.251,0.534
2021-06-29T15:29:49.132,0.557,0.217,0.551
2021-06-29T15:29:49.154,0.700,0.050,0.627
2021-06-29T15:29:49.177,0.808,0.093,0.625
2021-06-29T15:29:49.200,0.824,0.126,0.571
2021-06-29T15:29:49.211,0.873,0.100,0.535
2021-06-29T15:29:49.233,0.910,0.064,0.531
2021-06-29T15:29:49.256,0.884,0.078,0.505
2021-06-29T15:29:49.290,0.822,0.107,0.469
2021-06-29T15:29:49.291,0.800,0.153,0.441
2021-06-29T15:29:49.322,0.795,0.155,0.426
2021-06-29T15:29:49.335,0.760,0.091,0.381
2021-06-29T15:29:49.357,0.851,0.187,0.333
2021-06-29T15:29:49.380,0.850,0.313,0.357
2021-06-29T15:29:49.390,0.421,0.461,0.647
2021-06-29T15:29:49.413,0.208,0.945,1.045
2021-06-29T15:29:49.436,0.115,1.461,1.427
2021-06-29T15:29:49.458,0.360,0.576,0.344
2021-06-29T15:29:49.469,1.670,-0.165,1.181
2021-06-29T15:29:49.491,0.584,0.275,0.684
2021-06-29T15:29:49.515,0.660,0.565,0.575
2021-06-29T15:29:49.538,0.905,0.344,0.781
2021-06-29T15:29:49.549,0.889,0.210,0.792
2021-06-29T15:29:49.583,0.822,0.246,0.827
2021-06-29T15:29:49.604,0.736,0.277,0.771
2021-06-29T15:29:49.616,0.729,0.287,0.747
2021-06-29T15:29:49.638,0.774,0.326,0.692
2021-06-29T15:29:49.649,0.754,0.353,0.690
2021-06-29T15:29:49.671,0.705,0.276,0.713
2021-06-29T15:29:49.707,0.710,0.307,0.699
2021-06-29T15:29:49.717,0.713,0.315,0.694
2021-06-29T15:29:49.728,0.709,0.296,0.691
2021-06-29T15:29:49.751,0.715,0.292,0.686
2021-06-29T15:29:49.773,0.715,0.285,0.699
2021-06-29T15:29:49.796,0.719,0.289,0.702
2021-06-29T15:29:49.807,0.720,0.293,0.697
2021-06-29T15:29:49.829,0.717,0.285,0.703
2021-06-29T15:29:49.852,0.718,0.277,0.707
2021-06-29T15:29:49.874,0.720,0.281,0.698
2021-06-29T15:29:49.898,0.720,0.282,0.698
2021-06-29T15:29:49.908,0.714,0.281,0.705
2021-06-29T15:29:49.931,0.696,0.282,0.705
2021-06-29T15:29:49.953,0.685,0.297,0.705
2021-06-29T15:29:49.976,0.689,0.276,0.716
2021-06-29T15:29:49.987,0.686,0.275,0.709
2021-06-29T15:29:50.012,0.694,0.271,0.708
2021-06-29T15:29:50.032,0.688,0.263,0.712
2021-06-29T15:29:50.054,0.687,0.264,0.724
2021-06-29T15:29:50.066,0.692,0.279,0.721
2021-06-29T15:29:50.089,0.699,0.289,0.714
2021-06-29T15:29:50.111,0.703,0.293,0.716
2021-06-29T15:29:50.133,0.701,0.280,0.721
2021-06-29T15:29:50.156,0.704,0.271,0.725
2021-06-29T15:29:50.166,0.705,0.269,0.730
2021-06-29T15:29:50.190,0.694,0.252,0.732
2021-06-29T15:29:50.212,0.689,0.237,0.736
2021-06-29T15:29:50.235,0.682,0.228,0.766
2021-06-29T15:29:50.246,0.739,0.339,0.789
2021-06-29T15:29:50.268,0.723,0.406,0.795
2021-06-29T15:29:50.291,0.565,0.287,0.841
2021-06-29T15:29:50.313,0.596,0.370,0.956
2021-06-29T15:29:50.324,0.705,0.312,0.905
2021-06-29T15:29:50.347,0.822,0.211,0.842
2021-06-29T15:29:50.369,0.999,0.355,0.943
2021-06-29T15:29:50.392,1.083,0.641,0.773
2021-06-29T15:29:50.403,1.214,0.572,0.631
2021-06-29T15:29:50.426,1.214,0.253,0.519
2021-06-29T15:29:50.448,1.140,0.155,0.492
2021-06-29T15:29:50.471,0.829,0.508,0.595
2021-06-29T15:29:50.508,0.933,0.170,0.710
2021-06-29T15:29:50.509,0.810,-0.238,0.361
2021-06-29T15:29:50.526,0.294,0.707,0.551
2021-06-29T15:29:50.550,-0.089,0.627,0.350
2021-06-29T15:29:50.584,0.057,0.164,0.642
2021-06-29T15:29:50.585,0.345,0.248,0.756
2021-06-29T15:29:50.606,0.522,0.245,0.870
2021-06-29T15:29:50.628,0.636,-0.010,1.002
2021-06-29T15:29:50.650,0.749,-0.256,1.055
2021-06-29T15:29:50.662,0.834,-0.418,1.044
2021-06-29T15:29:50.684,0.884,-0.305,0.942
2021-06-29T15:29:50.707,0.884,-0.166,0.830
2021-06-29T15:29:50.741,0.852,-0.087,0.758
2021-06-29T15:29:50.763,0.891,-0.004,0.729
2021-06-29T15:29:50.765,0.930,0.182,0.693
2021-06-29T15:29:50.786,0.923,0.219,0.698
2021-06-29T15:29:50.809,0.933,0.169,0.710
2021-06-29T15:29:50.831,0.985,0.191,0.717
2021-06-29T15:29:50.842,1.079,0.040,0.728
2021-06-29T15:29:50.865,1.183,-0.241,0.618
2021-06-29T15:29:50.887,1.255,-0.549,0.350
2021-06-29T15:29:50.911,1.390,-0.756,-0.025
2021-06-29T15:29:50.922,1.277,-0.659,-0.296
2021-06-29T15:29:50.943,0.855,-0.676,0.351
2021-06-29T15:29:50.965,0.533,-0.044,0.978
2021-06-29T15:29:50.988,-0.020,2.209,2.116
2021-06-29T15:29:51.011,1.201,1.756,0.171
2021-06-29T15:29:51.023,0.669,0.481,-0.742
2021-06-29T15:29:51.045,0.885,-0.033,1.885
2021-06-29T15:29:51.067,0.923,-0.523,0.394
2021-06-29T15:29:51.089,0.852,0.394,0.786
2021-06-29T15:29:51.101,0.871,0.590,0.768
2021-06-29T15:29:51.135,0.733,0.285,0.723
2021-06-29T15:29:51.146,0.686,0.184,0.742
2021-06-29T15:29:51.168,0.698,0.279,0.740
2021-06-29T15:29:51.179,0.732,0.318,0.707
2021-06-29T15:29:51.202,0.740,0.305,0.712
2021-06-29T15:29:51.225,0.717,0.280,0.718
2021-06-29T15:29:51.247,0.710,0.275,0.699
2021-06-29T15:29:51.259,0.708,0.265,0.713
2021-06-29T15:29:51.284,0.699,0.224,0.730
2021-06-29T15:29:51.303,0.710,0.240,0.726
2021-06-29T15:29:51.325,0.708,0.239,0.723
2021-06-29T15:29:51.348,0.706,0.242,0.722
2021-06-29T15:29:51.361,0.709,0.246,0.718
2021-06-29T15:29:51.384,0.707,0.255,0.714
2021-06-29T15:29:51.404,0.705,0.260,0.710
2021-06-29T15:29:51.427,0.706,0.245,0.716
2021-06-29T15:29:51.438,0.708,0.239,0.718
2021-06-29T15:29:51.462,0.708,0.235,0.719
2021-06-29T15:29:51.483,0.705,0.238,0.719
2021-06-29T15:29:51.506,0.698,0.233,0.718
2021-06-29T15:29:51.517,0.703,0.239,0.721
2021-06-29T15:29:51.539,0.701,0.244,0.717
2021-06-29T15:29:51.574,0.700,0.254,0.719
2021-06-29T15:29:51.584,0.699,0.238,0.732
2021-06-29T15:29:51.609,0.704,0.211,0.742
2021-06-29T15:29:51.618,0.708,0.198,0.743
2021-06-29T15:29:51.642,0.719,0.217,0.739
2021-06-29T15:29:51.663,0.729,0.238,0.734
2021-06-29T15:29:51.686,0.714,0.226,0.739
2021-06-29T15:29:51.697,0.707,0.261,0.762
2021-06-29T15:29:51.720,0.725,0.277,0.796
2021-06-29T15:29:51.742,0.694,0.296,0.843
2021-06-29T15:29:51.767,0.695,0.228,0.896
2021-06-29T15:29:51.777,0.735,0.220,0.909
2021-06-29T15:29:51.798,0.865,0.267,0.896
2021-06-29T15:29:51.821,1.022,0.397,0.888
2021-06-29T15:29:51.844,1.263,0.656,0.819
2021-06-29T15:29:51.865,1.590,0.733,0.763
2021-06-29T15:29:51.877,1.590,0.738,0.792
2021-06-29T15:29:51.900,1.485,0.656,0.733
2021-06-29T15:29:51.924,1.106,0.649,0.716
2021-06-29T15:29:51.945,0.717,0.723,0.852
2021-06-29T15:29:51.956,1.512,-0.466,0.269
2021-06-29T15:29:51.978,0.636,1.240,0.674
2021-06-29T15:29:52.001,-0.263,1.516,-0.206
2021-06-29T15:29:52.023,-0.393,0.815,-0.485
2021-06-29T15:29:52.034,0.663,1.123,0.536
2021-06-29T15:29:52.058,1.011,-0.200,1.687
2021-06-29T15:29:52.080,0.570,-1.311,1.217
2021-06-29T15:29:52.102,0.551,-0.836,1.267
2021-06-29T15:29:52.113,0.663,-0.602,1.294
2021-06-29T15:29:52.136,0.561,-0.464,1.111
2021-06-29T15:29:52.159,0.575,-0.347,0.953
2021-06-29T15:29:52.181,0.737,-0.207,0.901
2021-06-29T15:29:52.203,0.864,-0.118,0.926
2021-06-29T15:29:52.215,1.085,-0.261,1.044
2021-06-29T15:29:52.237,1.239,-0.439,1.142
2021-06-29T15:29:52.260,1.136,-0.744,1.175
2021-06-29T15:29:52.282,1.190,-1.126,1.132
2021-06-29T15:29:52.293,1.545,-1.328,0.802
2021-06-29T15:29:52.320,1.510,-1.140,0.183
2021-06-29T15:29:52.338,1.371,-0.814,-0.267
2021-06-29T15:29:52.361,1.271,-0.812,-0.084
2021-06-29T15:29:52.372,1.109,-1.052,0.913
2021-06-29T15:29:52.396,0.120,0.489,1.947
2021-06-29T15:29:52.417,1.076,1.228,0.638
2021-06-29T15:29:52.440,2.216,2.735,-0.770
2021-06-29T15:29:52.474,0.071,1.492,0.072
2021-06-29T15:29:52.476,1.008,-1.011,0.984
2021-06-29T15:29:52.496,1.078,-1.387,1.275
2021-06-29T15:29:52.518,0.396,0.184,0.350
2021-06-29T15:29:52.541,0.914,0.694,0.924
2021-06-29T15:29:52.552,0.796,0.495,0.682
2021-06-29T15:29:52.597,0.703,0.124,0.724
2021-06-29T15:29:52.598,0.723,0.281,0.731
2021-06-29T15:29:52.620,0.715,0.286,0.727
2021-06-29T15:29:52.636,0.721,0.278,0.709
2021-06-29T15:29:52.655,0.723,0.250,0.705
2021-06-29T15:29:52.676,0.730,0.257,0.702
2021-06-29T15:29:52.698,0.728,0.260,0.697
2021-06-29T15:29:52.721,0.719,0.257,0.707
2021-06-29T15:29:52.732,0.714,0.260,0.707
2021-06-29T15:29:52.755,0.712,0.255,0.706
2021-06-29T15:29:52.779,0.707,0.252,0.708
2021-06-29T15:29:52.814,0.708,0.264,0.708
2021-06-29T15:29:52.815,0.708,0.256,0.709
2021-06-29T15:29:52.833,0.709,0.249,0.709
2021-06-29T15:29:52.857,0.712,0.234,0.711
2021-06-29T15:29:52.880,0.716,0.241,0.707
2021-06-29T15:29:52.889,0.700,0.262,0.701
2021-06-29T15:29:52.912,0.702,0.255,0.717
2021-06-29T15:29:52.934,0.701,0.247,0.720
2021-06-29T15:29:52.957,0.718,0.266,0.710
2021-06-29T15:29:52.980,0.725,0.248,0.710
2021-06-29T15:29:52.991,0.714,0.239,0.714
2021-06-29T15:29:53.013,0.701,0.230,0.724
2021-06-29T15:29:53.036,0.691,0.243,0.729
2021-06-29T15:29:53.059,0.693,0.228,0.736
2021-06-29T15:29:53.081,0.693,0.199,0.741
2021-06-29T15:29:53.092,0.702,0.209,0.741
2021-06-29T15:29:53.121,0.711,0.229,0.750
2021-06-29T15:29:53.137,0.714,0.254,0.783
2021-06-29T15:29:53.149,0.711,0.276,0.810
2021-06-29T15:29:53.171,0.707,0.248,0.828
2021-06-29T15:29:53.193,0.719,0.210,0.908
2021-06-29T15:29:53.217,0.749,0.225,0.899
2021-06-29T15:29:53.227,0.878,0.398,0.826
2021-06-29T15:29:53.250,1.337,0.349,0.761
2021-06-29T15:29:53.271,1.667,0.693,0.771
2021-06-29T15:29:53.295,1.792,1.002,0.875
2021-06-29T15:29:53.317,1.746,0.665,0.779
2021-06-29T15:29:53.328,1.166,0.698,0.871
2021-06-29T15:29:53.367,0.496,0.783,1.081
2021-06-29T15:29:53.373,1.381,-0.440,0.432
2021-06-29T15:29:53.396,0.378,0.835,0.859
2021-06-29T15:29:53.407,-0.036,1.680,-0.071
2021-06-29T15:29:53.433,-0.230,0.616,-0.105
2021-06-29T15:29:53.452,0.231,0.712,0.766
2021-06-29T15:29:53.474,0.485,-0.046,1.196
2021-06-29T15:29:53.497,0.447,-0.163,0.934
2021-06-29T15:29:53.508,0.621,-0.211,1.121
2021-06-29T15:29:53.532,0.817,-0.450,1.196
2021-06-29T15:29:53.553,0.902,-0.587,1.101
2021-06-29T15:29:53.598,0.835,-0.427,1.001
2021-06-29T15:29:53.600,0.919,-0.291,0.947
2021-06-29T15:29:53.610,0.947,-0.237,0.869
2021-06-29T15:29:53.633,1.065,-0.224,0.806
2021-06-29T15:29:53.655,1.296,-0.236,0.805
2021-06-29T15:29:53.666,1.533,-0.228,0.781
2021-06-29T15:29:53.700,1.480,-0.318,0.681
2021-06-29T15:29:53.711,1.344,-0.498,0.543
2021-06-29T15:29:53.732,1.338,-0.593,0.378
2021-06-29T15:29:53.744,1.260,-0.644,0.198
2021-06-29T15:29:53.768,1.286,-0.686,0.055
2021-06-29T15:29:53.825,1.244,-0.697,-0.026
2021-06-29T15:29:53.836,1.295,-0.745,0.083
2021-06-29T15:29:53.837,0.615,0.100,0.858
2021-06-29T15:29:53.846,-0.192,2.282,1.443
2021-06-29T15:29:53.868,-0.395,2.653,1.333
2021-06-29T15:29:53.891,1.638,-0.749,-0.327
2021-06-29T15:29:53.914,1.736,-1.820,1.549
2021-06-29T15:29:53.924,-0.141,0.026,-0.096
2021-06-29T15:29:53.947,1.124,0.866,-0.053
2021-06-29T15:29:53.971,1.859,1.526,1.523
2021-06-29T15:29:54.004,0.806,0.223,0.731
2021-06-29T15:29:54.005,0.396,-0.472,0.686
2021-06-29T15:29:54.026,0.591,-0.014,0.785
2021-06-29T15:29:54.049,0.797,0.443,0.811
2021-06-29T15:29:54.071,0.744,0.353,0.728
2021-06-29T15:29:54.083,0.662,0.237,0.701
2021-06-29T15:29:54.105,0.677,0.257,0.743
2021-06-29T15:29:54.127,0.672,0.163,0.756
2021-06-29T15:29:54.150,0.690,0.215,0.746
2021-06-29T15:29:54.172,0.707,0.242,0.734
2021-06-29T15:29:54.183,0.703,0.213,0.739
2021-06-29T15:29:54.206,0.705,0.214,0.743
2021-06-29T15:29:54.228,0.700,0.214,0.736
2021-06-29T15:29:54.252,0.704,0.221,0.733
2021-06-29T15:29:54.262,0.705,0.219,0.734
2021-06-29T15:29:54.285,0.702,0.212,0.738
2021-06-29T15:29:54.307,0.705,0.205,0.735
2021-06-29T15:29:54.330,0.704,0.197,0.733
2021-06-29T15:29:54.341,0.699,0.208,0.729
2021-06-29T15:29:54.363,0.699,0.213,0.732
2021-06-29T15:29:54.397,0.696,0.211,0.739
2021-06-29T15:29:54.408,0.695,0.203,0.744
2021-06-29T15:29:54.431,0.698,0.191,0.745
2021-06-29T15:29:54.442,0.705,0.195,0.742
2021-06-29T15:29:54.464,0.704,0.208,0.743
2021-06-29T15:29:54.488,0.698,0.199,0.747
2021-06-29T15:29:54.510,0.699,0.194,0.749
2021-06-29T15:29:54.521,0.712,0.193,0.740
2021-06-29T15:29:54.543,0.721,0.197,0.745
2021-06-29T15:29:54.566,0.727,0.181,0.727
2021-06-29T15:29:54.588,0.642,0.306,0.855
2021-06-29T15:29:54.599,0.658,0.213,0.892
2021-06-29T15:29:54.622,0.642,0.204,0.911
2021-06-29T15:29:54.645,0.727,0.253,0.925
2021-06-29T15:29:54.667,0.842,0.178,0.858
2021-06-29T15:29:54.678,0.885,0.269,0.991
2021-06-29T15:29:54.701,0.901,0.661,0.864
2021-06-29T15:29:54.723,1.282,0.558,0.827
2021-06-29T15:29:54.746,1.471,0.495,0.809
2021-06-29T15:29:54.769,1.429,0.514,0.702
2021-06-29T15:29:54.780,1.274,0.457,0.663
2021-06-29T15:29:54.803,0.787,0.632,1.034
2021-06-29T15:29:54.824,0.617,0.806,1.078
2021-06-29T15:29:54.858,1.655,-0.716,0.391
2021-06-29T15:29:54.860,0.488,0.694,0.799
2021-06-29T15:29:54.880,0.224,1.745,0.004
2021-06-29T15:29:54.904,-0.155,0.666,-0.490
2021-06-29T15:29:54.926,0.303,0.859,0.017
2021-06-29T15:29:54.937,0.837,0.672,0.531
2021-06-29T15:29:54.960,0.947,0.259,0.568
2021-06-29T15:29:54.982,1.226,-0.512,1.039
2021-06-29T15:29:55.004,1.168,-0.284,0.586
2021-06-29T15:29:55.027,1.138,-0.159,0.663
2021-06-29T15:29:55.038,1.107,-0.240,0.730
2021-06-29T15:29:55.061,1.117,-0.161,0.714
2021-06-29T15:29:55.083,1.220,-0.089,0.708
2021-06-29T15:29:55.106,1.358,-0.149,0.746
2021-06-29T15:29:55.128,1.405,-0.161,0.761
2021-06-29T15:29:55.140,1.349,-0.228,0.745
2021-06-29T15:29:55.162,1.320,-0.332,0.693
2021-06-29T15:29:55.185,1.323,-0.422,0.559
2021-06-29T15:29:55.196,1.175,-0.544,0.402
2021-06-29T15:29:55.218,1.043,-0.747,0.368
2021-06-29T15:29:55.242,1.284,-0.800,0.232
2021-06-29T15:29:55.263,1.302,-0.741,0.170
2021-06-29T15:29:55.286,1.030,-0.779,0.315
2021-06-29T15:29:55.297,0.929,-0.401,0.605
2021-06-29T15:29:55.319,0.634,0.536,0.894
2021-06-29T15:29:55.353,-0.171,2.709,1.135
2021-06-29T15:29:55.363,0.064,1.981,1.175
2021-06-29T15:29:55.375,1.685,-1.545,1.360
2021-06-29T15:29:55.398,1.131,-1.445,0.870
2021-06-29T15:29:55.421,0.178,0.174,-0.044
2021-06-29T15:29:55.445,1.509,1.198,0.950
2021-06-29T15:29:55.455,1.047,1.323,0.450
2021-06-29T15:29:55.477,0.617,0.366,0.576
2021-06-29T15:29:55.504,0.789,-0.269,1.181
2021-06-29T15:29:55.524,0.508,-0.205,0.616
2021-06-29T15:29:55.534,0.750,0.315,0.763
2021-06-29T15:29:55.557,0.829,0.491,0.760
2021-06-29T15:29:55.579,0.699,0.197,0.740
2021-06-29T15:29:55.600,0.676,0.169,0.752
2021-06-29T15:29:55.623,0.690,0.212,0.754
2021-06-29T15:29:55.634,0.692,0.204,0.738
2021-06-29T15:29:55.657,0.700,0.224,0.742
2021-06-29T15:29:55.679,0.692,0.205,0.740
2021-06-29T15:29:55.724,0.694,0.217,0.744
2021-06-29T15:29:55.726,0.689,0.204,0.748
2021-06-29T15:29:55.747,0.686,0.189,0.749
2021-06-29T15:29:55.758,0.687,0.182,0.746
2021-06-29T15:29:55.780,0.678,0.210,0.746
2021-06-29T15:29:55.791,0.670,0.218,0.750
2021-06-29T15:29:55.814,0.679,0.198,0.763
2021-06-29T15:29:55.849,0.683,0.204,0.763
2021-06-29T15:29:55.894,0.672,0.200,0.764
2021-06-29T15:29:55.895,0.655,0.197,0.767
2021-06-29T15:29:55.896,0.658,0.186,0.777
2021-06-29T15:29:55.915,0.666,0.172,0.778
2021-06-29T15:29:55.950,0.678,0.177,0.775
2021-06-29T15:29:55.961,0.684,0.207,0.765
2021-06-29T15:29:55.973,0.687,0.217,0.771
2021-06-29T15:29:55.995,0.692,0.227,0.793
2021-06-29T15:29:56.017,0.698,0.231,0.783
2021-06-29T15:29:56.040,0.611,0.421,0.942
2021-06-29T15:29:56.051,0.620,0.237,0.908
2021-06-29T15:29:56.073,0.715,0.231,1.040
2021-06-29T15:29:56.096,0.870,0.339,0.991
2021-06-29T15:29:56.118,0.928,0.533,1.012
2021-06-29T15:29:56.141,1.108,0.748,0.896
2021-06-29T15:29:56.157,1.564,0.566,0.837
2021-06-29T15:29:56.174,1.611,0.611,1.018
2021-06-29T15:29:56.197,1.388,0.684,0.766
2021-06-29T15:29:56.220,0.902,0.653,0.738
2021-06-29T15:29:56.231,0.119,1.043,1.121
