time,x-accel,y-accel,z-accel
2022-01-13T16:33:44.371,2.024,1.716,-0.016
2022-01-13T16:33:44.391,0.833,1.229,1.038
2022-01-13T16:33:44.413,0.642,0.840,2.680
2022-01-13T16:33:44.436,1.112,-1.032,0.315
2022-01-13T16:33:44.448,0.581,-0.429,0.779
2022-01-13T16:33:44.470,0.547,-0.344,0.627
2022-01-13T16:33:44.492,0.673,-0.410,0.561
2022-01-13T16:33:44.515,0.766,-0.520,0.759
2022-01-13T16:33:44.536,0.627,-0.442,0.718
2022-01-13T16:33:44.549,0.603,-0.387,0.654
2022-01-13T16:33:44.570,0.646,-0.434,0.716
2022-01-13T16:33:44.593,0.622,-0.424,0.697
2022-01-13T16:33:44.616,0.595,-0.388,0.661
2022-01-13T16:33:44.628,0.644,-0.429,0.669
2022-01-13T16:33:44.651,0.646,-0.446,0.701
2022-01-13T16:33:44.672,0.619,-0.413,0.653
2022-01-13T16:33:44.699,0.642,-0.427,0.667
2022-01-13T16:33:44.707,0.641,-0.428,0.676
2022-01-13T16:33:44.728,0.628,-0.419,0.665
2022-01-13T16:33:44.751,0.630,-0.412,0.667
2022-01-13T16:33:44.778,0.644,-0.425,0.680
2022-01-13T16:33:44.796,0.625,-0.416,0.671
2022-01-13T16:33:44.808,0.634,-0.420,0.667
2022-01-13T16:33:44.831,0.635,-0.420,0.678
2022-01-13T16:33:44.856,0.636,-0.421,0.669
2022-01-13T16:33:44.875,0.633,-0.423,0.672
2022-01-13T16:33:44.886,0.637,-0.418,0.668
2022-01-13T16:33:44.908,0.633,-0.415,0.669
2022-01-13T16:33:44.932,0.635,-0.415,0.678
2022-01-13T16:33:44.955,0.632,-0.417,0.684
2022-01-13T16:33:44.976,0.634,-0.411,0.686
2022-01-13T16:33:44.998,0.637,-0.419,0.677
2022-01-13T16:33:45.011,0.630,-0.411,0.676
2022-01-13T16:33:45.034,0.637,-0.419,0.680
2022-01-13T16:33:45.055,0.631,-0.415,0.678
2022-01-13T16:33:45.065,0.639,-0.408,0.684
2022-01-13T16:33:45.088,0.635,-0.409,0.676
2022-01-13T16:33:45.111,0.620,-0.405,0.669
2022-01-13T16:33:45.133,0.640,-0.413,0.683
2022-01-13T16:33:45.146,0.689,-0.458,0.725
2022-01-13T16:33:45.168,0.685,-0.437,0.750
2022-01-13T16:33:45.191,0.668,-0.611,0.896
2022-01-13T16:33:45.213,0.584,-0.702,0.822
2022-01-13T16:33:45.234,0.713,-0.615,0.870
2022-01-13T16:33:45.247,0.795,-0.638,0.923
2022-01-13T16:33:45.271,0.753,-0.605,0.907
2022-01-13T16:33:45.292,0.906,-0.616,0.940
2022-01-13T16:33:45.315,0.964,-0.679,0.954
2022-01-13T16:33:45.325,0.942,-0.705,0.940
2022-01-13T16:33:45.348,1.026,-0.752,0.880
2022-01-13T16:33:45.372,0.804,-0.683,0.638
2022-01-13T16:33:45.392,0.833,-0.599,0.569
2022-01-13T16:33:45.417,0.663,-0.382,0.448
2022-01-13T16:33:45.426,0.267,-0.421,0.267
2022-01-13T16:33:45.448,1.200,-1.025,0.837
2022-01-13T16:33:45.471,0.932,-1.094,0.778
2022-01-13T16:33:45.498,0.282,-0.402,0.171
2022-01-13T16:33:45.505,0.175,-0.115,-0.026
2022-01-13T16:33:45.528,0.450,-0.403,0.255
2022-01-13T16:33:45.551,0.594,-0.521,0.415
2022-01-13T16:33:45.582,0.661,-0.453,0.423
2022-01-13T16:33:45.584,0.679,-0.356,0.408
2022-01-13T16:33:45.608,0.689,-0.224,0.396
2022-01-13T16:33:45.628,0.764,-0.216,0.455
2022-01-13T16:33:45.655,0.823,-0.285,0.521
2022-01-13T16:33:45.675,0.855,-0.319,0.536
2022-01-13T16:33:45.685,0.922,-0.354,0.571
2022-01-13T16:33:45.709,1.092,-0.385,0.673
2022-01-13T16:33:45.733,1.385,-0.252,0.836
2022-01-13T16:33:45.756,1.747,0.251,0.978
2022-01-13T16:33:45.765,1.971,0.981,0.966
2022-01-13T16:33:45.788,1.971,1.431,0.824
2022-01-13T16:33:45.813,2.319,1.436,0.786
2022-01-13T16:33:45.833,1.218,1.364,0.531
2022-01-13T16:33:45.855,0.657,-0.994,0.763
2022-01-13T16:33:45.866,0.274,-1.077,0.080
2022-01-13T16:33:45.887,0.306,-0.435,0.559
2022-01-13T16:33:45.911,1.142,-0.074,1.057
2022-01-13T16:33:45.933,0.754,-0.030,0.602
2022-01-13T16:33:45.945,0.658,-0.516,0.759
2022-01-13T16:33:45.971,0.679,-0.316,0.733
2022-01-13T16:33:45.988,0.711,-0.347,0.644
2022-01-13T16:33:46.013,0.687,-0.381,0.739
2022-01-13T16:33:46.023,0.667,-0.358,0.720
2022-01-13T16:33:46.044,0.667,-0.339,0.675
2022-01-13T16:33:46.068,0.650,-0.354,0.681
2022-01-13T16:33:46.097,0.673,-0.368,0.702
2022-01-13T16:33:46.125,0.673,-0.355,0.690
2022-01-13T16:33:46.130,0.663,-0.354,0.669
2022-01-13T16:33:46.154,0.663,-0.356,0.663
2022-01-13T16:33:46.173,0.673,-0.353,0.680
2022-01-13T16:33:46.193,0.670,-0.362,0.688
2022-01-13T16:33:46.209,0.672,-0.360,0.696
2022-01-13T16:33:46.225,0.660,-0.349,0.676
2022-01-13T16:33:46.248,0.665,-0.355,0.674
2022-01-13T16:33:46.274,0.666,-0.354,0.669
2022-01-13T16:33:46.293,0.665,-0.359,0.666
2022-01-13T16:33:46.305,0.673,-0.360,0.676
2022-01-13T16:33:46.327,0.672,-0.353,0.661
2022-01-13T16:33:46.349,0.672,-0.359,0.664
2022-01-13T16:33:46.372,0.674,-0.367,0.673
2022-01-13T16:33:46.390,0.680,-0.363,0.669
2022-01-13T16:33:46.406,0.679,-0.358,0.670
2022-01-13T16:33:46.430,0.664,-0.349,0.664
2022-01-13T16:33:46.452,0.672,-0.346,0.669
2022-01-13T16:33:46.475,0.674,-0.354,0.673
2022-01-13T16:33:46.484,0.685,-0.362,0.682
2022-01-13T16:33:46.506,0.679,-0.357,0.666
2022-01-13T16:33:46.537,0.683,-0.347,0.655
2022-01-13T16:33:46.552,0.695,-0.341,0.667
2022-01-13T16:33:46.566,0.706,-0.358,0.659
2022-01-13T16:33:46.585,0.690,-0.344,0.678
2022-01-13T16:33:46.611,0.699,-0.355,0.714
2022-01-13T16:33:46.629,0.723,-0.368,0.793
2022-01-13T16:33:46.641,0.686,-0.930,0.968
2022-01-13T16:33:46.665,0.960,-0.913,1.160
2022-01-13T16:33:46.690,0.968,-0.888,1.171
2022-01-13T16:33:46.711,0.907,-0.806,1.067
2022-01-13T16:33:46.732,1.008,-0.675,0.914
2022-01-13T16:33:46.743,0.930,-0.563,0.747
2022-01-13T16:33:46.771,0.899,-0.574,0.653
2022-01-13T16:33:46.788,0.625,-0.281,0.403
2022-01-13T16:33:46.810,0.533,-0.136,0.298
2022-01-13T16:33:46.822,0.125,-0.273,0.345
2022-01-13T16:33:46.846,0.988,-0.912,1.051
2022-01-13T16:33:46.867,0.978,-1.450,1.172
2022-01-13T16:33:46.889,0.110,-0.603,0.423
2022-01-13T16:33:46.899,-0.197,-0.084,-0.024
2022-01-13T16:33:46.925,0.123,-0.369,0.142
2022-01-13T16:33:46.945,0.430,-0.567,0.389
2022-01-13T16:33:46.969,0.558,-0.604,0.484
2022-01-13T16:33:46.990,0.783,-0.592,0.622
2022-01-13T16:33:47.002,0.976,-0.308,0.653
2022-01-13T16:33:47.026,0.967,-0.086,0.586
2022-01-13T16:33:47.047,1.011,-0.168,0.621
2022-01-13T16:33:47.070,1.074,-0.350,0.693
2022-01-13T16:33:47.082,1.190,-0.431,0.791
2022-01-13T16:33:47.107,1.423,-0.313,0.979
2022-01-13T16:33:47.126,1.736,0.020,1.162
2022-01-13T16:33:47.149,1.781,0.502,1.051
2022-01-13T16:33:47.172,1.950,0.759,0.948
2022-01-13T16:33:47.183,1.794,1.635,0.388
2022-01-13T16:33:47.203,1.281,1.531,0.363
2022-01-13T16:33:47.226,0.474,-0.085,1.343
2022-01-13T16:33:47.251,-0.129,-0.215,1.125
2022-01-13T16:33:47.260,0.357,-0.390,0.532
2022-01-13T16:33:47.283,1.634,-0.417,0.712
2022-01-13T16:33:47.307,0.646,-0.214,0.671
2022-01-13T16:33:47.330,0.613,-0.525,0.745
2022-01-13T16:33:47.351,0.727,-0.314,0.664
2022-01-13T16:33:47.362,0.711,-0.346,0.658
2022-01-13T16:33:47.385,0.694,-0.391,0.720
2022-01-13T16:33:47.408,0.688,-0.362,0.700
2022-01-13T16:33:47.428,0.693,-0.371,0.694
2022-01-13T16:33:47.440,0.648,-0.341,0.654
2022-01-13T16:33:47.464,0.663,-0.347,0.664
2022-01-13T16:33:47.486,0.686,-0.372,0.679
2022-01-13T16:33:47.508,0.684,-0.372,0.669
2022-01-13T16:33:47.520,0.685,-0.374,0.652
2022-01-13T16:33:47.541,0.699,-0.375,0.664
2022-01-13T16:33:47.570,0.675,-0.367,0.647
2022-01-13T16:33:47.586,0.683,-0.358,0.660
2022-01-13T16:33:47.608,0.672,-0.369,0.658
2022-01-13T16:33:47.620,0.682,-0.362,0.656
2022-01-13T16:33:47.645,0.684,-0.370,0.661
2022-01-13T16:33:47.665,0.682,-0.366,0.649
2022-01-13T16:33:47.688,0.686,-0.365,0.649
2022-01-13T16:33:47.698,0.687,-0.368,0.647
2022-01-13T16:33:47.723,0.679,-0.360,0.640
2022-01-13T16:33:47.743,0.678,-0.346,0.647
2022-01-13T16:33:47.765,0.677,-0.357,0.657
2022-01-13T16:33:47.789,0.678,-0.358,0.649
2022-01-13T16:33:47.804,0.688,-0.353,0.665
2022-01-13T16:33:47.824,0.704,-0.377,0.674
2022-01-13T16:33:47.845,0.707,-0.371,0.658
2022-01-13T16:33:47.869,0.739,-0.372,0.675
2022-01-13T16:33:47.880,0.727,-0.381,0.682
2022-01-13T16:33:47.901,0.705,-0.357,0.690
2022-01-13T16:33:47.923,0.644,-0.680,0.897
2022-01-13T16:33:47.946,0.767,-0.640,0.944
2022-01-13T16:33:47.957,1.078,-0.844,1.183
2022-01-13T16:33:47.978,0.940,-0.811,1.155
2022-01-13T16:33:48.001,0.951,-0.681,0.993
2022-01-13T16:33:48.024,0.960,-0.611,0.801
2022-01-13T16:33:48.055,1.089,-0.567,0.612
2022-01-13T16:33:48.058,0.766,-0.407,0.470
2022-01-13T16:33:48.080,0.624,-0.120,0.286
2022-01-13T16:33:48.105,0.512,0.112,0.233
2022-01-13T16:33:48.129,0.394,0.268,0.257
2022-01-13T16:33:48.138,0.895,-0.473,0.880
2022-01-13T16:33:48.160,1.293,-1.519,1.411
2022-01-13T16:33:48.184,0.286,-0.817,0.657
2022-01-13T16:33:48.206,-0.395,0.073,-0.100
2022-01-13T16:33:48.227,-0.134,-0.089,-0.068
2022-01-13T16:33:48.239,0.349,-0.459,0.401
2022-01-13T16:33:48.262,0.553,-0.488,0.636
2022-01-13T16:33:48.288,0.820,-0.353,0.766
2022-01-13T16:33:48.308,0.821,-0.081,0.690
2022-01-13T16:33:48.318,0.733,0.079,0.576
2022-01-13T16:33:48.340,0.768,-0.081,0.620
2022-01-13T16:33:48.369,0.832,-0.283,0.709
2022-01-13T16:33:48.385,0.955,-0.401,0.803
2022-01-13T16:33:48.396,1.112,-0.470,0.922
2022-01-13T16:33:48.419,1.281,-0.351,1.057
2022-01-13T16:33:48.442,1.443,0.102,1.126
2022-01-13T16:33:48.466,1.525,0.579,1.054
2022-01-13T16:33:48.486,1.552,0.719,0.959
2022-01-13T16:33:48.498,1.626,0.677,0.810
2022-01-13T16:33:48.520,1.618,0.783,0.824
2022-01-13T16:33:48.542,0.622,0.623,0.722
2022-01-13T16:33:48.566,0.472,-0.591,0.973
2022-01-13T16:33:48.577,-0.227,-0.462,0.366
2022-01-13T16:33:48.601,0.355,-0.290,0.659
2022-01-13T16:33:48.622,1.545,-0.189,0.817
2022-01-13T16:33:48.644,0.642,-0.383,0.506
2022-01-13T16:33:48.667,0.616,-0.428,0.719
2022-01-13T16:33:48.678,0.751,-0.365,0.632
2022-01-13T16:33:48.700,0.726,-0.397,0.677
2022-01-13T16:33:48.723,0.694,-0.376,0.710
2022-01-13T16:33:48.746,0.661,-0.355,0.687
2022-01-13T16:33:48.756,0.671,-0.366,0.669
2022-01-13T16:33:48.778,0.678,-0.382,0.652
2022-01-13T16:33:48.799,0.678,-0.370,0.658
2022-01-13T16:33:48.822,0.681,-0.384,0.645
2022-01-13T16:33:48.835,0.683,-0.369,0.653
2022-01-13T16:33:48.856,0.679,-0.375,0.651
2022-01-13T16:33:48.882,0.693,-0.380,0.664
2022-01-13T16:33:48.903,0.688,-0.389,0.656
2022-01-13T16:33:48.935,0.690,-0.375,0.650
2022-01-13T16:33:48.937,0.686,-0.371,0.648
2022-01-13T16:33:48.958,0.684,-0.372,0.650
2022-01-13T16:33:48.981,0.675,-0.374,0.651
2022-01-13T16:33:49.005,0.686,-0.377,0.645
2022-01-13T16:33:49.021,0.683,-0.377,0.652
2022-01-13T16:33:49.038,0.690,-0.372,0.649
2022-01-13T16:33:49.062,0.680,-0.367,0.646
2022-01-13T16:33:49.085,0.693,-0.378,0.643
2022-01-13T16:33:49.106,0.688,-0.373,0.650
2022-01-13T16:33:49.117,0.678,-0.367,0.655
2022-01-13T16:33:49.140,0.687,-0.365,0.646
2022-01-13T16:33:49.166,0.688,-0.366,0.651
2022-01-13T16:33:49.185,0.685,-0.369,0.657
2022-01-13T16:33:49.195,0.692,-0.375,0.655
2022-01-13T16:33:49.217,0.689,-0.361,0.647
2022-01-13T16:33:49.246,0.692,-0.364,0.660
2022-01-13T16:33:49.262,0.700,-0.375,0.650
2022-01-13T16:33:49.275,0.698,-0.367,0.662
2022-01-13T16:33:49.297,0.698,-0.372,0.676
2022-01-13T16:33:49.326,0.709,-0.367,0.700
2022-01-13T16:33:49.343,0.719,-0.393,0.732
2022-01-13T16:33:49.364,0.663,-0.571,0.823
2022-01-13T16:33:49.375,0.729,-0.718,0.919
2022-01-13T16:33:49.400,0.950,-0.717,0.965
2022-01-13T16:33:49.423,0.890,-0.686,0.951
2022-01-13T16:33:49.444,0.863,-0.521,0.938
2022-01-13T16:33:49.454,0.972,-0.552,0.883
2022-01-13T16:33:49.484,1.010,-0.502,0.733
2022-01-13T16:33:49.501,1.089,-0.660,0.724
2022-01-13T16:33:49.523,0.836,-0.367,0.477
2022-01-13T16:33:49.544,0.814,-0.256,0.419
2022-01-13T16:33:49.556,0.622,-0.102,0.322
2022-01-13T16:33:49.578,0.504,0.040,0.365
2022-01-13T16:33:49.600,0.700,-0.276,0.765
2022-01-13T16:33:49.624,1.110,-1.239,1.133
2022-01-13T16:33:49.638,0.415,-0.882,0.693
2022-01-13T16:33:49.658,-0.155,-0.106,0.133
2022-01-13T16:33:49.679,0.011,-0.032,0.140
2022-01-13T16:33:49.702,0.402,-0.296,0.526
2022-01-13T16:33:49.714,0.634,-0.329,0.771
2022-01-13T16:33:49.740,0.743,-0.270,0.835
2022-01-13T16:33:49.758,0.682,-0.140,0.784
2022-01-13T16:33:49.781,0.679,-0.015,0.773
2022-01-13T16:33:49.807,0.762,-0.047,0.854
2022-01-13T16:33:49.816,0.804,-0.107,0.933
2022-01-13T16:33:49.839,0.818,-0.092,0.960
2022-01-13T16:33:49.858,0.836,-0.103,0.971
2022-01-13T16:33:49.882,0.895,-0.086,0.950
2022-01-13T16:33:49.893,0.971,-0.008,0.876
2022-01-13T16:33:49.914,1.007,0.112,0.787
2022-01-13T16:33:49.941,1.137,0.409,0.734
2022-01-13T16:33:49.962,1.321,0.802,0.710
2022-01-13T16:33:49.983,1.331,1.119,0.697
2022-01-13T16:33:49.995,1.282,1.216,0.725
2022-01-13T16:33:50.017,1.122,0.431,1.290
2022-01-13T16:33:50.040,0.147,-0.142,1.053
2022-01-13T16:33:50.061,1.010,-0.851,0.598
2022-01-13T16:33:50.074,0.472,-0.228,0.913
2022-01-13T16:33:50.095,0.629,-0.466,0.559
2022-01-13T16:33:50.118,0.710,-0.492,0.607
2022-01-13T16:33:50.140,0.631,-0.453,0.672
2022-01-13T16:33:50.151,0.652,-0.464,0.637
2022-01-13T16:33:50.176,0.650,-0.465,0.629
2022-01-13T16:33:50.200,0.634,-0.461,0.641
2022-01-13T16:33:50.219,0.649,-0.469,0.633
2022-01-13T16:33:50.243,0.652,-0.474,0.609
2022-01-13T16:33:50.254,0.662,-0.479,0.616
2022-01-13T16:33:50.278,0.660,-0.476,0.618
2022-01-13T16:33:50.298,0.652,-0.473,0.616
2022-01-13T16:33:50.322,0.657,-0.474,0.621
2022-01-13T16:33:50.335,0.653,-0.469,0.621
2022-01-13T16:33:50.356,0.649,-0.464,0.624
2022-01-13T16:33:50.377,0.646,-0.460,0.627
2022-01-13T16:33:50.398,0.649,-0.464,0.626
2022-01-13T16:33:50.423,0.653,-0.467,0.622
2022-01-13T16:33:50.437,0.655,-0.472,0.618
2022-01-13T16:33:50.456,0.655,-0.471,0.618
2022-01-13T16:33:50.477,0.650,-0.469,0.621
2022-01-13T16:33:50.499,0.650,-0.467,0.625
2022-01-13T16:33:50.510,0.648,-0.463,0.629
2022-01-13T16:33:50.533,0.639,-0.458,0.624
2022-01-13T16:33:50.556,0.657,-0.473,0.624
2022-01-13T16:33:50.582,0.650,-0.465,0.627
2022-01-13T16:33:50.590,0.649,-0.461,0.625
2022-01-13T16:33:50.620,0.649,-0.464,0.624
2022-01-13T16:33:50.636,0.651,-0.465,0.624
2022-01-13T16:33:50.661,0.655,-0.470,0.621
2022-01-13T16:33:50.682,0.655,-0.471,0.619
2022-01-13T16:33:50.691,0.667,-0.477,0.615
2022-01-13T16:33:50.716,0.666,-0.474,0.619
2022-01-13T16:33:50.736,0.701,-0.516,0.629
2022-01-13T16:33:50.764,0.752,-0.527,0.630
2022-01-13T16:33:50.773,0.586,-0.742,0.754
2022-01-13T16:33:50.794,0.645,-0.643,0.845
2022-01-13T16:33:50.815,0.774,-0.526,0.797
2022-01-13T16:33:50.843,0.811,-0.524,0.764
2022-01-13T16:33:50.861,0.846,-0.445,0.709
2022-01-13T16:33:50.873,0.876,-0.462,0.588
2022-01-13T16:33:50.894,0.968,-0.458,0.567
2022-01-13T16:33:50.920,0.993,-0.248,0.474
2022-01-13T16:33:50.939,0.986,-0.334,0.518
2022-01-13T16:33:50.950,0.910,-0.375,0.429
2022-01-13T16:33:50.974,0.946,-0.228,0.480
2022-01-13T16:33:51.005,0.917,0.010,0.381
2022-01-13T16:33:51.018,0.913,-0.036,0.466
2022-01-13T16:33:51.033,0.757,-0.005,0.428
2022-01-13T16:33:51.053,0.578,0.009,0.500
2022-01-13T16:33:51.080,0.685,-0.138,0.789
2022-01-13T16:33:51.098,0.606,-0.623,0.757
2022-01-13T16:33:51.122,0.324,-0.463,0.475
2022-01-13T16:33:51.130,0.189,-0.333,0.334
2022-01-13T16:33:51.159,0.280,-0.398,0.427
2022-01-13T16:33:51.175,0.433,-0.495,0.596
2022-01-13T16:33:51.198,0.523,-0.484,0.718
2022-01-13T16:33:51.208,0.587,-0.408,0.786
2022-01-13T16:33:51.230,0.603,-0.298,0.804
2022-01-13T16:33:51.253,0.634,-0.196,0.813
2022-01-13T16:33:51.275,0.690,-0.138,0.838
2022-01-13T16:33:51.302,0.753,-0.136,0.879
2022-01-13T16:33:51.310,0.807,-0.165,0.908
2022-01-13T16:33:51.335,0.837,-0.176,0.892
2022-01-13T16:33:51.355,0.864,-0.171,0.843
2022-01-13T16:33:51.378,0.856,-0.134,0.771
2022-01-13T16:33:51.392,0.855,-0.101,0.727
2022-01-13T16:33:51.413,0.885,-0.091,0.727
2022-01-13T16:33:51.434,0.902,-0.063,0.737
2022-01-13T16:33:51.456,0.889,-0.018,0.737
2022-01-13T16:33:51.468,0.889,0.018,0.715
2022-01-13T16:33:51.491,0.853,0.081,0.637
2022-01-13T16:33:51.512,0.833,0.136,0.571
2022-01-13T16:33:51.535,0.823,0.177,0.541
2022-01-13T16:33:51.563,0.931,-0.198,0.683
2022-01-13T16:33:51.572,0.801,-0.369,1.097
2022-01-13T16:33:51.593,0.409,-0.449,0.744
2022-01-13T16:33:51.616,0.435,-0.555,0.435
2022-01-13T16:33:51.646,0.465,-0.523,0.368
2022-01-13T16:33:51.650,1.302,-0.574,0.958
2022-01-13T16:33:51.672,0.926,-0.333,0.728
2022-01-13T16:33:51.692,0.590,-0.349,0.613
2022-01-13T16:33:51.720,0.730,-0.434,0.601
2022-01-13T16:33:51.740,0.747,-0.395,0.595
2022-01-13T16:33:51.749,0.701,-0.369,0.659
2022-01-13T16:33:51.773,0.696,-0.375,0.652
2022-01-13T16:33:51.799,0.709,-0.379,0.620
2022-01-13T16:33:51.819,0.693,-0.389,0.631
2022-01-13T16:33:51.828,0.695,-0.389,0.626
2022-01-13T16:33:51.852,0.696,-0.385,0.613
2022-01-13T16:33:51.873,0.712,-0.397,0.613
2022-01-13T16:33:51.897,0.707,-0.399,0.614
2022-01-13T16:33:51.907,0.705,-0.395,0.616
2022-01-13T16:33:51.930,0.706,-0.391,0.620
2022-01-13T16:33:51.952,0.706,-0.392,0.616
2022-01-13T16:33:51.975,0.709,-0.395,0.616
2022-01-13T16:33:51.996,0.705,-0.391,0.618
2022-01-13T16:33:52.007,0.699,-0.387,0.614
2022-01-13T16:33:52.040,0.700,-0.386,0.621
2022-01-13T16:33:52.055,0.698,-0.387,0.617
2022-01-13T16:33:52.077,0.703,-0.390,0.617
2022-01-13T16:33:52.087,0.696,-0.378,0.616
2022-01-13T16:33:52.111,0.722,-0.390,0.604
2022-01-13T16:33:52.134,0.711,-0.396,0.609
2022-01-13T16:33:52.161,0.702,-0.386,0.615
2022-01-13T16:33:52.178,0.700,-0.386,0.619
2022-01-13T16:33:52.188,0.703,-0.387,0.613
2022-01-13T16:33:52.210,0.705,-0.384,0.618
2022-01-13T16:33:52.232,0.705,-0.386,0.620
2022-01-13T16:33:52.257,0.707,-0.387,0.614
2022-01-13T16:33:52.271,0.708,-0.385,0.613
2022-01-13T16:33:52.291,0.703,-0.385,0.616
2022-01-13T16:33:52.314,0.718,-0.397,0.608
2022-01-13T16:33:52.335,0.722,-0.400,0.604
2022-01-13T16:33:52.358,0.718,-0.394,0.607
2022-01-13T16:33:52.370,0.715,-0.389,0.618
2022-01-13T16:33:52.391,0.725,-0.391,0.620
2022-01-13T16:33:52.413,0.735,-0.384,0.634
2022-01-13T16:33:52.435,0.715,-0.562,0.712
2022-01-13T16:33:52.449,0.710,-0.897,0.847
2022-01-13T16:33:52.468,0.880,-0.815,0.885
2022-01-13T16:33:52.490,0.973,-0.803,1.051
2022-01-13T16:33:52.516,0.911,-0.660,0.995
2022-01-13T16:33:52.524,1.033,-0.655,0.812
2022-01-13T16:33:52.547,0.996,-0.387,0.519
2022-01-13T16:33:52.571,1.107,-0.141,0.344
2022-01-13T16:33:52.593,0.971,-0.615,0.537
2022-01-13T16:33:52.616,0.736,-0.361,0.537
2022-01-13T16:33:52.627,0.227,-0.143,0.620
2022-01-13T16:33:52.650,0.788,-0.359,1.444
2022-01-13T16:33:52.673,0.644,-1.097,1.279
2022-01-13T16:33:52.695,0.040,-0.731,0.686
2022-01-13T16:33:52.707,-0.167,-0.338,0.353
2022-01-13T16:33:52.729,-0.031,-0.410,0.347
2022-01-13T16:33:52.756,0.293,-0.630,0.506
2022-01-13T16:33:52.773,0.507,-0.670,0.568
2022-01-13T16:33:52.796,0.599,-0.578,0.583
2022-01-13T16:33:52.809,0.845,-0.417,0.657
2022-01-13T16:33:52.835,1.029,-0.225,0.722
2022-01-13T16:33:52.853,1.103,-0.143,0.732
2022-01-13T16:33:52.875,1.057,-0.224,0.759
2022-01-13T16:33:52.885,1.074,-0.286,0.860
2022-01-13T16:33:52.909,1.219,-0.172,1.039
2022-01-13T16:33:52.932,1.556,0.206,1.275
2022-01-13T16:33:52.955,1.931,0.691,1.358
2022-01-13T16:33:52.965,2.098,0.834,1.281
2022-01-13T16:33:52.991,1.782,1.231,0.788
2022-01-13T16:33:53.012,1.404,1.443,0.264
2022-01-13T16:33:53.032,0.543,0.345,0.564
2022-01-13T16:33:53.056,0.319,-0.318,1.200
2022-01-13T16:33:53.066,-0.123,-0.085,0.781
2022-01-13T16:33:53.089,0.545,-0.530,0.352
2022-01-13T16:33:53.112,1.145,-0.665,0.086
2022-01-13T16:33:53.135,0.405,0.011,0.849
2022-01-13T16:33:53.145,0.727,-0.396,0.689
2022-01-13T16:33:53.172,0.690,-0.338,0.673
2022-01-13T16:33:53.190,0.692,-0.359,0.679
2022-01-13T16:33:53.212,0.669,-0.337,0.695
2022-01-13T16:33:53.242,0.671,-0.358,0.659
2022-01-13T16:33:53.245,0.688,-0.375,0.667
2022-01-13T16:33:53.269,0.676,-0.366,0.656
2022-01-13T16:33:53.291,0.689,-0.370,0.648
2022-01-13T16:33:53.313,0.688,-0.374,0.647
2022-01-13T16:33:53.326,0.695,-0.375,0.643
2022-01-13T16:33:53.348,0.700,-0.381,0.637
2022-01-13T16:33:53.371,0.699,-0.379,0.640
2022-01-13T16:33:53.393,0.693,-0.376,0.637
2022-01-13T16:33:53.407,0.692,-0.373,0.641
2022-01-13T16:33:53.425,0.688,-0.367,0.644
2022-01-13T16:33:53.449,0.685,-0.370,0.644
2022-01-13T16:33:53.476,0.694,-0.373,0.643
2022-01-13T16:33:53.493,0.695,-0.375,0.638
2022-01-13T16:33:53.506,0.696,-0.376,0.635
2022-01-13T16:33:53.528,0.695,-0.373,0.635
2022-01-13T16:33:53.551,0.694,-0.372,0.636
2022-01-13T16:33:53.571,0.694,-0.371,0.637
2022-01-13T16:33:53.581,0.691,-0.369,0.640
2022-01-13T16:33:53.607,0.691,-0.367,0.642
2022-01-13T16:33:53.635,0.690,-0.369,0.637
2022-01-13T16:33:53.650,0.698,-0.365,0.626
2022-01-13T16:33:53.673,0.706,-0.373,0.636
2022-01-13T16:33:53.686,0.712,-0.374,0.631
2022-01-13T16:33:53.711,0.710,-0.374,0.637
2022-01-13T16:33:53.730,0.711,-0.376,0.638
2022-01-13T16:33:53.753,0.733,-0.387,0.643
2022-01-13T16:33:53.764,0.761,-0.380,0.654
2022-01-13T16:33:53.788,0.627,-0.848,0.863
2022-01-13T16:33:53.810,0.788,-0.712,0.941
2022-01-13T16:33:53.832,0.915,-0.670,0.934
2022-01-13T16:33:53.844,0.838,-0.575,0.940
2022-01-13T16:33:53.868,0.940,-0.527,0.854
2022-01-13T16:33:53.888,0.958,-0.489,0.831
2022-01-13T16:33:53.910,0.992,-0.398,0.548
2022-01-13T16:33:53.933,1.090,-0.474,0.550
2022-01-13T16:33:53.944,0.926,-0.338,0.506
2022-01-13T16:33:53.967,0.703,-0.111,0.378
2022-01-13T16:33:53.987,0.264,-0.189,0.430
2022-01-13T16:33:54.011,0.654,-0.430,1.057
2022-01-13T16:33:54.027,0.722,-1.126,1.174
2022-01-13T16:33:54.046,0.150,-0.809,0.645
2022-01-13T16:33:54.068,-0.128,-0.366,0.260
2022-01-13T16:33:54.090,-0.007,-0.421,0.247
2022-01-13T16:33:54.114,0.252,-0.576,0.411
2022-01-13T16:33:54.127,0.401,-0.608,0.518
2022-01-13T16:33:54.145,0.599,-0.563,0.651
2022-01-13T16:33:54.168,0.846,-0.377,0.767
2022-01-13T16:33:54.192,0.969,-0.201,0.795
2022-01-13T16:33:54.210,1.007,-0.223,0.805
2022-01-13T16:33:54.225,1.033,-0.346,0.849
2022-01-13T16:33:54.247,1.149,-0.427,0.948
2022-01-13T16:33:54.271,1.315,-0.327,1.079
2022-01-13T16:33:54.281,1.560,-0.006,1.191
2022-01-13T16:33:54.305,1.888,0.311,1.282
2022-01-13T16:33:54.325,1.811,1.106,0.828
