time,x-accel,y-accel,z-accel
2021-08-03T11:54:24.740,-0.059,0.412,0.468
2021-08-03T11:54:24.761,0.243,0.056,0.579
2021-08-03T11:54:24.775,0.371,-0.114,0.594
2021-08-03T11:54:24.795,0.195,0.102,0.471
2021-08-03T11:54:24.817,0.218,0.459,0.582
2021-08-03T11:54:24.842,0.626,0.225,0.971
2021-08-03T11:54:24.862,0.965,-0.124,1.310
2021-08-03T11:54:24.874,1.031,-0.128,1.521
2021-08-03T11:54:24.909,1.083,-0.265,1.646
2021-08-03T11:54:24.920,1.299,-0.408,1.723
2021-08-03T11:54:24.956,2.241,0.344,2.343
2021-08-03T11:54:24.976,2.910,0.367,2.025
2021-08-03T11:54:24.978,2.702,0.232,0.857
2021-08-03T11:54:25.013,2.525,-0.125,-0.205
2021-08-03T11:54:25.022,2.766,-0.952,-0.958
2021-08-03T11:54:25.048,2.425,-0.300,-1.655
2021-08-03T11:54:25.067,1.941,0.129,-0.977
2021-08-03T11:54:25.078,0.651,0.186,0.456
2021-08-03T11:54:25.100,-0.833,-0.115,2.344
2021-08-03T11:54:25.129,-0.224,-0.823,1.424
2021-08-03T11:54:25.150,1.485,-1.030,-0.146
2021-08-03T11:54:25.157,3.578,1.195,2.687
2021-08-03T11:54:25.180,1.222,-1.849,1.358
2021-08-03T11:54:25.202,0.265,-0.776,0.947
2021-08-03T11:54:25.223,0.493,-0.233,1.003
2021-08-03T11:54:25.249,0.449,-0.116,0.981
2021-08-03T11:54:25.258,0.447,-0.073,0.965
2021-08-03T11:54:25.281,0.471,-0.115,0.968
2021-08-03T11:54:25.304,0.459,-0.130,0.977
2021-08-03T11:54:25.325,0.420,-0.134,0.976
2021-08-03T11:54:25.355,0.410,-0.187,0.980
2021-08-03T11:54:25.361,0.427,-0.231,0.980
2021-08-03T11:54:25.381,0.428,-0.193,0.971
2021-08-03T11:54:25.403,0.438,-0.128,0.958
2021-08-03T11:54:25.426,0.440,-0.097,0.946
2021-08-03T11:54:25.451,0.436,-0.118,0.950
2021-08-03T11:54:25.463,0.435,-0.121,0.953
2021-08-03T11:54:25.481,0.448,-0.131,0.945
2021-08-03T11:54:25.505,0.454,-0.193,0.946
2021-08-03T11:54:25.529,0.452,-0.205,0.951
2021-08-03T11:54:25.560,0.440,-0.171,0.942
2021-08-03T11:54:25.562,0.435,-0.183,0.943
2021-08-03T11:54:25.584,0.438,-0.193,0.951
2021-08-03T11:54:25.606,0.436,-0.182,0.962
2021-08-03T11:54:25.628,0.436,-0.144,0.971
2021-08-03T11:54:25.651,0.416,-0.086,0.991
2021-08-03T11:54:25.662,0.418,-0.119,0.985
2021-08-03T11:54:25.683,0.389,-0.151,1.012
2021-08-03T11:54:25.708,0.321,-0.076,1.040
2021-08-03T11:54:25.741,0.325,-0.231,1.097
2021-08-03T11:54:25.753,0.284,-0.146,1.167
2021-08-03T11:54:25.767,0.280,-0.178,1.191
2021-08-03T11:54:25.785,0.150,-0.322,1.258
2021-08-03T11:54:25.809,-0.128,0.033,1.372
2021-08-03T11:54:25.830,0.102,0.445,1.088
2021-08-03T11:54:25.853,1.245,0.357,1.253
2021-08-03T11:54:25.863,1.851,-0.182,1.393
2021-08-03T11:54:25.887,1.629,-0.256,1.117
2021-08-03T11:54:25.911,2.029,0.282,2.280
2021-08-03T11:54:25.934,0.773,0.611,1.500
2021-08-03T11:54:25.958,2.081,-0.335,1.729
2021-08-03T11:54:25.976,0.594,0.321,1.181
2021-08-03T11:54:25.987,-0.304,0.398,0.370
2021-08-03T11:54:26.010,-0.006,0.190,0.369
2021-08-03T11:54:26.033,0.152,0.018,0.443
2021-08-03T11:54:26.045,0.314,-0.122,0.605
2021-08-03T11:54:26.081,0.351,-0.165,0.714
2021-08-03T11:54:26.090,0.467,-0.159,0.866
2021-08-03T11:54:26.122,0.645,-0.259,1.086
2021-08-03T11:54:26.133,0.751,-0.343,1.239
2021-08-03T11:54:26.146,0.845,-0.298,1.421
2021-08-03T11:54:26.169,0.926,-0.545,1.512
2021-08-03T11:54:26.190,1.316,-0.593,1.869
2021-08-03T11:54:26.224,2.296,-0.299,2.397
2021-08-03T11:54:26.235,2.646,-0.101,1.772
2021-08-03T11:54:26.246,2.733,0.539,0.674
2021-08-03T11:54:26.271,2.490,-0.170,-0.366
2021-08-03T11:54:26.292,2.595,-1.194,-1.061
2021-08-03T11:54:26.316,2.387,-0.455,-1.474
2021-08-03T11:54:26.338,1.911,-0.199,-0.829
2021-08-03T11:54:26.350,0.670,0.440,0.443
2021-08-03T11:54:26.371,-0.681,-0.566,2.584
2021-08-03T11:54:26.393,-0.170,-0.865,1.808
2021-08-03T11:54:26.416,1.574,-1.436,-0.493
2021-08-03T11:54:26.445,2.831,0.138,2.484
2021-08-03T11:54:26.448,0.758,-1.718,1.153
2021-08-03T11:54:26.474,0.381,-0.527,1.011
2021-08-03T11:54:26.496,0.489,-0.382,1.010
2021-08-03T11:54:26.518,0.490,-0.221,0.990
2021-08-03T11:54:26.547,0.419,-0.183,0.969
2021-08-03T11:54:26.550,0.446,-0.311,0.976
2021-08-03T11:54:26.572,0.433,-0.227,0.992
2021-08-03T11:54:26.596,0.428,-0.251,1.007
2021-08-03T11:54:26.617,0.395,-0.297,0.991
2021-08-03T11:54:26.640,0.378,-0.199,0.977
2021-08-03T11:54:26.651,0.390,-0.166,0.964
2021-08-03T11:54:26.675,0.397,-0.148,0.960
2021-08-03T11:54:26.696,0.402,-0.109,0.961
2021-08-03T11:54:26.717,0.426,-0.133,0.952
2021-08-03T11:54:26.742,0.431,-0.154,0.942
2021-08-03T11:54:26.753,0.426,-0.166,0.951
2021-08-03T11:54:26.776,0.428,-0.164,0.952
2021-08-03T11:54:26.798,0.429,-0.174,0.952
2021-08-03T11:54:26.821,0.430,-0.195,0.952
2021-08-03T11:54:26.853,0.436,-0.205,0.949
2021-08-03T11:54:26.854,0.443,-0.232,0.949
2021-08-03T11:54:26.876,0.442,-0.207,0.958
2021-08-03T11:54:26.899,0.426,-0.182,0.971
2021-08-03T11:54:26.923,0.396,-0.146,0.984
2021-08-03T11:54:26.933,0.398,-0.199,0.987
2021-08-03T11:54:26.956,0.387,-0.225,1.014
2021-08-03T11:54:26.991,0.355,-0.139,1.042
2021-08-03T11:54:27.000,0.365,-0.195,1.056
2021-08-03T11:54:27.022,0.348,-0.323,1.101
2021-08-03T11:54:27.035,0.305,-0.390,1.132
2021-08-03T11:54:27.057,0.136,-0.354,1.198
2021-08-03T11:54:27.081,-0.233,0.439,1.116
2021-08-03T11:54:27.102,0.266,0.196,1.189
2021-08-03T11:54:27.125,1.128,0.600,1.312
2021-08-03T11:54:27.134,2.524,0.306,1.808
2021-08-03T11:54:27.158,1.941,0.630,1.745
2021-08-03T11:54:27.180,1.212,0.591,1.845
2021-08-03T11:54:27.203,-0.196,-0.483,0.970
2021-08-03T11:54:27.227,2.353,-1.789,2.013
2021-08-03T11:54:27.236,0.974,-0.172,1.601
2021-08-03T11:54:27.264,0.295,0.902,0.856
2021-08-03T11:54:27.281,0.073,0.635,0.457
2021-08-03T11:54:27.304,-0.026,0.245,0.338
2021-08-03T11:54:27.327,0.072,-0.123,0.446
2021-08-03T11:54:27.340,0.297,-0.317,0.716
2021-08-03T11:54:27.362,0.578,-0.347,1.000
2021-08-03T11:54:27.382,0.787,-0.297,1.196
2021-08-03T11:54:27.404,0.879,-0.302,1.289
2021-08-03T11:54:27.427,0.976,-0.367,1.383
2021-08-03T11:54:27.438,1.099,-0.502,1.410
2021-08-03T11:54:27.462,1.180,-0.913,1.392
2021-08-03T11:54:27.486,1.948,-0.602,1.994
2021-08-03T11:54:27.509,2.679,-0.433,2.021
2021-08-03T11:54:27.530,3.001,0.218,1.090
2021-08-03T11:54:27.542,2.812,-0.038,-0.122
2021-08-03T11:54:27.572,2.392,-0.658,-0.777
2021-08-03T11:54:27.587,2.450,-0.020,-1.012
2021-08-03T11:54:27.613,2.377,0.137,-1.034
2021-08-03T11:54:27.631,1.111,-0.408,-0.393
2021-08-03T11:54:27.642,-0.753,0.522,1.589
2021-08-03T11:54:27.679,0.278,0.538,2.761
2021-08-03T11:54:27.687,1.174,-0.753,-0.053
2021-08-03T11:54:27.710,1.586,-0.964,1.325
2021-08-03T11:54:27.736,1.121,-1.054,1.666
2021-08-03T11:54:27.743,0.931,-0.836,1.121
2021-08-03T11:54:27.764,0.517,-0.235,1.049
2021-08-03T11:54:27.788,0.510,-0.439,1.007
2021-08-03T11:54:27.825,0.422,-0.366,0.992
2021-08-03T11:54:27.827,0.387,-0.318,0.975
2021-08-03T11:54:27.845,0.383,-0.301,0.969
2021-08-03T11:54:27.868,0.388,-0.326,0.977
2021-08-03T11:54:27.890,0.375,-0.401,0.985
2021-08-03T11:54:27.914,0.349,-0.405,0.969
2021-08-03T11:54:27.923,0.339,-0.326,0.972
2021-08-03T11:54:27.947,0.349,-0.257,0.969
2021-08-03T11:54:27.974,0.367,-0.218,0.964
2021-08-03T11:54:28.007,0.378,-0.213,0.963
2021-08-03T11:54:28.013,0.382,-0.228,0.955
2021-08-03T11:54:28.024,0.381,-0.249,0.958
2021-08-03T11:54:28.048,0.376,-0.241,0.964
2021-08-03T11:54:28.082,0.374,-0.218,0.967
2021-08-03T11:54:28.093,0.379,-0.243,0.956
2021-08-03T11:54:28.116,0.400,-0.306,0.950
2021-08-03T11:54:28.137,0.377,-0.307,0.969
2021-08-03T11:54:28.150,0.355,-0.292,0.985
2021-08-03T11:54:28.172,0.370,-0.311,0.982
2021-08-03T11:54:28.192,0.357,-0.266,1.002
2021-08-03T11:54:28.215,0.348,-0.229,1.016
2021-08-03T11:54:28.238,0.340,-0.258,1.041
2021-08-03T11:54:28.248,0.226,-0.143,1.061
2021-08-03T11:54:28.295,0.297,-0.321,1.102
2021-08-03T11:54:28.298,0.233,-0.339,1.150
2021-08-03T11:54:28.328,0.218,-0.509,1.229
2021-08-03T11:54:28.340,-0.042,-0.301,1.308
2021-08-03T11:54:28.354,-0.438,0.378,1.084
2021-08-03T11:54:28.373,0.400,0.320,1.167
2021-08-03T11:54:28.407,2.171,0.236,1.563
2021-08-03T11:54:28.408,2.254,0.200,1.583
2021-08-03T11:54:28.429,1.179,0.047,1.597
2021-08-03T11:54:28.456,1.588,0.534,2.465
2021-08-03T11:54:28.474,1.297,0.179,1.387
2021-08-03T11:54:28.498,2.104,-0.558,2.173
2021-08-03T11:54:28.519,0.041,0.114,0.868
2021-08-03T11:54:28.531,-0.078,0.150,0.444
2021-08-03T11:54:28.551,-0.177,-0.053,0.274
2021-08-03T11:54:28.586,0.121,-0.139,0.490
2021-08-03T11:54:28.597,0.453,-0.169,0.773
2021-08-03T11:54:28.609,0.607,-0.154,0.973
2021-08-03T11:54:28.632,0.639,-0.148,1.061
2021-08-03T11:54:28.653,0.681,-0.280,1.143
2021-08-03T11:54:28.675,0.754,-0.318,1.279
2021-08-03T11:54:28.700,0.998,-0.334,1.542
2021-08-03T11:54:28.710,1.192,-0.480,1.631
2021-08-03T11:54:28.731,1.925,-0.374,2.079
2021-08-03T11:54:28.755,2.602,-0.422,1.931
2021-08-03T11:54:28.780,2.913,0.084,1.075
2021-08-03T11:54:28.801,2.866,0.070,0.075
2021-08-03T11:54:28.811,2.467,-0.637,-0.733
2021-08-03T11:54:28.837,2.577,-0.290,-1.169
2021-08-03T11:54:28.857,2.286,-0.082,-1.185
2021-08-03T11:54:28.887,1.979,-0.433,-0.322
2021-08-03T11:54:28.901,0.300,0.283,0.977
2021-08-03T11:54:28.916,-1.064,0.618,2.898
2021-08-03T11:54:28.934,-0.720,-0.880,0.272
2021-08-03T11:54:28.961,1.893,-1.481,0.249
2021-08-03T11:54:28.983,2.286,0.099,2.396
2021-08-03T11:54:29.002,1.949,-0.842,1.295
2021-08-03T11:54:29.013,0.796,-1.383,1.030
2021-08-03T11:54:29.036,0.570,-0.578,1.039
2021-08-03T11:54:29.070,0.498,-0.370,0.964
2021-08-03T11:54:29.080,0.481,-0.255,0.936
2021-08-03T11:54:29.106,0.489,-0.269,0.946
2021-08-03T11:54:29.114,0.470,-0.338,0.954
2021-08-03T11:54:29.137,0.480,-0.367,0.949
2021-08-03T11:54:29.160,0.497,-0.374,0.952
2021-08-03T11:54:29.182,0.475,-0.339,0.928
2021-08-03T11:54:29.205,0.463,-0.266,0.906
2021-08-03T11:54:29.216,0.481,-0.182,0.899
2021-08-03T11:54:29.239,0.486,-0.148,0.893
2021-08-03T11:54:29.261,0.479,-0.189,0.903
2021-08-03T11:54:29.283,0.485,-0.241,0.904
2021-08-03T11:54:29.305,0.503,-0.273,0.898
2021-08-03T11:54:29.317,0.505,-0.269,0.904
2021-08-03T11:54:29.340,0.505,-0.246,0.904
2021-08-03T11:54:29.362,0.497,-0.255,0.898
2021-08-03T11:54:29.385,0.482,-0.239,0.918
2021-08-03T11:54:29.407,0.470,-0.267,0.932
2021-08-03T11:54:29.418,0.457,-0.291,0.952
2021-08-03T11:54:29.441,0.442,-0.279,0.963
2021-08-03T11:54:29.463,0.408,-0.270,0.969
2021-08-03T11:54:29.486,0.394,-0.276,1.016
2021-08-03T11:54:29.497,0.344,-0.245,1.058
2021-08-03T11:54:29.520,0.328,-0.263,1.070
2021-08-03T11:54:29.545,0.292,-0.350,1.122
2021-08-03T11:54:29.565,0.099,-0.347,1.121
2021-08-03T11:54:29.587,-0.137,-0.255,1.139
2021-08-03T11:54:29.598,-0.222,0.297,1.213
2021-08-03T11:54:29.621,1.537,0.169,1.562
2021-08-03T11:54:29.644,2.806,0.221,1.902
2021-08-03T11:54:29.668,2.015,0.579,1.844
2021-08-03T11:54:29.689,1.368,0.680,2.311
2021-08-03T11:54:29.699,0.153,0.124,1.355
2021-08-03T11:54:29.722,1.760,0.323,2.455
2021-08-03T11:54:29.744,-0.921,0.346,0.644
2021-08-03T11:54:29.767,-0.298,-0.034,0.647
2021-08-03T11:54:29.793,0.268,-0.070,0.851
2021-08-03T11:54:29.813,0.415,0.071,0.917
2021-08-03T11:54:29.825,0.373,0.192,0.849
2021-08-03T11:54:29.846,0.436,0.168,0.871
2021-08-03T11:54:29.873,0.490,0.016,0.935
2021-08-03T11:54:29.892,0.587,-0.111,1.126
2021-08-03T11:54:29.903,0.848,-0.102,1.403
2021-08-03T11:54:29.933,0.976,-0.134,1.510
2021-08-03T11:54:29.948,1.109,-0.201,1.703
2021-08-03T11:54:29.970,1.819,-0.061,2.174
2021-08-03T11:54:29.993,2.232,-0.359,1.890
2021-08-03T11:54:30.003,2.662,-0.029,1.309
2021-08-03T11:54:30.036,2.820,-0.063,0.458
2021-08-03T11:54:30.050,2.437,-0.446,-0.463
2021-08-03T11:54:30.072,2.859,-0.506,-0.801
2021-08-03T11:54:30.108,2.937,-0.273,-1.156
2021-08-03T11:54:30.112,2.295,-0.433,-0.869
2021-08-03T11:54:30.128,1.086,0.745,0.698
2021-08-03T11:54:30.152,-1.766,-0.079,2.594
2021-08-03T11:54:30.174,-0.760,-0.867,0.354
2021-08-03T11:54:30.195,3.825,-1.827,0.855
2021-08-03T11:54:30.207,2.222,-0.592,2.329
2021-08-03T11:54:30.229,1.064,-1.618,1.037
2021-08-03T11:54:30.251,0.489,-0.878,0.992
2021-08-03T11:54:30.275,0.568,-0.262,0.998
2021-08-03T11:54:30.297,0.539,-0.237,0.922
2021-08-03T11:54:30.307,0.496,-0.198,0.953
2021-08-03T11:54:30.330,0.500,-0.208,0.969
2021-08-03T11:54:30.372,0.513,-0.328,0.983
2021-08-03T11:54:30.376,0.495,-0.374,0.974
2021-08-03T11:54:30.386,0.466,-0.332,0.944
2021-08-03T11:54:30.410,0.453,-0.250,0.912
2021-08-03T11:54:30.432,0.449,-0.111,0.900
2021-08-03T11:54:30.454,0.496,-0.073,0.879
2021-08-03T11:54:30.489,0.507,-0.113,0.867
2021-08-03T11:54:30.491,0.531,-0.243,0.863
2021-08-03T11:54:30.510,0.518,-0.215,0.880
2021-08-03T11:54:30.545,0.494,-0.163,0.898
2021-08-03T11:54:30.555,0.496,-0.149,0.906
2021-08-03T11:54:30.578,0.490,-0.182,0.912
2021-08-03T11:54:30.589,0.483,-0.242,0.927
2021-08-03T11:54:30.611,0.461,-0.285,0.956
2021-08-03T11:54:30.634,0.411,-0.199,0.987
2021-08-03T11:54:30.668,0.375,-0.314,1.029
2021-08-03T11:54:30.679,0.339,-0.314,1.080
2021-08-03T11:54:30.691,0.330,-0.415,1.113
2021-08-03T11:54:30.715,0.265,-0.401,1.138
2021-08-03T11:54:30.746,0.124,-0.599,1.137
2021-08-03T11:54:30.758,-0.182,-0.541,1.232
2021-08-03T11:54:30.780,-0.518,1.436,1.007
2021-08-03T11:54:30.791,2.197,0.516,1.620
2021-08-03T11:54:30.814,3.147,-0.065,2.056
2021-08-03T11:54:30.836,1.659,0.410,2.097
2021-08-03T11:54:30.862,1.577,0.123,2.412
2021-08-03T11:54:30.895,2.278,0.489,1.738
2021-08-03T11:54:30.896,1.796,0.794,2.269
2021-08-03T11:54:30.916,0.119,0.404,0.935
2021-08-03T11:54:30.937,0.132,-0.162,0.532
2021-08-03T11:54:30.972,0.087,-0.273,0.411
2021-08-03T11:54:30.974,0.210,-0.063,0.491
2021-08-03T11:54:30.995,0.465,0.198,0.649
2021-08-03T11:54:31.017,0.531,0.229,0.732
2021-08-03T11:54:31.039,0.649,-0.214,0.834
2021-08-03T11:54:31.062,0.739,-0.482,0.887
2021-08-03T11:54:31.086,0.713,-0.312,0.901
2021-08-03T11:54:31.095,1.042,-0.347,0.984
2021-08-03T11:54:31.119,1.161,-0.630,0.787
2021-08-03T11:54:31.146,1.601,-0.511,1.171
2021-08-03T11:54:31.163,2.433,-0.554,1.494
2021-08-03T11:54:31.175,2.672,-0.664,0.689
2021-08-03T11:54:31.197,2.990,-0.064,0.036
2021-08-03T11:54:31.218,3.016,0.103,-0.474
2021-08-03T11:54:31.242,2.955,-0.211,-0.743
2021-08-03T11:54:31.264,2.631,-0.322,-0.791
2021-08-03T11:54:31.275,1.827,-0.208,-0.423
2021-08-03T11:54:31.298,-0.367,-0.278,0.537
2021-08-03T11:54:31.321,-0.936,0.457,3.298
2021-08-03T11:54:31.344,1.066,-0.960,0.019
2021-08-03T11:54:31.366,2.165,0.061,1.304
2021-08-03T11:54:31.376,0.811,-0.186,1.441
2021-08-03T11:54:31.399,0.995,-1.616,1.005
2021-08-03T11:54:31.422,0.707,-0.118,1.154
2021-08-03T11:54:31.444,0.536,-0.349,1.033
2021-08-03T11:54:31.467,0.481,-0.402,0.998
2021-08-03T11:54:31.478,0.444,-0.275,0.979
2021-08-03T11:54:31.511,0.442,-0.219,0.961
2021-08-03T11:54:31.522,0.431,-0.281,0.962
2021-08-03T11:54:31.545,0.430,-0.267,0.972
2021-08-03T11:54:31.568,0.430,-0.215,0.964
2021-08-03T11:54:31.589,0.438,-0.194,0.961
2021-08-03T11:54:31.602,0.448,-0.167,0.959
2021-08-03T11:54:31.628,0.440,-0.145,0.948
2021-08-03T11:54:31.646,0.430,-0.142,0.938
2021-08-03T11:54:31.675,0.429,-0.155,0.943
2021-08-03T11:54:31.680,0.434,-0.177,0.945
2021-08-03T11:54:31.708,0.426,-0.191,0.947
2021-08-03T11:54:31.737,0.410,-0.212,0.973
2021-08-03T11:54:31.748,0.452,-0.177,0.943
2021-08-03T11:54:31.785,0.423,-0.182,0.955
2021-08-03T11:54:31.787,0.432,-0.173,0.954
2021-08-03T11:54:31.804,0.433,-0.150,0.951
2021-08-03T11:54:31.827,0.435,-0.139,0.957
2021-08-03T11:54:31.854,0.434,-0.168,0.964
2021-08-03T11:54:31.877,0.440,-0.187,0.964
2021-08-03T11:54:31.883,0.435,-0.186,0.955
2021-08-03T11:54:31.906,0.428,-0.202,0.977
2021-08-03T11:54:31.929,0.417,-0.175,0.998
2021-08-03T11:54:31.951,0.384,-0.139,1.018
2021-08-03T11:54:31.972,0.357,-0.136,1.035
2021-08-03T11:54:31.986,0.329,-0.283,1.069
2021-08-03T11:54:32.007,0.337,-0.318,1.108
2021-08-03T11:54:32.031,0.193,-0.369,1.149
2021-08-03T11:54:32.051,-0.007,-0.540,1.155
2021-08-03T11:54:32.061,-0.148,0.383,1.223
2021-08-03T11:54:32.084,0.186,0.722,1.029
2021-08-03T11:54:32.108,1.990,0.267,1.664
2021-08-03T11:54:32.130,2.791,0.413,2.049
2021-08-03T11:54:32.152,1.504,0.367,1.831
2021-08-03T11:54:32.163,0.628,0.664,1.877
2021-08-03T11:54:32.186,1.302,0.492,1.883
2021-08-03T11:54:32.220,0.561,0.439,1.609
2021-08-03T11:54:32.231,-0.682,0.158,0.600
2021-08-03T11:54:32.253,-0.318,-0.043,0.566
2021-08-03T11:54:32.264,-0.024,0.064,0.672
2021-08-03T11:54:32.287,0.181,0.137,0.795
2021-08-03T11:54:32.309,0.345,0.023,0.879
2021-08-03T11:54:32.333,0.387,-0.057,0.886
2021-08-03T11:54:32.355,0.433,-0.065,0.944
2021-08-03T11:54:32.366,0.627,-0.062,1.145
2021-08-03T11:54:32.390,0.807,-0.140,1.325
2021-08-03T11:54:32.413,1.001,-0.198,1.513
2021-08-03T11:54:32.434,1.117,-0.302,1.608
2021-08-03T11:54:32.455,1.190,-0.303,1.684
2021-08-03T11:54:32.467,2.182,-0.027,2.214
2021-08-03T11:54:32.490,2.849,-0.084,1.877
2021-08-03T11:54:32.511,3.078,0.208,0.733
2021-08-03T11:54:32.538,2.747,-0.024,-0.389
2021-08-03T11:54:32.558,2.590,-0.750,-0.970
2021-08-03T11:54:32.568,2.655,-0.022,-1.438
2021-08-03T11:54:32.591,2.090,-0.142,-1.033
2021-08-03T11:54:32.613,0.486,0.027,0.196
2021-08-03T11:54:32.645,-0.781,-0.645,2.805
2021-08-03T11:54:32.660,0.272,-0.896,0.787
2021-08-03T11:54:32.675,2.321,-1.135,0.685
2021-08-03T11:54:32.692,2.333,0.306,2.428
2021-08-03T11:54:32.715,1.111,-0.610,1.079
2021-08-03T11:54:32.737,0.587,-0.731,1.012
2021-08-03T11:54:32.759,0.562,-0.300,1.076
2021-08-03T11:54:32.770,0.489,-0.259,1.005
2021-08-03T11:54:32.793,0.469,-0.187,0.963
2021-08-03T11:54:32.817,0.447,-0.179,0.974
2021-08-03T11:54:32.838,0.442,-0.244,0.979
2021-08-03T11:54:32.861,0.456,-0.259,0.979
2021-08-03T11:54:32.872,0.462,-0.252,0.970
2021-08-03T11:54:32.894,0.447,-0.212,0.958
2021-08-03T11:54:32.917,0.440,-0.152,0.944
2021-08-03T11:54:32.940,0.446,-0.117,0.920
2021-08-03T11:54:32.962,0.445,-0.137,0.922
2021-08-03T11:54:32.973,0.447,-0.177,0.936
2021-08-03T11:54:33.012,0.454,-0.186,0.938
2021-08-03T11:54:33.017,0.451,-0.181,0.937
2021-08-03T11:54:33.041,0.446,-0.182,0.939
2021-08-03T11:54:33.063,0.448,-0.210,0.952
2021-08-03T11:54:33.075,0.447,-0.210,0.962
2021-08-03T11:54:33.098,0.434,-0.203,0.957
2021-08-03T11:54:33.121,0.425,-0.215,0.978
2021-08-03T11:54:33.143,0.409,-0.196,1.009
2021-08-03T11:54:33.154,0.363,-0.213,1.014
2021-08-03T11:54:33.177,0.309,-0.205,1.054
2021-08-03T11:54:33.198,0.302,-0.255,1.102
2021-08-03T11:54:33.233,0.271,-0.235,1.107
2021-08-03T11:54:33.244,0.253,-0.419,1.162
2021-08-03T11:54:33.254,-0.064,-0.238,1.198
2021-08-03T11:54:33.277,-0.285,0.828,1.131
2021-08-03T11:54:33.300,0.636,0.388,1.335
2021-08-03T11:54:33.322,2.110,0.334,1.960
2021-08-03T11:54:33.346,2.825,0.153,2.418
2021-08-03T11:54:33.355,2.058,0.642,2.289
2021-08-03T11:54:33.381,-0.491,-0.176,1.661
2021-08-03T11:54:33.401,1.798,0.137,2.514
2021-08-03T11:54:33.424,-0.807,0.726,0.823
2021-08-03T11:54:33.446,-0.788,0.140,0.507
2021-08-03T11:54:33.457,-0.174,-0.168,0.677
2021-08-03T11:54:33.480,0.158,0.019,0.831
2021-08-03T11:54:33.503,0.350,0.116,0.902
2021-08-03T11:54:33.525,0.499,-0.027,0.942
2021-08-03T11:54:33.548,0.514,-0.123,0.939
2021-08-03T11:54:33.559,0.515,-0.162,1.051
2021-08-03T11:54:33.581,0.850,-0.248,1.423
2021-08-03T11:54:33.606,1.166,-0.300,1.673
2021-08-03T11:54:33.626,1.084,-0.546,1.558
2021-08-03T11:54:33.648,1.561,-0.495,1.828
2021-08-03T11:54:33.661,2.632,0.095,2.365
2021-08-03T11:54:33.683,2.855,0.297,1.708
2021-08-03T11:54:33.706,2.870,0.192,0.489
2021-08-03T11:54:33.727,2.589,-0.608,-0.449
2021-08-03T11:54:33.739,2.556,-0.712,-0.932
2021-08-03T11:54:33.761,2.853,0.222,-1.405
2021-08-03T11:54:33.795,2.275,-0.400,-1.173
2021-08-03T11:54:33.806,0.443,0.667,0.348
2021-08-03T11:54:33.829,-1.155,-0.521,2.696
2021-08-03T11:54:33.840,0.115,-1.123,0.955
2021-08-03T11:54:33.867,2.409,-1.498,-0.011
2021-08-03T11:54:33.885,3.279,0.381,2.945
2021-08-03T11:54:33.910,1.032,-1.659,1.081
2021-08-03T11:54:33.931,0.241,-0.432,0.953
2021-08-03T11:54:33.941,0.544,-0.163,1.023
2021-08-03T11:54:33.963,0.527,-0.190,0.956
2021-08-03T11:54:33.986,0.477,-0.208,0.953
2021-08-03T11:54:34.034,0.469,-0.207,0.967
2021-08-03T11:54:34.035,0.458,-0.168,0.988
2021-08-03T11:54:34.041,0.418,-0.265,0.982
2021-08-03T11:54:34.065,0.414,-0.322,0.973
2021-08-03T11:54:34.087,0.424,-0.248,0.968
2021-08-03T11:54:34.111,0.440,-0.133,0.948
2021-08-03T11:54:34.134,0.467,-0.070,0.935
2021-08-03T11:54:34.143,0.469,-0.071,0.928
2021-08-03T11:54:34.167,0.468,-0.100,0.930
2021-08-03T11:54:34.190,0.477,-0.144,0.924
2021-08-03T11:54:34.222,0.483,-0.176,0.921
2021-08-03T11:54:34.233,0.486,-0.184,0.922
2021-08-03T11:54:34.256,0.479,-0.186,0.931
2021-08-03T11:54:34.267,0.493,-0.270,0.922
2021-08-03T11:54:34.304,0.478,-0.197,0.936
2021-08-03T11:54:34.312,0.459,-0.145,0.955
2021-08-03T11:54:34.336,0.437,-0.121,0.973
2021-08-03T11:54:34.345,0.421,-0.144,0.981
2021-08-03T11:54:34.368,0.384,-0.175,1.005
2021-08-03T11:54:34.390,0.382,-0.237,1.045
2021-08-03T11:54:34.417,0.343,-0.209,1.072
2021-08-03T11:54:34.436,0.291,-0.355,1.126
2021-08-03T11:54:34.447,0.149,-0.435,1.177
2021-08-03T11:54:34.471,-0.133,-0.377,1.204
2021-08-03T11:54:34.492,-0.425,1.148,1.153
2021-08-03T11:54:34.515,1.306,0.558,1.426
2021-08-03T11:54:34.541,2.646,0.063,2.005
2021-08-03T11:54:34.547,2.161,0.446,2.096
2021-08-03T11:54:34.572,1.237,0.669,2.189
2021-08-03T11:54:34.599,0.776,-0.310,1.819
2021-08-03T11:54:34.619,1.692,0.673,2.517
2021-08-03T11:54:34.627,-0.532,0.787,0.867
2021-08-03T11:54:34.649,-0.307,0.070,0.639
2021-08-03T11:54:34.675,-0.017,-0.307,0.667
2021-08-03T11:54:34.707,0.238,-0.252,0.734
2021-08-03T11:54:34.717,0.360,0.068,0.755
2021-08-03T11:54:34.728,0.375,0.258,0.763
2021-08-03T11:54:34.752,0.621,0.214,0.980
2021-08-03T11:54:34.775,0.819,-0.076,1.201
2021-08-03T11:54:34.796,0.903,-0.145,1.322
2021-08-03T11:54:34.820,1.019,-0.117,1.475
