time,x-accel,y-accel,z-accel
1627924637094,0.48266602,-0.009399414,0.8552246
1627924637096,0.48242188,-0.009521484,0.85546875
1627924637124,0.48254395,-0.010498047,0.8557129
1627924637154,0.4831543,-0.011108398,0.8562012
1627924637156,0.48254395,-0.010375977,0.85595703
1627924637184,0.4827881,-0.01159668,0.85595703
1627924637215,0.48132324,-0.010620117,0.85668945
1627924637218,0.48291016,-0.0107421875,0.8553467
1627924637244,0.4847412,-0.010498047,0.8543701
1627924637274,0.48291016,-0.0107421875,0.8553467
1627924637276,0.48339844,-0.009887695,0.85498047
1627924637304,0.48339844,-0.011962891,0.8564453
1627924637334,0.48364258,-0.010498047,0.8565674
1627924637335,0.4840088,-0.010498047,0.8543701
1627924637364,0.48327637,-0.010986328,0.854126
1627924637393,0.48376465,-0.009643555,0.8547363
1627924637397,0.48376465,-0.010253906,0.8547363
1627924637424,0.48413086,-0.010009766,0.85498047
1627924637453,0.48364258,-0.0107421875,0.85498047
1627924637454,0.48205566,-0.010375977,0.8560791
1627924637484,0.48461914,-0.010009766,0.8555908
1627924637514,0.48425293,-0.010009766,0.8547363
1627924637544,0.48291016,-0.008544922,0.8547363
1627924637546,0.4835205,-0.0107421875,0.85498047
1627924637573,0.48376465,-0.008911133,0.85583496
1627924637605,0.4847412,-0.0087890625,0.8557129
1627924637605,0.4831543,-0.009033203,0.8544922
1627924637634,0.48168945,-0.010253906,0.85595703
1627924637636,0.48327637,-0.009887695,0.8555908
1627924637663,0.48425293,-0.009521484,0.8557129
1627924637693,0.48547363,-0.009765625,0.8547363
1627924637694,0.48425293,-0.009765625,0.85375977
1627924637723,0.48339844,-0.010131836,0.8557129
1627924637754,0.48498535,-0.008911133,0.85583496
1627924637755,0.48413086,-0.009033203,0.85461426
1627924637784,0.4840088,-0.009521484,0.8544922
1627924637814,0.48291016,-0.010131836,0.85498047
1627924637817,0.48254395,-0.010253906,0.854126
1627924637844,0.4835205,-0.009399414,0.85498047
1627924637874,0.48327637,-0.008422852,0.85498047
1627924637876,0.4831543,-0.009399414,0.8529053
1627924637903,0.48291016,-0.009887695,0.8536377
1627924637933,0.48449707,-0.009521484,0.8557129
1627924637934,0.4835205,-0.008666992,0.85510254
1627924637963,0.48291016,-0.008056641,0.8574219
1627924637993,0.48327637,-0.009155273,0.8564453
1627924638024,0.48339844,-0.008544922,0.85424805
1627924638028,0.48327637,-0.010131836,0.85461426
1627924638053,0.48339844,-0.008178711,0.8553467
1627924638056,0.48217773,-0.008056641,0.85546875
1627924638084,0.48205566,-0.010131836,0.8562012
1627924638117,0.48291016,-0.010009766,0.8544922
1627924638121,0.4840088,-0.009155273,0.854126
1627924638144,0.48364258,-0.009033203,0.85595703
1627924638173,0.48291016,-0.008544922,0.85705566
1627924638174,0.48266602,-0.009033203,0.85546875
1627924638204,0.48498535,-0.009765625,0.85424805
1627924638234,0.4835205,-0.009643555,0.85546875
1627924638236,0.4827881,-0.009033203,0.8560791
1627924638264,0.48303223,-0.009643555,0.8540039
1627924638294,0.48254395,-0.009033203,0.8560791
1627924638297,0.48327637,-0.009521484,0.85546875
1627924638324,0.48364258,-0.009765625,0.8548584
1627924638353,0.48376465,-0.009765625,0.85461426
1627924638356,0.4840088,-0.009033203,0.8569336
1627924638383,0.48303223,-0.010620117,0.85546875
1627924638413,0.48339844,-0.009765625,0.8553467
1627924638415,0.48339844,-0.008300781,0.8531494
1627924638444,0.48327637,-0.009887695,0.85595703
1627924638474,0.4835205,-0.010131836,0.8560791
1627924638476,0.48266602,-0.009521484,0.8536377
1627924638504,0.48413086,-0.010253906,0.8529053
1627924638534,0.48376465,-0.010253906,0.85510254
1627924638564,0.4831543,-0.011352539,0.85510254
1627924638566,0.48339844,-0.0107421875,0.8547363
1627924638593,0.48242188,-0.009765625,0.8548584
1627924638596,0.48327637,-0.010253906,0.85510254
1627924638623,0.4840088,-0.010131836,0.85546875
1627924638654,0.48266602,-0.010131836,0.85375977
1627924638684,0.48291016,-0.009765625,0.8540039
1627924638686,0.484375,-0.010498047,0.8548584
1627924638714,0.4847412,-0.008544922,0.85424805
1627924638744,0.4827881,-0.009399414,0.85424805
1627924638745,0.4827881,-0.010131836,0.854126
1627924638774,0.48339844,-0.010375977,0.85546875
1627924638804,0.48327637,-0.008911133,0.8548584
1627924638807,0.4831543,-0.010009766,0.85375977
1627924638834,0.4840088,-0.010498047,0.8529053
1627924638865,0.48364258,-0.010253906,0.85498047
1627924638868,0.48266602,-0.0078125,0.85717773
1627924638894,0.48291016,-0.0073242188,0.8568115
1627924638924,0.4822998,-0.008666992,0.8553467
1627924638924,0.4835205,-0.009521484,0.8540039
1627924638954,0.48303223,-0.010620117,0.85510254
1627924638983,0.4802246,-0.010009766,0.8574219
1627924638984,0.48132324,-0.010864258,0.8565674
1627924639013,0.48095703,-0.01184082,0.85546875
1627924639045,0.48083496,-0.01184082,0.8553467
1627924639048,0.48327637,-0.0126953125,0.8577881
1627924639073,0.48291016,-0.011962891,0.8564453
1627924639103,0.4819336,-0.010864258,0.8557129
1627924639107,0.47937012,-0.0126953125,0.8560791
1627924639133,0.48254395,-0.012573242,0.85705566
1627924639163,0.4822998,-0.015380859,0.8585205
1627924639164,0.48242188,-0.017944336,0.85827637
1627924639193,0.4827881,-0.012817383,0.85632324
1627924639224,0.48583984,-0.008056641,0.85498047
1627924639225,0.48669434,-0.008544922,0.85583496
1627924639283,0.48791504,-0.014160156,0.8560791
1627924639284,0.48718262,-0.015136719,0.85339355
1627924639286,0.48999023,-0.012573242,0.8597412
1627924639314,0.48876953,-0.011108398,0.8640137
1627924639344,0.48828125,-0.011352539,0.86364746
1627924639346,0.48962402,-0.0031738281,0.8630371
1627924639373,0.4906006,0.0036621094,0.8643799
1627924639403,0.48754883,0.009033203,0.86657715
1627924639404,0.49987793,-0.014160156,0.86120605
1627924639433,0.4951172,-0.04638672,0.8748779
1627924639463,0.4937744,-0.034179688,0.8623047
1627924639464,0.50305176,0.00024414062,0.8446045
1627924639493,0.51135254,0.006591797,0.84399414
1627924639523,0.5181885,0.0010986328,0.84558105
1627924639526,0.54138184,-0.0087890625,0.8395996
1627924639553,0.5654297,-0.022827148,0.83447266
1627924639586,0.57250977,-0.0423584,0.8288574
1627924639588,0.58325195,-0.05505371,0.8187256
1627924639613,0.59558105,-0.05834961,0.80859375
1627924639645,0.60998535,-0.052734375,0.78930664
1627924639646,0.61657715,-0.057861328,0.7677002
1627924639674,0.6138916,-0.072387695,0.75427246
1627924639703,0.6138916,-0.08679199,0.74694824
1627924639706,0.6113281,-0.09240723,0.7340088
1627924639733,0.6098633,-0.1015625,0.7272949
1627924639764,0.60266113,-0.11022949,0.7211914
1627924639765,0.60339355,-0.109375,0.72229004
1627924639794,0.58935547,-0.10839844,0.7252197
1627924639823,0.5740967,-0.111572266,0.736084
1627924639826,0.56469727,-0.11291504,0.7503662
1627924639855,0.5402832,-0.103759766,0.7706299
1627924639883,0.5202637,-0.09082031,0.79260254
1627924639884,0.51013184,-0.07788086,0.81188965
1627924639913,0.505249,-0.083862305,0.82092285
1627924639944,0.52001953,-0.09814453,0.8133545
1627924639946,0.4991455,-0.09326172,0.8294678
1627924639973,0.49902344,-0.09777832,0.8305664
1627924640004,0.5085449,-0.13745117,0.810791
1627924640005,0.5227051,-0.1361084,0.79956055
1627924640033,0.5633545,-0.17480469,0.76501465
1627924640064,0.60827637,-0.21264648,0.717041
1627924640066,0.70458984,-0.23742676,0.6496582
1627924640094,0.83251953,-0.24841309,0.5461426
1627924640124,0.97314453,-0.25732422,0.4300537
1627924640126,0.9066162,-0.19445801,0.4724121
1627924640155,0.5279541,0.015991211,0.7895508
1627924640183,0.56030273,0.013793945,0.78552246
1627924640186,0.66845703,0.064819336,0.7446289
1627924640214,0.60913086,0.0435791,0.8010254
1627924640245,0.57336426,-0.005004883,0.86291504
1627924640249,0.5362549,-0.0045166016,0.9017334
1627924640274,0.5251465,0.04321289,0.9154053
1627924640304,0.5255127,0.076416016,0.9069824
1627924640307,0.52124023,0.06994629,0.86743164
1627924640333,0.5229492,0.033325195,0.8400879
1627924640363,0.5144043,-0.012329102,0.8269043
1627924640364,0.5007324,-0.037841797,0.82714844
1627924640394,0.5003662,0.0010986328,0.8265381
1627924640423,0.49804688,0.060302734,0.8364258
1627924640424,0.4918213,0.08215332,0.8527832
1627924640453,0.4897461,0.08129883,0.8564453
1627924640483,0.49267578,0.06542969,0.85058594
1627924640486,0.4954834,0.049804688,0.8510742
1627924640514,0.49243164,0.040039062,0.8562012
1627924640544,0.4925537,0.037109375,0.8572998
1627924640545,0.49719238,0.037475586,0.85217285
1627924640574,0.4979248,0.036254883,0.8515625
1627924640603,0.5004883,0.03112793,0.84924316
1627924640634,0.50805664,0.026611328,0.84191895
1627924640637,0.5123291,0.015625,0.84228516
1627924640663,0.51501465,0.01977539,0.83374023
1627924640664,0.51379395,0.033081055,0.8339844
1627924640693,0.51257324,0.028198242,0.83496094
1627924640724,0.5065918,0.022216797,0.83691406
1627924640726,0.5029297,0.026123047,0.8405762
1627924640753,0.50439453,0.028442383,0.84033203
1627924640785,0.5037842,0.030151367,0.83776855
1627924640788,0.50146484,0.029541016,0.8408203
1627924640813,0.49890137,0.032836914,0.8453369
1627924640845,0.49609375,0.037353516,0.8499756
1627924640846,0.5032959,0.045166016,0.8791504
1627924640874,0.5004883,0.026855469,0.8765869
1627924640904,0.51586914,0.0028076172,0.8564453
1627924640905,0.53271484,-0.01940918,0.84558105
1627924640934,0.53149414,-0.0031738281,0.8687744
1627924640964,0.5292969,-0.016479492,0.87597656
1627924640966,0.524292,-0.016357422,0.8748779
1627924640994,0.51782227,-0.03918457,0.85180664
1627924641024,0.5076904,-0.029418945,0.84729004
1627924641026,0.54919434,-0.05908203,0.8425293
1627924641054,0.58081055,-0.043823242,0.8305664
1627924641084,0.5806885,-0.03149414,0.8099365
1627924641087,0.5977783,-0.029907227,0.78552246
1627924641114,0.67297363,-0.030883789,0.743042
1627924641144,0.7208252,-0.044555664,0.7110596
1627924641145,0.74694824,-0.07836914,0.6945801
1627924641173,0.7609863,-0.13195801,0.67700195
1627924641204,0.7597656,-0.15771484,0.66186523
1627924641207,0.7701416,-0.15820312,0.65893555
1627924641234,0.77197266,-0.17004395,0.63916016
1627924641264,0.7315674,-0.171875,0.6090088
1627924641264,0.7125244,-0.15515137,0.5996094
1627924641294,0.68066406,-0.20202637,0.5722656
1627924641323,0.66833496,-0.15393066,0.5793457
1627924641324,0.64782715,-0.095947266,0.6381836
1627924641354,0.5904541,-0.044921875,0.7050781
1627924641383,0.5013428,-0.012451172,0.75219727
1627924641384,0.4510498,0.027954102,0.78515625
1627924641413,0.44140625,0.024047852,0.82373047
1627924641446,0.45812988,0.013793945,0.8433838
1627924641449,0.50305176,0.03149414,0.86572266
1627924641474,0.5230713,0.03881836,0.86486816
1627924641505,0.5238037,0.06347656,0.85546875
1627924641506,0.55529785,0.09851074,0.8565674
1627924641533,0.57910156,0.111694336,0.85668945
1627924641563,0.5852051,0.1171875,0.84472656
1627924641594,0.5899658,0.08569336,0.83410645
1627924641597,0.578125,0.04284668,0.81811523
1627924641623,0.5543213,-0.008666992,0.79992676
1627924641653,0.54052734,-0.056762695,0.79052734
1627924641656,0.52575684,-0.08996582,0.78515625
1627924641684,0.5070801,-0.103637695,0.7973633
1627924641715,0.48693848,-0.099365234,0.8154297
1627924641720,0.47399902,-0.100097656,0.8288574
1627924641744,0.45898438,-0.08996582,0.83166504
1627924641774,0.45324707,-0.096069336,0.8276367
1627924641776,0.4597168,-0.107666016,0.8126221
1627924641804,0.46704102,-0.12573242,0.7861328
1627924641833,0.4827881,-0.15246582,0.7486572
1627924641836,0.5001221,-0.18286133,0.70703125
1627924641863,0.6347656,-0.3441162,0.67492676
1627924641893,0.8852539,0.026123047,0.6314697
1627924641895,1.1612549,0.32226562,0.46374512
1627924641923,1.37854,0.020629883,0.2906494
1627924641953,1.1981201,0.011108398,0.46374512
1627924641956,0.4017334,0.90197754,1.0373535
1627924641985,0.36889648,0.7315674,1.0936279
1627924642013,0.4338379,-0.036254883,0.98547363
1627924642014,0.48608398,-0.099365234,0.8997803
1627924642043,0.55407715,0.07421875,0.83239746
1627924642074,0.56396484,0.006958008,0.78479004
1627924642078,0.56921387,-0.11462402,0.7687988
1627924642103,0.5529785,-0.099243164,0.79052734
1627924642133,0.52075195,-0.025634766,0.8251953
1627924642134,0.48913574,-0.032348633,0.8724365
1627924642163,0.48010254,0.008056641,0.883667
1627924642193,0.47937012,0.07543945,0.8676758
1627924642195,0.48620605,0.064819336,0.857666
1627924642223,0.4901123,0.040893555,0.8465576
1627924642284,0.48986816,0.032836914,0.845459
1627924642287,0.48791504,0.017211914,0.84716797
1627924642289,0.4835205,0.014160156,0.85266113
1627924642291,0.48217773,0.020385742,0.8560791
1627924642314,0.48327637,0.019897461,0.8519287
1627924642344,0.48364258,0.018310547,0.8527832
1627924642374,0.4855957,0.010620117,0.86169434
1627924642377,0.4868164,0.0008544922,0.86413574
1627924642403,0.48742676,0.0031738281,0.8638916
1627924642433,0.4873047,-0.0009765625,0.868042
1627924642434,0.48913574,-0.0031738281,0.8618164
1627924642463,0.48706055,-0.0020751953,0.8553467
1627924642494,0.48583984,0.0010986328,0.8527832
1627924642497,0.48510742,0.0063476562,0.8535156
1627924642523,0.48547363,0.005493164,0.85217285
1627924642554,0.48217773,0.0059814453,0.8494873
1627924642555,0.48034668,0.0063476562,0.8479004
1627924642584,0.4802246,0.0078125,0.84521484
1627924642614,0.47460938,0.008544922,0.85058594
1627924642617,0.46948242,0.006958008,0.85583496
1627924642645,0.4625244,-0.001953125,0.8703613
1627924642674,0.4790039,-0.012451172,0.9147949
1627924642675,0.45300293,-0.0010986328,0.90234375
1627924642704,0.47070312,-0.0061035156,0.8845215
1627924642734,0.47705078,0.004638672,0.9053955
1627924642736,0.47375488,-0.007446289,0.95202637
1627924642794,0.47338867,0.01965332,0.93859863
1627924642795,0.48571777,-0.009887695,0.899292
1627924642825,0.43884277,-0.015014648,0.85754395
1627924642826,0.52941895,-0.017211914,0.86035156
1627924642854,0.57055664,-0.028442383,0.8297119
1627924642856,0.6171875,-0.05493164,0.7976074
1627924642884,0.65283203,-0.07080078,0.76672363
1627924642915,0.6751709,-0.10424805,0.75024414
1627924642919,0.6850586,-0.1451416,0.73217773
1627924642943,0.68530273,-0.17004395,0.7059326
1627924642974,0.68811035,-0.16906738,0.70739746
1627924642975,0.6842041,-0.14501953,0.7104492
1627924643004,0.6668701,-0.15136719,0.6895752
1627924643034,0.6553955,-0.14868164,0.6871338
1627924643036,0.63964844,-0.15515137,0.6719971
1627924643064,0.6335449,-0.103027344,0.6940918
1627924643093,0.58203125,-0.06286621,0.7397461
1627924643095,0.49743652,-0.060791016,0.8125
1627924643123,0.41345215,-0.056640625,0.87280273
1627924643153,0.36706543,-0.06274414,0.90319824
1627924643156,0.3734131,-0.036254883,0.9244385
1627924643183,0.37878418,0.04699707,0.9246826
1627924643213,0.40368652,0.13598633,0.9178467
1627924643214,0.4407959,0.17077637,0.9108887
1627924643245,0.4613037,0.17907715,0.90026855
1627924643274,0.48583984,0.14916992,0.89172363
1627924643275,0.50231934,0.07739258,0.87145996
1627924643304,0.5029297,0.0078125,0.84191895
1627924643363,0.51586914,-0.045898438,0.8273926
1627924643395,0.52038574,-0.08105469,0.8210449
1627924643396,0.5341797,-0.09863281,0.8269043
1627924643400,0.53515625,-0.09057617,0.8198242
1627924643401,0.52770996,-0.09313965,0.8041992
1627924643424,0.5209961,-0.11206055,0.79467773
1627924643454,0.5040283,-0.115112305,0.7739258
1627924643457,0.5065918,-0.1451416,0.75427246
1627924643484,0.5061035,-0.16320801,0.72766113
1627924643513,0.5065918,-0.16845703,0.69091797
1627924643515,0.50061035,-0.15405273,0.6418457
1627924643544,0.51708984,-0.13354492,0.5878906
1627924643604,0.6600342,-0.48291016,0.52197266
1627924643607,1.3948975,0.040771484,0.47546387
1627924643609,1.7232666,0.06530762,0.19006348
1627924643634,1.03479,0.16357422,0.6970215
1627924643636,0.12231445,1.0264893,1.3925781
1627924643663,0.3416748,0.09899902,1.130127
1627924643694,0.49401855,-0.020385742,0.8614502
1627924643697,0.5496826,0.026611328,0.8117676
1627924643723,0.5739746,0.018920898,0.7783203
1627924643754,0.57385254,-0.09509277,0.78552246
1627924643756,0.5385742,-0.076538086,0.83947754
1627924643784,0.5106201,-0.0146484375,0.85595703
1627924643813,0.5019531,-0.015625,0.868042
1627924643816,0.49816895,0.033325195,0.866333
1627924643845,0.49121094,0.059326172,0.8586426
1627924643875,0.484375,0.036865234,0.8516846
1627924643877,0.48217773,0.008178711,0.85131836
1627924643904,0.47937012,0.010986328,0.85583496
1627924643934,0.48120117,0.010986328,0.8619385
1627924643936,0.4840088,0.021362305,0.8592529
1627924643963,0.48364258,0.024414062,0.8581543
1627924643993,0.48657227,0.026855469,0.85668945
1627924643995,0.48461914,0.020141602,0.8499756
1627924644023,0.4835205,0.012817383,0.8574219
1627924644053,0.484375,0.0045166016,0.85827637
1627924644054,0.48828125,0.005493164,0.8544922
1627924644083,0.48657227,0.008911133,0.8572998
1627924644115,0.48364258,0.012573242,0.85632324
1627924644120,0.48327637,0.008544922,0.85827637
1627924644144,0.48156738,0.006591797,0.8585205
1627924644174,0.48339844,0.005859375,0.8555908
1627924644177,0.48181152,0.0107421875,0.8535156
1627924644203,0.47680664,0.013183594,0.852417
1627924644234,0.47473145,0.008666992,0.85266113
1627924644235,0.47155762,0.008178711,0.84936523
1627924644263,0.46740723,0.016845703,0.85961914
1627924644294,0.46936035,0.021850586,0.8684082
1627924644295,0.46435547,0.01977539,0.86816406
1627924644324,0.46472168,0.0146484375,0.88513184
1627924644353,0.4633789,-0.00061035156,0.9078369
1627924644356,0.46081543,0.01184082,0.91796875
1627924644386,0.4699707,-0.011962891,0.9625244
1627924644414,0.46118164,0.0028076172,0.9958496
1627924644415,0.4560547,-0.025390625,0.9671631
1627924644474,0.41027832,0.12365723,0.91430664
1627924644477,0.46765137,0.12902832,0.8679199
1627924644478,0.5753174,-0.032348633,0.8691406
1627924644504,0.6586914,-0.13574219,0.8260498
1627924644534,0.69750977,-0.14770508,0.7858887
1627924644564,0.75671387,-0.13427734,0.74853516
1627924644566,0.76086426,-0.16381836,0.6949463
1627924644595,0.7315674,-0.1541748,0.6583252
1627924644595,0.7438965,-0.14453125,0.6418457
1627924644625,0.76904297,-0.16674805,0.6427002
1627924644656,0.7435303,-0.13696289,0.6501465
1627924644684,0.67736816,-0.15039062,0.6092529
1627924644686,0.58496094,-0.10546875,0.63623047
1627924644713,0.48168945,-0.08618164,0.80651855
1627924644744,0.39892578,-0.013793945,0.89331055
1627924644745,0.26367188,0.040039062,1.0270996
1627924644773,0.057373047,0.07849121,1.0904541
1627924644804,0.32495117,-0.024414062,1.090332
1627924644806,0.2397461,-0.055419922,1.0682373
1627924644834,0.3762207,-0.009033203,1.0343018
