time,x-accel,y-accel,z-accel
1626876615048,0.45874023,-0.34423828,0.8704834
1626876615049,0.45410156,-0.37878418,0.8535156
1626876615077,0.43310547,-0.42004395,0.83703613
1626876615107,0.44018555,-0.40515137,0.8232422
1626876615108,0.43115234,-0.3812256,0.8300781
1626876615137,0.43640137,-0.34545898,0.85046387
1626876615167,0.43395996,-0.32824707,0.8544922
1626876615168,0.42041016,-0.34875488,0.8428955
1626876615197,0.40551758,-0.35913086,0.8232422
1626876615228,0.397583,-0.34875488,0.81848145
1626876615228,0.4038086,-0.3544922,0.8253174
1626876615258,0.4263916,-0.34655762,0.8321533
1626876615287,0.43066406,-0.33874512,0.8399658
1626876615289,0.42504883,-0.34399414,0.8391113
1626876615318,0.42248535,-0.35217285,0.83044434
1626876615348,0.41308594,-0.3560791,0.8156738
1626876615349,0.42041016,-0.35437012,0.82092285
1626876615377,0.42663574,-0.35388184,0.8277588
1626876615408,0.42041016,-0.36218262,0.8249512
1626876615408,0.4202881,-0.3515625,0.8306885
1626876615438,0.42980957,-0.33422852,0.83325195
1626876615497,0.42749023,-0.33190918,0.8289795
1626876615527,0.42297363,-0.34155273,0.8280029
1626876615530,0.428833,-0.3404541,0.82629395
1626876615531,0.4411621,-0.33569336,0.82751465
1626876615557,0.43945312,-0.33911133,0.82299805
1626876615558,0.43444824,-0.3425293,0.8222656
1626876615588,0.42797852,-0.33410645,0.8256836
1626876615588,0.42614746,-0.32873535,0.82995605
1626876615617,0.43066406,-0.31884766,0.8289795
1626876615648,0.42834473,-0.31750488,0.82836914
1626876615649,0.41064453,-0.3121338,0.82666016
1626876615677,0.4050293,-0.3031006,0.8203125
1626876615707,0.41516113,-0.29626465,0.8187256
1626876615767,0.4552002,-0.29174805,0.826416
1626876615770,0.49243164,-0.31420898,0.8206787
1626876615770,0.5046387,-0.34777832,0.81103516
1626876615797,0.5181885,-0.39404297,0.8001709
1626876615798,0.5484619,-0.42199707,0.7821045
1626876615799,0.5969238,-0.43151855,0.7720947
1626876615828,0.65515137,-0.46044922,0.76586914
1626876615857,0.7739258,-0.54663086,0.80737305
1626876615858,1.001831,-0.6381836,0.94763184
1626876615888,1.0755615,-0.59936523,1.0084229
1626876615917,1.1418457,-0.67626953,1.0733643
1626876615918,1.0969238,-0.8864746,1.1855469
1626876615948,0.708374,-1.0388184,1.3823242
1626876615977,0.8227539,-1.7418213,2.1270752
1626876616038,-0.46899414,-0.90063477,0.82507324
1626876616038,-0.20153809,-0.18469238,0.8331299
1626876616042,0.051757812,-0.22924805,0.98327637
1626876616067,0.09655762,-0.3239746,0.8133545
1626876616069,0.30932617,-0.19213867,0.7852783
1626876616098,0.56640625,-0.2064209,0.88671875
1626876616098,0.7702637,-0.29016113,0.9727783
1626876616127,0.8594971,-0.22753906,0.8935547
1626876616157,0.88049316,-0.20324707,0.8218994
1626876616158,1.0043945,-0.17468262,0.8841553
1626876616187,0.99560547,-0.24731445,0.8043213
1626876616218,0.92822266,-0.35131836,0.76000977
1626876616218,1.0836182,-0.5123291,0.9493408
1626876616248,1.4370117,-0.7684326,1.1158447
1626876616277,1.4870605,-0.65856934,0.71533203
1626876616308,1.5665283,-0.47875977,0.22192383
1626876616309,1.8044434,-0.4892578,0.015380859
1626876616337,1.8255615,-0.25268555,-0.17565918
1626876616338,1.7883301,-0.05517578,-0.23901367
1626876616367,1.612793,-0.06616211,-0.24938965
1626876616397,1.3991699,-0.22363281,-0.15148926
1626876616398,0.9543457,-0.6781006,0.18139648
1626876616427,-0.13110352,-0.8138428,0.9484863
1626876616458,-0.49682617,-0.49816895,0.83496094
1626876616458,1.1026611,-0.17297363,1.4355469
1626876616487,1.2971191,0.26257324,1.6151123
1626876616517,0.4605713,-0.77575684,0.9219971
1626876616519,0.54016113,-0.47106934,0.9725342
1626876616577,0.4852295,-0.48693848,0.8190918
1626876616579,0.48059082,-0.41601562,0.84680176
1626876616580,0.45495605,-0.35864258,0.8748779
1626876616607,0.42382812,-0.34106445,0.88220215
1626876616638,0.43237305,-0.31555176,0.89904785
1626876616639,0.43432617,-0.30969238,0.8708496
1626876616667,0.43066406,-0.31640625,0.85583496
1626876616697,0.43371582,-0.30786133,0.8581543
1626876616699,0.42504883,-0.29052734,0.8654785
1626876616727,0.42358398,-0.29223633,0.8673096
1626876616758,0.4300537,-0.29663086,0.86779785
1626876616758,0.42443848,-0.29504395,0.86206055
1626876616787,0.42822266,-0.2915039,0.8581543
1626876616817,0.44104004,-0.28259277,0.8585205
1626876616818,0.43432617,-0.28271484,0.8568115
1626876616848,0.4197998,-0.2824707,0.85266113
1626876616849,0.4194336,-0.28479004,0.8514404
1626876616877,0.41796875,-0.2869873,0.84936523
1626876616908,0.41796875,-0.2935791,0.8494873
1626876616908,0.41931152,-0.29187012,0.8540039
1626876616938,0.41186523,-0.28674316,0.85388184
1626876616968,0.41418457,-0.27868652,0.8581543
1626876616968,0.41503906,-0.27526855,0.85705566
1626876616997,0.4165039,-0.27160645,0.8515625
1626876617028,0.40722656,-0.28356934,0.8514404
1626876617029,0.4033203,-0.28259277,0.8540039
1626876617087,0.40942383,-0.27416992,0.85961914
1626876617088,0.428833,-0.25585938,0.861084
1626876617117,0.42053223,-0.25854492,0.85546875
1626876617119,0.41003418,-0.25732422,0.8597412
1626876617147,0.40771484,-0.25256348,0.86450195
1626876617149,0.4046631,-0.2421875,0.86572266
1626876617177,0.4013672,-0.2401123,0.8656006
1626876617207,0.40270996,-0.25476074,0.86376953
1626876617208,0.40820312,-0.27575684,0.8395996
1626876617238,0.4654541,-0.27148438,0.8416748
1626876617267,0.51586914,-0.29162598,0.8388672
1626876617268,0.55407715,-0.31530762,0.8170166
1626876617297,0.602417,-0.32434082,0.80859375
1626876617327,0.6489258,-0.35144043,0.8062744
1626876617329,0.7059326,-0.41918945,0.8128662
1626876617357,0.83813477,-0.5599365,0.86499023
1626876617387,1.0507812,-0.6333008,0.9916992
1626876617388,1.1533203,-0.57299805,1.0562744
1626876617417,1.0550537,-0.6990967,1.0222168
1626876617447,0.9267578,-0.73876953,0.963501
1626876617449,1.1851807,-1.1478271,1.673706
1626876617477,0.3446045,-1.479126,1.2457275
1626876617507,-0.19348145,-0.31640625,0.5880127
1626876617508,0.024291992,0.012939453,0.83044434
1626876617537,0.0036621094,-0.4144287,0.7897949
1626876617567,0.19226074,-0.40356445,0.8511963
1626876617597,0.39379883,-0.25793457,0.9272461
1626876617598,0.4572754,-0.26330566,0.8338623
1626876617627,0.5155029,-0.21911621,0.73327637
1626876617629,0.69421387,-0.14782715,0.7841797
1626876617657,0.911499,-0.21264648,0.8330078
1626876617687,0.9822998,-0.37329102,0.7579346
1626876617688,0.96325684,-0.44396973,0.70214844
1626876617717,1.0072021,-0.4366455,0.7303467
1626876617747,1.0040283,-0.4638672,0.708374
1626876617749,1.0280762,-0.4979248,0.7680664
1626876617777,1.2653809,-0.5574951,1.0733643
1626876617778,1.3664551,-0.5562744,1.1230469
1626876617807,1.1102295,-0.3803711,0.7578125
1626876617838,0.97802734,-0.3013916,0.5661621
1626876617840,1.0322266,-0.4847412,0.5740967
1626876617867,1.142456,-0.5115967,0.5632324
1626876617897,1.2478027,-0.3647461,0.47912598
1626876617898,1.1784668,-0.22644043,0.19665527
1626876617927,1.1422119,-0.2730713,-0.005004883
1626876617957,1.2011719,-0.3544922,-0.020141602
1626876617958,1.1894531,-0.20739746,0.01574707
1626876617987,1.1418457,-0.09106445,0.063964844
1626876618017,0.96728516,-0.39331055,0.31115723
1626876618018,0.2902832,-0.68652344,0.81274414
1626876618047,-0.4958496,-0.585083,1.0637207
1626876618077,-0.033691406,0.099487305,1.1959229
1626876618078,1.0982666,0.4515381,1.3950195
1626876618107,1.1407471,0.119018555,1.5537109
1626876618137,0.6407471,-0.61035156,1.1086426
1626876618138,0.5905762,-0.5946045,0.9711914
1626876618167,0.5151367,-0.65686035,0.87280273
1626876618196,0.4251709,-0.60424805,0.8005371
1626876618198,0.3876953,-0.46276855,0.80236816
1626876618227,0.39196777,-0.3466797,0.8395996
1626876618257,0.4140625,-0.2821045,0.89538574
1626876618258,0.40185547,-0.37109375,0.8568115
1626876618287,0.3843994,-0.40844727,0.8203125
1626876618317,0.37487793,-0.39233398,0.82373047
1626876618319,0.3968506,-0.36486816,0.84558105
1626876618347,0.42004395,-0.36584473,0.8745117
1626876618377,0.41552734,-0.39318848,0.854126
1626876618378,0.41625977,-0.36035156,0.84594727
1626876618407,0.40966797,-0.34960938,0.84069824
1626876618438,0.41027832,-0.34643555,0.8438721
1626876618439,0.41503906,-0.336792,0.8463135
1626876618467,0.40429688,-0.3400879,0.83984375
1626876618497,0.3968506,-0.35437012,0.8330078
1626876618498,0.40808105,-0.34191895,0.8380127
1626876618527,0.40112305,-0.3314209,0.8446045
1626876618557,0.37023926,-0.3359375,0.8343506
1626876618557,0.36535645,-0.33520508,0.8339844
1626876618587,0.3848877,-0.32885742,0.8457031
1626876618616,0.41674805,-0.31420898,0.85266113
1626876618618,0.414917,-0.3227539,0.85632324
1626876618646,0.41552734,-0.3251953,0.85839844
1626876618677,0.41760254,-0.31713867,0.852417
1626876618678,0.4206543,-0.30932617,0.84643555
1626876618707,0.40405273,-0.3121338,0.8417969
1626876618709,0.39135742,-0.303833,0.84643555
1626876618767,0.40063477,-0.29760742,0.8574219
1626876618769,0.40112305,-0.29919434,0.85546875
1626876618770,0.40673828,-0.3067627,0.8609619
1626876618797,0.40307617,-0.3076172,0.85705566
1626876618828,0.3918457,-0.29748535,0.8557129
1626876618831,0.39782715,-0.2755127,0.8638916
1626876618857,0.38745117,-0.25585938,0.87609863
1626876618887,0.36535645,-0.2574463,0.8712158
1626876618888,0.35546875,-0.2659912,0.85998535
1626876618917,0.3890381,-0.2854004,0.8659668
1626876618947,0.45178223,-0.31152344,0.87609863
1626876618948,0.5097656,-0.3425293,0.86950684
1626876618977,0.6019287,-0.39794922,0.87438965
1626876619007,0.6834717,-0.4736328,0.8630371
1626876619008,0.82958984,-0.5892334,0.8939209
1626876619037,1.0537109,-0.6463623,1.050293
1626876619067,1.0411377,-0.5748291,1.0224609
1626876619068,0.9934082,-0.68969727,0.92285156
1626876619097,0.79833984,-0.6710205,1.0687256
1626876619127,1.0472412,-1.2230225,1.8066406
1626876619129,0.16491699,-1.196167,0.9916992
1626876619157,-0.1427002,-0.18029785,0.4741211
1626876619187,0.048095703,-0.17687988,0.63964844
1626876619189,0.19580078,-0.6744385,0.80651855
1626876619217,0.29431152,-0.6477051,0.80773926
1626876619263,0.26391602,-0.4185791,0.59143066
1626876619263,0.39074707,-0.49121094,0.59436035
1626876619277,0.55688477,-0.60961914,0.68603516
1626876619307,0.6427002,-0.5316162,0.67211914
1626876619308,0.75390625,-0.51416016,0.66186523
1626876619337,0.8503418,-0.63793945,0.6850586
1626876619368,0.9436035,-0.69177246,0.78125
1626876619368,1.0106201,-0.64367676,0.817749
1626876619397,1.0455322,-0.6152344,0.7720947
1626876619427,1.0513916,-0.60058594,0.7043457
1626876619429,1.050293,-0.5761719,0.70617676
1626876619457,1.0695801,-0.5571289,0.7336426
1626876619487,1.0407715,-0.54711914,0.72961426
1626876619488,0.9980469,-0.4777832,0.725708
1626876619517,1.074707,-0.39526367,0.84143066
1626876619547,1.0627441,-0.3560791,0.7961426
1626876619549,0.97094727,-0.31848145,0.53674316
1626876619577,1.0386963,-0.2845459,0.3659668
1626876619607,1.1807861,-0.21740723,0.23596191
1626876619608,1.2789307,-0.14257812,0.11779785
1626876619637,1.2702637,-0.09313965,0.052124023
1626876619638,1.2009277,-0.06640625,0.11584473
1626876619667,1.1967773,0.17687988,0.27685547
1626876619697,0.9091797,0.18469238,1.008667
1626876619699,-0.32458496,-0.41870117,1.4313965
1626876619727,-0.49450684,-0.7363281,0.7770996
1626876619757,0.6903076,-0.62683105,0.76953125
1626876619759,1.0142822,0.019897461,1.479126
1626876619787,0.6168213,-0.20935059,1.1376953
1626876619817,0.6296387,-0.7484131,1.0096436
1626876619819,0.666626,-0.61413574,0.9688721
1626876619847,0.51831055,-0.4703369,0.86413574
1626876619877,0.42321777,-0.40893555,0.8305664
1626876619878,0.45751953,-0.33007812,0.87805176
1626876619907,0.45080566,-0.31591797,0.90185547
1626876619937,0.44152832,-0.3244629,0.88671875
1626876619939,0.42077637,-0.3515625,0.8590088
1626876619966,0.39892578,-0.34399414,0.8548584
1626876619997,0.40478516,-0.3388672,0.8555908
1626876619998,0.4206543,-0.34887695,0.8425293
1626876620027,0.42456055,-0.3486328,0.8465576
1626876620057,0.41259766,-0.3326416,0.8503418
1626876620058,0.41516113,-0.32421875,0.8430176
1626876620087,0.4095459,-0.33251953,0.8355713
1626876620117,0.39660645,-0.33825684,0.83691406
1626876620148,0.4107666,-0.3334961,0.8425293
1626876620148,0.4136963,-0.33239746,0.84375
1626876620177,0.4136963,-0.3363037,0.84594727
1626876620178,0.42321777,-0.32104492,0.84606934
1626876620207,0.41809082,-0.3178711,0.84484863
1626876620237,0.4086914,-0.3248291,0.8430176
1626876620238,0.39172363,-0.33239746,0.83325195
1626876620267,0.3930664,-0.32910156,0.8417969
1626876620297,0.40319824,-0.32507324,0.84851074
1626876620298,0.4156494,-0.3232422,0.8453369
1626876620327,0.4161377,-0.32788086,0.8441162
1626876620357,0.41430664,-0.32580566,0.84399414
1626876620358,0.41918945,-0.3112793,0.8461914
1626876620387,0.4152832,-0.31066895,0.8438721
1626876620417,0.42126465,-0.31677246,0.8433838
1626876620419,0.42370605,-0.31518555,0.845459
1626876620447,0.42565918,-0.3050537,0.8436279
1626876620477,0.42297363,-0.30285645,0.84069824
1626876620478,0.4136963,-0.30493164,0.8438721
1626876620508,0.41845703,-0.2960205,0.8400879
1626876620537,0.42578125,-0.29406738,0.8363037
1626876620538,0.4251709,-0.30908203,0.84033203
1626876620566,0.43371582,-0.3116455,0.8302002
1626876620596,0.44873047,-0.29992676,0.84606934
1626876620598,0.47265625,-0.3076172,0.84265137
1626876620626,0.5272217,-0.31396484,0.8391113
1626876620628,0.5936279,-0.35009766,0.8446045
1626876620657,0.6567383,-0.4173584,0.8477783
1626876620687,0.7269287,-0.4868164,0.8239746
1626876620688,0.91308594,-0.5222168,0.8845215
1626876620717,1.0678711,-0.59155273,1.0159912
1626876620747,1.1082764,-0.685791,1.0804443
1626876620748,0.9818115,-0.6838379,1.0621338
1626876620777,0.7628174,-1.5770264,1.0161133
1626876620807,0.5369873,-1.8237305,0.92407227
1626876620808,0.4215088,0.10168457,1.0673828
1626876620837,0.52038574,0.7236328,1.3631592
1626876620867,0.17626953,0.047729492,0.8873291
1626876620868,0.0637207,-0.30664062,0.6065674
1626876620897,0.1385498,-0.25109863,0.6418457
1626876620927,0.3083496,-0.07409668,0.7767334
1626876620929,0.43103027,0.053833008,0.84375
1626876620957,0.53234863,0.13439941,0.8970947
1626876620987,0.6921387,0.2614746,0.99572754
1626876620988,0.8067627,0.2006836,1.0374756
1626876621017,0.8306885,0.0052490234,0.9534912
1626876621047,0.8475342,-0.15344238,0.84265137
1626876621048,0.82006836,-0.25952148,0.7579346
1626876621077,0.86242676,-0.21557617,0.79956055
1626876621107,1.017334,-0.18737793,0.9232178
1626876621108,1.0800781,-0.25402832,0.9312744
1626876621137,1.1225586,-0.30773926,0.9213867
1626876621167,1.1564941,-0.4276123,0.94970703
1626876621167,1.0395508,-0.5020752,0.8289795
1626876621197,0.97180176,-0.4222412,0.7310791
1626876621227,1.0863037,-0.29333496,0.76831055
1626876621229,1.2150879,-0.21069336,0.6158447
1626876621257,1.3184814,-0.115356445,0.29406738
1626876621287,1.3876953,-0.013549805,0.0146484375
1626876621288,1.3977051,0.0072021484,-0.14343262
1626876621317,1.3913574,-0.08251953,-0.09289551
1626876621346,1.3077393,0.056884766,0.014404297
1626876621347,0.588501,-0.5272217,0.76208496
1626876621376,-0.44592285,-0.9949951,1.1243896
1626876621407,-0.14294434,-1.3203125,0.33776855
1626876621409,0.9481201,-0.6072998,1.1296387
1626876621437,1.0999756,0.04309082,1.6151123
1626876621466,0.49291992,-0.5064697,0.96972656
1626876621469,0.475708,-0.42285156,0.9493408
1626876621496,0.5878906,-0.40319824,0.9720459
1626876621527,0.42529297,-0.41833496,0.84436035
1626876621529,0.36791992,-0.4177246,0.8312988
1626876621557,0.37231445,-0.43969727,0.8017578
1626876621587,0.4091797,-0.41296387,0.86694336
1626876621588,0.43188477,-0.40075684,0.86621094
1626876621617,0.421875,-0.4078369,0.8342285
1626876621618,0.38916016,-0.428833,0.8140869
1626876621646,0.40893555,-0.41064453,0.8276367
1626876621677,0.4107666,-0.39135742,0.8352051
1626876621678,0.4128418,-0.39245605,0.83374023
1626876621707,0.41467285,-0.39648438,0.82714844
1626876621737,0.3885498,-0.39257812,0.8232422
1626876621739,0.383667,-0.38745117,0.8227539
1626876621797,0.37597656,-0.38134766,0.82250977
1626876621798,0.3857422,-0.38806152,0.8244629
1626876621800,0.38378906,-0.39440918,0.81762695
1626876621828,0.38830566,-0.38659668,0.8253174
1626876621857,0.39245605,-0.38049316,0.82751465
1626876621858,0.3939209,-0.37939453,0.8297119
1626876621887,0.38916016,-0.37683105,0.83251953
1626876621916,0.39135742,-0.37512207,0.8321533
1626876621919,0.38464355,-0.375,0.8223877
1626876621946,0.38537598,-0.3791504,0.8309326
1626876621977,0.39562988,-0.39575195,0.82373047
1626876622007,0.40820312,-0.40246582,0.81359863
1626876622009,0.4215088,-0.39904785,0.8138428
1626876622037,0.42993164,-0.39343262,0.81689453
1626876622038,0.41589355,-0.39135742,0.8109131
1626876622066,0.42712402,-0.37780762,0.81799316
1626876622097,0.42712402,-0.37329102,0.8195801
1626876622100,0.40637207,-0.37634277,0.8183594
1626876622127,0.41271973,-0.36865234,0.82543945
1626876622157,0.4215088,-0.35913086,0.82995605
1626876622158,0.4243164,-0.35546875,0.82702637
1626876622187,0.4206543,-0.3626709,0.8227539
1626876622217,0.42126465,-0.35998535,0.8206787
1626876622219,0.4255371,-0.35168457,0.82250977
1626876622246,0.42626953,-0.33666992,0.835083
1626876622277,0.41149902,-0.3293457,0.83984375
1626876622278,0.4071045,-0.30822754,0.84106445
1626876622307,0.40441895,-0.31848145,0.83044434
1626876622337,0.41357422,-0.32714844,0.8253174
1626876622337,0.43640137,-0.3359375,0.8125
1626876622366,0.4501953,-0.3413086,0.8121338
1626876622397,0.45910645,-0.3609619,0.82055664
1626876622397,0.47021484,-0.3897705,0.81762695
1626876622427,0.4946289,-0.43676758,0.8092041
1626876622457,0.5620117,-0.46484375,0.8132324
1626876622458,0.6447754,-0.49731445,0.81311035
1626876622487,0.7423096,-0.54052734,0.82470703
1626876622516,0.92944336,-0.5296631,0.9016113
1626876622547,0.9748535,-0.5683594,0.86657715
1626876622549,1.0211182,-0.7471924,0.90185547
1626876622550,0.8555908,-0.7249756,0.74243164
1626876622577,0.6912842,-0.87854004,1.1077881
1626876622608,0.72387695,-1.2568359,1.447998
1626876622608,-0.068725586,-0.7062988,0.6405029
1626876622636,-0.0009765625,0.01977539,0.48583984
1626876622666,0.31640625,0.057006836,0.72717285
1626876622668,0.36328125,-0.23852539,0.68066406
1626876622696,0.43359375,-0.34594727,0.55651855
1626876622727,0.60705566,-0.4906006,0.5942383
1626876622731,0.65734863,-0.55566406,0.5632324
1626876622757,0.7036133,-0.40075684,0.5461426
1626876622787,0.86450195,-0.32824707,0.6599121
1626876622787,0.89501953,-0.37243652,0.6468506
1626876622817,0.8574219,-0.4099121,0.6300049
1626876622847,0.7828369,-0.43823242,0.61291504
1626876622877,0.75109863,-0.46887207,0.630249
1626876622878,0.8261719,-0.45092773,0.77075195
1626876622907,0.8807373,-0.3972168,0.8699951
1626876622909,0.8095703,-0.33984375,0.82373047
1626876622936,0.7331543,-0.28649902,0.8005371
1626876622966,0.71691895,-0.30895996,0.81762695
1626876622969,0.71875,-0.33947754,0.8017578
1626876622996,0.67663574,-0.3577881,0.73620605
1626876623027,0.710083,-0.42443848,0.79919434
1626876623029,0.7713623,-0.5460205,0.901001
1626876623057,0.71850586,-0.47473145,0.7928467
