time,x-accel,y-accel,z-accel
1636037058266,1.0288086,0.05444336,0.2298584
1636037058294,1.0009766,0.040771484,0.11401367
1636037058324,1.0758057,-0.044067383,0.099243164
1636037058326,1.0397949,0.032470703,0.056274414
1636037058354,0.94873047,0.16540527,-0.0026855469
1636037058384,0.9694824,0.28625488,-0.008666992
1636037058386,1.0244141,0.43554688,0.17529297
1636037058414,0.8491211,0.07873535,0.85461426
1636037058444,0.17736816,-0.41833496,1.3204346
1636037058446,0.033081055,-0.5843506,1.0848389
1636037058474,0.69348145,0.020385742,0.67858887
1636037058504,1.2669678,0.6134033,1.2613525
1636037058505,1.086792,-0.06188965,1.0571289
1636037058534,0.86047363,-0.5333252,0.7585449
1636037058564,0.73217773,-0.060302734,0.82922363
1636037058566,0.7116699,-0.21862793,0.74072266
1636037058594,0.67529297,-0.17871094,0.73669434
1636037058624,0.6561279,-0.09448242,0.76538086
1636037058625,0.66882324,-0.099243164,0.7817383
1636037058654,0.66833496,-0.08459473,0.78149414
1636037058684,0.65893555,-0.1505127,0.7628174
1636037058685,0.66296387,-0.12866211,0.7659912
1636037058714,0.6623535,-0.11437988,0.7702637
1636037058744,0.6407471,-0.11828613,0.765625
1636037058745,0.64611816,-0.1048584,0.7630615
1636037058774,0.64208984,-0.109375,0.758667
1636037058804,0.6245117,-0.111816406,0.7561035
1636037058805,0.61865234,-0.114746094,0.7541504
1636037058834,0.63708496,-0.10852051,0.75634766
1636037058864,0.64819336,-0.096069336,0.7630615
1636037058866,0.6413574,-0.09692383,0.7701416
1636037058894,0.64086914,-0.1048584,0.76623535
1636037058924,0.6352539,-0.11047363,0.7585449
1636037058926,0.63623047,-0.09814453,0.7624512
1636037058954,0.6281738,-0.09875488,0.7611084
1636037058984,0.6171875,-0.1159668,0.75439453
1636037058985,0.6251221,-0.11657715,0.75720215
1636037059014,0.6386719,-0.095458984,0.76257324
1636037059044,0.6374512,-0.09326172,0.76257324
1636037059045,0.63793945,-0.09375,0.76452637
1636037059074,0.6341553,-0.09277344,0.7659912
1636037059104,0.6324463,-0.09106445,0.76342773
1636037059104,0.6224365,-0.09033203,0.7602539
1636037059134,0.6064453,-0.09692383,0.76660156
1636037059136,0.6060791,-0.08154297,0.7714844
1636037059164,0.6134033,-0.0703125,0.77575684
1636037059194,0.62402344,-0.07299805,0.77282715
1636037059195,0.6380615,-0.07080078,0.77197266
1636037059224,0.6413574,-0.07507324,0.76904297
1636037059254,0.6422119,-0.06994629,0.76989746
1636037059255,0.64086914,-0.06359863,0.76379395
1636037059284,0.6274414,-0.06896973,0.7687988
1636037059314,0.61450195,-0.08166504,0.7751465
1636037059317,0.62072754,-0.059936523,0.7783203
1636037059344,0.6213379,-0.043701172,0.7858887
1636037059374,0.61608887,-0.044311523,0.7803955
1636037059375,0.5916748,-0.045043945,0.78479004
1636037059404,0.5788574,-0.08117676,0.8128662
1636037059434,0.5961914,-0.107177734,0.8358154
1636037059436,0.6672363,-0.08288574,0.81811523
1636037059464,0.79345703,-0.059692383,0.81359863
1636037059494,0.9111328,-0.15014648,0.82336426
1636037059495,1.1459961,-0.22253418,0.83203125
1636037059524,1.3895264,-0.17919922,0.8519287
1636037059554,1.2976074,-0.15136719,0.7307129
1636037059555,1.2097168,-0.16845703,0.6340332
1636037059584,0.9088135,-0.31018066,0.5358887
1636037059614,1.6473389,-0.7027588,1.383667
1636037059644,0.9489746,-0.9926758,0.8769531
1636037059646,0.07922363,-0.46289062,0.3310547
1636037059674,0.26379395,-0.009155273,0.51782227
1636037059675,0.5683594,-0.1126709,0.68652344
1636037059704,0.6068115,-0.29992676,0.5794678
1636037059735,0.6248779,-0.27844238,0.4954834
1636037059735,0.7733154,-0.27233887,0.5296631
1636037059763,0.85266113,-0.25585938,0.48535156
1636037059794,0.9770508,-0.21850586,0.46655273
1636037059795,1.1088867,-0.24975586,0.4901123
1636037059824,1.1315918,-0.33984375,0.4552002
1636037059854,1.1102295,-0.4107666,0.43615723
1636037059855,1.1798096,-0.3692627,0.5227051
1636037059884,1.2938232,-0.32617188,0.6008301
1636037059914,1.2967529,-0.2680664,0.6134033
1636037059916,1.2613525,-0.15112305,0.6060791
1636037059944,1.2897949,-0.13757324,0.6044922
1636037060006,1.2432861,-0.15014648,0.57385254
1636037060007,1.1312256,-0.103393555,0.51342773
1636037060011,1.1340332,-0.10559082,0.5107422
1636037060034,1.1864014,-0.09313965,0.5142822
1636037060035,1.1732178,-0.036987305,0.40625
1636037060064,1.1385498,0.016235352,0.258667
1636037060094,1.1542969,0.025512695,0.14331055
1636037060095,1.086792,0.014160156,-0.027832031
1636037060124,1.0693359,0.00061035156,-0.10522461
1636037060126,1.1108398,0.0020751953,-0.08190918
1636037060154,1.1275635,0.046142578,-0.115356445
1636037060184,1.1722412,0.15551758,-0.12219238
1636037060185,1.0882568,0.0501709,0.4333496
1636037060214,0.2619629,-0.25756836,1.1102295
1636037060244,-0.107421875,-0.07104492,1.4703369
1636037060245,0.56030273,0.9494629,1.0479736
1636037060274,1.2891846,0.6756592,1.2399902
1636037060304,1.1431885,-0.29248047,1.0313721
1636037060304,0.9569092,-0.5123291,0.80822754
1636037060334,0.7246094,-0.20251465,0.78100586
1636037060364,0.6870117,-0.30419922,0.6816406
1636037060365,0.78344727,-0.1295166,0.78149414
1636037060394,0.71777344,-0.10595703,0.78271484
1636037060424,0.70214844,-0.07836914,0.7877197
1636037060426,0.67785645,-0.11706543,0.77111816
1636037060454,0.69140625,-0.11450195,0.77526855
1636037060483,0.6732178,-0.14648438,0.75549316
1636037060484,0.6571045,-0.15795898,0.7459717
1636037060514,0.63830566,-0.13830566,0.74902344
1636037060544,0.6296387,-0.13842773,0.743042
1636037060545,0.6456299,-0.13427734,0.7344971
1636037060574,0.670166,-0.12841797,0.73864746
1636037060604,0.6636963,-0.12976074,0.74365234
1636037060605,0.6616211,-0.12524414,0.7501221
1636037060634,0.66638184,-0.11315918,0.75219727
1636037060664,0.66552734,-0.099365234,0.7541504
1636037060666,0.6555176,-0.10058594,0.7557373
1636037060694,0.64404297,-0.1081543,0.7479248
1636037060724,0.6257324,-0.122680664,0.7408447
1636037060726,0.6361084,-0.1126709,0.7531738
1636037060754,0.6442871,-0.095336914,0.7553711
1636037060784,0.6374512,-0.09375,0.75268555
1636037060785,0.62390137,-0.115234375,0.75146484
1636037060814,0.6343994,-0.115478516,0.7558594
1636037060844,0.6435547,-0.09338379,0.7578125
1636037060845,0.649292,-0.083984375,0.7579346
1636037060874,0.6451416,-0.091796875,0.75354004
1636037060904,0.65026855,-0.08508301,0.7508545
1636037060906,0.64990234,-0.08544922,0.7512207
1636037060934,0.6477051,-0.08654785,0.75561523
1636037060964,0.6427002,-0.083984375,0.75427246
1636037060965,0.6329346,-0.07824707,0.75683594
1636037060994,0.63049316,-0.07800293,0.76342773
1636037061024,0.63513184,-0.08093262,0.75878906
1636037061025,0.63513184,-0.075927734,0.7525635
1636037061054,0.63342285,-0.0715332,0.7565918
1636037061055,0.6290283,-0.07446289,0.7655029
1636037061084,0.63830566,-0.05871582,0.763916
1636037061114,0.649292,-0.06640625,0.76416016
1636037061116,0.6522217,-0.075805664,0.7486572
1636037061144,0.6604004,-0.059814453,0.74365234
1636037061174,0.671875,-0.07702637,0.7414551
1636037061175,0.69470215,-0.064697266,0.72546387
1636037061204,0.7261963,-0.03845215,0.725708
1636037061233,0.7647705,-0.044189453,0.71850586
1636037061234,0.8066406,-0.083862305,0.711792
1636037061264,0.87158203,-0.13830566,0.7069092
1636037061294,1.0108643,-0.18017578,0.71398926
1636037061295,1.2061768,-0.21057129,0.77441406
1636037061324,1.2521973,-0.1998291,0.767334
1636037061354,1.3406982,-0.26013184,0.7803955
1636037061355,1.3596191,-0.31384277,0.73291016
1636037061383,1.1010742,-0.5328369,0.6928711
1636037061413,1.7872314,-1.092041,1.4472656
1636037061414,0.39416504,-0.9920654,0.58984375
1636037061443,0.1862793,-0.1138916,0.5437012
1636037061473,0.6633301,-0.12866211,0.8869629
1636037061474,0.6175537,-0.43554688,0.75097656
1636037061503,0.43249512,-0.28356934,0.56433105
1636037061533,0.42895508,-0.1538086,0.54138184
1636037061535,0.6402588,-0.23742676,0.6328125
1636037061563,0.8162842,-0.15185547,0.70166016
1636037061593,0.84643555,-0.036254883,0.6407471
1636037061594,0.92944336,-0.060913086,0.58251953
1636037061624,1.0787354,-0.07128906,0.62280273
1636037061654,1.1976318,-0.049316406,0.6668701
1636037061656,1.2199707,-0.14233398,0.5999756
1636037061684,1.1895752,-0.24255371,0.5736084
1636037061714,1.2839355,-0.15393066,0.68518066
1636037061717,1.4173584,-0.118652344,0.72509766
1636037061743,1.4312744,0.072265625,0.6520996
1636037061774,1.4650879,0.32946777,0.5341797
1636037061776,1.5313721,0.36999512,0.25146484
1636037061804,1.5490723,0.51586914,-0.13793945
1636037061833,1.677124,0.6661377,-0.42236328
1636037061835,1.5927734,0.4864502,-0.71435547
1636037061864,1.4348145,0.36120605,-0.75024414
1636037061893,1.293335,0.2816162,-0.19116211
1636037061895,0.6484375,-0.62268066,1.0634766
1636037061924,-0.19030762,-1.1378174,1.4665527
1636037061954,0.14355469,-0.111206055,0.4095459
1636037061955,1.4058838,0.4486084,1.1499023
1636037061984,1.4530029,0.099365234,1.2556152
1636037062014,0.99487305,-0.3293457,0.83288574
1636037062017,0.6904297,0.15478516,0.88049316
1636037062044,0.7630615,-0.16833496,0.73986816
1636037062046,0.73742676,-0.13537598,0.74902344
1636037062074,0.68481445,-0.091430664,0.7548828
1636037062104,0.6361084,-0.111206055,0.751709
1636037062106,0.65625,-0.092285156,0.7841797
1636037062134,0.6789551,-0.09802246,0.77038574
1636037062164,0.680542,-0.11376953,0.7484131
1636037062166,0.6624756,-0.103759766,0.7591553
1636037062193,0.64868164,-0.091552734,0.7628174
1636037062224,0.64990234,-0.08728027,0.7651367
1636037062226,0.6434326,-0.09399414,0.75891113
1636037062254,0.6290283,-0.099487305,0.75598145
1636037062284,0.62731934,-0.08569336,0.75805664
1636037062285,0.63061523,-0.07409668,0.7746582
1636037062314,0.64123535,-0.08703613,0.7630615
1636037062344,0.6422119,-0.10107422,0.7537842
1636037062345,0.64294434,-0.09484863,0.7598877
1636037062374,0.63879395,-0.08544922,0.76208496
1636037062404,0.6345215,-0.091674805,0.76220703
1636037062406,0.6359863,-0.08630371,0.7635498
1636037062434,0.63757324,-0.07910156,0.7598877
1636037062464,0.63012695,-0.07849121,0.7618408
1636037062466,0.61450195,-0.08947754,0.7644043
1636037062493,0.6218262,-0.09411621,0.7664795
1636037062524,0.6257324,-0.09020996,0.7663574
1636037062525,0.6326904,-0.07543945,0.7661133
1636037062554,0.62805176,-0.0814209,0.75927734
1636037062584,0.61572266,-0.08874512,0.763916
1636037062585,0.6257324,-0.078125,0.77246094
1636037062615,0.63061523,-0.08251953,0.7709961
1636037062644,0.6257324,-0.08947754,0.77233887
1636037062645,0.6275635,-0.08947754,0.7701416
1636037062674,0.62719727,-0.08666992,0.7718506
1636037062704,0.61242676,-0.084106445,0.78393555
1636037062706,0.5826416,-0.07287598,0.803833
1636037062734,0.56140137,-0.064575195,0.8087158
1636037062764,0.5443115,-0.06311035,0.8256836
1636037062765,0.55773926,-0.03967285,0.83203125
1636037062794,0.61694336,-0.019042969,0.81933594
1636037062824,0.78796387,-0.05859375,0.82580566
1636037062825,0.9067383,-0.14672852,0.8441162
1636037062854,1.0203857,-0.12927246,0.81066895
1636037062884,1.3428955,-0.14233398,0.91748047
1636037062885,1.3820801,-0.19042969,0.8656006
1636037062914,1.345581,-0.044677734,0.8416748
1636037062916,0.79455566,-0.2919922,0.8312988
1636037062944,1.470459,-0.92333984,1.3626709
1636037062974,0.27868652,-0.6524658,0.71520996
1636037062976,0.028442383,0.0715332,0.6279297
1636037063006,0.35180664,-0.030883789,0.8009033
1636037063034,0.40722656,-0.10900879,0.741333
1636037063035,0.4194336,0.07800293,0.67944336
1636037063063,0.50024414,0.1706543,0.6677246
1636037063094,0.6118164,0.2220459,0.64941406
1636037063096,0.8195801,0.2553711,0.6730957
1636037063123,1.0698242,0.17150879,0.6956787
1636037063153,1.1446533,0.03100586,0.6352539
1636037063154,1.0754395,-0.07104492,0.5843506
1636037063183,1.0750732,-0.11401367,0.6380615
1636037063213,1.1103516,-0.02331543,0.7191162
1636037063214,1.123169,0.099731445,0.7225342
1636037063243,1.1226807,0.11791992,0.6912842
1636037063273,1.164917,0.1105957,0.729126
1636037063274,1.2144775,0.0715332,0.76135254
1636037063303,1.0952148,0.06518555,0.64941406
1636037063333,1.0593262,0.061645508,0.56311035
1636037063334,1.0849609,-0.03503418,0.46887207
1636037063363,1.0506592,-0.13000488,0.3453369
1636037063393,1.0317383,-0.05517578,0.25402832
1636037063394,0.98950195,-0.014282227,0.15441895
1636037063423,0.9448242,-0.028564453,0.119018555
1636037063453,0.91064453,0.027709961,0.12670898
1636037063454,0.87023926,0.08178711,0.021972656
1636037063483,0.98620605,0.22973633,0.0345459
1636037063513,0.9395752,0.3277588,-0.057250977
1636037063514,0.8321533,0.05041504,0.88342285
1636037063543,0.080078125,-0.4859619,1.3446045
1636037063573,0.34399414,-0.57141113,0.7364502
1636037063574,1.0726318,-0.068725586,0.83813477
1636037063603,1.0869141,0.25012207,1.1014404
1636037063633,0.83496094,-0.20776367,0.857666
1636037063634,0.74902344,-0.2244873,0.8013916
1636037063663,0.96203613,0.13317871,0.96069336
1636037063693,0.821167,-0.17138672,0.7591553
1636037063694,0.72229004,-0.08898926,0.76464844
1636037063723,0.66711426,-0.07019043,0.7636719
1636037063753,0.6689453,-0.13049316,0.7565918
1636037063754,0.6939697,-0.107788086,0.7642822
1636037063783,0.6854248,-0.08581543,0.76342773
1636037063813,0.6672363,-0.0949707,0.7598877
1636037063814,0.66882324,-0.09082031,0.760376
1636037063843,0.65270996,-0.06555176,0.76794434
1636037063873,0.6130371,-0.078125,0.77197266
1636037063874,0.62805176,-0.088256836,0.7591553
1636037063903,0.6607666,-0.08557129,0.75109863
1636037063904,0.66674805,-0.07495117,0.7532959
1636037063933,0.6501465,-0.09020996,0.7558594
1636037063963,0.6553955,-0.103881836,0.7504883
1636037063964,0.6446533,-0.10632324,0.744751
1636037063993,0.6296387,-0.09753418,0.74902344
1636037064036,0.63061523,-0.103149414,0.7513428
1636037064037,0.6413574,-0.10656738,0.7528076
1636037064053,0.6541748,-0.10229492,0.75109863
1636037064084,0.6590576,-0.095336914,0.74768066
1636037064085,0.6644287,-0.09875488,0.74523926
1636037064114,0.65930176,-0.107666016,0.7390137
1636037064144,0.65893555,-0.1003418,0.74194336
1636037064146,0.6647949,-0.08203125,0.7462158
1636037064174,0.64282227,-0.09008789,0.74694824
1636037064204,0.6364746,-0.09423828,0.755249
1636037064206,0.633667,-0.10046387,0.7458496
1636037064234,0.63952637,-0.08630371,0.7496338
1636037064264,0.6323242,-0.08520508,0.7524414
1636037064266,0.63061523,-0.084228516,0.75964355
1636037064294,0.6281738,-0.087890625,0.7652588
1636037064324,0.6386719,-0.08728027,0.76416016
1636037064325,0.64160156,-0.08203125,0.75805664
1636037064354,0.64245605,-0.06604004,0.7578125
1636037064384,0.6191406,-0.07678223,0.76452637
1636037064385,0.58813477,-0.08911133,0.7923584
1636037064414,0.58862305,-0.06750488,0.8084717
1636037064444,0.5950928,-0.05419922,0.7982178
1636037064444,0.5958252,-0.020996094,0.814209
1636037064474,0.5958252,-0.044067383,0.8438721
1636037064504,0.66174316,-0.10021973,0.82470703
1636037064505,0.82458496,-0.1472168,0.82214355
1636037064534,0.9506836,-0.19238281,0.8186035
1636037064564,1.1925049,-0.21887207,0.829834
1636037064566,1.3458252,-0.15197754,0.8123779
1636037064594,1.168335,-0.1583252,0.66174316
1636037064624,0.94055176,-0.10107422,0.557251
1636037064625,0.87194824,-0.2076416,0.5675049
1636037064654,1.7342529,-0.75512695,1.447998
1636037064684,1.1768799,-0.9157715,1.1049805
1636037064714,-0.0078125,-0.31506348,0.35375977
1636037064717,0.37780762,0.12512207,0.6027832
1636037064717,0.67626953,-0.033569336,0.8129883
1636037064744,0.4906006,-0.1986084,0.6257324
1636037064774,0.43249512,-0.09765625,0.49328613
1636037064804,0.62890625,-0.087768555,0.5419922
1636037064806,0.8132324,-0.103271484,0.5777588
1636037064834,0.9020996,-0.030639648,0.5377197
1636037064835,0.96875,-0.059448242,0.4827881
1636037064864,1.0706787,-0.11669922,0.5114746
1636037064894,1.1929932,-0.1472168,0.598999
1636037064896,1.1921387,-0.1472168,0.6031494
1636037064924,1.1243896,-0.10852051,0.572876
1636037064954,1.1635742,0.006225586,0.64123535
1636037064956,1.2471924,0.016601562,0.6756592
1636037064984,1.2457275,-0.011230469,0.65441895
1636037065015,1.1312256,0.024291992,0.5897217
1636037065015,1.0969238,-0.00390625,0.5827637
1636037065044,1.0938721,-0.060058594,0.5708008
1636037065074,1.0224609,-0.020996094,0.49829102
1636037065075,1.0076904,0.0075683594,0.41723633
1636037065104,1.0222168,-0.001953125,0.30041504
1636037065134,1.0637207,0.07312012,0.15515137
1636037065135,1.1877441,0.14050293,-0.011474609
1636037065164,1.279541,0.18530273,-0.2052002
1636037065194,1.2949219,0.24255371,-0.3125
1636037065196,1.1838379,0.26794434,-0.26818848
1636037065224,0.92541504,-0.37158203,0.40527344
1636037065254,0.15893555,-0.9094238,1.3366699
1636037065255,-0.03564453,-0.5161133,0.8865967
1636037065284,0.84265137,0.3831787,0.74975586
1636037065314,1.1153564,0.56555176,1.2196045
1636037065315,1.4083252,-0.2076416,1.180542
1636037065344,1.0321045,-0.41796875,0.7904053
1636037065374,0.7010498,-0.047851562,0.7775879
1636037065375,0.70495605,-0.28295898,0.6875
1636037065404,0.7142334,-0.14111328,0.736084
1636037065434,0.65771484,-0.08703613,0.76049805
1636037065435,0.64172363,-0.09716797,0.77575684
1636037065464,0.68896484,-0.11071777,0.78186035
1636037065494,0.6904297,-0.103027344,0.7720947
1636037065496,0.6566162,-0.12072754,0.7519531
1636037065524,0.6541748,-0.12145996,0.7519531
1636037065554,0.6567383,-0.11425781,0.75427246
1636037065555,0.65625,-0.11645508,0.744751
1636037065584,0.6550293,-0.111572266,0.74328613
1636037065614,0.6373291,-0.12243652,0.7426758
1636037065616,0.63842773,-0.12207031,0.7453613
1636037065643,0.6427002,-0.10913086,0.7531738
1636037065677,0.64611816,-0.1027832,0.75683594
1636037065678,0.6422119,-0.09802246,0.75756836
1636037065704,0.635376,-0.099243164,0.7590332
1636037065734,0.635376,-0.09680176,0.7573242
1636037065735,0.6290283,-0.10058594,0.75756836
1636037065764,0.618042,-0.10632324,0.75549316
1636037065794,0.6220703,-0.103149414,0.76794434
1636037065796,0.63012695,-0.1060791,0.7661133
1636037065823,0.64904785,-0.083862305,0.7564697
1636037065825,0.6553955,-0.0715332,0.7557373
1636037065854,0.6446533,-0.08898926,0.7579346
1636037065884,0.6343994,-0.09338379,0.7595215
1636037065887,0.6315918,-0.09118652,0.7647705
1636037065914,0.6386719,-0.067993164,0.76220703
1636037065944,0.635376,-0.072631836,0.7615967
1636037065945,0.6341553,-0.08312988,0.7635498
1636037065973,0.6376953,-0.08312988,0.7624512
1636037066004,0.6248779,-0.072387695,0.7680664
1636037066006,0.61413574,-0.06384277,0.78308105
1636037066034,0.6040039,-0.07727051,0.7918701
1636037066064,0.57385254,-0.103759766,0.80822754
1636037066065,0.53759766,-0.06750488,0.842041
1636037066094,0.5548096,-0.043701172,0.84606934
1636037066124,0.5551758,-0.0390625,0.8520508
1636037066154,0.56640625,-0.022705078,0.85375977
1636037066155,0.7022705,-0.11364746,0.8692627
1636037066184,0.8857422,-0.18286133,0.9020996
1636037066186,1.0311279,-0.22631836,0.854126
