time,x-gyro,y-gyro,z-gyro
2021-12-09T16:53:00.190,-4.512,89.665,135.335
2021-12-09T16:53:00.202,47.713,92.470,138.323
2021-12-09T16:53:00.225,59.055,88.445,129.817
2021-12-09T16:53:00.247,38.384,91.707,128.659
2021-12-09T16:53:00.268,13.476,102.530,132.713
2021-12-09T16:53:00.279,0.396,119.177,139.055
2021-12-09T16:53:00.305,3.750,137.957,145.183
2021-12-09T16:53:00.326,22.470,152.012,149.207
2021-12-09T16:53:00.347,41.189,155.579,155.854
2021-12-09T16:53:00.370,51.463,150.000,166.921
2021-12-09T16:53:00.381,62.195,136.341,179.451
2021-12-09T16:53:00.406,66.829,123.750,195.793
2021-12-09T16:53:00.428,55.213,129.604,212.104
2021-12-09T16:53:00.448,22.622,154.085,209.390
2021-12-09T16:53:00.462,-14.299,150.152,174.543
2021-12-09T16:53:00.482,-41.006,98.049,99.848
2021-12-09T16:53:00.504,-58.232,43.811,7.195
2021-12-09T16:53:00.527,-66.037,15.701,-54.116
2021-12-09T16:53:00.538,-34.451,-47.530,-98.567
2021-12-09T16:53:00.570,153.262,-125.671,-212.165
2021-12-09T16:53:00.583,244.299,14.360,-161.555
2021-12-09T16:53:00.610,131.982,24.207,-106.006
2021-12-09T16:53:00.629,20.854,15.762,5.488
2021-12-09T16:53:00.640,-5.610,5.030,-0.945
2021-12-09T16:53:00.664,-1.433,1.677,-8.293
2021-12-09T16:53:00.685,0.671,0.915,-2.957
2021-12-09T16:53:00.708,0.884,-1.006,-0.976
2021-12-09T16:53:00.719,3.476,-2.378,-2.591
2021-12-09T16:53:00.743,3.201,-2.256,-2.348
2021-12-09T16:53:00.765,1.402,-3.445,-3.262
2021-12-09T16:53:00.789,1.433,-3.750,-3.537
2021-12-09T16:53:00.807,1.921,-3.262,-3.323
2021-12-09T16:53:00.819,1.067,-3.933,-3.780
2021-12-09T16:53:00.840,0.030,-5.549,-4.573
2021-12-09T16:53:00.863,-0.030,-5.518,-4.268
2021-12-09T16:53:00.889,-0.061,-5.457,-4.512
2021-12-09T16:53:00.906,-0.457,-5.976,-5.030
2021-12-09T16:53:00.920,-0.793,-5.701,-4.268
2021-12-09T16:53:00.943,0.274,-3.994,-2.470
2021-12-09T16:53:00.968,-0.091,-3.598,-2.073
2021-12-09T16:53:00.976,-0.244,-3.323,-1.524
2021-12-09T16:53:00.999,-0.091,-3.933,-1.433
2021-12-09T16:53:01.028,-0.122,-5.152,-2.439
2021-12-09T16:53:01.048,0.213,-5.030,-2.073
2021-12-09T16:53:01.067,1.098,-4.756,-1.951
2021-12-09T16:53:01.078,2.378,-4.238,-1.189
2021-12-09T16:53:01.103,2.927,-3.720,-0.640
2021-12-09T16:53:01.124,2.500,-4.482,-1.098
2021-12-09T16:53:01.151,1.921,-6.067,-1.921
2021-12-09T16:53:01.165,1.524,-8.018,-3.384
2021-12-09T16:53:01.179,0.335,-10.549,-5.274
2021-12-09T16:53:01.204,0.000,-14.055,-7.348
2021-12-09T16:53:01.224,1.189,-21.738,-11.372
2021-12-09T16:53:01.246,-0.518,-31.982,-16.616
2021-12-09T16:53:01.265,-7.622,-38.262,-25.335
2021-12-09T16:53:01.280,-25.488,-48.567,-42.287
2021-12-09T16:53:01.303,-29.451,-78.689,-61.280
2021-12-09T16:53:01.327,-34.116,-59.177,-81.189
2021-12-09T16:53:01.341,-29.085,-67.866,-111.585
2021-12-09T16:53:01.363,-49.451,-162.713,-163.902
2021-12-09T16:53:01.381,-78.780,-203.750,-200.061
2021-12-09T16:53:01.403,-65.793,-219.390,-231.768
2021-12-09T16:53:01.414,-77.683,-229.817,-261.341
2021-12-09T16:53:01.441,-83.476,-225.671,-282.256
2021-12-09T16:53:01.463,-36.860,-223.720,-295.335
2021-12-09T16:53:01.484,27.835,-158.598,-192.652
2021-12-09T16:53:01.509,9.573,-37.439,14.604
2021-12-09T16:53:01.517,-16.616,30.000,147.134
2021-12-09T16:53:01.542,23.262,50.762,173.628
2021-12-09T16:53:01.560,54.634,57.348,163.811
2021-12-09T16:53:01.584,48.689,63.110,155.976
2021-12-09T16:53:01.595,31.311,73.811,151.372
2021-12-09T16:53:01.616,23.628,90.091,147.927
2021-12-09T16:53:01.639,28.811,108.659,145.244
2021-12-09T16:53:01.662,43.079,123.567,142.530
2021-12-09T16:53:01.698,55.122,132.500,142.683
2021-12-09T16:53:01.699,53.415,137.622,149.573
2021-12-09T16:53:01.719,45.335,138.598,159.817
2021-12-09T16:53:01.741,41.555,135.213,166.494
2021-12-09T16:53:01.763,43.811,125.945,170.030
2021-12-09T16:53:01.773,39.024,118.110,174.543
2021-12-09T16:53:01.796,13.354,125.457,184.360
2021-12-09T16:53:01.820,-13.811,141.463,185.762
2021-12-09T16:53:01.843,-15.213,134.878,155.213
2021-12-09T16:53:01.852,-25.244,96.921,95.884
2021-12-09T16:53:01.874,-46.098,57.409,22.256
2021-12-09T16:53:01.903,-53.963,30.457,-43.354
2021-12-09T16:53:01.923,9.909,-84.482,-129.634
2021-12-09T16:53:01.944,128.049,-140.244,-204.726
2021-12-09T16:53:01.955,161.555,-29.726,-176.921
2021-12-09T16:53:01.979,147.073,29.817,-161.280
2021-12-09T16:53:02.000,28.933,20.000,9.665
2021-12-09T16:53:02.023,-5.244,5.091,1.616
2021-12-09T16:53:02.034,-5.549,3.659,-6.829
2021-12-09T16:53:02.056,3.171,3.049,-4.421
2021-12-09T16:53:02.080,6.433,2.591,-3.476
2021-12-09T16:53:02.101,8.689,-0.183,-4.177
2021-12-09T16:53:02.124,7.165,-1.463,-3.933
2021-12-09T16:53:02.135,4.543,-2.378,-3.933
2021-12-09T16:53:02.157,4.329,-3.018,-3.963
2021-12-09T16:53:02.181,4.207,-2.348,-3.354
2021-12-09T16:53:02.203,3.232,-2.348,-2.774
2021-12-09T16:53:02.214,1.982,-2.470,-1.768
2021-12-09T16:53:02.243,1.646,-1.890,-1.128
2021-12-09T16:53:02.259,1.311,-2.165,-1.555
2021-12-09T16:53:02.281,1.037,-2.226,-1.250
2021-12-09T16:53:02.296,1.311,-1.463,-0.274
2021-12-09T16:53:02.316,0.976,-1.037,0.274
2021-12-09T16:53:02.337,0.183,-1.341,-0.030
2021-12-09T16:53:02.360,0.488,-1.738,-0.427
2021-12-09T16:53:02.381,0.762,-2.317,-1.067
2021-12-09T16:53:02.393,-0.030,-2.896,-1.311
2021-12-09T16:53:02.414,-1.128,-3.262,-1.098
2021-12-09T16:53:02.437,-2.043,-3.963,-1.433
2021-12-09T16:53:02.459,-2.500,-5.274,-2.134
2021-12-09T16:53:02.472,-1.463,-6.067,-2.622
2021-12-09T16:53:02.494,-1.037,-6.921,-3.689
2021-12-09T16:53:02.516,-1.707,-8.415,-5.122
2021-12-09T16:53:02.540,-1.677,-9.695,-6.311
2021-12-09T16:53:02.563,-1.037,-11.555,-7.470
2021-12-09T16:53:02.574,-0.488,-15.457,-9.360
2021-12-09T16:53:02.595,-0.457,-22.470,-13.171
2021-12-09T16:53:02.620,-0.061,-28.232,-16.585
2021-12-09T16:53:02.642,-0.976,-33.201,-20.183
2021-12-09T16:53:02.653,-14.238,-32.256,-29.573
2021-12-09T16:53:02.675,-27.470,-51.067,-42.896
2021-12-09T16:53:02.698,-28.537,-83.750,-57.348
2021-12-09T16:53:02.722,-32.744,-69.482,-74.146
2021-12-09T16:53:02.731,-33.628,-47.591,-93.537
2021-12-09T16:53:02.754,-44.970,-107.957,-127.561
2021-12-09T16:53:02.777,-81.799,-160.884,-158.872
2021-12-09T16:53:02.797,-95.183,-178.598,-178.567
2021-12-09T16:53:02.820,-90.366,-189.482,-203.780
2021-12-09T16:53:02.833,-106.189,-191.860,-227.073
2021-12-09T16:53:02.855,-111.280,-187.744,-245.030
2021-12-09T16:53:02.878,-63.902,-192.226,-259.055
2021-12-09T16:53:02.900,21.433,-141.860,-180.244
2021-12-09T16:53:02.911,34.116,-36.341,-21.067
2021-12-09T16:53:02.934,-4.939,27.622,99.299
2021-12-09T16:53:02.962,3.262,50.640,139.207
2021-12-09T16:53:02.979,29.787,50.183,136.982
2021-12-09T16:53:02.992,34.543,47.226,129.512
2021-12-09T16:53:03.014,24.939,54.939,126.951
2021-12-09T16:53:03.036,11.829,76.433,130.640
2021-12-09T16:53:03.057,1.402,106.524,136.982
2021-12-09T16:53:03.080,3.140,136.220,140.549
2021-12-09T16:53:03.095,11.646,157.683,142.378
2021-12-09T16:53:03.114,22.317,163.293,147.348
2021-12-09T16:53:03.136,29.299,155.732,156.555
2021-12-09T16:53:03.159,33.841,139.604,169.238
2021-12-09T16:53:03.171,43.262,121.128,185.305
2021-12-09T16:53:03.195,56.585,110.335,205.305
2021-12-09T16:53:03.215,56.646,119.085,219.238
2021-12-09T16:53:03.238,31.067,140.640,218.537
2021-12-09T16:53:03.261,2.287,136.159,182.774
2021-12-09T16:53:03.279,-35.762,94.817,96.372
2021-12-09T16:53:03.294,-70.884,47.988,-13.963
2021-12-09T16:53:03.315,-7.470,-72.866,-145.854
2021-12-09T16:53:03.339,146.921,-137.012,-237.470
2021-12-09T16:53:03.352,188.293,-6.585,-172.012
2021-12-09T16:53:03.373,134.848,21.585,-137.104
2021-12-09T16:53:03.396,24.787,14.024,3.232
2021-12-09T16:53:03.428,-11.067,3.323,3.598
2021-12-09T16:53:03.430,-9.329,4.695,-2.896
2021-12-09T16:53:03.452,5.244,5.000,-2.591
2021-12-09T16:53:03.474,8.140,3.659,-2.012
2021-12-09T16:53:03.499,7.165,1.280,-2.713
2021-12-09T16:53:03.525,6.799,-0.061,-3.018
2021-12-09T16:53:03.529,2.866,-1.189,-2.774
2021-12-09T16:53:03.551,1.098,-2.134,-2.774
2021-12-09T16:53:03.576,1.098,-1.921,-2.165
2021-12-09T16:53:03.598,0.488,-2.165,-1.738
2021-12-09T16:53:03.609,-0.122,-2.104,-1.098
2021-12-09T16:53:03.631,-0.488,-1.707,-0.549
2021-12-09T16:53:03.654,-0.823,-2.470,-1.341
2021-12-09T16:53:03.678,-0.945,-2.835,-1.646
2021-12-09T16:53:03.699,-1.311,-2.470,-1.250
2021-12-09T16:53:03.710,-1.646,-2.348,-1.280
2021-12-09T16:53:03.733,-1.616,-2.165,-1.402
2021-12-09T16:53:03.756,-1.585,-1.829,-1.250
2021-12-09T16:53:03.776,-0.915,-2.226,-1.860
2021-12-09T16:53:03.788,-0.030,-2.470,-2.226
2021-12-09T16:53:03.810,0.366,-2.652,-2.439
2021-12-09T16:53:03.835,0.915,-2.378,-2.256
2021-12-09T16:53:03.855,1.555,-2.744,-2.622
2021-12-09T16:53:03.876,1.921,-3.079,-2.622
2021-12-09T16:53:03.894,1.220,-3.872,-2.988
2021-12-09T16:53:03.913,0.884,-5.030,-2.927
2021-12-09T16:53:03.936,-0.091,-6.707,-4.207
2021-12-09T16:53:03.957,-1.067,-8.659,-6.220
2021-12-09T16:53:03.971,-1.280,-10.762,-7.713
2021-12-09T16:53:03.994,-1.555,-13.902,-9.268
2021-12-09T16:53:04.013,-2.104,-18.445,-11.220
2021-12-09T16:53:04.035,-2.713,-22.622,-13.415
2021-12-09T16:53:04.047,-3.567,-26.890,-14.939
2021-12-09T16:53:04.073,-9.329,-30.610,-20.640
2021-12-09T16:53:04.090,-18.902,-44.878,-35.000
2021-12-09T16:53:04.113,-25.030,-82.409,-50.884
2021-12-09T16:53:04.137,-32.043,-77.409,-69.268
2021-12-09T16:53:04.152,-21.921,-68.110,-96.799
2021-12-09T16:53:04.169,-35.793,-137.805,-140.152
2021-12-09T16:53:04.193,-79.939,-179.695,-168.689
2021-12-09T16:53:04.218,-96.159,-196.707,-183.689
2021-12-09T16:53:04.228,-70.671,-214.055,-214.024
2021-12-09T16:53:04.256,-82.774,-226.402,-241.677
2021-12-09T16:53:04.275,-78.963,-225.854,-263.902
2021-12-09T16:53:04.295,-21.159,-229.787,-287.195
2021-12-09T16:53:04.305,49.543,-175.610,-202.165
2021-12-09T16:53:04.329,11.311,-56.006,17.256
2021-12-09T16:53:04.352,-20.915,30.762,164.909
2021-12-09T16:53:04.373,30.579,57.226,185.549
2021-12-09T16:53:04.400,66.189,70.305,163.232
2021-12-09T16:53:04.407,51.494,86.280,149.055
2021-12-09T16:53:04.430,18.902,104.787,145.244
2021-12-09T16:53:04.457,-3.537,125.366,145.549
2021-12-09T16:53:04.478,-9.207,146.616,148.689
2021-12-09T16:53:04.488,1.159,164.329,153.110
2021-12-09T16:53:04.511,20.244,173.140,160.213
2021-12-09T16:53:04.535,38.537,169.177,171.921
2021-12-09T16:53:04.556,56.585,152.957,185.823
2021-12-09T16:53:04.579,71.768,131.098,202.195
2021-12-09T16:53:04.592,77.744,117.470,226.311
2021-12-09T16:53:04.617,66.829,128.567,251.220
2021-12-09T16:53:04.637,38.201,144.909,242.409
2021-12-09T16:53:04.656,-10.152,112.866,192.896
2021-12-09T16:53:04.666,-53.963,42.530,91.494
2021-12-09T16:53:04.692,-17.348,-79.848,-100.915
2021-12-09T16:53:04.717,95.823,-141.372,-277.652
2021-12-09T16:53:04.736,264.421,27.165,-202.226
2021-12-09T16:53:04.746,139.390,20.000,-116.006
2021-12-09T16:53:04.774,0.671,21.982,19.512
2021-12-09T16:53:04.791,-11.799,4.634,-2.835
2021-12-09T16:53:04.812,-2.744,2.988,-7.591
2021-12-09T16:53:04.836,-1.402,2.622,-2.317
2021-12-09T16:53:04.846,2.043,-1.677,-3.476
2021-12-09T16:53:04.869,-0.518,-3.689,-3.750
2021-12-09T16:53:04.890,-2.530,-4.421,-3.323
2021-12-09T16:53:04.913,-3.720,-5.762,-3.628
2021-12-09T16:53:04.925,-2.896,-4.939,-3.018
2021-12-09T16:53:04.947,-1.555,-4.085,-2.805
2021-12-09T16:53:04.971,-0.945,-4.848,-2.957
2021-12-09T16:53:04.993,-0.030,-3.841,-1.951
2021-12-09T16:53:05.015,-0.122,-3.720,-2.317
2021-12-09T16:53:05.028,-0.945,-4.848,-3.354
2021-12-09T16:53:05.049,-1.585,-4.207,-2.713
2021-12-09T16:53:05.070,-1.463,-3.384,-2.134
2021-12-09T16:53:05.094,-1.341,-3.689,-2.530
2021-12-09T16:53:05.106,-1.494,-3.415,-2.195
2021-12-09T16:53:05.137,-0.793,-3.079,-1.890
2021-12-09T16:53:05.152,0.122,-3.262,-1.738
2021-12-09T16:53:05.177,0.762,-3.354,-1.555
2021-12-09T16:53:05.188,1.311,-3.384,-1.372
2021-12-09T16:53:05.207,0.305,-4.573,-1.982
2021-12-09T16:53:05.228,-0.274,-5.366,-2.744
2021-12-09T16:53:05.257,-0.244,-6.555,-3.384
2021-12-09T16:53:05.281,-0.854,-7.866,-4.421
2021-12-09T16:53:05.287,-1.341,-8.659,-4.787
2021-12-09T16:53:05.309,-1.189,-10.000,-6.159
2021-12-09T16:53:05.332,0.091,-10.610,-6.494
2021-12-09T16:53:05.354,1.402,-13.506,-6.677
2021-12-09T16:53:05.367,0.884,-18.750,-9.207
2021-12-09T16:53:05.385,0.945,-25.122,-13.079
2021-12-09T16:53:05.414,-1.220,-29.695,-17.713
2021-12-09T16:53:05.434,-11.707,-28.476,-24.146
2021-12-09T16:53:05.457,-19.756,-53.933,-37.713
2021-12-09T16:53:05.469,-28.750,-79.299,-50.976
2021-12-09T16:53:05.487,-34.939,-71.768,-69.238
2021-12-09T16:53:05.509,-30.823,-64.787,-98.476
2021-12-09T16:53:05.532,-47.409,-139.482,-144.451
2021-12-09T16:53:05.542,-93.567,-180.732,-171.555
2021-12-09T16:53:05.567,-104.116,-198.476,-190.732
2021-12-09T16:53:05.590,-79.695,-217.957,-223.323
2021-12-09T16:53:05.612,-90.976,-223.140,-246.220
2021-12-09T16:53:05.623,-88.079,-218.902,-263.598
2021-12-09T16:53:05.649,-28.750,-215.305,-279.085
2021-12-09T16:53:05.675,33.110,-154.665,-176.982
2021-12-09T16:53:05.693,-9.390,-40.671,39.390
2021-12-09T16:53:05.714,-15.122,32.652,169.329
2021-12-09T16:53:05.727,44.024,51.646,184.451
2021-12-09T16:53:05.751,75.579,61.372,165.976
2021-12-09T16:53:05.769,64.085,75.823,153.628
2021-12-09T16:53:05.793,43.780,90.091,145.305
2021-12-09T16:53:05.805,37.744,103.567,138.201
2021-12-09T16:53:05.827,44.512,118.018,133.689
2021-12-09T16:53:05.847,53.902,133.384,131.707
2021-12-09T16:53:05.870,56.494,149.634,135.671
2021-12-09T16:53:05.896,52.988,160.122,145.000
2021-12-09T16:53:05.906,49.634,160.213,155.976
2021-12-09T16:53:05.934,51.555,148.201,164.268
2021-12-09T16:53:05.949,51.341,131.311,169.909
2021-12-09T16:53:05.975,38.567,126.921,178.841
2021-12-09T16:53:05.986,13.780,143.445,189.024
2021-12-09T16:53:06.005,-15.122,158.079,182.683
2021-12-09T16:53:06.027,-42.165,143.171,147.104
2021-12-09T16:53:06.051,-67.073,98.994,76.555
2021-12-09T16:53:06.061,-52.652,44.238,-25.640
2021-12-09T16:53:06.086,56.768,-98.476,-182.500
2021-12-09T16:53:06.108,128.902,-111.098,-224.848
2021-12-09T16:53:06.133,204.939,24.939,-179.390
2021-12-09T16:53:06.154,120.823,27.165,-101.006
2021-12-09T16:53:06.168,0.305,17.896,23.110
2021-12-09T16:53:06.186,-8.445,5.335,-3.384
2021-12-09T16:53:06.212,-0.976,2.866,-5.976
2021-12-09T16:53:06.236,2.622,3.445,-1.280
2021-12-09T16:53:06.252,3.720,0.457,-1.921
2021-12-09T16:53:06.265,3.659,-2.530,-3.963
2021-12-09T16:53:06.286,-1.829,-1.951,-2.012
2021-12-09T16:53:06.310,-2.470,-2.927,-1.738
2021-12-09T16:53:06.331,-2.256,-2.591,-1.250
2021-12-09T16:53:06.342,-2.165,-3.201,-2.500
2021-12-09T16:53:06.369,-2.439,-4.177,-2.988
2021-12-09T16:53:06.389,-2.134,-3.963,-2.043
2021-12-09T16:53:06.409,-2.134,-3.811,-2.348
2021-12-09T16:53:06.420,-3.628,-6.220,-4.482
2021-12-09T16:53:06.444,-4.207,-5.732,-3.933
2021-12-09T16:53:06.468,-4.055,-4.604,-3.140
2021-12-09T16:53:06.489,-3.811,-5.000,-3.598
2021-12-09T16:53:06.500,-3.232,-4.238,-2.652
2021-12-09T16:53:06.522,-2.287,-2.957,-1.616
2021-12-09T16:53:06.551,-1.494,-3.567,-2.073
2021-12-09T16:53:06.565,0.152,-3.445,-2.348
2021-12-09T16:53:06.588,0.762,-3.110,-1.860
2021-12-09T16:53:06.600,0.610,-3.445,-1.768
2021-12-09T16:53:06.623,0.549,-4.482,-2.348
2021-12-09T16:53:06.644,-0.549,-5.396,-2.957
2021-12-09T16:53:06.670,-1.250,-6.433,-3.598
2021-12-09T16:53:06.683,-0.671,-7.896,-4.817
2021-12-09T16:53:06.706,0.000,-9.055,-5.671
2021-12-09T16:53:06.725,-0.427,-10.274,-6.341
2021-12-09T16:53:06.747,-0.549,-11.829,-6.707
2021-12-09T16:53:06.777,0.640,-13.323,-6.677
2021-12-09T16:53:06.787,1.768,-15.915,-7.835
2021-12-09T16:53:06.805,0.518,-19.390,-10.793
2021-12-09T16:53:06.825,-2.226,-22.378,-14.848
2021-12-09T16:53:06.854,-11.189,-24.756,-22.774
2021-12-09T16:53:06.860,-16.128,-48.354,-35.610
2021-12-09T16:53:06.883,-24.848,-76.128,-49.482
2021-12-09T16:53:06.904,-33.323,-64.970,-67.256
2021-12-09T16:53:06.933,-39.024,-68.354,-92.073
2021-12-09T16:53:06.940,-65.335,-142.012,-132.652
2021-12-09T16:53:06.968,-109.939,-186.707,-158.872
2021-12-09T16:53:06.986,-109.421,-206.402,-177.957
2021-12-09T16:53:07.008,-86.768,-226.982,-212.470
2021-12-09T16:53:07.033,-97.409,-244.421,-247.683
2021-12-09T16:53:07.042,-94.055,-245.213,-271.402
2021-12-09T16:53:07.063,-32.805,-240.427,-275.030
2021-12-09T16:53:07.089,35.945,-131.616,-165.335
2021-12-09T16:53:07.111,2.957,-4.146,-0.549
2021-12-09T16:53:07.120,-13.476,64.512,108.018
2021-12-09T16:53:07.141,30.122,87.713,136.555
2021-12-09T16:53:07.166,56.982,92.195,132.561
2021-12-09T16:53:07.188,46.311,97.287,129.970
2021-12-09T16:53:07.207,29.604,105.366,131.677
2021-12-09T16:53:07.220,25.976,115.854,134.177
2021-12-09T16:53:07.243,30.183,131.037,136.982
2021-12-09T16:53:07.268,35.091,147.317,141.646
2021-12-09T16:53:07.289,38.628,159.177,148.293
2021-12-09T16:53:07.298,45.427,159.024,156.189
2021-12-09T16:53:07.321,55.000,145.427,166.402
2021-12-09T16:53:07.347,67.073,124.238,176.220
2021-12-09T16:53:07.367,76.189,104.817,186.250
2021-12-09T16:53:07.377,67.896,104.512,203.293
2021-12-09T16:53:07.402,36.494,126.372,222.500
2021-12-09T16:53:07.431,-5.640,148.110,220.305
2021-12-09T16:53:07.444,-40.183,130.274,175.152
2021-12-09T16:53:07.468,-70.274,75.610,80.091
2021-12-09T16:53:07.478,-56.433,-5.762,-54.787
2021-12-09T16:53:07.502,91.982,-152.805,-249.604
2021-12-09T16:53:07.524,199.543,-47.256,-258.201
2021-12-09T16:53:07.546,160.030,47.744,-134.848
2021-12-09T16:53:07.558,20.122,13.201,4.817
2021-12-09T16:53:07.581,-14.878,-0.030,1.951
2021-12-09T16:53:07.603,-6.921,3.598,-6.921
2021-12-09T16:53:07.627,5.183,4.756,-4.146
2021-12-09T16:53:07.649,3.841,1.372,-3.049
2021-12-09T16:53:07.660,4.604,-0.762,-3.750
2021-12-09T16:53:07.682,1.494,-0.701,-2.439
2021-12-09T16:53:07.705,0.152,-1.829,-2.530
2021-12-09T16:53:07.730,0.000,-2.439,-2.652
2021-12-09T16:53:07.739,0.244,-2.713,-2.561
2021-12-09T16:53:07.771,0.915,-2.988,-2.348
2021-12-09T16:53:07.785,1.037,-3.049,-2.165
2021-12-09T16:53:07.803,1.402,-3.201,-2.043
2021-12-09T16:53:07.817,1.220,-3.232,-2.134
2021-12-09T16:53:07.837,0.366,-3.476,-2.470
2021-12-09T16:53:07.861,-0.061,-3.598,-2.348
2021-12-09T16:53:07.884,-0.335,-3.079,-2.165
2021-12-09T16:53:07.907,-0.671,-2.652,-1.524
2021-12-09T16:53:07.916,-0.335,-2.683,-1.280
2021-12-09T16:53:07.940,0.152,-3.140,-1.768
2021-12-09T16:53:07.967,0.518,-3.262,-2.043
2021-12-09T16:53:07.988,0.152,-3.689,-2.561
2021-12-09T16:53:07.998,0.122,-3.171,-1.159
2021-12-09T16:53:08.019,-0.762,-4.817,-2.927
2021-12-09T16:53:08.043,0.274,-5.030,-2.287
2021-12-09T16:53:08.065,-0.213,-6.860,-4.024
2021-12-09T16:53:08.085,-0.793,-8.140,-4.329
2021-12-09T16:53:08.097,-0.610,-10.213,-4.970
2021-12-09T16:53:08.125,-0.915,-12.744,-6.372
2021-12-09T16:53:08.144,0.061,-15.640,-8.079
2021-12-09T16:53:08.167,1.524,-20.122,-10.030
2021-12-09T16:53:08.176,1.890,-24.390,-11.951
2021-12-09T16:53:08.198,-3.841,-28.689,-16.921
2021-12-09T16:53:08.224,-23.476,-33.323,-31.159
2021-12-09T16:53:08.242,-28.232,-79.878,-52.409
2021-12-09T16:53:08.253,-36.982,-83.872,-75.061
2021-12-09T16:53:08.275,-34.268,-51.341,-99.085
2021-12-09T16:53:08.298,-45.061,-126.768,-144.970
2021-12-09T16:53:08.320,-93.567,-193.140,-180.732
2021-12-09T16:53:08.345,-103.354,-207.774,-200.457
2021-12-09T16:53:08.360,-87.866,-224.024,-231.372
2021-12-09T16:53:08.384,-102.988,-224.726,-255.274
2021-12-09T16:53:08.401,-105.335,-220.305,-272.073
2021-12-09T16:53:08.424,-43.659,-218.963,-272.317
2021-12-09T16:53:08.439,28.110,-125.640,-142.378
2021-12-09T16:53:08.459,9.573,-14.024,35.335
2021-12-09T16:53:08.484,-7.988,46.768,140.457
2021-12-09T16:53:08.504,22.012,66.037,160.091
2021-12-09T16:53:08.517,42.835,70.701,149.939
2021-12-09T16:53:08.537,37.652,75.976,139.543
2021-12-09T16:53:08.560,25.457,87.439,131.951
2021-12-09T16:53:08.583,17.500,104.878,130.061
2021-12-09T16:53:08.610,19.207,125.366,133.445
2021-12-09T16:53:08.624,30.793,143.537,137.683
2021-12-09T16:53:08.640,44.604,153.171,142.409
2021-12-09T16:53:08.661,45.305,154.939,152.073
2021-12-09T16:53:08.686,40.427,146.829,165.152
2021-12-09T16:53:08.700,45.061,129.390,176.189
2021-12-09T16:53:08.718,56.220,112.317,185.610
2021-12-09T16:53:08.739,56.829,112.622,202.866
2021-12-09T16:53:08.762,30.488,138.841,221.311
2021-12-09T16:53:08.785,-0.305,154.756,218.445
2021-12-09T16:53:08.796,-18.902,122.774,171.768
2021-12-09T16:53:08.817,-40.427,58.445,71.921
2021-12-09T16:53:08.844,-6.677,-53.384,-82.043
2021-12-09T16:53:08.863,100.213,-165.640,-247.622
2021-12-09T16:53:08.873,205.305,-11.280,-214.024
2021-12-09T16:53:08.896,146.494,38.537,-115.579
2021-12-09T16:53:08.924,17.744,15.213,3.689
2021-12-09T16:53:08.944,-13.049,3.445,2.226
2021-12-09T16:53:08.955,-5.152,-0.335,-9.055
2021-12-09T16:53:08.976,-0.366,1.829,-3.293
2021-12-09T16:53:09.001,3.110,0.579,-2.530
2021-12-09T16:53:09.023,5.671,-1.159,-3.750
2021-12-09T16:53:09.044,2.317,-2.439,-3.445
2021-12-09T16:53:09.054,0.091,-3.963,-3.628
2021-12-09T16:53:09.077,0.518,-3.659,-2.835
2021-12-09T16:53:09.098,1.250,-3.659,-2.652
2021-12-09T16:53:09.120,0.488,-3.963,-2.957
2021-12-09T16:53:09.130,0.366,-3.811,-2.195
2021-12-09T16:53:09.153,-0.091,-3.994,-2.256
2021-12-09T16:53:09.181,-0.732,-5.213,-3.232
2021-12-09T16:53:09.201,-0.427,-4.299,-2.561
2021-12-09T16:53:09.223,-0.579,-3.811,-2.165
2021-12-09T16:53:09.237,-0.915,-4.482,-2.774
2021-12-09T16:53:09.258,-1.067,-4.634,-2.866
2021-12-09T16:53:09.282,-1.128,-4.970,-3.201
2021-12-09T16:53:09.302,-0.854,-5.305,-3.171
2021-12-09T16:53:09.315,-1.037,-6.372,-4.146
2021-12-09T16:53:09.339,-0.244,-6.524,-4.299
2021-12-09T16:53:09.359,0.122,-6.220,-3.567
2021-12-09T16:53:09.381,-0.305,-6.250,-3.018
2021-12-09T16:53:09.394,-0.427,-7.165,-3.232
2021-12-09T16:53:09.415,-0.579,-9.268,-4.146
2021-12-09T16:53:09.437,-1.067,-11.951,-5.610
2021-12-09T16:53:09.461,-0.945,-14.207,-7.104
2021-12-09T16:53:09.480,-0.518,-16.524,-7.835
2021-12-09T16:53:09.494,0.274,-19.939,-9.421
2021-12-09T16:53:09.520,1.524,-26.220,-13.567
2021-12-09T16:53:09.542,-4.085,-27.378,-18.841
2021-12-09T16:53:09.564,-18.506,-31.128,-31.646
2021-12-09T16:53:09.573,-21.921,-66.921,-46.463
2021-12-09T16:53:09.603,-33.018,-73.902,-61.311
2021-12-09T16:53:09.616,-32.530,-55.366,-77.409
2021-12-09T16:53:09.638,-39.848,-63.445,-97.195
2021-12-09T16:53:09.665,-76.067,-135.457,-131.159
2021-12-09T16:53:09.672,-107.409,-166.921,-151.402
2021-12-09T16:53:09.695,-102.988,-181.768,-172.378
2021-12-09T16:53:09.723,-88.079,-194.665,-202.439
2021-12-09T16:53:09.743,-93.110,-195.579,-225.549
2021-12-09T16:53:09.755,-96.189,-189.482,-241.799
2021-12-09T16:53:09.774,-61.890,-191.616,-259.238
2021-12-09T16:53:09.795,11.494,-141.860,-204.207
2021-12-09T16:53:09.819,3.659,-18.689,-37.348
