time,x-gyro,y-gyro,z-gyro
2021-11-30T16:48:47.485,-0.915,0.091,-0.549
2021-11-30T16:48:47.500,-1.280,0.000,-0.579
2021-11-30T16:48:47.519,-1.280,-0.274,-0.640
2021-11-30T16:48:47.542,-0.976,-0.488,-0.640
2021-11-30T16:48:47.566,-0.823,-0.823,-0.579
2021-11-30T16:48:47.575,-2.683,-1.037,-0.640
2021-11-30T16:48:47.598,-5.213,-0.793,-0.610
2021-11-30T16:48:47.620,-5.884,-0.671,-0.640
2021-11-30T16:48:47.645,-5.549,-0.549,-0.610
2021-11-30T16:48:47.654,-4.421,-0.457,-0.701
2021-11-30T16:48:47.678,-3.384,-0.091,-0.762
2021-11-30T16:48:47.700,-2.896,0.518,-0.793
2021-11-30T16:48:47.722,-2.744,0.945,-0.793
2021-11-30T16:48:47.734,-2.591,1.128,-0.640
2021-11-30T16:48:47.756,-2.348,1.067,-0.518
2021-11-30T16:48:47.779,-2.104,1.006,-0.579
2021-11-30T16:48:47.800,-2.409,1.128,-0.610
2021-11-30T16:48:47.828,-2.652,1.128,-0.610
2021-11-30T16:48:47.833,-2.805,1.006,-0.610
2021-11-30T16:48:47.856,-3.506,1.098,-0.579
2021-11-30T16:48:47.879,-4.848,1.402,-0.579
2021-11-30T16:48:47.901,-6.220,1.860,-0.549
2021-11-30T16:48:47.913,-8.079,2.530,-0.549
2021-11-30T16:48:47.934,-10.183,3.537,-0.427
2021-11-30T16:48:47.980,-11.707,4.543,-0.366
2021-11-30T16:48:47.981,-12.774,6.067,-0.488
2021-11-30T16:48:47.990,-15.427,8.933,-0.732
2021-11-30T16:48:48.014,-17.043,12.927,-1.860
2021-11-30T16:48:48.035,-16.280,17.591,-4.482
2021-11-30T16:48:48.059,-13.384,24.756,-8.780
2021-11-30T16:48:48.080,-7.652,34.756,-14.756
2021-11-30T16:48:48.092,2.866,46.037,-19.665
2021-11-30T16:48:48.115,17.622,59.451,-22.591
2021-11-30T16:48:48.139,27.652,72.896,-24.756
2021-11-30T16:48:48.160,36.738,79.726,-29.024
2021-11-30T16:48:48.171,35.854,86.280,-37.470
2021-11-30T16:48:48.194,33.902,88.567,-42.683
2021-11-30T16:48:48.217,65.640,74.604,-38.079
2021-11-30T16:48:48.239,97.774,38.323,-52.561
2021-11-30T16:48:48.260,96.159,-34.207,-111.951
2021-11-30T16:48:48.272,153.963,-99.055,-179.390
2021-11-30T16:48:48.295,175.061,-113.201,-193.079
2021-11-30T16:48:48.317,159.512,-107.500,-166.951
2021-11-30T16:48:48.328,136.067,-97.988,-140.061
2021-11-30T16:48:48.363,111.098,-87.561,-120.427
2021-11-30T16:48:48.375,96.372,-81.006,-108.018
2021-11-30T16:48:48.397,95.701,-78.963,-103.933
2021-11-30T16:48:48.418,103.841,-78.384,-110.854
2021-11-30T16:48:48.430,118.567,-76.738,-122.012
2021-11-30T16:48:48.464,130.671,-72.927,-125.152
2021-11-30T16:48:48.475,138.567,-62.195,-116.433
2021-11-30T16:48:48.496,131.311,-43.354,-94.146
2021-11-30T16:48:48.508,107.652,-21.555,-58.537
2021-11-30T16:48:48.531,76.067,2.500,-21.098
2021-11-30T16:48:48.565,48.201,34.909,3.476
2021-11-30T16:48:48.586,16.585,9.665,26.524
2021-11-30T16:48:48.589,-14.238,-42.988,50.671
2021-11-30T16:48:48.610,28.476,-27.348,16.311
2021-11-30T16:48:48.633,18.963,-21.311,-7.927
2021-11-30T16:48:48.656,8.415,-20.854,-8.994
2021-11-30T16:48:48.677,0.427,-6.524,-1.402
2021-11-30T16:48:48.689,-22.835,5.213,7.226
2021-11-30T16:48:48.722,-24.939,9.177,10.335
2021-11-30T16:48:48.734,-12.713,6.982,3.262
2021-11-30T16:48:48.757,-13.140,5.213,-1.067
2021-11-30T16:48:48.767,-18.689,5.884,-0.793
2021-11-30T16:48:48.790,-20.213,5.732,-0.396
2021-11-30T16:48:48.822,-16.890,3.384,0.030
2021-11-30T16:48:48.846,-13.018,1.982,0.854
2021-11-30T16:48:48.849,-9.695,1.585,1.433
2021-11-30T16:48:48.871,-4.848,1.921,1.280
2021-11-30T16:48:48.891,-3.323,2.012,0.701
2021-11-30T16:48:48.913,-0.213,2.073,0.030
2021-11-30T16:48:48.924,2.317,2.104,-0.610
2021-11-30T16:48:48.946,3.750,1.098,-1.585
2021-11-30T16:48:49.004,5.427,-0.884,-2.835
2021-11-30T16:48:49.005,7.287,-2.561,-3.506
2021-11-30T16:48:49.007,8.140,-3.750,-3.933
2021-11-30T16:48:49.027,10.335,-4.817,-4.695
2021-11-30T16:48:49.048,12.896,-5.183,-5.091
2021-11-30T16:48:49.082,17.652,-5.915,-6.006
2021-11-30T16:48:49.094,20.854,-6.433,-7.287
2021-11-30T16:48:49.104,16.037,-5.152,-6.921
2021-11-30T16:48:49.126,15.366,-4.116,-6.951
2021-11-30T16:48:49.149,16.220,-4.238,-7.988
2021-11-30T16:48:49.184,18.598,-5.366,-9.329
2021-11-30T16:48:49.194,18.354,-4.116,-8.963
2021-11-30T16:48:49.207,15.884,-0.671,-5.884
2021-11-30T16:48:49.230,20.610,0.640,-3.750
2021-11-30T16:48:49.250,26.402,1.311,-2.713
2021-11-30T16:48:49.284,26.524,0.915,0.427
2021-11-30T16:48:49.285,19.512,0.823,0.244
2021-11-30T16:48:49.308,12.439,-1.738,-0.274
2021-11-30T16:48:49.332,7.561,-0.091,-2.988
2021-11-30T16:48:49.352,-1.768,3.262,-5.488
2021-11-30T16:48:49.364,-5.396,5.152,-9.299
2021-11-30T16:48:49.387,-10.915,8.659,-11.982
2021-11-30T16:48:49.408,-6.890,11.738,-15.457
2021-11-30T16:48:49.431,-11.067,10.884,-19.390
2021-11-30T16:48:49.442,-15.823,7.439,-16.707
2021-11-30T16:48:49.467,-25.396,4.360,-9.299
2021-11-30T16:48:49.499,-6.463,-10.915,-15.427
2021-11-30T16:48:49.510,4.512,-13.201,-24.116
2021-11-30T16:48:49.532,19.939,-20.884,-40.793
2021-11-30T16:48:49.545,33.079,-23.018,-67.226
2021-11-30T16:48:49.572,62.561,-36.616,-105.945
2021-11-30T16:48:49.589,111.067,-65.793,-141.463
2021-11-30T16:48:49.612,163.201,-103.354,-184.726
2021-11-30T16:48:49.623,188.293,-119.878,-227.744
2021-11-30T16:48:49.645,191.677,-111.433,-234.909
2021-11-30T16:48:49.677,154.726,-82.957,-202.591
2021-11-30T16:48:49.690,131.189,-64.268,-174.116
2021-11-30T16:48:49.702,110.457,-51.829,-158.201
2021-11-30T16:48:49.724,82.622,-43.323,-150.793
2021-11-30T16:48:49.746,66.555,-37.073,-149.543
2021-11-30T16:48:49.768,51.738,-32.561,-147.805
2021-11-30T16:48:49.791,37.805,-28.110,-144.878
2021-11-30T16:48:49.803,35.183,-23.537,-139.665
2021-11-30T16:48:49.825,40.213,-23.750,-130.823
2021-11-30T16:48:49.848,46.463,-23.018,-123.506
2021-11-30T16:48:49.871,54.146,-22.470,-117.378
2021-11-30T16:48:49.880,61.494,-25.061,-111.189
2021-11-30T16:48:49.904,67.866,-27.683,-103.933
2021-11-30T16:48:49.926,70.213,-31.524,-95.823
2021-11-30T16:48:49.950,70.945,-36.037,-88.293
2021-11-30T16:48:49.961,73.110,-38.689,-82.073
2021-11-30T16:48:49.982,74.116,-42.104,-78.354
2021-11-30T16:48:50.005,76.768,-46.280,-78.689
2021-11-30T16:48:50.027,84.268,-48.841,-83.110
2021-11-30T16:48:50.039,92.165,-49.756,-89.634
2021-11-30T16:48:50.061,93.780,-47.256,-96.037
2021-11-30T16:48:50.083,91.738,-38.750,-99.360
2021-11-30T16:48:50.106,85.579,-22.256,-99.482
2021-11-30T16:48:50.133,65.122,-3.537,-93.902
2021-11-30T16:48:50.141,49.726,10.366,-66.555
2021-11-30T16:48:50.162,46.951,5.305,-29.695
2021-11-30T16:48:50.185,34.451,10.488,-7.805
2021-11-30T16:48:50.211,9.695,25.976,-3.720
2021-11-30T16:48:50.218,-1.768,14.482,-2.683
2021-11-30T16:48:50.241,16.341,17.774,0.457
2021-11-30T16:48:50.263,19.482,30.488,5.213
2021-11-30T16:48:50.289,4.848,33.506,12.744
2021-11-30T16:48:50.297,-2.896,30.457,17.195
2021-11-30T16:48:50.321,-6.616,22.317,17.317
2021-11-30T16:48:50.343,10.122,9.878,4.116
2021-11-30T16:48:50.364,1.402,5.091,-6.524
2021-11-30T16:48:50.376,-19.299,10.244,-6.098
2021-11-30T16:48:50.399,-37.683,10.518,-4.543
2021-11-30T16:48:50.420,-53.110,8.445,-3.720
2021-11-30T16:48:50.443,-42.134,6.860,-5.640
2021-11-30T16:48:50.465,-22.957,6.311,-2.805
2021-11-30T16:48:50.488,-9.207,6.037,-1.250
2021-11-30T16:48:50.499,-9.390,4.939,-1.707
2021-11-30T16:48:50.521,-6.707,4.238,-1.494
2021-11-30T16:48:50.544,-4.024,5.244,-0.518
2021-11-30T16:48:50.556,0.335,5.640,0.518
2021-11-30T16:48:50.579,11.494,5.396,1.494
2021-11-30T16:48:50.602,13.201,5.549,2.104
2021-11-30T16:48:50.623,20.854,4.939,3.232
2021-11-30T16:48:50.634,37.835,3.293,2.409
2021-11-30T16:48:50.657,42.591,1.768,-0.030
2021-11-30T16:48:50.679,36.768,0.244,-1.250
2021-11-30T16:48:50.701,38.354,-2.470,-2.073
2021-11-30T16:48:50.724,36.067,-3.110,-0.396
2021-11-30T16:48:50.746,32.591,-1.982,1.280
2021-11-30T16:48:50.759,26.159,0.854,2.957
2021-11-30T16:48:50.781,21.738,2.835,3.689
2021-11-30T16:48:50.803,19.848,4.329,3.323
2021-11-30T16:48:50.815,16.738,6.280,2.470
2021-11-30T16:48:50.837,15.549,7.134,0.579
2021-11-30T16:48:50.860,11.768,8.963,0.122
2021-11-30T16:48:50.882,7.927,11.494,-0.091
2021-11-30T16:48:50.893,6.799,12.927,-1.402
2021-11-30T16:48:50.916,4.268,13.293,-3.232
2021-11-30T16:48:50.938,3.445,12.988,-3.841
2021-11-30T16:48:50.962,4.024,12.165,-3.872
2021-11-30T16:48:50.972,2.287,12.256,-5.122
2021-11-30T16:48:50.994,0.091,12.774,-6.860
2021-11-30T16:48:51.018,0.152,13.872,-8.140
2021-11-30T16:48:51.040,3.018,16.037,-9.817
2021-11-30T16:48:51.062,4.482,18.872,-12.988
2021-11-30T16:48:51.073,3.018,22.774,-18.018
2021-11-30T16:48:51.096,-26.677,34.451,-22.287
2021-11-30T16:48:51.122,-36.616,45.122,-26.189
2021-11-30T16:48:51.143,-18.659,52.866,-34.024
2021-11-30T16:48:51.156,-7.317,66.829,-44.299
2021-11-30T16:48:51.175,-28.049,90.427,-48.171
2021-11-30T16:48:51.201,5.305,105.305,-60.457
2021-11-30T16:48:51.220,16.677,118.262,-71.280
2021-11-30T16:48:51.230,6.433,136.829,-82.500
2021-11-30T16:48:51.258,-1.524,164.756,-102.195
2021-11-30T16:48:51.276,5.427,190.884,-119.817
2021-11-30T16:48:51.299,41.341,202.134,-145.488
2021-11-30T16:48:51.331,69.177,203.659,-174.390
2021-11-30T16:48:51.332,115.122,202.195,-206.738
2021-11-30T16:48:51.354,142.622,197.195,-218.598
2021-11-30T16:48:51.377,163.598,176.341,-205.030
2021-11-30T16:48:51.399,188.902,59.451,-140.213
2021-11-30T16:48:51.410,215.274,-95.335,-72.744
2021-11-30T16:48:51.433,88.628,-47.591,-5.518
2021-11-30T16:48:51.456,86.463,15.061,76.067
2021-11-30T16:48:51.478,119.177,-17.439,138.384
2021-11-30T16:48:51.490,89.848,-70.793,159.177
2021-11-30T16:48:51.512,74.390,-101.677,147.500
2021-11-30T16:48:51.535,74.085,-130.793,103.811
2021-11-30T16:48:51.556,89.970,-175.610,39.299
2021-11-30T16:48:51.578,137.348,-210.976,-19.329
2021-11-30T16:48:51.590,156.250,-228.720,-49.085
2021-11-30T16:48:51.613,155.366,-240.183,-49.299
2021-11-30T16:48:51.636,152.896,-251.037,-32.957
2021-11-30T16:48:51.658,151.890,-259.970,-15.396
2021-11-30T16:48:51.669,153.872,-260.000,-9.695
2021-11-30T16:48:51.692,159.726,-246.890,-17.683
2021-11-30T16:48:51.714,170.823,-229.512,-16.433
2021-11-30T16:48:51.738,183.963,-218.841,-3.872
2021-11-30T16:48:51.749,174.177,-198.537,-4.787
2021-11-30T16:48:51.771,139.817,-144.024,-33.476
2021-11-30T16:48:51.793,87.287,-81.311,-68.750
2021-11-30T16:48:51.816,30.122,-5.549,-99.055
2021-11-30T16:48:51.826,-0.762,52.409,-108.963
2021-11-30T16:48:51.850,58.689,22.378,-113.140
2021-11-30T16:48:51.873,138.780,-54.909,-138.201
2021-11-30T16:48:51.894,-4.939,16.128,-145.091
2021-11-30T16:48:51.916,-97.896,142.530,-21.707
2021-11-30T16:48:51.928,-12.713,30.579,-24.299
2021-11-30T16:48:51.950,-25.030,59.482,-16.829
2021-11-30T16:48:51.973,-23.567,50.335,-13.110
2021-11-30T16:48:51.996,-16.829,33.598,-9.421
2021-11-30T16:48:52.007,1.189,17.805,-8.689
2021-11-30T16:48:52.029,-4.573,13.750,-4.756
2021-11-30T16:48:52.052,-12.713,13.262,-1.921
2021-11-30T16:48:52.076,-4.756,10.091,-3.110
2021-11-30T16:48:52.085,-3.049,6.799,-6.280
2021-11-30T16:48:52.108,-14.299,7.226,-8.628
2021-11-30T16:48:52.130,-25.213,8.262,-8.933
2021-11-30T16:48:52.154,-29.970,6.372,-8.872
2021-11-30T16:48:52.175,-35.366,3.598,-9.055
2021-11-30T16:48:52.186,-32.591,3.079,-8.628
2021-11-30T16:48:52.209,-27.073,4.421,-7.043
2021-11-30T16:48:52.232,-16.463,6.067,-4.939
2021-11-30T16:48:52.254,-6.280,5.915,-4.390
2021-11-30T16:48:52.265,-6.951,6.890,-2.287
2021-11-30T16:48:52.288,-3.659,7.226,-0.610
2021-11-30T16:48:52.310,-1.677,7.957,0.213
2021-11-30T16:48:52.334,-6.006,9.238,0.640
2021-11-30T16:48:52.345,-7.134,10.061,0.000
2021-11-30T16:48:52.366,-5.671,10.518,-1.402
2021-11-30T16:48:52.389,-4.207,11.067,-3.140
2021-11-30T16:48:52.413,-8.567,14.085,-3.933
2021-11-30T16:48:52.429,-15.884,18.963,-3.902
2021-11-30T16:48:52.450,-22.073,23.415,-3.720
2021-11-30T16:48:52.468,-22.043,27.409,-4.665
2021-11-30T16:48:52.491,-21.738,33.323,-5.305
2021-11-30T16:48:52.512,-13.079,40.793,-6.829
2021-11-30T16:48:52.524,-1.372,48.902,-10.061
2021-11-30T16:48:52.558,12.774,58.384,-17.530
2021-11-30T16:48:52.569,28.354,67.713,-29.207
2021-11-30T16:48:52.592,10.061,84.482,-36.341
2021-11-30T16:48:52.603,1.159,105.823,-43.537
2021-11-30T16:48:52.626,-7.317,129.573,-51.768
2021-11-30T16:48:52.648,-9.207,155.305,-61.280
2021-11-30T16:48:52.670,-14.421,189.695,-77.104
2021-11-30T16:48:52.681,-25.122,226.677,-102.317
2021-11-30T16:48:52.704,-22.561,257.043,-120.732
2021-11-30T16:48:52.726,-5.915,266.585,-149.329
2021-11-30T16:48:52.750,-0.427,265.000,-168.201
2021-11-30T16:48:52.773,21.829,258.750,-157.317
2021-11-30T16:48:52.783,94.207,229.177,-128.720
2021-11-30T16:48:52.805,179.146,26.037,-94.055
2021-11-30T16:48:52.828,159.207,-194.085,-109.329
2021-11-30T16:48:52.851,39.726,-142.866,-90.610
2021-11-30T16:48:52.862,77.805,-90.427,-38.415
2021-11-30T16:48:52.884,114.329,-107.683,29.329
2021-11-30T16:48:52.908,80.793,-138.872,84.543
2021-11-30T16:48:52.929,61.006,-147.500,124.634
2021-11-30T16:48:52.940,46.311,-156.037,146.524
2021-11-30T16:48:52.963,32.835,-181.220,148.841
2021-11-30T16:48:52.986,52.439,-218.598,122.774
2021-11-30T16:48:53.008,85.549,-248.415,71.738
2021-11-30T16:48:53.075,92.988,-261.555,35.183
2021-11-30T16:48:53.076,91.098,-265.244,37.561
2021-11-30T16:48:53.077,99.665,-264.085,62.683
2021-11-30T16:48:53.086,95.030,-252.165,99.787
2021-11-30T16:48:53.110,81.220,-227.591,148.232
2021-11-30T16:48:53.125,61.250,-182.896,199.909
2021-11-30T16:48:53.144,43.841,-111.037,231.128
2021-11-30T16:48:53.176,16.159,-33.354,212.652
2021-11-30T16:48:53.188,-12.683,24.512,115.732
2021-11-30T16:48:53.200,15.183,57.500,-17.835
2021-11-30T16:48:53.221,139.909,0.152,-134.909
2021-11-30T16:48:53.244,142.012,-15.305,-179.543
2021-11-30T16:48:53.266,-237.134,228.750,5.244
2021-11-30T16:48:53.278,-148.628,173.689,18.171
2021-11-30T16:48:53.302,75.945,57.226,-51.982
2021-11-30T16:48:53.323,17.652,82.896,-22.866
2021-11-30T16:48:53.345,-19.482,71.159,-18.323
2021-11-30T16:48:53.369,-15.793,26.433,-22.591
2021-11-30T16:48:53.380,-41.037,28.963,-12.896
2021-11-30T16:48:53.401,-43.750,18.720,-13.994
2021-11-30T16:48:53.435,-81.921,24.543,-8.750
2021-11-30T16:48:53.446,-87.652,16.555,-3.079
2021-11-30T16:48:53.461,-38.293,0.305,-16.646
2021-11-30T16:48:53.480,-41.037,-0.549,-18.293
2021-11-30T16:48:53.504,-62.713,4.238,-6.982
2021-11-30T16:48:53.525,-39.604,1.951,-5.793
2021-11-30T16:48:53.537,-20.152,-0.457,-8.293
2021-11-30T16:48:53.560,-15.518,-0.762,-7.744
2021-11-30T16:48:53.582,-12.561,0.732,-6.951
2021-11-30T16:48:53.606,-11.280,1.494,-6.280
2021-11-30T16:48:53.627,-9.207,1.372,-6.159
2021-11-30T16:48:53.640,-6.616,2.104,-5.305
2021-11-30T16:48:53.663,-7.226,5.122,-3.323
2021-11-30T16:48:53.684,-6.860,6.921,-1.159
2021-11-30T16:48:53.708,-3.598,8.415,1.098
2021-11-30T16:48:53.718,-3.079,9.360,1.037
2021-11-30T16:48:53.741,-7.957,11.037,-0.579
2021-11-30T16:48:53.763,-8.598,10.335,-3.872
2021-11-30T16:48:53.786,-9.207,10.122,-6.738
2021-11-30T16:48:53.798,-10.305,12.927,-8.567
2021-11-30T16:48:53.821,-12.287,16.738,-9.451
2021-11-30T16:48:53.842,-7.348,19.207,-11.951
2021-11-30T16:48:53.869,8.293,25.152,-18.201
2021-11-30T16:48:53.876,8.232,42.988,-25.671
2021-11-30T16:48:53.899,-14.207,69.512,-31.890
2021-11-30T16:48:53.932,-16.098,96.677,-38.598
2021-11-30T16:48:53.943,-11.585,120.945,-47.591
2021-11-30T16:48:53.966,-2.348,146.433,-63.598
2021-11-30T16:48:53.977,-4.085,171.921,-84.756
2021-11-30T16:48:54.010,-10.183,210.823,-109.055
2021-11-30T16:48:54.022,-17.195,232.165,-133.811
2021-11-30T16:48:54.045,-14.573,228.384,-153.933
2021-11-30T16:48:54.067,5.579,224.878,-197.012
2021-11-30T16:48:54.113,34.268,220.244,-239.360
2021-11-30T16:48:54.114,30.915,201.433,-251.738
2021-11-30T16:48:54.123,71.616,124.238,-180.396
2021-11-30T16:48:54.140,157.104,-85.030,-78.384
2021-11-30T16:48:54.156,63.049,-144.207,-24.543
2021-11-30T16:48:54.179,-14.024,-58.537,40.488
2021-11-30T16:48:54.202,41.829,-39.482,121.799
2021-11-30T16:48:54.224,51.402,-65.701,182.561
2021-11-30T16:48:54.235,22.805,-95.762,207.957
2021-11-30T16:48:54.257,25.122,-117.561,210.915
2021-11-30T16:48:54.281,45.518,-137.165,190.183
2021-11-30T16:48:54.302,61.189,-164.238,149.146
2021-11-30T16:48:54.314,55.793,-190.671,109.512
2021-11-30T16:48:54.336,57.561,-205.213,97.073
2021-11-30T16:48:54.358,62.409,-204.787,106.433
2021-11-30T16:48:54.381,67.439,-202.591,127.866
2021-11-30T16:48:54.392,75.823,-198.110,149.329
2021-11-30T16:48:54.414,74.146,-192.927,164.787
2021-11-30T16:48:54.438,59.085,-181.067,180.061
2021-11-30T16:48:54.460,51.402,-148.110,192.500
2021-11-30T16:48:54.472,42.957,-98.018,171.250
2021-11-30T16:48:54.505,10.000,-46.433,108.445
2021-11-30T16:48:54.517,30.305,-18.628,11.159
2021-11-30T16:48:54.539,123.476,-26.006,-110.793
2021-11-30T16:48:54.564,80.366,-51.311,-147.927
2021-11-30T16:48:54.573,-213.689,140.274,-73.720
2021-11-30T16:48:54.596,-357.104,309.817,84.329
2021-11-30T16:48:54.618,-60.030,109.177,-20.183
2021-11-30T16:48:54.640,59.268,69.451,-72.500
2021-11-30T16:48:54.652,23.384,50.610,-43.902
2021-11-30T16:48:54.674,-90.793,37.104,-4.024
2021-11-30T16:48:54.697,-83.476,18.293,4.512
2021-11-30T16:48:54.720,-47.835,13.384,-6.128
2021-11-30T16:48:54.730,-64.726,16.768,8.323
2021-11-30T16:48:54.753,-48.567,11.555,10.518
2021-11-30T16:48:54.775,-19.695,6.982,-0.732
2021-11-30T16:48:54.798,-16.311,6.402,-3.140
2021-11-30T16:48:54.821,-14.116,5.549,-2.256
2021-11-30T16:48:54.832,-11.006,4.207,-2.988
2021-11-30T16:48:54.854,-9.512,3.384,-4.177
2021-11-30T16:48:54.878,-10.000,2.835,-4.939
2021-11-30T16:48:54.900,-13.628,2.805,-4.726
2021-11-30T16:48:54.922,-13.811,2.530,-4.360
2021-11-30T16:48:54.933,-8.415,1.067,-4.817
2021-11-30T16:48:54.956,-11.677,1.372,-4.360
2021-11-30T16:48:54.979,-15.305,1.311,-3.445
2021-11-30T16:48:54.990,-17.195,1.098,-2.683
2021-11-30T16:48:55.023,-20.854,2.470,-2.317
2021-11-30T16:48:55.035,-21.311,3.140,-4.146
2021-11-30T16:48:55.057,-18.933,4.299,-6.220
2021-11-30T16:48:55.078,-17.957,6.128,-6.311
2021-11-30T16:48:55.090,-12.622,7.774,-7.104
2021-11-30T16:48:55.113,-6.982,12.530,-6.098
2021-11-30T16:48:55.139,-2.256,16.372,-7.561
2021-11-30T16:48:55.158,4.848,16.128,-12.256
2021-11-30T16:48:55.169,-3.476,23.445,-22.043
2021-11-30T16:48:55.192,-14.024,47.591,-28.354
2021-11-30T16:48:55.216,-8.201,78.323,-29.421
2021-11-30T16:48:55.237,-2.104,108.262,-28.872
2021-11-30T16:48:55.249,13.567,133.476,-35.671
2021-11-30T16:48:55.271,37.043,161.768,-63.232
2021-11-30T16:48:55.294,8.902,197.104,-95.671
2021-11-30T16:48:55.316,-6.463,235.701,-123.659
2021-11-30T16:48:55.327,4.390,245.610,-150.762
2021-11-30T16:48:55.350,15.610,234.390,-186.311
2021-11-30T16:48:55.373,17.713,230.976,-227.530
2021-11-30T16:48:55.395,-2.683,203.780,-246.128
2021-11-30T16:48:55.418,22.012,172.500,-187.652
2021-11-30T16:48:55.440,162.226,-16.616,-99.543
2021-11-30T16:48:55.451,123.537,-167.073,-55.061
2021-11-30T16:48:55.473,-3.140,-96.646,7.927
2021-11-30T16:48:55.495,45.061,-44.329,83.659
2021-11-30T16:48:55.507,90.457,-55.793,156.890
2021-11-30T16:48:55.530,56.220,-80.183,200.305
2021-11-30T16:48:55.553,47.835,-104.726,216.707
2021-11-30T16:48:55.575,58.476,-129.573,206.494
2021-11-30T16:48:55.597,64.390,-163.293,166.707
2021-11-30T16:48:55.609,74.329,-193.659,113.567
2021-11-30T16:48:55.630,83.902,-204.909,89.634
2021-11-30T16:48:55.653,98.354,-208.811,94.421
2021-11-30T16:48:55.676,90.976,-212.652,107.805
2021-11-30T16:48:55.688,80.396,-214.695,119.817
2021-11-30T16:48:55.709,71.982,-207.835,133.354
2021-11-30T16:48:55.732,57.409,-188.140,153.140
2021-11-30T16:48:55.755,52.165,-149.055,171.524
2021-11-30T16:48:55.766,53.140,-92.470,167.988
2021-11-30T16:48:55.788,38.049,-37.073,122.012
2021-11-30T16:48:55.810,13.323,6.433,50.000
2021-11-30T16:48:55.834,3.384,59.878,-22.165
2021-11-30T16:48:55.845,9.878,89.116,-42.652
2021-11-30T16:48:55.867,140.701,-57.988,-58.201
2021-11-30T16:48:55.889,-93.201,-23.537,-41.494
2021-11-30T16:48:55.912,-488.293,256.860,134.756
2021-11-30T16:48:55.923,-306.768,257.012,139.573
2021-11-30T16:48:55.948,124.848,37.622,-109.360
2021-11-30T16:48:55.969,160.091,37.835,-82.835
2021-11-30T16:48:55.990,34.268,40.305,-21.829
2021-11-30T16:48:56.013,-42.988,46.220,-13.018
2021-11-30T16:48:56.024,-47.957,29.238,-3.872
2021-11-30T16:48:56.049,-38.323,23.232,4.055
2021-11-30T16:48:56.069,-36.982,29.421,14.878
2021-11-30T16:48:56.092,-14.665,17.104,9.787
2021-11-30T16:48:56.103,-2.043,8.659,1.159
2021-11-30T16:48:56.148,-1.098,7.470,-2.287
2021-11-30T16:48:56.160,-1.159,4.817,-3.445
2021-11-30T16:48:56.171,-3.384,3.110,-4.055
2021-11-30T16:48:56.182,-8.201,2.774,-4.512
2021-11-30T16:48:56.205,-9.695,1.890,-4.909
2021-11-30T16:48:56.227,-11.250,2.896,-4.726
2021-11-30T16:48:56.250,-8.902,2.744,-5.396
2021-11-30T16:48:56.272,-10.030,1.220,-6.402
2021-11-30T16:48:56.283,-14.512,0.671,-6.585
2021-11-30T16:48:56.306,-16.494,0.610,-5.732
2021-11-30T16:48:56.329,-14.604,1.250,-5.183
2021-11-30T16:48:56.352,-15.244,4.238,-5.091
2021-11-30T16:48:56.362,-13.049,5.671,-4.970
2021-11-30T16:48:56.384,-11.189,4.055,-5.671
2021-11-30T16:48:56.407,-7.348,4.970,-4.726
2021-11-30T16:48:56.430,-5.274,5.945,-4.726
2021-11-30T16:48:56.452,-7.805,6.677,-6.159
2021-11-30T16:48:56.464,-17.348,11.524,-6.890
2021-11-30T16:48:56.486,-21.555,19.878,-7.561
2021-11-30T16:48:56.508,-10.244,23.110,-9.604
2021-11-30T16:48:56.518,-1.677,27.957,-11.372
2021-11-30T16:48:56.552,18.780,41.799,-15.823
2021-11-30T16:48:56.563,9.695,65.701,-25.274
2021-11-30T16:48:56.585,-0.762,94.909,-34.268
2021-11-30T16:48:56.607,22.256,128.079,-49.634
2021-11-30T16:48:56.619,36.341,167.287,-66.951
2021-11-30T16:48:56.644,47.561,206.311,-87.012
2021-11-30T16:48:56.665,42.348,247.439,-96.646
2021-11-30T16:48:56.708,27.226,267.043,-114.878
2021-11-30T16:48:56.709,-15.061,265.000,-142.805
2021-11-30T16:48:56.720,-70.366,253.689,-159.787
2021-11-30T16:48:56.743,-97.500,190.000,-149.299
2021-11-30T16:48:56.765,-66.006,87.104,-103.659
2021-11-30T16:48:56.776,12.134,-115.823,-94.543
2021-11-30T16:48:56.810,-48.780,-127.287,-69.878
2021-11-30T16:48:56.824,-13.354,-105.152,-22.896
2021-11-30T16:48:56.845,20.061,-141.768,41.006
2021-11-30T16:48:56.867,-9.238,-160.488,92.470
2021-11-30T16:48:56.878,-30.457,-159.970,140.274
2021-11-30T16:48:56.901,-30.152,-172.805,170.945
2021-11-30T16:48:56.923,-30.213,-191.433,177.317
2021-11-30T16:48:56.946,-14.024,-208.262,162.195
2021-11-30T16:48:56.957,6.860,-219.634,136.189
2021-11-30T16:48:56.979,29.390,-223.841,116.921
2021-11-30T16:48:57.001,51.220,-220.823,113.720
2021-11-30T16:48:57.025,70.671,-208.598,116.799
2021-11-30T16:48:57.036,90.457,-187.226,116.402
2021-11-30T16:48:57.074,99.848,-155.457,115.549
2021-11-30T16:48:57.080,103.567,-115.732,110.945
2021-11-30T16:48:57.103,96.616,-76.341,63.140
2021-11-30T16:48:57.125,57.988,-45.976,-17.835
2021-11-30T16:48:57.170,36.616,-14.817,-78.384
2021-11-30T16:48:57.172,75.000,14.634,-115.579
2021-11-30T16:48:57.183,53.476,-55.854,-111.128
