time,x-gyro,y-gyro,z-gyro
1629751713767,-5.0914636,3.277439,0.21341464
1629751713769,-5.1067076,1.9512196,0.5640244
1629751713798,-4.9695125,1.7378049,0.41158536
1629751713827,-4.634146,3.887195,0.5030488
1629751713828,-6.0365853,5.7012196,1.0213414
1629751713857,-7.7134147,3.887195,1.9359757
1629751713887,-8.003049,3.8414636,2.2713416
1629751713888,-6.9359756,1.9664634,3.003049
1629751713918,-5.929878,-0.13719513,3.0792685
1629751713947,-5.487805,-1.3262196,4.1920733
1629751713948,-8.551829,-4.009146,4.908537
1629751713978,-10.960366,-3.307927,6.3567076
1629751714007,-17.881098,-5.137195,7.698171
1629751714008,-27.149391,-10.731708,7.0731707
1629751714067,-33.07927,-19.664635,7.896342
1629751714068,-49.710365,-29.756098,4.771342
1629751714069,-43.338417,-48.75,14.756098
1629751714098,-68.10976,-80.426834,10.807927
1629751714127,-85.685974,-92.77439,13.75
1629751714128,-100.518295,-83.506096,24.92378
1629751714157,-144.42073,-61.036587,28.765245
1629751714187,-179.40549,-20.899391,34.969513
1629751714188,-205.88416,-6.0670733,56.43293
1629751714217,-272.33234,62.02744,32.378048
1629751714247,-292.16464,126.097565,-69.40549
1629751714248,-229.74086,101.097565,-195.44208
1629751714277,-193.21646,25.365854,-337.8049
1629751714279,-264.69513,-124.67988,-442.16464
1629751714307,-135.3811,-58.689026,-379.5122
1629751714337,103.75,85.30488,-212.54573
1629751714338,138.33842,54.634148,-88.94817
1629751714368,130.77744,42.362804,-53.064026
1629751714397,147.7744,104.32927,-52.225613
1629751714398,160.77744,120.53354,-60.57927
1629751714428,195.1677,133.125,-71.29573
1629751714457,196.23476,128.20122,-107.835365
1629751714459,165.625,106.75305,-161.90549
1629751714488,180.0,116.61586,-186.89024
1629751714517,214.43597,140.24391,-189.55794
1629751714518,212.89635,147.37805,-197.30183
1629751714577,182.54573,158.56708,-224.39024
1629751714578,84.72561,153.03354,-297.0884
1629751714579,51.52439,128.49086,-355.50305
1629751714608,54.512196,173.06403,-352.34756
1629751714637,105.03049,167.24086,-404.23782
1629751714638,90.64024,53.292683,-316.78354
1629751714669,85.289635,-76.84451,163.09451
1629751714697,-5.625,42.515244,499.49695
1629751714698,-340.53354,120.64024,302.10367
1629751714727,-445.15244,-489.83234,-484.7104
1629751714757,-275.0305,-499.49695,-335.15244
1629751714759,312.31708,17.759148,271.875
1629751714787,133.71951,499.49695,229.31403
1629751714817,-77.5,257.95734,166.93597
1629751714818,-47.789635,-147.82013,110.19817
1629751714848,-162.54573,-241.5244,-24.131098
1629751714877,-115.10671,-18.140244,-75.243904
1629751714879,57.835365,103.00305,1.6006098
1629751714908,27.210367,12.713415,15.030488
1629751714937,-22.698172,-35.670734,-5.7012196
1629751714938,-0.36585367,6.905488,-1.0060976
1629751714968,-3.0640244,10.289635,-0.076219514
1629751714997,-11.219512,-3.7042685,-0.5640244
1629751714998,-5.609756,6.1737804,-0.12195122
1629751715027,-2.1493902,1.4481708,-0.076219514
1629751715057,-0.7469512,-2.195122,-0.15243903
1629751715058,1.6920732,-0.35060975,0.0
1629751715088,0.625,-0.83841467,0.25914633
1629751715117,-0.35060975,-0.09146342,0.6097561
1629751715118,0.030487806,-1.6768293,0.6859756
1629751715147,1.2042683,-2.042683,0.94512194
1629751715148,1.7530488,-2.4390244,0.92987806
1629751715177,1.6158537,-1.6615855,1.0823171
1629751715207,0.71646345,-1.097561,1.0670732
1629751715208,1.0365853,0.7621951,0.99085367
1629751715237,0.6859756,0.7621951,1.0060976
1629751715267,-0.28963414,-0.12195122,1.1890244
1629751715269,0.41158536,-1.097561,1.7835367
1629751715297,0.9756098,-1.9817073,2.4237804
1629751715327,-0.030487806,-2.682927,2.7896342
1629751715328,-1.0213414,-3.6432927,4.1920733
1629751715357,-5.5487804,-4.390244,4.131098
1629751715387,-8.810976,-6.143293,7.0884147
1629751715388,-15.259147,-12.14939,7.1951222
1629751715418,-17.149391,-24.45122,9.146341
1629751715447,-22.286587,-46.966465,7.1951222
1629751715448,-9.710366,-91.875,27.515245
1629751715478,-31.05183,-157.31708,42.484756
1629751715508,-36.82927,-243.17073,82.28659
1629751715508,-117.95732,-240.96037,76.73781
1629751715538,-41.52439,-131.38719,124.35976
1629751715567,-41.280487,-308.73477,87.33232
1629751715569,-139.4817,-499.49695,55.670734
1629751715597,-34.512196,-499.49695,104.893295
1629751715627,48.262196,-495.09146,252.54573
1629751715628,-140.54878,-144.49695,140.41159
1629751715657,201.26524,499.49695,-89.756096
1629751715687,432.10367,499.49695,55.10671
1629751715688,322.19513,390.44208,226.15854
1629751715717,243.17073,156.18903,255.88416
1629751715748,217.83537,211.34146,-56.12805
1629751715748,164.51219,286.7683,-196.92073
1629751715778,197.97256,178.06403,-132.16464
1629751715807,120.79269,182.28659,-185.91464
1629751715808,130.41159,240.22867,-199.90854
1629751715837,268.61282,357.7134,-104.10061
1629751715867,328.3689,487.45428,20.960367
1629751715897,241.1433,499.49695,8.917684
1629751715898,49.893295,345.0305,-109.05488
1629751715899,-75.518295,38.384148,-87.789635
1629751715927,-99.32927,71.47866,213.17073
1629751715957,-185.68597,-96.35671,-155.48781
1629751715958,-281.58536,-499.49695,-421.85977
1629751715988,51.295734,-481.6311,43.917683
1629751716017,78.47561,340.18292,181.55489
1629751716018,-37.02744,499.49695,178.10976
1629751716047,-20.335367,94.10061,250.82318
1629751716077,-80.04573,-288.41464,256.25
1629751716078,-131.79878,-386.05185,102.89635
1629751716108,-170.19818,-47.118904,-103.597565
1629751716137,10.716464,195.96037,-65.746956
1629751716139,71.34147,77.85061,26.996952
1629751716168,-18.810976,-70.625,14.954268
1629751716197,-40.0,-56.661587,-5.4420733
1629751716198,0.71646345,24.573172,0.13719513
1629751716228,0.4878049,17.073172,1.6615855
1629751716257,-10.503049,-11.006098,1.8902439
1629751716259,-4.2987804,6.265244,1.9664634
1629751716287,-4.4664636,6.3414636,1.1890244
1629751716317,-1.9969512,-2.4847562,4.4512196
1629751716318,-3.628049,0.8993903,2.4390244
1629751716347,-0.91463417,-1.7682927,3.75
1629751716377,-0.45731708,-1.4634147,3.8109758
1629751716378,-0.45731708,-4.0701222,4.420732
1629751716407,4.115854,-8.018292,5.137195
1629751716437,5.030488,-3.0182927,6.006098
1629751716438,0.6402439,1.2042683,6.875
1629751716468,-3.4146342,-11.478659,7.256098
1629751716497,-3.5670733,-11.402439,10.411586
1629751716498,-11.17378,-14.618903,12.332317
1629751716527,-19.80183,-30.731709,12.57622
1629751716558,-12.317074,-50.015244,19.87805
1629751716587,-13.841464,-96.722565,24.84756
1629751716588,-15.6707325,-177.36281,50.77744
1629751716617,-29.22256,-233.78049,122.89635
1629751716618,-112.2561,-134.60367,148.91768
1629751716647,-43.673782,-152.24086,181.26524
1629751716677,-150.94513,-479.31403,115.85366
1629751716678,-93.73476,-499.49695,144.4817
1629751716708,30.518293,-494.35977,395.5488
1629751716737,-18.932928,-298.47562,357.2104
1629751716739,-10.533537,466.9055,-118.21647
1629751716768,307.43903,499.49695,-23.353659
1629751716769,332.89636,424.00916,103.09451
1629751716798,319.77136,283.8872,100.30488
1629751716827,276.0061,197.31708,-43.23171
1629751716828,224.60367,230.24391,-178.6433
1629751716858,255.85367,206.61586,-214.80183
1629751716887,201.53964,174.72562,-273.75
1629751716888,92.65244,166.02135,-314.375
1629751716918,175.3811,297.6677,-220.28964
1629751716947,293.52136,465.7927,-198.2927
1629751716949,320.67075,499.49695,-262.14938
1629751716977,193.9177,423.84146,-384.2988
1629751717008,-35.97561,133.79573,-344.4055
1629751717008,-177.82013,14.161586,59.359756
1629751717038,-186.3567,-31.12805,-137.37805
1629751717067,-274.42075,-488.85672,-499.49695
1629751717069,305.44208,-499.49695,97.77439
1629751717128,-23.689026,235.41159,346.8445
1629751717128,-269.48172,499.49695,182.91159
1629751717130,78.94817,261.9055,226.99696
1629751717157,-55.487804,-142.07318,286.4939
1629751717187,-134.60367,-449.10062,250.70123
1629751717188,-156.60062,-416.73782,80.73171
1629751717218,-83.42988,124.893295,-98.71951
1629751717247,59.7561,274.22256,-53.109756
1629751717248,16.935976,1.5243902,14.45122
1629751717278,-32.69817,-134.78659,18.368902
1629751717307,-11.8902445,-19.496952,2.027439
1629751717308,8.39939,54.48171,-1.1737806
1629751717338,-9.344512,-8.978659,3.2164636
1629751717367,-7.012195,-6.4634147,3.140244
1629751717369,0.28963414,7.85061,3.5518293
1629751717397,-2.042683,-6.9359756,3.0640244
1629751717427,1.9054879,-0.94512194,3.292683
1629751717428,1.5548781,-3.932927,3.8567073
1629751717457,3.460366,-5.7469516,4.542683
1629751717487,3.262195,-5.2591467,3.8719513
1629751717488,3.948171,-7.698171,4.862805
1629751717518,-1.3414634,-11.006098,7.7591467
1629751717547,-14.375,-21.356709,9.3902445
1629751717548,-15.731708,-36.585365,14.634147
1629751717577,-21.554878,-68.993904,22.698172
1629751717578,-25.670732,-148.03354,44.28354
1629751717607,-12.591464,-244.03964,143.78049
1629751717637,-159.23781,-267.51526,133.97867
1629751717638,-193.24695,-212.21037,149.92378
1629751717668,-126.44817,-353.38416,151.44818
1629751717697,-73.871956,-499.49695,243.75
1629751717698,23.612806,-499.49695,468.47562
1629751717728,137.78964,-64.87805,223.17073
1629751717757,231.95122,401.50916,-49.161587
1629751717759,251.44818,408.99393,-31.021341
1629751717788,250.7927,237.56097,-68.42988
1629751717817,240.01524,107.835365,-94.63415
1629751717818,198.2927,202.11891,-182.92683
1629751717847,220.36586,278.125,-208.2927
1629751717877,250.83842,265.74695,-168.70427
1629751717878,301.0366,390.15244,-183.88719
1629751717908,241.7683,344.28354,-193.5061
1629751717937,153.2317,419.1311,-306.6311
1629751717938,191.34146,499.49695,-368.7195
1629751717968,221.5244,499.49695,-235.12196
1629751717997,71.996956,363.18597,-226.5244
1629751717998,-191.53964,136.05183,-47.560978
1629751718028,-172.34756,113.97866,-161.1433
1629751718057,-176.75305,-423.17075,-400.2134
1629751718059,166.31097,-499.49695,22.256098
1629751718088,217.91159,27.37805,306.8445
1629751718117,-282.75916,499.49695,190.5183
1629751718118,56.09756,433.0183,251.99696
1629751718147,31.189026,49.512196,287.43903
1629751718177,-89.28354,-299.5884,245.92989
1629751718179,-238.36891,-499.49695,155.1067
1629751718208,-333.24695,-428.03354,-30.137196
1629751718237,-52.118904,116.493904,-116.6311
1629751718238,149.7561,306.23477,-13.734756
1629751718268,22.118902,34.05488,21.387196
1629751718297,-51.036587,-150.94513,11.356708
1629751718298,-23.734756,-69.268295,8.841464
1629751718328,11.356708,56.859756,1.3414634
1629751718357,-1.8902439,1.570122,2.8658538
1629751718359,-5.0762196,-31.265245,4.8018293
1629751718388,9.542684,2.362805,4.2987804
1629751718417,3.5213416,-6.2042685,3.0792685
1629751718418,1.9817073,-9.070122,3.9176831
1629751718447,1.0213414,-0.9603659,2.9268293
1629751718449,0.076219514,-4.237805,3.0182927
1629751718477,0.6859756,-5.304878,3.2012196
1629751718507,-3.125,-7.804878,5.4573174
1629751718508,-14.375,-14.603659,6.890244
1629751718538,-16.890244,-25.57927,8.780488
1629751718567,-13.109756,-45.73171,16.371952
1629751718569,-23.109756,-88.78049,18.963415
1629751718598,-15.6707325,-162.86586,54.207317
1629751718627,-42.45427,-234.96951,111.31098
1629751718628,-148.76524,-195.99086,122.36281
1629751718658,-108.44512,-127.576225,159.20732
1629751718687,-113.14024,-400.12195,93.21647
1629751718688,-62.2561,-499.49695,116.17378
1629751718717,29.161587,-498.20123,357.5
1629751718777,146.12805,-258.97867,361.60062
1629751718779,143.58232,434.77136,-47.5
1629751718780,303.10977,499.49695,-4.6036587
1629751718807,299.07013,353.61282,40.792683
1629751718808,288.87195,206.79878,-8.780488
1629751718837,249.83232,261.02136,-122.926834
1629751718868,297.94208,317.9116,-160.82318
1629751718869,279.375,237.10367,-150.1067
1629751718898,171.09756,244.52745,-232.33232
1629751718927,155.91464,384.69513,-303.94818
1629751718928,203.20122,436.9055,-246.43294
1629751718958,251.50916,487.54575,-168.49086
1629751718988,232.56097,499.49695,-148.35367
1629751718988,55.670734,337.07318,-302.02744
1629751719017,-147.02744,25.213415,-141.28049
1629751719047,-189.57318,120.80793,-30.07622
1629751719049,-129.98476,-319.03964,-316.11282
1629751719078,118.67378,-499.49695,43.27744
1629751719107,315.45734,-149.28354,370.28964
1629751719108,-321.26526,499.49695,71.143295
1629751719138,7.1341467,475.39636,132.48476
1629751719167,49.67988,86.097565,214.14635
1629751719169,-91.15854,-276.35672,232.8811
1629751719198,-172.59146,-499.49695,209.19208
1629751719227,-215.41159,-427.4238,56.95122
1629751719228,-68.03354,131.95122,-101.371956
1629751719257,105.64024,333.9634,-39.588417
1629751719259,42.423782,65.518295,29.375
1629751719288,-35.97561,-146.3567,25.564026
1629751719317,-43.185978,-114.35976,11.25
1629751719318,1.875,41.82927,-1.6310976
1629751719347,8.506098,40.442074,0.65548784
1629751719377,-9.64939,-26.20427,5.365854
1629751719379,-3.6432927,-2.5457318,3.7195122
1629751719407,-1.6615855,4.527439,4.10061
1629751719436,-7.789634,-9.679878,4.771342
1629751719437,-4.4664636,-0.47256097,5.914634
1629751719467,-6.646342,-4.2073174,6.0823174
1629751719496,-8.506098,-12.5,6.7073174
1629751719497,-8.109756,-13.7652445,8.292683
1629751719527,-13.338415,-19.710367,11.341464
1629751719556,-21.615854,-31.996952,10.579268
1629751719558,-16.783537,-54.268295,18.948172
1629751719587,-19.420732,-106.89024,22.92683
1629751719616,-24.496952,-190.77745,48.871952
1629751719618,-49.84756,-231.85976,95.060974
1629751719646,-93.70427,-100.914635,167.19513
1629751719676,-77.835365,-148.75,199.5122
1629751719678,-149.35976,-499.49695,105.0
1629751719707,-5.5487804,-499.49695,152.48476
1629751719737,113.00305,-493.3994,450.21344
1629751719766,129.78659,-33.993904,248.93294
1629751719796,305.06097,459.2683,17.820122
1629751719797,347.43903,476.69208,54.55793
1629751719798,330.10672,360.50305,56.82927
1629751719827,314.10062,248.17073,-17.65244
1629751719857,225.74696,249.77135,-181.0061
1629751719858,221.28049,225.21342,-219.34451
1629751719887,213.53659,179.60367,-205.09146
1629751719917,166.5244,219.31403,-234.20732
1629751719917,213.62805,345.35062,-214.375
1629751719946,167.48476,342.6372,-239.05489
1629751719977,191.28049,418.99393,-254.10062
1629751719977,255.67073,499.49695,-175.32013
1629751720007,148.10976,449.2988,-333.6433
1629751720036,-146.37195,223.20122,-242.7744
1629751720037,-233.67378,249.48172,-280.33536
1629751720067,-144.66464,-344.00916,-499.49695
1629751720068,160.09146,-499.49695,-46.98171
1629751720102,380.15244,-196.37195,432.51526
1629751720126,-389.17685,499.49695,129.32927
1629751720128,-28.109756,497.7744,171.66159
1629751720158,83.14024,126.92074,260.50305
1629751720186,-92.42378,-232.1494,288.76526
1629751720188,-184.86281,-485.04575,252.1494
1629751720217,-278.27744,-480.42685,81.35671
1629751720246,-140.12195,17.530489,-128.35367
1629751720248,109.268295,343.76526,-72.94208
1629751720277,62.286587,110.426834,19.283537
1629751720307,-37.85061,-133.09451,23.490854
1629751720308,-42.393295,-128.15549,12.164635
1629751720336,1.0518293,32.835365,-0.88414633
1629751720367,10.091464,48.780487,1.8140244
1629751720368,-9.862805,-23.140244,4.4664636
1629751720397,-2.2408538,-5.4115853,3.2317073
1629751720427,2.5304878,6.0518293,3.612805
1629751720428,-3.6737807,-9.496951,4.9237804
1629751720458,-3.0335367,0.015243903,4.679878
1629751720487,-3.6890244,-0.45731708,6.387195
1629751720488,-9.405488,-11.463415,8.47561
1629751720517,-16.905489,-18.338415,10.426829
1629751720547,-22.682928,-32.378048,11.463415
1629751720548,-18.216463,-58.841465,20.792683
1629751720578,-26.112806,-113.00305,27.271341
1629751720607,-30.091465,-191.73781,54.771343
1629751720608,-45.990856,-235.36586,117.98781
1629751720637,-132.5,-129.4817,172.48476
1629751720667,-140.64024,-108.65854,168.90245
1629751720668,-223.81097,-456.57013,104.1311
1629751720697,-130.47256,-499.49695,168.46037
1629751720727,-100.3811,-494.61893,452.36282
1629751720728,70.381096,-276.25,345.60977
1629751720758,32.378048,379.46646,-205.625
1629751720787,301.43292,499.49695,-147.07318
1629751720788,244.1311,421.93597,-118.81098
1629751720817,237.0122,195.77745,-92.24085
1629751720847,193.67378,117.82012,-103.414635
1629751720848,208.75,300.47256,-180.7317
1629751720877,317.8811,363.75,-156.89024
1629751720878,321.15854,288.7805,-160.44208
1629751720907,225.3811,329.98477,-265.92987
1629751720937,135.97562,357.97256,-358.58234
1629751720938,136.41768,423.3384,-435.57928
1629751720967,234.48172,499.49695,-484.49695
1629751720997,155.74695,457.62195,-498.81097
1629751720998,-24.52744,127.60671,-321.0366
1629751721027,-29.908537,-28.59756,197.69818
1629751721057,-95.41159,28.414635,63.536587
1629751721058,-214.22256,-492.7744,-413.76526
1629751721087,324.28354,-499.49695,212.75916
1629751721117,-106.52439,298.41464,240.22867
1629751721118,-207.48476,499.49695,81.47866
1629751721177,84.00915,313.6738,185.45732
1629751721207,-51.844513,-97.65244,246.75305
1629751721208,-138.8567,-423.99393,218.97867
1629751721237,-211.02135,-499.49695,131.06708
1629751721237,-141.49391,-135.79268,-43.35366
1629751721267,64.81708,344.46646,-64.28354
1629751721268,52.77439,169.57318,-0.92987806
1629751721297,-25.533537,-117.66769,18.55183
1629751721298,-35.060978,-144.08537,15.152439
1629751721327,7.7439027,23.125,3.5365853
1629751721357,6.402439,46.78354,-3.307927
1629751721358,-1.8902439,-30.289635,6.6615853
1629751721387,3.582317,-8.460366,3.262195
1629751721417,6.9512196,1.097561,2.987805
1629751721418,1.3262196,-14.695123,4.0701222
1629751721447,3.0640244,-5.167683,3.948171
1629751721477,1.5396342,-5.335366,3.9634147
1629751721479,-0.19817074,-5.35061,4.6036587
1629751721508,-5.5945125,-1.8902439,5.6859756
1629751721537,-18.064024,-14.817074,6.875
1629751721538,-20.274391,-29.420732,9.314025
1629751721567,-16.234756,-52.17988,21.75305
1629751721597,-36.112804,-111.875,20.182928
1629751721599,-16.75305,-208.5061,64.939026
1629751721627,-40.807926,-242.78964,153.76524
1629751721657,-135.71646,-133.49086,173.26219
1629751721658,-159.35976,-176.50916,158.24695
1629751721687,-220.8994,-499.49695,90.868904
1629751721688,-74.756096,-499.49695,185.92989
1629751721717,56.0061,-491.5244,490.10672
1629751721747,-24.740854,-19.95427,145.94513
1629751721748,147.28659,477.08844,-175.91464
1629751721777,239.49696,448.03354,-77.5
1629751721807,244.71037,289.60367,-45.182926
1629751721809,242.0427,237.17989,-73.61281
1629751721837,258.0488,375.3811,-141.31097
1629751721867,316.99695,386.2195,-150.54878
1629751721868,263.0945,230.59451,-194.22256
1629751721897,204.84756,232.5,-291.82928
1629751721928,166.18903,369.7104,-376.4634
