time,x-accel,y-accel,z-accel
2021-10-08T15:39:32.123,0.544,0.204,0.847
2021-10-08T15:39:32.146,0.539,0.179,0.856
2021-10-08T15:39:32.169,0.548,0.183,0.861
2021-10-08T15:39:32.203,0.556,0.233,0.856
2021-10-08T15:39:32.204,0.562,0.251,0.845
2021-10-08T15:39:32.225,0.572,0.263,0.840
2021-10-08T15:39:32.259,0.564,0.300,0.826
2021-10-08T15:39:32.278,0.544,0.306,0.821
2021-10-08T15:39:32.286,0.518,0.308,0.832
2021-10-08T15:39:32.315,0.497,0.291,0.866
2021-10-08T15:39:32.327,0.478,0.236,0.898
2021-10-08T15:39:32.349,0.503,0.176,0.892
2021-10-08T15:39:32.360,0.518,0.263,0.847
2021-10-08T15:39:32.383,0.491,0.162,0.918
2021-10-08T15:39:32.405,0.483,0.015,1.002
2021-10-08T15:39:32.451,0.469,0.150,0.956
2021-10-08T15:39:32.452,0.482,0.160,0.921
2021-10-08T15:39:32.461,0.485,0.092,0.926
2021-10-08T15:39:32.484,0.504,0.103,0.921
2021-10-08T15:39:32.507,0.521,0.108,0.898
2021-10-08T15:39:32.528,0.530,0.110,0.884
2021-10-08T15:39:32.540,0.530,0.150,0.890
2021-10-08T15:39:32.562,0.528,0.178,0.894
2021-10-08T15:39:32.591,0.525,0.155,0.891
2021-10-08T15:39:32.620,0.528,0.143,0.887
2021-10-08T15:39:32.621,0.528,0.157,0.890
2021-10-08T15:39:32.641,0.525,0.140,0.887
2021-10-08T15:39:32.668,0.524,0.141,0.893
2021-10-08T15:39:32.687,0.524,0.161,0.900
2021-10-08T15:39:32.710,0.515,0.149,0.898
2021-10-08T15:39:32.720,0.508,0.141,0.900
2021-10-08T15:39:32.743,0.503,0.156,0.908
2021-10-08T15:39:32.764,0.499,0.154,0.910
2021-10-08T15:39:32.787,0.492,0.154,0.914
2021-10-08T15:39:32.798,0.493,0.152,0.919
2021-10-08T15:39:32.835,0.495,0.162,0.911
2021-10-08T15:39:32.844,0.496,0.184,0.911
2021-10-08T15:39:32.866,0.498,0.188,0.913
2021-10-08T15:39:32.878,0.489,0.195,0.912
2021-10-08T15:39:32.901,0.478,0.197,0.913
2021-10-08T15:39:32.922,0.470,0.186,0.874
2021-10-08T15:39:32.945,0.470,0.182,0.945
2021-10-08T15:39:32.956,0.464,0.176,0.904
2021-10-08T15:39:32.980,0.460,0.198,0.924
2021-10-08T15:39:33.001,0.486,0.190,0.895
2021-10-08T15:39:33.024,0.462,0.260,0.934
2021-10-08T15:39:33.046,0.466,0.215,0.922
2021-10-08T15:39:33.057,0.484,0.211,0.914
2021-10-08T15:39:33.081,0.486,0.230,0.915
2021-10-08T15:39:33.102,0.446,0.237,0.907
2021-10-08T15:39:33.125,0.417,0.264,0.882
2021-10-08T15:39:33.136,0.450,0.228,0.911
2021-10-08T15:39:33.158,0.462,0.230,0.905
2021-10-08T15:39:33.182,0.431,0.256,0.901
2021-10-08T15:39:33.204,0.432,0.272,0.886
2021-10-08T15:39:33.215,0.406,0.275,0.875
2021-10-08T15:39:33.238,0.414,0.267,0.897
2021-10-08T15:39:33.260,0.477,0.268,0.912
2021-10-08T15:39:33.283,0.464,0.270,0.900
2021-10-08T15:39:33.307,0.483,0.267,0.906
2021-10-08T15:39:33.317,0.494,0.253,0.911
2021-10-08T15:39:33.339,0.468,0.258,0.905
2021-10-08T15:39:33.361,0.472,0.261,0.914
2021-10-08T15:39:33.384,0.474,0.249,0.906
2021-10-08T15:39:33.395,0.452,0.265,0.875
2021-10-08T15:39:33.418,0.457,0.271,0.880
2021-10-08T15:39:33.440,0.473,0.267,0.911
2021-10-08T15:39:33.466,0.476,0.260,0.906
2021-10-08T15:39:33.475,0.468,0.275,0.902
2021-10-08T15:39:33.497,0.447,0.277,0.886
2021-10-08T15:39:33.519,0.454,0.283,0.876
2021-10-08T15:39:33.541,0.466,0.268,0.885
2021-10-08T15:39:33.564,0.467,0.251,0.897
2021-10-08T15:39:33.576,0.468,0.243,0.893
2021-10-08T15:39:33.597,0.480,0.244,0.892
2021-10-08T15:39:33.620,0.489,0.248,0.890
2021-10-08T15:39:33.643,0.497,0.259,0.883
2021-10-08T15:39:33.653,0.506,0.271,0.889
2021-10-08T15:39:33.676,0.503,0.282,0.884
2021-10-08T15:39:33.698,0.506,0.276,0.880
2021-10-08T15:39:33.720,0.507,0.280,0.882
2021-10-08T15:39:33.744,0.495,0.278,0.880
2021-10-08T15:39:33.755,0.476,0.266,0.882
2021-10-08T15:39:33.789,0.469,0.243,0.890
2021-10-08T15:39:33.800,0.492,0.237,0.881
2021-10-08T15:39:33.811,0.498,0.235,0.866
2021-10-08T15:39:33.845,0.498,0.244,0.861
2021-10-08T15:39:33.857,0.500,0.258,0.854
2021-10-08T15:39:33.880,0.521,0.274,0.851
2021-10-08T15:39:33.901,0.547,0.313,0.851
2021-10-08T15:39:33.911,0.545,0.321,0.858
2021-10-08T15:39:33.946,0.523,0.320,0.870
2021-10-08T15:39:33.957,0.508,0.306,0.875
2021-10-08T15:39:33.981,0.505,0.296,0.871
2021-10-08T15:39:33.991,0.509,0.299,0.858
2021-10-08T15:39:34.013,0.510,0.312,0.865
2021-10-08T15:39:34.037,0.513,0.315,0.873
2021-10-08T15:39:34.059,0.520,0.310,0.863
2021-10-08T15:39:34.071,0.523,0.302,0.849
2021-10-08T15:39:34.094,0.522,0.297,0.855
2021-10-08T15:39:34.114,0.519,0.295,0.860
2021-10-08T15:39:34.138,0.515,0.292,0.852
2021-10-08T15:39:34.160,0.515,0.310,0.847
2021-10-08T15:39:34.171,0.522,0.304,0.854
2021-10-08T15:39:34.194,0.519,0.298,0.861
2021-10-08T15:39:34.227,0.524,0.292,0.865
2021-10-08T15:39:34.239,0.535,0.299,0.854
2021-10-08T15:39:34.251,0.521,0.308,0.857
2021-10-08T15:39:34.272,0.505,0.315,0.862
2021-10-08T15:39:34.295,0.496,0.294,0.873
2021-10-08T15:39:34.317,0.484,0.334,0.855
2021-10-08T15:39:34.328,0.470,0.349,0.889
2021-10-08T15:39:34.356,0.447,0.411,0.981
2021-10-08T15:39:34.374,0.405,0.434,1.030
2021-10-08T15:39:34.397,0.408,0.367,0.925
2021-10-08T15:39:34.418,0.447,0.312,1.006
2021-10-08T15:39:34.430,0.467,0.377,1.143
2021-10-08T15:39:34.453,0.578,0.324,1.144
2021-10-08T15:39:34.476,0.682,0.287,1.113
2021-10-08T15:39:34.510,0.797,0.273,1.020
2021-10-08T15:39:34.511,0.688,0.097,0.846
2021-10-08T15:39:34.532,0.812,-0.078,0.893
2021-10-08T15:39:34.565,0.963,-0.060,1.067
2021-10-08T15:39:34.576,0.409,-0.043,0.977
2021-10-08T15:39:34.587,0.234,0.031,0.819
2021-10-08T15:39:34.610,0.241,0.267,0.825
2021-10-08T15:39:34.632,0.160,0.224,0.850
2021-10-08T15:39:34.669,0.199,0.112,0.885
2021-10-08T15:39:34.670,0.292,0.046,0.930
2021-10-08T15:39:34.689,0.394,-0.016,0.974
2021-10-08T15:39:34.711,0.483,-0.013,0.991
2021-10-08T15:39:34.734,0.526,-0.001,0.979
2021-10-08T15:39:34.757,0.544,0.043,0.934
2021-10-08T15:39:34.767,0.564,0.107,0.886
2021-10-08T15:39:34.790,0.584,0.147,0.856
2021-10-08T15:39:34.813,0.604,0.189,0.837
2021-10-08T15:39:34.835,0.637,0.218,0.842
2021-10-08T15:39:34.846,0.649,0.215,0.840
2021-10-08T15:39:34.869,0.659,0.218,0.830
2021-10-08T15:39:34.892,0.678,0.224,0.817
2021-10-08T15:39:34.914,0.696,0.224,0.806
2021-10-08T15:39:34.925,0.735,0.211,0.809
2021-10-08T15:39:34.947,0.757,0.186,0.769
2021-10-08T15:39:34.971,0.783,0.139,0.671
2021-10-08T15:39:34.993,0.840,0.081,0.516
2021-10-08T15:39:35.015,0.914,0.058,0.344
2021-10-08T15:39:35.026,0.848,0.033,0.223
2021-10-08T15:39:35.048,0.743,0.111,0.603
2021-10-08T15:39:35.072,-0.020,0.669,1.229
2021-10-08T15:39:35.094,-0.931,1.505,1.652
2021-10-08T15:39:35.105,0.117,0.925,0.183
2021-10-08T15:39:35.128,1.311,0.538,0.821
2021-10-08T15:39:35.150,0.460,0.541,1.108
2021-10-08T15:39:35.173,0.520,-0.068,1.143
2021-10-08T15:39:35.184,0.711,0.365,1.056
2021-10-08T15:39:35.208,0.709,0.581,0.901
2021-10-08T15:39:35.229,0.625,0.346,0.944
2021-10-08T15:39:35.251,0.572,0.281,0.943
2021-10-08T15:39:35.270,0.562,0.306,0.940
2021-10-08T15:39:35.287,0.511,0.293,0.917
2021-10-08T15:39:35.309,0.501,0.309,0.901
2021-10-08T15:39:35.329,0.502,0.354,0.888
2021-10-08T15:39:35.352,0.501,0.353,0.883
2021-10-08T15:39:35.363,0.487,0.345,0.863
2021-10-08T15:39:35.386,0.498,0.350,0.857
2021-10-08T15:39:35.409,0.502,0.349,0.851
2021-10-08T15:39:35.431,0.503,0.352,0.841
2021-10-08T15:39:35.443,0.510,0.337,0.843
2021-10-08T15:39:35.465,0.515,0.338,0.840
2021-10-08T15:39:35.488,0.513,0.363,0.839
2021-10-08T15:39:35.510,0.527,0.338,0.852
2021-10-08T15:39:35.544,0.508,0.346,0.845
2021-10-08T15:39:35.546,0.483,0.343,0.847
2021-10-08T15:39:35.566,0.487,0.340,0.848
2021-10-08T15:39:35.589,0.510,0.329,0.850
2021-10-08T15:39:35.612,0.523,0.327,0.852
2021-10-08T15:39:35.624,0.523,0.324,0.851
2021-10-08T15:39:35.645,0.522,0.323,0.851
2021-10-08T15:39:35.668,0.520,0.324,0.852
2021-10-08T15:39:35.691,0.521,0.323,0.850
2021-10-08T15:39:35.701,0.514,0.334,0.845
2021-10-08T15:39:35.724,0.503,0.344,0.835
2021-10-08T15:39:35.746,0.497,0.346,0.834
2021-10-08T15:39:35.769,0.509,0.324,0.839
2021-10-08T15:39:35.781,0.512,0.323,0.842
2021-10-08T15:39:35.802,0.508,0.334,0.837
2021-10-08T15:39:35.826,0.514,0.318,0.842
2021-10-08T15:39:35.847,0.505,0.321,0.849
2021-10-08T15:39:35.870,0.509,0.305,0.861
2021-10-08T15:39:35.893,0.506,0.299,0.854
2021-10-08T15:39:35.904,0.515,0.298,0.858
2021-10-08T15:39:35.926,0.516,0.301,0.850
2021-10-08T15:39:35.949,0.522,0.304,0.840
2021-10-08T15:39:35.960,0.532,0.296,0.853
2021-10-08T15:39:35.994,0.540,0.273,0.857
2021-10-08T15:39:36.006,0.547,0.267,0.859
2021-10-08T15:39:36.028,0.556,0.270,0.841
2021-10-08T15:39:36.039,0.562,0.277,0.835
2021-10-08T15:39:36.061,0.574,0.290,0.834
2021-10-08T15:39:36.084,0.568,0.317,0.833
2021-10-08T15:39:36.107,0.553,0.304,0.845
2021-10-08T15:39:36.117,0.561,0.283,0.901
2021-10-08T15:39:36.140,0.528,0.304,0.883
2021-10-08T15:39:36.168,0.507,0.264,0.908
2021-10-08T15:39:36.197,0.516,0.229,0.980
2021-10-08T15:39:36.207,0.513,0.247,0.992
2021-10-08T15:39:36.219,0.520,0.225,0.997
2021-10-08T15:39:36.242,0.550,0.228,1.020
2021-10-08T15:39:36.263,0.582,0.269,1.066
2021-10-08T15:39:36.287,0.609,0.437,1.115
2021-10-08T15:39:36.298,0.709,0.469,1.050
2021-10-08T15:39:36.320,0.912,0.589,0.981
2021-10-08T15:39:36.342,1.130,0.593,1.021
2021-10-08T15:39:36.365,1.085,0.424,0.904
2021-10-08T15:39:36.376,0.877,0.279,0.890
2021-10-08T15:39:36.408,0.543,0.223,0.970
2021-10-08T15:39:36.421,1.321,0.225,0.981
2021-10-08T15:39:36.443,0.329,0.762,0.802
2021-10-08T15:39:36.466,-0.413,0.741,0.514
2021-10-08T15:39:36.477,-0.012,0.344,0.542
2021-10-08T15:39:36.511,0.328,0.333,0.734
2021-10-08T15:39:36.523,0.351,0.402,0.777
2021-10-08T15:39:36.558,0.436,0.023,0.842
2021-10-08T15:39:36.559,0.590,-0.197,0.906
2021-10-08T15:39:36.581,0.660,-0.249,0.951
2021-10-08T15:39:36.614,0.731,-0.288,0.967
2021-10-08T15:39:36.624,0.823,-0.178,0.972
2021-10-08T15:39:36.635,0.821,-0.090,0.980
2021-10-08T15:39:36.657,0.814,-0.028,0.979
2021-10-08T15:39:36.680,0.842,0.118,0.974
2021-10-08T15:39:36.708,0.888,0.128,1.004
2021-10-08T15:39:36.725,0.998,0.014,1.047
2021-10-08T15:39:36.736,1.148,0.012,1.057
2021-10-08T15:39:36.758,1.187,-0.062,0.938
2021-10-08T15:39:36.782,1.137,-0.295,0.728
2021-10-08T15:39:36.805,1.180,-0.389,0.550
2021-10-08T15:39:36.815,1.151,-0.381,0.374
2021-10-08T15:39:36.837,1.156,-0.261,0.297
2021-10-08T15:39:36.860,1.228,-0.064,0.270
2021-10-08T15:39:36.883,1.130,-0.083,0.290
2021-10-08T15:39:36.896,0.566,-0.092,0.876
2021-10-08T15:39:36.916,-0.224,1.161,1.392
2021-10-08T15:39:36.939,-0.399,1.274,1.119
2021-10-08T15:39:36.962,1.054,-0.758,1.234
2021-10-08T15:39:36.973,1.042,-0.243,1.584
2021-10-08T15:39:36.995,0.090,0.954,0.449
2021-10-08T15:39:37.018,0.563,0.384,0.891
2021-10-08T15:39:37.040,0.797,0.267,0.970
2021-10-08T15:39:37.064,0.659,0.250,1.006
2021-10-08T15:39:37.073,0.551,0.207,0.942
2021-10-08T15:39:37.096,0.519,0.247,0.934
2021-10-08T15:39:37.119,0.519,0.285,0.934
2021-10-08T15:39:37.141,0.516,0.292,0.909
2021-10-08T15:39:37.152,0.517,0.313,0.884
2021-10-08T15:39:37.175,0.513,0.288,0.874
2021-10-08T15:39:37.199,0.513,0.272,0.870
2021-10-08T15:39:37.220,0.516,0.272,0.868
2021-10-08T15:39:37.231,0.506,0.271,0.867
2021-10-08T15:39:37.253,0.504,0.268,0.869
2021-10-08T15:39:37.279,0.504,0.272,0.869
2021-10-08T15:39:37.299,0.500,0.272,0.870
2021-10-08T15:39:37.321,0.495,0.270,0.872
2021-10-08T15:39:37.333,0.495,0.261,0.872
2021-10-08T15:39:37.355,0.515,0.278,0.863
2021-10-08T15:39:37.377,0.520,0.266,0.868
2021-10-08T15:39:37.400,0.513,0.267,0.867
2021-10-08T15:39:37.411,0.497,0.265,0.870
2021-10-08T15:39:37.434,0.495,0.256,0.878
2021-10-08T15:39:37.457,0.493,0.253,0.878
2021-10-08T15:39:37.479,0.494,0.251,0.879
2021-10-08T15:39:37.490,0.494,0.251,0.891
2021-10-08T15:39:37.514,0.485,0.236,0.891
2021-10-08T15:39:37.535,0.513,0.273,0.885
2021-10-08T15:39:37.557,0.526,0.319,0.884
2021-10-08T15:39:37.604,0.519,0.300,0.882
2021-10-08T15:39:37.606,0.499,0.289,0.904
2021-10-08T15:39:37.614,0.523,0.297,0.981
2021-10-08T15:39:37.636,0.491,0.297,0.981
2021-10-08T15:39:37.659,0.503,0.261,1.007
2021-10-08T15:39:37.671,0.517,0.247,1.085
2021-10-08T15:39:37.692,0.626,0.305,1.098
2021-10-08T15:39:37.715,0.708,0.438,1.131
2021-10-08T15:39:37.737,0.859,0.658,1.109
2021-10-08T15:39:37.750,1.110,0.639,1.114
2021-10-08T15:39:37.772,1.068,0.425,0.984
2021-10-08T15:39:37.794,0.958,0.345,0.878
2021-10-08T15:39:37.817,0.598,0.348,0.799
2021-10-08T15:39:37.839,0.734,0.111,0.954
2021-10-08T15:39:37.850,0.742,0.514,0.553
2021-10-08T15:39:37.873,-0.152,1.010,0.694
2021-10-08T15:39:37.895,-0.065,0.223,0.744
2021-10-08T15:39:37.918,0.181,0.064,0.856
2021-10-08T15:39:37.940,0.216,0.150,0.950
2021-10-08T15:39:37.952,0.297,-0.127,1.050
2021-10-08T15:39:37.974,0.388,-0.431,1.110
2021-10-08T15:39:37.996,0.459,-0.531,1.105
2021-10-08T15:39:38.008,0.538,-0.482,1.097
2021-10-08T15:39:38.040,0.589,-0.376,1.100
2021-10-08T15:39:38.051,0.615,-0.258,1.057
2021-10-08T15:39:38.075,0.608,-0.141,1.004
2021-10-08T15:39:38.086,0.633,-0.024,0.993
2021-10-08T15:39:38.108,0.690,0.033,0.998
2021-10-08T15:39:38.132,0.768,-0.011,1.008
2021-10-08T15:39:38.154,0.937,-0.038,1.033
2021-10-08T15:39:38.176,1.121,-0.172,1.037
2021-10-08T15:39:38.187,1.235,-0.359,0.899
2021-10-08T15:39:38.209,1.275,-0.365,0.636
2021-10-08T15:39:38.233,1.328,-0.103,0.320
2021-10-08T15:39:38.255,1.399,-0.221,-0.023
2021-10-08T15:39:38.267,1.163,-1.055,0.023
2021-10-08T15:39:38.289,0.625,-0.170,1.293
2021-10-08T15:39:38.311,-0.286,1.587,1.801
2021-10-08T15:39:38.334,-0.180,0.744,0.454
2021-10-08T15:39:38.357,1.329,-0.598,1.355
2021-10-08T15:39:38.369,0.519,0.089,1.102
2021-10-08T15:39:38.402,0.391,0.715,0.599
2021-10-08T15:39:38.416,0.850,0.264,0.967
2021-10-08T15:39:38.422,0.761,0.132,1.046
2021-10-08T15:39:38.446,0.605,0.205,0.941
2021-10-08T15:39:38.469,0.574,0.232,0.883
2021-10-08T15:39:38.491,0.546,0.202,0.916
2021-10-08T15:39:38.514,0.518,0.201,0.909
2021-10-08T15:39:38.525,0.548,0.240,0.877
2021-10-08T15:39:38.559,0.557,0.226,0.875
2021-10-08T15:39:38.570,0.566,0.219,0.870
2021-10-08T15:39:38.592,0.553,0.209,0.873
2021-10-08T15:39:38.604,0.552,0.208,0.872
2021-10-08T15:39:38.637,0.543,0.194,0.874
2021-10-08T15:39:38.661,0.542,0.199,0.870
2021-10-08T15:39:38.671,0.537,0.202,0.863
2021-10-08T15:39:38.682,0.537,0.202,0.863
2021-10-08T15:39:38.706,0.540,0.200,0.864
2021-10-08T15:39:38.727,0.540,0.197,0.865
2021-10-08T15:39:38.750,0.536,0.197,0.864
2021-10-08T15:39:38.763,0.529,0.182,0.872
2021-10-08T15:39:38.783,0.541,0.178,0.876
2021-10-08T15:39:38.806,0.547,0.193,0.866
2021-10-08T15:39:38.828,0.549,0.192,0.874
2021-10-08T15:39:38.863,0.539,0.199,0.874
2021-10-08T15:39:38.865,0.556,0.233,0.865
2021-10-08T15:39:38.885,0.553,0.209,0.866
2021-10-08T15:39:38.907,0.540,0.190,0.874
2021-10-08T15:39:38.930,0.530,0.185,0.884
2021-10-08T15:39:38.941,0.539,0.177,0.898
2021-10-08T15:39:38.967,0.532,0.214,0.969
2021-10-08T15:39:38.987,0.572,0.233,1.093
2021-10-08T15:39:39.009,0.570,0.266,1.059
2021-10-08T15:39:39.031,0.582,0.172,1.141
2021-10-08T15:39:39.042,0.644,0.374,1.117
2021-10-08T15:39:39.066,0.676,0.510,1.106
2021-10-08T15:39:39.087,0.943,0.516,1.138
2021-10-08T15:39:39.109,1.046,0.549,1.053
2021-10-08T15:39:39.132,1.059,0.352,1.085
2021-10-08T15:39:39.143,1.009,0.250,0.993
2021-10-08T15:39:39.167,0.653,0.288,0.983
2021-10-08T15:39:39.188,0.805,0.153,0.983
2021-10-08T15:39:39.200,0.638,0.595,0.825
2021-10-08T15:39:39.222,-0.179,1.033,0.693
2021-10-08T15:39:39.246,-0.010,0.323,0.736
2021-10-08T15:39:39.269,0.204,0.287,0.834
2021-10-08T15:39:39.278,0.204,0.272,0.881
2021-10-08T15:39:39.301,0.327,-0.092,0.966
2021-10-08T15:39:39.323,0.433,-0.271,1.013
2021-10-08T15:39:39.347,0.535,-0.337,1.045
2021-10-08T15:39:39.370,0.675,-0.389,1.074
2021-10-08T15:39:39.380,0.777,-0.307,1.053
2021-10-08T15:39:39.403,0.775,-0.155,1.001
2021-10-08T15:39:39.425,0.739,-0.054,0.979
2021-10-08T15:39:39.447,0.776,0.062,0.999
2021-10-08T15:39:39.459,0.855,0.130,1.019
2021-10-08T15:39:39.481,1.015,0.093,1.065
2021-10-08T15:39:39.508,1.277,0.071,1.101
2021-10-08T15:39:39.526,1.263,-0.054,0.910
2021-10-08T15:39:39.537,1.240,-0.286,0.584
2021-10-08T15:39:39.583,1.387,-0.378,0.285
2021-10-08T15:39:39.584,1.397,-0.561,-0.005
2021-10-08T15:39:39.606,1.293,-0.641,-0.072
2021-10-08T15:39:39.627,1.417,-0.445,0.130
2021-10-08T15:39:39.647,0.905,0.400,0.745
2021-10-08T15:39:39.663,0.237,1.078,1.062
2021-10-08T15:39:39.683,-0.597,0.245,1.122
2021-10-08T15:39:39.706,1.431,-0.739,1.064
2021-10-08T15:39:39.717,1.273,-0.756,1.644
2021-10-08T15:39:39.740,0.533,0.598,0.735
2021-10-08T15:39:39.764,0.861,0.846,0.499
2021-10-08T15:39:39.785,0.930,-0.297,1.245
2021-10-08T15:39:39.796,0.708,-0.008,0.909
2021-10-08T15:39:39.819,0.602,0.176,0.831
2021-10-08T15:39:39.841,0.593,0.109,0.865
2021-10-08T15:39:39.864,0.577,0.073,0.868
2021-10-08T15:39:39.888,0.629,0.108,0.857
2021-10-08T15:39:39.897,0.654,0.149,0.840
2021-10-08T15:39:39.920,0.630,0.119,0.828
2021-10-08T15:39:39.943,0.612,0.079,0.836
2021-10-08T15:39:39.965,0.626,0.101,0.823
2021-10-08T15:39:39.988,0.625,0.108,0.825
2021-10-08T15:39:39.999,0.622,0.096,0.829
2021-10-08T15:39:40.021,0.617,0.101,0.827
2021-10-08T15:39:40.043,0.622,0.103,0.824
2021-10-08T15:39:40.055,0.634,0.098,0.824
2021-10-08T15:39:40.090,0.634,0.113,0.817
2021-10-08T15:39:40.100,0.620,0.108,0.821
2021-10-08T15:39:40.122,0.599,0.112,0.829
2021-10-08T15:39:40.134,0.600,0.092,0.835
2021-10-08T15:39:40.157,0.610,0.091,0.836
2021-10-08T15:39:40.179,0.621,0.098,0.825
2021-10-08T15:39:40.202,0.622,0.097,0.834
2021-10-08T15:39:40.224,0.610,0.092,0.846
2021-10-08T15:39:40.236,0.597,0.076,0.847
2021-10-08T15:39:40.257,0.593,0.084,0.851
2021-10-08T15:39:40.280,0.604,0.082,0.846
2021-10-08T15:39:40.304,0.597,0.079,0.854
2021-10-08T15:39:40.314,0.593,0.050,0.870
2021-10-08T15:39:40.337,0.573,0.066,1.001
2021-10-08T15:39:40.359,0.548,0.104,1.057
2021-10-08T15:39:40.382,0.586,0.100,0.990
2021-10-08T15:39:40.392,0.658,0.135,1.059
2021-10-08T15:39:40.415,0.651,0.308,1.217
2021-10-08T15:39:40.437,0.667,0.522,1.361
2021-10-08T15:39:40.460,0.955,0.406,1.256
2021-10-08T15:39:40.483,1.319,0.501,1.348
2021-10-08T15:39:40.506,1.063,0.571,1.087
2021-10-08T15:39:40.516,0.928,0.651,1.022
2021-10-08T15:39:40.544,0.238,0.442,1.036
2021-10-08T15:39:40.562,1.057,0.107,0.827
2021-10-08T15:39:40.572,1.120,0.171,0.797
2021-10-08T15:39:40.619,-0.104,1.291,0.729
2021-10-08T15:39:40.620,-0.023,0.623,0.438
2021-10-08T15:39:40.640,0.265,0.117,0.520
2021-10-08T15:39:40.674,0.376,0.335,0.594
2021-10-08T15:39:40.677,0.522,0.194,0.621
2021-10-08T15:39:40.707,0.647,-0.004,0.670
2021-10-08T15:39:40.719,0.744,-0.180,0.735
2021-10-08T15:39:40.741,0.914,-0.204,0.765
2021-10-08T15:39:40.753,0.972,-0.144,0.781
2021-10-08T15:39:40.775,0.932,-0.211,0.817
2021-10-08T15:39:40.809,0.970,-0.128,0.873
2021-10-08T15:39:40.820,1.004,-0.129,0.944
2021-10-08T15:39:40.831,1.125,-0.134,1.002
2021-10-08T15:39:40.855,1.316,-0.113,1.021
2021-10-08T15:39:40.877,1.410,-0.197,0.943
2021-10-08T15:39:40.899,1.370,-0.417,0.725
2021-10-08T15:39:40.911,1.442,-0.506,0.428
2021-10-08T15:39:40.933,1.489,-0.608,0.124
2021-10-08T15:39:40.955,1.344,-0.701,-0.026
2021-10-08T15:39:40.977,1.290,-0.157,0.083
2021-10-08T15:39:40.988,0.983,-0.140,0.154
2021-10-08T15:39:41.011,0.688,0.269,1.407
2021-10-08T15:39:41.034,-0.281,0.358,0.977
2021-10-08T15:39:41.056,0.718,-0.662,1.059
2021-10-08T15:39:41.079,1.295,-0.982,1.605
2021-10-08T15:39:41.095,0.525,0.363,0.842
2021-10-08T15:39:41.112,0.874,0.878,0.606
2021-10-08T15:39:41.135,0.730,0.165,0.813
2021-10-08T15:39:41.157,0.705,-0.340,1.172
2021-10-08T15:39:41.168,0.724,0.193,0.798
2021-10-08T15:39:41.192,0.626,0.056,0.891
2021-10-08T15:39:41.214,0.595,0.111,0.853
2021-10-08T15:39:41.237,0.615,0.069,0.867
2021-10-08T15:39:41.247,0.636,0.088,0.855
2021-10-08T15:39:41.271,0.622,0.097,0.851
2021-10-08T15:39:41.292,0.599,0.082,0.854
2021-10-08T15:39:41.316,0.600,0.071,0.848
2021-10-08T15:39:41.339,0.610,0.083,0.838
2021-10-08T15:39:41.349,0.613,0.089,0.836
2021-10-08T15:39:41.371,0.611,0.086,0.836
2021-10-08T15:39:41.394,0.609,0.079,0.840
2021-10-08T15:39:41.417,0.607,0.079,0.839
2021-10-08T15:39:41.439,0.606,0.082,0.836
2021-10-08T15:39:41.450,0.606,0.084,0.834
2021-10-08T15:39:41.495,0.605,0.085,0.835
2021-10-08T15:39:41.497,0.610,0.082,0.835
2021-10-08T15:39:41.506,0.610,0.079,0.837
2021-10-08T15:39:41.529,0.604,0.079,0.838
2021-10-08T15:39:41.552,0.603,0.078,0.836
2021-10-08T15:39:41.573,0.599,0.080,0.840
2021-10-08T15:39:41.585,0.590,0.097,0.845
2021-10-08T15:39:41.610,0.597,0.074,0.846
2021-10-08T15:39:41.630,0.589,0.074,0.858
2021-10-08T15:39:41.654,0.605,0.080,0.846
2021-10-08T15:39:41.676,0.626,0.066,0.850
2021-10-08T15:39:41.687,0.632,0.058,0.846
2021-10-08T15:39:41.732,0.607,0.044,0.847
2021-10-08T15:39:41.733,0.619,0.137,1.040
2021-10-08T15:39:41.754,0.584,0.121,0.930
2021-10-08T15:39:41.765,0.629,0.123,1.030
2021-10-08T15:39:41.788,0.669,0.150,1.069
2021-10-08T15:39:41.811,0.633,0.194,1.246
2021-10-08T15:39:41.833,0.594,0.343,1.222
2021-10-08T15:39:41.844,1.023,0.434,1.197
2021-10-08T15:39:41.866,1.306,0.569,1.252
2021-10-08T15:39:41.889,1.166,0.431,1.071
2021-10-08T15:39:41.912,0.948,0.398,0.894
2021-10-08T15:39:41.934,0.413,0.216,0.983
2021-10-08T15:39:41.945,0.292,0.085,1.103
2021-10-08T15:39:41.968,1.583,-0.172,0.557
2021-10-08T15:39:41.990,0.496,1.101,0.924
2021-10-08T15:39:42.013,-0.341,1.177,0.427
2021-10-08T15:39:42.035,0.039,0.437,0.424
2021-10-08T15:39:42.046,0.335,0.096,0.579
2021-10-08T15:39:42.069,0.506,0.194,0.655
2021-10-08T15:39:42.092,0.682,0.154,0.713
2021-10-08T15:39:42.102,0.870,-0.166,0.773
2021-10-08T15:39:42.136,1.026,-0.385,0.800
2021-10-08T15:39:42.148,1.080,-0.239,0.803
2021-10-08T15:39:42.170,0.941,-0.517,0.786
2021-10-08T15:39:42.193,1.028,-0.167,0.811
2021-10-08T15:39:42.204,1.125,0.060,0.845
2021-10-08T15:39:42.227,1.131,0.007,0.838
2021-10-08T15:39:42.249,1.217,0.070,0.817
2021-10-08T15:39:42.271,1.353,0.071,0.776
2021-10-08T15:39:42.282,1.391,-0.217,0.653
2021-10-08T15:39:42.305,1.427,-0.518,0.447
