time,x-gyro,y-gyro,z-gyro
2021-08-04T08:04:28.018,-59.451,302.104,168.171
2021-08-04T08:04:28.043,-60.762,306.067,161.067
2021-08-04T08:04:28.053,-47.134,305.579,170.549
2021-08-04T08:04:28.076,-38.323,300.122,226.159
2021-08-04T08:04:28.098,-52.561,268.933,260.213
2021-08-04T08:04:28.121,-29.177,188.963,212.470
2021-08-04T08:04:28.135,-24.299,62.043,108.750
2021-08-04T08:04:28.155,-44.543,-49.268,-43.994
2021-08-04T08:04:28.175,213.415,-195.793,-177.226
2021-08-04T08:04:28.200,244.848,-139.939,-170.762
2021-08-04T08:04:28.225,68.384,-230.122,-126.037
2021-08-04T08:04:28.234,44.085,-264.238,-140.122
2021-08-04T08:04:28.254,41.524,-35.244,-37.470
2021-08-04T08:04:28.277,8.780,-5.793,9.390
2021-08-04T08:04:28.308,4.634,-8.171,1.585
2021-08-04T08:04:28.310,2.561,-4.085,-0.152
2021-08-04T08:04:28.334,0.762,-3.902,0.335
2021-08-04T08:04:28.359,0.396,-3.720,0.000
2021-08-04T08:04:28.378,0.030,-3.293,-0.518
2021-08-04T08:04:28.399,1.067,-3.293,-0.915
2021-08-04T08:04:28.411,1.037,-3.110,-0.976
2021-08-04T08:04:28.437,1.799,-2.866,-1.159
2021-08-04T08:04:28.464,2.470,-2.652,-1.098
2021-08-04T08:04:28.481,1.677,-2.622,-0.793
2021-08-04T08:04:28.491,0.335,-2.713,-0.183
2021-08-04T08:04:28.514,-0.427,-2.713,0.396
2021-08-04T08:04:28.539,-0.915,-2.591,0.854
2021-08-04T08:04:28.559,-0.640,-2.165,0.915
2021-08-04T08:04:28.568,-0.518,-2.134,1.006
2021-08-04T08:04:28.592,-0.884,-2.744,0.854
2021-08-04T08:04:28.614,-1.220,-3.293,0.945
2021-08-04T08:04:28.638,-0.854,-3.841,1.159
2021-08-04T08:04:28.659,-0.183,-4.756,1.220
2021-08-04T08:04:28.673,-0.793,-6.433,1.128
2021-08-04T08:04:28.695,-0.091,-8.354,0.091
2021-08-04T08:04:28.716,3.476,-10.457,-2.165
2021-08-04T08:04:28.739,6.250,-13.567,-3.750
2021-08-04T08:04:28.749,4.909,-18.841,-4.177
2021-08-04T08:04:28.771,10.274,-25.427,-7.134
2021-08-04T08:04:28.795,20.549,-44.085,-17.104
2021-08-04T08:04:28.815,15.183,-80.701,-31.799
2021-08-04T08:04:28.843,-31.768,-89.848,-53.140
2021-08-04T08:04:28.855,-100.396,-58.537,-116.646
2021-08-04T08:04:28.873,17.744,-333.476,-186.159
2021-08-04T08:04:28.894,24.421,-553.201,-194.970
2021-08-04T08:04:28.918,-36.006,-459.116,-142.957
2021-08-04T08:04:28.929,-10.213,-378.201,-141.982
2021-08-04T08:04:28.966,51.951,-491.311,-200.457
2021-08-04T08:04:28.975,-44.909,-105.640,-86.402
2021-08-04T08:04:28.996,-111.067,216.159,93.598
2021-08-04T08:04:29.008,0.671,175.213,56.585
2021-08-04T08:04:29.036,-15.091,146.799,41.860
2021-08-04T08:04:29.053,-74.573,177.073,76.738
2021-08-04T08:04:29.077,-64.665,228.232,107.988
2021-08-04T08:04:29.100,-27.927,238.415,121.921
2021-08-04T08:04:29.110,-26.128,247.317,135.183
2021-08-04T08:04:29.133,-46.189,275.488,149.421
2021-08-04T08:04:29.157,-59.299,299.390,148.628
2021-08-04T08:04:29.187,-56.311,309.543,136.311
2021-08-04T08:04:29.189,-44.634,313.079,148.415
2021-08-04T08:04:29.208,-44.421,297.104,208.262
2021-08-04T08:04:29.234,-52.744,252.530,233.079
2021-08-04T08:04:29.256,-53.567,159.299,161.707
2021-08-04T08:04:29.278,-30.640,112.957,70.305
2021-08-04T08:04:29.289,31.250,8.445,-48.445
2021-08-04T08:04:29.312,252.683,-139.177,-176.738
2021-08-04T08:04:29.335,187.866,-177.713,-161.768
2021-08-04T08:04:29.356,59.604,-270.061,-122.896
2021-08-04T08:04:29.367,22.652,-239.055,-124.207
2021-08-04T08:04:29.391,35.976,-40.457,-33.933
2021-08-04T08:04:29.422,8.963,-15.061,2.530
2021-08-04T08:04:29.438,5.305,-6.829,-1.098
2021-08-04T08:04:29.451,5.976,-2.409,-2.256
2021-08-04T08:04:29.471,5.884,-2.439,-2.226
2021-08-04T08:04:29.493,2.744,-2.957,-1.677
2021-08-04T08:04:29.516,1.555,-3.323,-1.341
2021-08-04T08:04:29.541,0.762,-3.445,-1.037
2021-08-04T08:04:29.552,-0.152,-3.567,-0.793
2021-08-04T08:04:29.588,1.738,-3.354,-1.067
2021-08-04T08:04:29.595,2.866,-2.744,-1.220
2021-08-04T08:04:29.615,2.713,-2.195,-1.006
2021-08-04T08:04:29.626,1.341,-1.890,-0.305
2021-08-04T08:04:29.652,-1.159,-1.738,0.366
2021-08-04T08:04:29.670,-2.470,-1.677,0.701
2021-08-04T08:04:29.693,-1.555,-1.585,0.701
2021-08-04T08:04:29.717,-0.488,-1.738,0.610
2021-08-04T08:04:29.730,-1.372,-2.256,0.793
2021-08-04T08:04:29.765,-3.049,-2.713,0.945
2021-08-04T08:04:29.775,-3.628,-3.567,0.793
2021-08-04T08:04:29.798,-3.780,-4.604,0.732
2021-08-04T08:04:29.808,-3.445,-6.220,0.396
2021-08-04T08:04:29.832,-1.860,-8.476,-0.823
2021-08-04T08:04:29.851,2.043,-11.463,-2.805
2021-08-04T08:04:29.874,5.244,-15.396,-3.689
2021-08-04T08:04:29.896,12.500,-19.817,-3.689
2021-08-04T08:04:29.909,32.896,-26.951,-6.067
2021-08-04T08:04:29.931,27.348,-55.061,-21.159
2021-08-04T08:04:29.953,5.305,-103.079,-46.768
2021-08-04T08:04:29.978,-59.787,-70.030,-105.579
2021-08-04T08:04:29.989,1.738,-187.043,-187.896
2021-08-04T08:04:30.009,66.616,-504.512,-217.713
2021-08-04T08:04:30.033,40.000,-475.183,-170.000
2021-08-04T08:04:30.055,83.445,-413.293,-174.421
2021-08-04T08:04:30.066,21.463,-515.396,-195.732
2021-08-04T08:04:30.088,-107.622,-147.805,-47.927
2021-08-04T08:04:30.108,-94.055,188.933,132.957
2021-08-04T08:04:30.134,46.037,170.427,117.134
2021-08-04T08:04:30.155,5.976,142.561,97.500
2021-08-04T08:04:30.164,-101.768,169.909,121.189
2021-08-04T08:04:30.189,-98.140,220.793,133.232
2021-08-04T08:04:30.210,-29.573,245.518,119.665
2021-08-04T08:04:30.232,-24.238,265.793,111.982
2021-08-04T08:04:30.243,-77.561,291.524,117.043
2021-08-04T08:04:30.267,-97.896,303.628,113.171
2021-08-04T08:04:30.288,-79.512,308.902,118.201
2021-08-04T08:04:30.311,-50.213,313.659,156.098
2021-08-04T08:04:30.332,-44.207,291.494,237.591
2021-08-04T08:04:30.346,-86.341,253.354,267.287
2021-08-04T08:04:30.371,-61.402,180.884,189.817
2021-08-04T08:04:30.390,-13.201,59.055,83.201
2021-08-04T08:04:30.413,-60.152,-10.579,-57.317
2021-08-04T08:04:30.424,38.598,-115.396,-161.768
2021-08-04T08:04:30.451,257.256,-190.213,-168.384
2021-08-04T08:04:30.468,173.567,-82.713,-148.323
2021-08-04T08:04:30.491,69.665,-324.756,-181.037
2021-08-04T08:04:30.503,40.335,-104.970,-82.835
2021-08-04T08:04:30.525,8.079,4.909,-0.671
2021-08-04T08:04:30.547,0.945,-8.994,-1.585
2021-08-04T08:04:30.569,4.787,-4.299,-2.866
2021-08-04T08:04:30.595,5.152,-0.793,-2.378
2021-08-04T08:04:30.607,2.683,-1.860,-1.677
2021-08-04T08:04:30.629,-0.427,-2.470,-1.006
2021-08-04T08:04:30.651,1.646,-3.079,-1.616
2021-08-04T08:04:30.673,0.427,-3.750,-1.311
2021-08-04T08:04:30.683,-1.280,-4.299,-0.793
2021-08-04T08:04:30.710,0.122,-4.268,-0.854
2021-08-04T08:04:30.727,0.762,-4.207,-0.732
2021-08-04T08:04:30.751,0.366,-4.268,-0.396
2021-08-04T08:04:30.774,0.244,-4.116,0.030
2021-08-04T08:04:30.785,-0.122,-3.963,0.274
2021-08-04T08:04:30.807,-1.098,-3.750,0.915
2021-08-04T08:04:30.832,-1.159,-3.872,1.220
2021-08-04T08:04:30.856,-0.671,-4.055,1.402
2021-08-04T08:04:30.866,-1.250,-4.787,1.616
2021-08-04T08:04:30.887,-1.677,-5.579,1.555
2021-08-04T08:04:30.910,-2.530,-6.372,1.311
2021-08-04T08:04:30.932,-1.951,-7.378,0.762
2021-08-04T08:04:30.942,2.622,-8.567,-0.488
2021-08-04T08:04:30.965,4.421,-10.671,-1.585
2021-08-04T08:04:30.989,7.348,-14.085,-2.378
2021-08-04T08:04:31.012,8.171,-17.957,-2.561
2021-08-04T08:04:31.034,12.774,-21.951,-4.268
2021-08-04T08:04:31.045,24.024,-35.579,-12.561
2021-08-04T08:04:31.068,19.116,-67.043,-27.591
2021-08-04T08:04:31.092,-10.732,-57.073,-47.470
2021-08-04T08:04:31.114,-19.726,-47.591,-102.012
2021-08-04T08:04:31.126,42.165,-313.750,-167.012
2021-08-04T08:04:31.146,1.860,-539.055,-181.707
2021-08-04T08:04:31.171,-45.396,-486.616,-122.073
2021-08-04T08:04:31.192,22.652,-386.585,-120.640
2021-08-04T08:04:31.212,77.043,-525.213,-182.744
2021-08-04T08:04:31.224,14.665,-209.360,-116.524
2021-08-04T08:04:31.256,-78.293,205.213,85.884
2021-08-04T08:04:31.270,35.061,199.726,77.073
2021-08-04T08:04:31.291,28.933,156.402,42.409
2021-08-04T08:04:31.304,-55.122,183.689,64.787
2021-08-04T08:04:31.336,-71.250,235.396,92.409
2021-08-04T08:04:31.349,-35.793,253.384,108.445
2021-08-04T08:04:31.371,-23.720,263.110,117.866
2021-08-04T08:04:31.384,-53.537,286.921,123.567
2021-08-04T08:04:31.410,-83.994,310.457,118.171
2021-08-04T08:04:31.429,-86.707,308.872,120.762
2021-08-04T08:04:31.450,-69.512,294.543,152.012
2021-08-04T08:04:31.476,-51.037,275.152,218.018
2021-08-04T08:04:31.484,-77.866,250.183,268.262
2021-08-04T08:04:31.510,-48.841,191.341,206.768
2021-08-04T08:04:31.527,55.457,84.878,102.774
2021-08-04T08:04:31.549,52.683,23.140,9.939
2021-08-04T08:04:31.562,34.177,-108.049,-77.195
2021-08-04T08:04:31.586,205.854,-187.622,-146.616
2021-08-04T08:04:31.609,150.945,-103.628,-138.384
2021-08-04T08:04:31.632,21.341,-265.945,-84.390
2021-08-04T08:04:31.654,26.098,-190.610,-73.323
2021-08-04T08:04:31.664,32.744,-3.841,-16.524
2021-08-04T08:04:31.686,7.043,-4.390,0.762
2021-08-04T08:04:31.709,3.293,-6.585,-0.091
2021-08-04T08:04:31.731,1.128,-2.774,0.091
2021-08-04T08:04:31.743,1.677,-2.134,-0.549
2021-08-04T08:04:31.765,0.762,-2.591,-0.732
2021-08-04T08:04:31.787,0.335,-2.896,-0.793
2021-08-04T08:04:31.808,0.976,-2.744,-0.945
2021-08-04T08:04:31.818,-0.183,-3.171,-0.579
2021-08-04T08:04:31.841,-0.183,-3.293,-0.488
2021-08-04T08:04:31.864,0.244,-3.232,-0.335
2021-08-04T08:04:31.886,-0.366,-3.445,0.091
2021-08-04T08:04:31.913,-1.098,-3.293,0.732
2021-08-04T08:04:31.922,-2.287,-3.415,1.463
2021-08-04T08:04:31.948,-2.317,-3.201,1.799
2021-08-04T08:04:31.969,-1.463,-2.713,1.890
2021-08-04T08:04:31.995,-1.616,-2.957,2.012
2021-08-04T08:04:31.999,-2.012,-3.598,1.829
2021-08-04T08:04:32.025,-2.409,-4.177,1.890
2021-08-04T08:04:32.045,-2.988,-4.604,2.043
2021-08-04T08:04:32.068,-2.713,-5.274,1.494
2021-08-04T08:04:32.090,-1.189,-6.402,0.396
2021-08-04T08:04:32.105,-0.244,-8.232,-1.372
2021-08-04T08:04:32.127,-1.250,-11.646,-3.506
2021-08-04T08:04:32.147,-5.579,-15.823,-4.695
2021-08-04T08:04:32.170,1.555,-18.872,-5.274
2021-08-04T08:04:32.181,14.817,-22.927,-10.061
2021-08-04T08:04:32.204,-6.250,-43.720,-25.488
2021-08-04T08:04:32.238,-2.957,-75.549,-38.323
2021-08-04T08:04:32.248,-64.329,-35.061,-77.835
2021-08-04T08:04:32.260,-12.378,-146.341,-134.146
2021-08-04T08:04:32.282,15.396,-472.622,-176.189
2021-08-04T08:04:32.302,-49.726,-564.573,-140.396
2021-08-04T08:04:32.325,-22.835,-384.695,-112.744
2021-08-04T08:04:32.352,78.750,-408.293,-158.079
2021-08-04T08:04:32.359,119.512,-449.360,-191.037
2021-08-04T08:04:32.383,-61.189,85.152,25.549
2021-08-04T08:04:32.404,-57.348,236.646,120.610
2021-08-04T08:04:32.427,20.122,171.128,44.695
2021-08-04T08:04:32.439,-34.909,168.354,47.744
2021-08-04T08:04:32.463,-74.878,236.402,87.500
2021-08-04T08:04:32.485,-44.604,281.463,106.829
2021-08-04T08:04:32.511,-21.250,272.744,115.244
2021-08-04T08:04:32.530,-40.244,286.738,126.646
2021-08-04T08:04:32.541,-61.311,317.561,122.713
2021-08-04T08:04:32.564,-67.591,329.756,115.640
2021-08-04T08:04:32.588,-62.073,325.762,140.640
2021-08-04T08:04:32.609,-44.909,308.201,205.854
2021-08-04T08:04:32.621,-69.909,288.018,261.372
2021-08-04T08:04:32.643,-40.945,199.482,206.951
2021-08-04T08:04:32.665,25.640,95.732,113.201
2021-08-04T08:04:32.687,-10.030,37.896,-4.024
2021-08-04T08:04:32.705,2.470,-136.250,-114.177
2021-08-04T08:04:32.720,218.902,-211.677,-137.134
2021-08-04T08:04:32.745,151.982,-124.329,-110.823
2021-08-04T08:04:32.766,41.037,-260.915,-77.104
2021-08-04T08:04:32.788,42.256,-256.494,-117.073
2021-08-04T08:04:32.798,47.774,-19.665,-63.110
2021-08-04T08:04:32.825,9.329,-6.799,-2.866
2021-08-04T08:04:32.845,5.244,-8.994,1.982
2021-08-04T08:04:32.865,4.726,-3.750,-1.341
2021-08-04T08:04:32.877,2.561,-2.622,-1.128
2021-08-04T08:04:32.905,1.616,-2.195,-1.220
2021-08-04T08:04:32.924,1.159,-1.860,-1.524
2021-08-04T08:04:32.945,2.226,-2.104,-1.768
2021-08-04T08:04:32.968,0.701,-2.226,-1.280
2021-08-04T08:04:32.979,-0.244,-2.043,-1.006
2021-08-04T08:04:33.004,0.366,-1.463,-0.915
2021-08-04T08:04:33.025,0.640,-0.884,-0.884
2021-08-04T08:04:33.047,0.061,-0.549,-0.640
2021-08-04T08:04:33.060,-0.823,-0.122,-0.274
2021-08-04T08:04:33.081,-0.976,0.122,-0.122
2021-08-04T08:04:33.105,-0.671,-0.091,-0.091
2021-08-04T08:04:33.126,-1.098,-0.091,0.030
2021-08-04T08:04:33.158,-1.646,-0.274,0.244
2021-08-04T08:04:33.162,-1.677,-0.854,0.244
2021-08-04T08:04:33.183,-0.762,-1.677,-0.152
2021-08-04T08:04:33.207,0.945,-3.049,-0.884
2021-08-04T08:04:33.229,4.268,-5.427,-2.500
2021-08-04T08:04:33.237,8.232,-9.573,-4.726
2021-08-04T08:04:33.262,12.866,-15.457,-5.579
2021-08-04T08:04:33.285,23.841,-22.256,-4.848
2021-08-04T08:04:33.304,46.037,-33.750,-5.396
2021-08-04T08:04:33.325,59.970,-45.183,-15.640
2021-08-04T08:04:33.339,51.463,-87.287,-52.866
2021-08-04T08:04:33.361,-9.787,-91.006,-108.689
2021-08-04T08:04:33.384,-67.470,-55.823,-189.756
2021-08-04T08:04:33.408,86.006,-335.823,-240.061
2021-08-04T08:04:33.426,99.665,-453.537,-217.226
2021-08-04T08:04:33.440,51.585,-398.659,-185.701
2021-08-04T08:04:33.463,37.927,-474.299,-230.762
2021-08-04T08:04:33.487,15.457,-221.402,-88.963
2021-08-04T08:04:33.501,-22.591,122.500,151.372
2021-08-04T08:04:33.520,42.591,90.213,161.585
2021-08-04T08:04:33.545,-25.976,64.146,135.274
2021-08-04T08:04:33.570,-135.701,129.268,157.591
2021-08-04T08:04:33.585,-100.152,186.768,153.354
2021-08-04T08:04:33.599,-43.354,212.744,136.738
2021-08-04T08:04:33.623,-52.043,238.841,137.927
2021-08-04T08:04:33.647,-69.817,259.177,142.134
2021-08-04T08:04:33.665,-71.646,274.146,140.091
2021-08-04T08:04:33.678,-73.293,290.183,142.835
2021-08-04T08:04:33.701,-70.274,293.841,162.927
2021-08-04T08:04:33.725,-63.628,276.799,206.646
2021-08-04T08:04:33.745,-75.305,251.738,238.201
2021-08-04T08:04:33.757,-61.159,204.390,219.787
2021-08-04T08:04:33.781,-0.122,112.927,140.854
2021-08-04T08:04:33.804,-9.604,10.732,34.421
2021-08-04T08:04:33.824,-46.616,-79.177,-73.445
2021-08-04T08:04:33.846,255.579,-218.689,-127.195
2021-08-04T08:04:33.857,309.878,-125.945,-171.067
2021-08-04T08:04:33.888,97.104,-231.220,-165.518
2021-08-04T08:04:33.902,32.500,-221.402,-133.171
2021-08-04T08:04:33.925,32.500,-18.598,-3.384
2021-08-04T08:04:33.938,10.762,-10.122,11.463
2021-08-04T08:04:33.960,5.305,-10.183,0.549
2021-08-04T08:04:33.981,1.707,-5.183,0.396
2021-08-04T08:04:34.002,2.561,-3.963,-0.457
2021-08-04T08:04:34.024,1.677,-3.293,-0.976
2021-08-04T08:04:34.037,2.378,-2.927,-1.555
2021-08-04T08:04:34.059,2.835,-2.805,-1.585
2021-08-04T08:04:34.082,1.250,-3.354,-1.159
2021-08-04T08:04:34.104,1.402,-3.750,-1.098
2021-08-04T08:04:34.116,0.915,-3.933,-0.701
2021-08-04T08:04:34.137,0.427,-3.902,-0.335
2021-08-04T08:04:34.160,0.244,-3.598,0.061
2021-08-04T08:04:34.185,-0.122,-3.171,0.366
2021-08-04T08:04:34.195,-0.396,-3.079,0.671
2021-08-04T08:04:34.220,-0.488,-2.774,1.006
2021-08-04T08:04:34.241,-1.341,-2.988,1.220
2021-08-04T08:04:34.264,-2.500,-4.055,1.280
2021-08-04T08:04:34.284,-1.890,-4.756,1.159
2021-08-04T08:04:34.296,-1.250,-5.183,0.976
2021-08-04T08:04:34.320,-1.250,-6.555,0.427
2021-08-04T08:04:34.341,0.488,-8.476,-0.793
2021-08-04T08:04:34.370,1.280,-10.915,-2.256
2021-08-04T08:04:34.374,0.732,-14.909,-3.476
2021-08-04T08:04:34.397,-0.091,-20.305,-2.896
2021-08-04T08:04:34.423,4.268,-26.829,-5.122
2021-08-04T08:04:34.442,5.915,-46.951,-15.457
2021-08-04T08:04:34.463,16.921,-80.488,-30.488
2021-08-04T08:04:34.475,-47.043,-38.079,-57.165
2021-08-04T08:04:34.498,-23.171,-58.659,-119.085
2021-08-04T08:04:34.529,52.652,-330.396,-177.439
2021-08-04T08:04:34.543,28.476,-504.299,-196.768
2021-08-04T08:04:34.555,6.890,-454.360,-148.994
2021-08-04T08:04:34.577,25.518,-341.646,-124.848
2021-08-04T08:04:34.605,43.567,-463.933,-174.543
2021-08-04T08:04:34.621,13.384,-251.921,-124.970
2021-08-04T08:04:34.631,-101.250,180.091,99.177
2021-08-04T08:04:34.656,1.677,172.012,103.598
2021-08-04T08:04:34.678,-11.890,128.598,75.244
2021-08-04T08:04:34.702,-95.671,185.244,110.000
2021-08-04T08:04:34.723,-68.201,231.463,123.598
2021-08-04T08:04:34.735,-15.000,244.878,115.213
2021-08-04T08:04:34.757,-25.457,269.055,123.994
2021-08-04T08:04:34.779,-51.585,295.884,130.030
2021-08-04T08:04:34.802,-62.774,308.689,115.915
2021-08-04T08:04:34.813,-64.909,305.000,119.970
2021-08-04T08:04:34.837,-46.799,293.384,161.677
2021-08-04T08:04:34.857,-43.780,273.262,232.500
2021-08-04T08:04:34.881,-77.835,246.250,254.817
2021-08-04T08:04:34.906,-52.226,195.945,184.299
2021-08-04T08:04:34.919,-4.268,97.744,91.006
2021-08-04T08:04:34.936,14.848,-2.530,-1.707
2021-08-04T08:04:34.958,191.921,-91.098,-126.250
2021-08-04T08:04:34.984,250.183,-207.561,-167.409
2021-08-04T08:04:34.993,74.543,-222.012,-112.500
2021-08-04T08:04:35.016,26.951,-276.829,-114.421
2021-08-04T08:04:35.035,49.451,-41.799,-42.835
2021-08-04T08:04:35.062,15.274,-4.360,5.457
2021-08-04T08:04:35.071,6.037,-10.000,1.768
2021-08-04T08:04:35.094,6.860,-5.762,-1.433
2021-08-04T08:04:35.116,9.909,-3.201,-2.470
2021-08-04T08:04:35.140,5.640,-3.049,-2.073
2021-08-04T08:04:35.161,4.268,-3.476,-1.890
2021-08-04T08:04:35.171,2.896,-3.841,-1.494
2021-08-04T08:04:35.193,1.524,-4.329,-1.037
2021-08-04T08:04:35.216,0.915,-3.963,-0.793
2021-08-04T08:04:35.240,0.274,-3.780,-0.610
2021-08-04T08:04:35.251,-0.122,-4.085,-0.457
2021-08-04T08:04:35.276,-0.366,-4.207,-0.183
2021-08-04T08:04:35.299,-0.671,-4.024,0.183
2021-08-04T08:04:35.329,-0.701,-3.994,0.518
2021-08-04T08:04:35.339,-0.335,-3.171,0.671
2021-08-04T08:04:35.351,0.457,-2.591,0.701
2021-08-04T08:04:35.398,-0.274,-3.293,1.006
2021-08-04T08:04:35.398,-2.043,-4.360,1.341
2021-08-04T08:04:35.418,-3.049,-5.640,1.433
2021-08-04T08:04:35.429,-1.585,-6.677,0.915
2021-08-04T08:04:35.452,1.616,-8.018,-0.366
2021-08-04T08:04:35.478,4.055,-10.762,-2.165
2021-08-04T08:04:35.498,6.768,-14.482,-3.689
2021-08-04T08:04:35.509,10.366,-19.421,-5.030
2021-08-04T08:04:35.533,22.683,-28.872,-8.841
2021-08-04T08:04:35.555,11.402,-53.445,-24.329
2021-08-04T08:04:35.577,17.012,-87.348,-42.317
2021-08-04T08:04:35.599,-36.494,-68.323,-79.085
2021-08-04T08:04:35.612,-29.238,-75.732,-151.982
2021-08-04T08:04:35.634,81.280,-367.348,-220.823
2021-08-04T08:04:35.655,52.256,-529.329,-220.122
2021-08-04T08:04:35.679,9.909,-413.902,-147.500
2021-08-04T08:04:35.691,45.915,-385.518,-152.348
2021-08-04T08:04:35.713,5.061,-473.476,-183.872
2021-08-04T08:04:35.735,-125.183,-28.049,10.976
2021-08-04T08:04:35.758,-45.030,185.061,141.128
2021-08-04T08:04:35.779,64.695,128.384,109.390
2021-08-04T08:04:35.797,-38.720,122.287,114.268
2021-08-04T08:04:35.813,-119.665,181.768,144.146
2021-08-04T08:04:35.837,-60.244,223.110,139.207
2021-08-04T08:04:35.859,-4.421,245.396,123.293
2021-08-04T08:04:35.872,-40.732,281.677,116.738
2021-08-04T08:04:35.892,-89.909,308.110,98.018
2021-08-04T08:04:35.915,-102.896,316.402,77.927
2021-08-04T08:04:35.938,-86.585,308.018,95.335
2021-08-04T08:04:35.951,-59.177,284.451,155.854
2021-08-04T08:04:35.973,-54.756,247.348,256.951
2021-08-04T08:04:35.994,-55.122,173.933,283.780
2021-08-04T08:04:36.016,-18.628,134.024,209.512
2021-08-04T08:04:36.040,51.189,97.683,107.409
2021-08-04T08:04:36.050,96.006,16.768,-33.811
2021-08-04T08:04:36.071,199.695,-133.384,-174.421
2021-08-04T08:04:36.094,119.268,-233.780,-143.384
2021-08-04T08:04:36.116,36.799,-226.555,-98.689
2021-08-04T08:04:36.126,11.037,-216.738,-91.982
2021-08-04T08:04:36.155,43.445,-42.652,-64.573
2021-08-04T08:04:36.174,18.415,-12.439,-20.823
2021-08-04T08:04:36.197,0.061,-6.098,1.738
2021-08-04T08:04:36.218,2.530,-4.512,-0.640
2021-08-04T08:04:36.228,3.079,-2.530,-1.707
2021-08-04T08:04:36.254,2.012,-2.713,-1.280
2021-08-04T08:04:36.281,-0.030,-2.988,-0.915
2021-08-04T08:04:36.297,0.793,-3.171,-1.128
2021-08-04T08:04:36.308,0.884,-3.384,-1.006
2021-08-04T08:04:36.330,0.030,-3.598,-0.671
2021-08-04T08:04:36.353,0.671,-3.476,-0.762
2021-08-04T08:04:36.375,1.524,-3.079,-0.976
2021-08-04T08:04:36.386,1.799,-2.774,-0.854
2021-08-04T08:04:36.408,0.884,-2.591,-0.457
2021-08-04T08:04:36.434,-0.396,-2.530,-0.122
2021-08-04T08:04:36.461,-0.488,-2.500,-0.061
2021-08-04T08:04:36.477,0.213,-2.591,0.000
2021-08-04T08:04:36.490,0.396,-3.110,0.061
2021-08-04T08:04:36.510,-0.030,-3.598,0.152
2021-08-04T08:04:36.535,-1.037,-4.421,0.366
2021-08-04T08:04:36.554,-2.287,-5.701,0.396
2021-08-04T08:04:36.567,-2.165,-6.921,0.091
2021-08-04T08:04:36.589,-1.098,-9.055,-0.488
2021-08-04T08:04:36.610,0.213,-13.171,-1.463
2021-08-04T08:04:36.633,1.524,-18.567,-2.866
2021-08-04T08:04:36.655,5.610,-23.506,-3.872
2021-08-04T08:04:36.677,19.634,-30.823,-5.091
2021-08-04T08:04:36.692,36.280,-39.390,-9.177
2021-08-04T08:04:36.712,27.713,-68.872,-22.713
2021-08-04T08:04:36.736,20.091,-113.415,-43.720
2021-08-04T08:04:36.745,-19.451,-87.774,-79.299
2021-08-04T08:04:36.778,-21.159,-112.439,-137.988
2021-08-04T08:04:36.789,57.896,-428.537,-199.482
2021-08-04T08:04:36.813,48.140,-482.835,-179.726
2021-08-04T08:04:36.837,31.463,-392.866,-140.000
2021-08-04T08:04:36.850,104.634,-473.110,-203.659
2021-08-04T08:04:36.872,60.762,-188.659,-89.787
2021-08-04T08:04:36.894,-76.280,164.512,133.567
2021-08-04T08:04:36.917,-2.348,136.738,116.524
2021-08-04T08:04:36.926,-27.134,116.829,81.220
2021-08-04T08:04:36.950,-107.226,180.091,113.598
2021-08-04T08:04:36.971,-76.555,226.402,125.945
2021-08-04T08:04:36.993,-38.018,248.506,117.988
2021-08-04T08:04:37.003,-65.518,274.634,111.982
2021-08-04T08:04:37.026,-101.677,295.274,100.793
2021-08-04T08:04:37.049,-103.567,299.299,95.579
2021-08-04T08:04:37.075,-84.970,292.348,118.232
2021-08-04T08:04:37.096,-67.073,273.841,172.317
2021-08-04T08:04:37.107,-63.598,245.854,246.951
2021-08-04T08:04:37.130,-91.799,221.372,269.665
2021-08-04T08:04:37.165,-39.360,158.384,185.244
2021-08-04T08:04:37.175,8.689,127.287,106.311
2021-08-04T08:04:37.187,22.500,39.573,13.994
2021-08-04T08:04:37.209,136.616,-82.134,-110.701
2021-08-04T08:04:37.233,202.744,-237.104,-180.061
2021-08-04T08:04:37.251,110.244,-186.860,-156.494
2021-08-04T08:04:37.273,41.707,-279.268,-128.689
2021-08-04T08:04:37.288,57.774,-90.915,-92.561
2021-08-04T08:04:37.311,31.585,-26.067,-43.079
2021-08-04T08:04:37.332,0.579,-11.037,-8.323
2021-08-04T08:04:37.356,-0.793,-6.677,-0.854
2021-08-04T08:04:37.366,0.305,-4.390,-1.585
2021-08-04T08:04:37.394,0.732,-3.293,-1.402
2021-08-04T08:04:37.411,0.000,-3.018,-1.220
2021-08-04T08:04:37.434,0.549,-2.896,-1.372
2021-08-04T08:04:37.447,0.915,-3.780,-1.037
2021-08-04T08:04:37.468,0.183,-4.207,-0.823
2021-08-04T08:04:37.490,1.433,-3.933,-1.159
2021-08-04T08:04:37.512,2.561,-3.628,-1.311
2021-08-04T08:04:37.535,1.341,-3.354,-0.945
2021-08-04T08:04:37.547,0.030,-3.140,-0.518
2021-08-04T08:04:37.569,-0.396,-3.140,-0.213
2021-08-04T08:04:37.592,-0.335,-3.354,0.000
2021-08-04T08:04:37.613,-0.122,-3.506,0.213
2021-08-04T08:04:37.625,0.274,-3.476,0.244
2021-08-04T08:04:37.650,0.152,-3.811,0.335
2021-08-04T08:04:37.668,-0.915,-4.360,0.488
2021-08-04T08:04:37.692,-0.732,-4.787,0.305
