time,x-gyro,y-gyro,z-gyro
1640482760110,-1.5243902,-0.8993903,3.125
1640482760111,-5.152439,-1.7987806,5.27439
1640482760141,-6.8445125,-3.3384147,6.890244
1640482760170,-6.432927,-7.2103662,7.027439
1640482760171,-8.719512,-12.012196,7.0884147
1640482760200,-12.332317,-16.661585,8.368902
1640482760230,-14.344513,-22.256098,9.771341
1640482760231,-11.539635,-31.295732,9.557927
1640482760261,-7.240854,-46.280487,10.152439
1640482760290,-6.097561,-69.86281,11.783537
1640482760291,-3.140244,-102.77439,14.512196
1640482760321,0.6097561,-143.14024,24.039635
1640482760349,-4.1920733,-193.81097,40.594513
1640482760351,-4.679878,-250.06097,71.84451
1640482760381,-13.033537,-308.61282,101.70732
1640482760410,-27.134148,-372.7744,123.15549
1640482760412,-54.146343,-381.81403,164.92378
1640482760441,-72.94208,-312.77438,213.07927
1640482760470,-236.89024,-265.04575,102.71342
1640482760471,-374.93903,-155.53354,-251.50916
1640482760500,-270.89938,19.45122,-342.36282
1640482760530,-124.664635,90.94512,-222.78964
1640482760531,11.341464,219.42073,-117.94208
1640482760561,51.75305,333.3384,-49.862804
1640482760590,35.92988,387.98782,-33.628048
1640482760592,5.7012196,401.6311,-91.12805
1640482760621,-29.344513,351.05185,-208.49086
1640482760650,-41.05183,294.63416,-325.25916
1640482760651,-81.78354,266.99695,-368.38416
1640482760681,-125.06098,300.56403,-330.5183
1640482760710,-110.59451,335.9604,-255.73172
1640482760712,-26.966463,254.63416,-190.01524
1640482760740,0.5640244,61.173782,-163.42989
1640482760770,-19.557928,-97.07317,-76.11281
1640482760772,-151.49391,-422.75916,38.44512
1640482760801,-70.32012,-447.82013,65.060974
1640482760830,12.560976,-180.36586,94.74085
1640482760831,-66.08232,1.3719512,13.917684
1640482760861,-4.908537,-26.72256,-2.5
1640482760890,1.7682927,-12.42378,-0.09146342
1640482760892,0.12195122,-2.9268293,-2.0884147
1640482760920,-3.5365853,1.4634147,-1.570122
1640482760950,0.0,-0.73170733,-0.7469512
1640482760951,3.5060976,-3.3384147,-0.5792683
1640482760981,6.920732,-6.417683,-0.7012195
1640482761010,6.3109756,-8.307927,1.0060976
1640482761011,3.9634147,-7.057927,3.262195
1640482761041,1.3262196,-5.8231707,4.131098
1640482761070,-1.4329269,-4.9237804,4.7865853
1640482761071,-2.4390244,-4.375,5.121951
1640482761100,-1.7987806,-2.9725611,4.359756
1640482761101,-1.7835367,-2.042683,3.5670733
1640482761131,-1.8445122,-1.7682927,3.8414636
1640482761160,-2.012195,-2.3018293,4.527439
1640482761161,-2.5457318,-5.762195,5.670732
1640482761190,-2.057927,-9.268292,6.8292685
1640482761220,-1.9054879,-12.439025,8.1402445
1640482761222,-3.0792685,-16.905489,8.963415
1640482761251,-3.7042685,-24.009148,10.228659
1640482761280,1.3414634,-36.6311,10.487805
1640482761281,8.521341,-58.15549,12.77439
1640482761311,14.3902445,-88.018295,14.222561
1640482761340,19.344513,-131.15854,27.606709
1640482761342,18.445122,-194.0244,41.15854
1640482761370,11.661586,-273.84146,73.643295
1640482761400,2.1036587,-385.1372,109.893295
1640482761401,72.31708,-499.49695,119.72561
1640482761431,193.94818,-499.49695,146.37195
1640482761460,177.74391,-421.5244,224.29878
1640482761461,49.69512,-314.87805,201.08232
1640482761491,-143.65854,67.36281,-79.64939
1640482761520,-155.39635,200.7927,-152.05794
1640482761522,8.47561,188.52135,-98.689026
1640482761551,63.15549,322.7134,-84.893295
1640482761580,20.335367,421.1738,-78.368904
1640482761581,30.42683,451.37195,-107.68293
1640482761611,48.246952,420.36588,-173.09451
1640482761640,35.47256,364.49695,-248.99391
1640482761642,1.2652439,334.9695,-311.0061
1640482761671,-55.762196,341.40244,-319.10062
1640482761700,-93.53659,364.64938,-250.7622
1640482761701,-35.121952,338.87195,-123.47561
1640482761730,23.521341,141.69208,-90.0
1640482761760,33.963417,-20.97561,-73.62805
1640482761761,-61.768295,-99.14635,2.1341465
1640482761791,-275.73172,-433.38416,-8.658537
1640482761820,-36.265244,-499.49695,56.40244
1640482761821,20.884148,-197.91159,116.47866
1640482761851,-54.84756,30.045732,1.402439
1640482761880,13.079268,-13.536586,-9.496951
1640482761881,5.182927,-7.4390244,-3.1097562
1640482761911,0.18292683,4.054878,-4.5731707
1640482761940,-3.628049,8.7652445,-1.8140244
1640482761942,-3.7804878,9.131098,0.28963414
1640482761971,-2.804878,5.030488,-0.32012194
1640482762000,-2.3018293,-1.3567073,-1.0213414
1640482762001,-2.378049,-2.8810976,-1.2347561
1640482762030,-4.908537,-2.637195,1.3262196
1640482762060,-7.14939,-1.0060976,3.1554878
1640482762061,-7.179878,-1.5853659,3.9786587
1640482762091,-4.72561,-2.012195,4.2073174
1640482762120,-1.4634147,-2.7439024,3.8414636
1640482762121,-1.5548781,-3.932927,3.4146342
1640482762150,-1.4481708,-4.512195,3.2164636
1640482762152,-0.13719513,-5.4115853,3.75
1640482762181,1.3567073,-8.1402445,4.847561
1640482762210,0.36585367,-10.304878,6.402439
1640482762211,-2.515244,-11.935976,8.125
1640482762241,-3.8262196,-15.777439,9.466464
1640482762270,-5.472561,-23.993902,12.073171
1640482762272,-4.72561,-36.615856,16.539635
1640482762300,4.64939,-57.362804,18.155489
1640482762330,15.960366,-90.97561,18.765244
1640482762331,34.146343,-143.20122,25.091463
1640482762361,28.506098,-210.2744,55.548782
1640482762390,19.573172,-309.48172,99.42073
1640482762391,28.094513,-448.47562,110.67073
1640482762421,132.80489,-499.49695,114.375
1640482762450,206.26524,-490.04575,146.93597
1640482762452,181.46342,-432.56097,212.08842
1640482762481,142.27135,-306.82928,181.47867
1640482762510,-50.548782,97.02744,-50.137196
1640482762511,-159.31403,298.93292,-149.72562
1640482762540,-11.585366,237.2561,-107.393295
1640482762570,91.539635,309.1311,-88.03354
1640482762571,54.588417,420.3049,-75.685974
1640482762600,40.53354,459.2683,-87.972565
1640482762630,66.996956,435.09146,-126.75305
1640482762631,56.12805,390.4116,-173.21646
1640482762661,9.786586,362.2561,-229.8933
1640482762690,-48.97866,353.3384,-254.22256
1640482762691,-62.19512,347.2866,-201.44818
1640482762721,-5.0609756,314.00916,-106.996956
1640482762750,41.341465,117.17988,-101.92073
1640482762752,45.655487,-40.182926,-72.89634
1640482762781,-73.49085,-123.70427,6.3109756
1640482762810,-327.9116,-373.58234,-55.823174
1640482762811,-68.551834,-452.37805,-20.167683
1640482762840,37.545734,-231.60062,140.36586
1640482762870,-83.597565,19.87805,11.676829
1640482762871,4.847561,-18.033537,-9.085366
1640482762900,5.655488,-12.865854,-0.25914633
1640482762930,2.698171,-0.5640244,-4.085366
1640482762931,0.94512194,3.5518293,-3.7957318
1640482762961,-2.682927,3.7957318,-1.2957318
1640482762990,-3.003049,0.6859756,-0.09146342
1640482762991,-1.1128049,-1.7378049,-0.41158536
1640482763021,0.21341464,-2.515244,-0.41158536
1640482763050,-1.4329269,-2.179878,1.6310976
1640482763051,-2.7743902,-1.875,3.6737807
1640482763081,-2.957317,-1.2347561,4.1768293
1640482763110,-3.2164636,-0.80792683,4.4359756
1640482763111,-0.5945122,-1.3262196,4.237805
1640482763141,0.44207317,-2.378049,3.3841465
1640482763170,0.0,-2.2408538,3.003049
1640482763172,-0.12195122,-1.1432927,4.039634
1640482763200,0.45731708,-1.7530488,4.893293
1640482763230,0.6402439,-3.5975611,6.265244
1640482763231,-0.9603659,-5.365854,7.804878
1640482763260,-3.4146342,-9.070122,9.176829
1640482763290,-6.006098,-17.530489,11.570122
1640482763291,-6.3262196,-30.57927,15.929878
1640482763320,-0.9756098,-46.875,17.317074
1640482763321,9.954268,-76.722565,18.887196
1640482763349,26.905489,-124.87805,22.987806
1640482763380,40.503048,-189.87805,29.146341
1640482763381,40.914635,-271.99695,62.545734
1640482763411,28.75,-390.50305,105.67073
1640482763440,88.58232,-499.49695,99.35976
1640482763441,267.02744,-499.49695,83.00305
1640482763471,319.69513,-450.56403,120.22866
1640482763500,221.92073,-374.63416,191.1433
1640482763501,-4.1920733,-101.11281,71.28049
1640482763530,-146.21951,289.11588,-102.94208
1640482763560,-60.03049,263.84146,-86.60061
1640482763562,45.10671,298.03354,-66.57012
1640482763591,19.84756,411.12805,-60.487804
1640482763620,-12.439025,471.9055,-64.60366
1640482763621,22.713415,455.99088,-83.21647
1640482763651,52.484756,418.1555,-111.47866
1640482763680,33.292683,404.23782,-161.96646
1640482763682,-17.134148,396.7683,-196.58537
1640482763711,-24.72561,384.23782,-166.25
1640482763740,27.820122,362.6372,-69.87805
1640482763741,36.707317,222.24086,-39.512196
1640482763771,44.923782,7.515244,-67.835365
1640482763800,-60.365856,-136.46342,-44.05488
1640482763802,-270.5945,-455.12195,-96.585365
1640482763830,-38.07927,-483.55185,11.036586
1640482763860,23.109756,-182.48476,142.3933
1640482763861,-78.91769,23.490854,7.256098
1640482763891,8.963415,-21.539635,-8.04878
1640482763920,0.25914633,-10.929878,0.5487805
1640482763921,-2.378049,-0.030487806,-2.682927
1640482763950,-4.420732,2.378049,-1.6158537
1640482763980,-5.487805,2.1341465,0.015243903
1640482763982,-3.1097562,-0.88414633,-0.030487806
1640482764011,0.44207317,-3.6432927,-0.6097561
1640482764040,1.4634147,-3.7195122,-0.32012194
1640482764041,-0.21341464,-2.2408538,1.4481708
1640482764070,-1.5243902,-0.6859756,2.987805
1640482764100,-1.9054879,0.6859756,3.3384147
1640482764101,-2.042683,1.1585366,3.292683
1640482764130,-2.1341465,0.91463417,3.765244
1640482764160,0.7012195,0.16768293,3.0945122
1640482764161,2.042683,-0.5792683,2.5
1640482764191,3.0182927,-1.2804878,2.835366
1640482764220,2.7896342,-3.140244,3.582317
1640482764221,1.3719512,-6.0670733,5.152439
1640482764251,-0.076219514,-7.042683,6.753049
1640482764280,-2.637195,-9.878049,8.216464
1640482764282,-6.0823174,-17.103659,9.542684
1640482764311,-7.362805,-26.75305,12.210366
1640482764340,0.45731708,-43.59756,12.713415
1640482764341,7.1951222,-69.176834,16.737804
1640482764370,8.871951,-107.59147,33.5061
1640482764400,31.082317,-171.96646,38.246952
1640482764401,34.557926,-251.21951,68.551834
1640482764430,25.884148,-367.97256,104.92378
1640482764460,67.65244,-495.625,103.689026
1640482764461,216.57013,-499.49695,111.02135
1640482764490,283.81097,-458.56708,153.38416
1640482764491,226.99696,-391.23477,236.18903
1640482764521,80.25915,-198.61281,131.57013
1640482764550,-101.21951,242.1494,-113.03354
1640482764551,-83.75,251.50916,-137.34756
1640482764580,55.091465,245.33537,-115.243904
1640482764610,61.28049,375.56403,-109.52744
1640482764611,5.640244,459.0244,-98.58232
1640482764641,34.95427,467.11893,-108.52135
1640482764670,63.719513,445.09146,-130.13719
1640482764671,39.80183,414.23782,-167.91159
1640482764701,-14.268293,394.55792,-227.6677
1640482764730,-76.051834,383.7195,-253.82623
1640482764731,-63.07927,362.54575,-182.86586
1640482764761,24.024391,209.19208,-127.347565
1640482764790,74.14634,-7.7134147,-121.61586
1640482764820,5.990854,-83.33842,-66.006096
1640482764821,-248.73476,-284.2988,-21.890244
1640482764850,-152.6677,-499.49695,-43.307926
1640482764851,50.487804,-369.84756,133.5061
1640482764880,-65.289635,-19.146341,65.243904
1640482764910,-29.542685,-6.280488,-9.512196
1640482764911,3.582317,-16.356709,-1.570122
1640482764941,-2.637195,-1.1432927,-2.6219513
1640482764970,-1.1890244,4.8170733,-4.496951
1640482764971,-3.1859758,5.609756,-1.5548781
1640482765001,-4.0701222,1.6158537,0.30487806
1640482765030,-1.6615855,-4.2073174,-0.030487806
1640482765031,2.3475611,-6.2195125,-0.35060975
1640482765061,3.8414636,-6.8292685,0.80792683
1640482765090,3.1707318,-6.417683,2.6219513
1640482765092,2.7134147,-5.030488,3.8414636
1640482765121,0.625,-4.4512196,4.634146
1640482765150,0.65548784,-4.1920733,4.9237804
1640482765151,2.4390244,-4.1463413,4.1768293
1640482765180,3.887195,-4.908537,3.3536587
1640482765210,4.039634,-4.557927,3.75
1640482765211,2.4237804,-5.8231707,5.152439
1640482765240,-0.030487806,-8.109756,7.4542685
1640482765270,-2.057927,-10.442074,9.695122
1640482765271,-5.0609756,-14.984756,10.97561
1640482765300,-6.753049,-22.408537,11.493903
1640482765330,-1.9969512,-35.27439,13.04878
1640482765331,5.960366,-58.841465,14.679878
1640482765361,16.493902,-92.69817,16.585365
1640482765390,26.707317,-143.125,29.92378
1640482765391,38.39939,-216.03659,38.59756
1640482765420,41.32622,-316.89026,75.27439
1640482765450,32.713417,-454.69513,115.18293
1640482765451,149.78659,-499.49695,106.29573
1640482765481,299.3445,-493.41464,123.65854
1640482765510,226.99696,-436.26526,209.69513
1640482765512,89.67988,-353.0183,211.02135
1640482765540,-77.210365,110.85366,-6.6768293
1640482765570,-140.80794,316.0061,-86.84451
1640482765571,-15.426829,247.65245,-57.05793
1640482765600,63.841465,302.83536,-62.240856
1640482765601,17.179878,387.19513,-72.45427
1640482765630,4.72561,424.77136,-93.90244
1640482765660,46.219513,412.8049,-132.21037
1640482765661,50.975613,389.2683,-166.08232
1640482765691,26.844513,388.10977,-201.44818
1640482765720,-21.25,400.67075,-237.78964
1640482765722,-62.317074,397.30185,-242.59148
1640482765751,-41.09756,383.97867,-174.29878
1640482765779,10.030488,255.30489,-114.710365
1640482765781,49.84756,31.996952,-109.28354
1640482765811,45.121952,-60.243904,-60.868904
1640482765840,-205.88416,-289.46646,-51.493904
1640482765841,-153.90244,-499.49695,-107.46951
1640482765871,58.216465,-397.36282,136.78354
1640482765900,-54.22256,-18.841463,74.54269
1640482765901,-33.338417,5.8841467,-14.588415
1640482765930,4.740854,-21.875,-0.42682928
1640482765960,-8.04878,-6.4634147,1.7987806
1640482765962,-7.4542685,0.18292683,-0.24390244
1640482765990,-6.52439,0.47256097,0.73170733
1640482766020,-7.3018293,-1.9512196,2.2713416
1640482766022,-4.847561,-5.2591467,1.722561
1640482766051,0.0,-6.8597565,1.0518293
1640482766080,0.27439025,-6.5701222,2.652439
1640482766081,-2.027439,-5.2439027,5.365854
1640482766110,-3.0487804,-4.878049,6.2042685
1640482766140,-2.5457318,-4.085366,6.3719516
1640482766141,-3.7042685,-3.0792685,6.265244
1640482766171,-4.420732,-2.8506098,6.295732
1640482766200,-0.7469512,-2.6219513,6.2195125
1640482766201,-0.13719513,-3.125,6.021342
1640482766230,-0.4878049,-4.2073174,6.2042685
1640482766260,-0.41158536,-5.4573174,7.4390244
1640482766261,-0.36585367,-7.9573174,8.841464
1640482766291,-1.3414634,-12.317074,9.710366
1640482766320,-3.0640244,-18.719513,11.859756
1640482766322,-0.86890244,-33.628048,15.35061
1640482766350,3.8262196,-59.69512,18.70427
1640482766379,11.478659,-95.53354,21.432928
1640482766381,17.92683,-148.125,32.80488
1640482766410,31.67683,-216.46342,42.118904
1640482766440,23.567074,-306.92075,86.15854
1640482766441,27.30183,-439.42075,113.78049
1640482766470,146.66159,-499.49695,116.70732
1640482766500,301.40244,-479.7104,137.94208
1640482766501,248.82623,-402.45428,233.87196
1640482766531,70.518295,-321.72256,237.42378
1640482766560,-108.42988,94.86281,-37.5
1640482766561,-131.55489,265.97562,-167.13416
1640482766590,-0.06097561,193.21646,-137.71342
1640482766620,56.417683,291.50916,-135.3811
1640482766622,8.887196,403.4299,-126.722565
1640482766651,-2.4542685,448.81097,-120.518295
1640482766680,27.103659,436.43292,-135.19818
1640482766681,31.40244,402.0122,-166.72256
1640482766710,0.7469512,370.3354,-229.375
1640482766712,-54.02439,360.56403,-289.10062
1640482766741,-89.435974,359.6799,-270.8689
1640482766770,-38.871952,343.70428,-164.07013
1640482766771,73.90244,162.92683,-127.53049
1640482766800,103.201225,-24.695122,-101.75305
1640482766830,-139.52744,-154.34451,-31.72256
1640482766832,-300.71646,-478.44513,-57.835365
1640482766860,-13.125,-477.85062,70.15244
1640482766890,8.20122,-140.7317,137.63719
1640482766891,-75.19817,18.353659,-3.445122
1640482766920,7.179878,-18.765244,-8.932927
1640482766951,1.0365853,-7.042683,-2.4237804
1640482766951,-2.195122,2.1036587,-4.557927
1640482766980,-7.3018293,3.8719513,-0.5640244
1640482767010,-7.5914636,1.1890244,1.9512196
1640482767011,-3.628049,-3.1707318,1.7378049
1640482767041,-1.4939024,-6.3109756,0.77743906
1640482767070,1.1280488,-5.5792685,0.21341464
1640482767071,0.076219514,-4.984756,2.042683
1640482767100,-1.5853659,-3.582317,4.115854
1640482767130,-3.5670733,-2.5,5.2286587
1640482767132,-3.3384147,-1.7530488,5.381098
1640482767161,-0.38109756,-1.1432927,4.0701222
1640482767190,2.820122,-1.4329269,1.9969512
1640482767191,4.054878,-3.0182927,1.7378049
1640482767220,2.057927,-4.115854,3.6890244
1640482767250,-0.6097561,-5.4420733,4.862805
1640482767251,-2.0731707,-6.768293,6.3262196
1640482767281,-3.0335367,-9.679878,8.460366
1640482767310,-5.5945125,-15.259147,10.259147
1640482767311,-8.125,-24.009148,12.484756
1640482767341,-3.262195,-40.884148,15.929878
1640482767370,6.0518293,-71.12805,17.317074
1640482767371,17.042683,-118.826225,26.387196
1640482767400,31.05183,-189.03964,40.045734
1640482767430,35.182926,-282.9116,73.643295
1640482767432,29.740854,-425.64026,113.30793
1640482767461,109.7561,-499.49695,110.77744
1640482767490,262.62195,-499.49695,121.585365
1640482767491,201.47867,-456.57013,197.74391
1640482767521,61.57012,-367.89636,212.21037
1640482767550,-105.10671,40.92988,-10.54878
1640482767552,-193.79573,306.875,-124.5122
1640482767581,-92.85061,253.30794,-79.90854
1640482767610,6.280488,307.98782,-59.207317
1640482767611,3.292683,407.02744,-50.121952
1640482767640,-15.396342,457.43903,-75.36585
1640482767670,-8.582317,433.4299,-138.61281
1640482767671,-8.109756,385.82318,-225.3811
1640482767700,-28.963415,344.80185,-317.7134
1640482767730,-61.417683,317.2866,-358.2927
1640482767731,-81.66159,335.6555,-304.7104
1640482767760,-31.265245,370.50305,-183.99391
1640482767790,25.716463,207.59146,-149.05489
1640482767791,78.064026,-0.09146342,-132.6067
1640482767820,20.411587,-117.118904,-84.60366
1640482767821,-195.1067,-449.98477,-159.31403
1640482767851,-73.61281,-499.49695,-94.222565
1640482767880,91.70732,-288.2927,167.02744
1640482767881,-67.69817,6.585366,48.82622
1640482767911,-22.759148,-17.317074,-3.4298782
1640482767941,-18.094513,-19.786587,4.2987804
1640482767942,-16.935976,-1.25,1.2652439
1640482767970,-17.545732,2.8810976,1.2347561
1640482768000,-14.512196,2.5304878,2.2408538
1640482768001,-6.112805,-0.6097561,1.9054879
1640482768031,0.09146342,-3.9939024,-0.5792683
1640482768060,1.6310976,-4.420732,-0.9603659
1640482768062,0.28963414,-4.5731707,1.4786586
1640482768091,-0.5640244,-4.893293,4.2073174
1640482768120,0.030487806,-4.496951,5.533537
1640482768121,0.30487806,-3.6432927,6.0365853
1640482768151,0.015243903,-5.396342,6.4634147
1640482768180,2.515244,-6.2042685,4.6951222
1640482768181,3.9786587,-6.646342,2.957317
1640482768211,3.5365853,-6.2347565,3.8262196
1640482768240,1.6463414,-6.432927,5.97561
1640482768241,0.28963414,-8.47561,8.368902
1640482768270,-1.3871951,-11.844513,9.557927
1640482768300,-2.6067073,-15.853659,8.170732
1640482768301,-2.2256098,-24.969513,6.737805
1640482768330,4.115854,-40.960365,8.003049
1640482768360,11.661586,-65.60976,7.652439
1640482768362,22.179878,-102.972565,11.17378
1640482768391,30.868902,-157.22562,26.40244
1640482768420,35.19817,-232.19513,44.496952
1640482768421,32.22561,-336.31097,92.89635
1640482768450,42.530487,-471.25,107.59147
