time,x-gyro,y-gyro,z-gyro
1609450918566,1.1432927,-1.6615855,-3.4908538
1609450918626,0.7012195,-2.4085367,-3.3841465
1609450918629,-0.32012194,-3.5060976,-2.9420733
1609450918629,-1.0518293,-5.030488,-2.4390244
1609450918656,-1.8140244,-6.615854,-2.1036587
1609450918658,-2.0884147,-7.804878,-2.1646342
1609450918685,-2.210366,-8.307927,-2.210366
1609450918715,-2.652439,-8.993902,-2.317073
1609450918717,-3.1097562,-11.097561,-2.378049
1609450918745,-3.7195122,-13.307927,-1.9664634
1609450918776,-4.5884147,-15.838415,-1.5853659
1609450918778,-5.89939,-19.634148,-1.1432927
1609450918805,-7.256098,-24.557928,-0.21341464
1609450918837,-8.384147,-31.310976,0.8231707
1609450918839,-9.710366,-39.359756,2.1189024
1609450918864,-11.112805,-50.792683,4.039634
1609450918894,-12.378049,-66.61585,6.783537
1609450918896,-11.417684,-90.48781,8.033537
1609450918924,0.5030488,-127.02744,12.027439
1609450918955,23.978659,-168.67378,21.82927
1609450918956,49.25305,-212.46951,35.792683
1609450918984,71.79878,-255.5183,50.838417
1609450919014,99.77135,-298.8872,62.134148
1609450919016,97.33232,-343.00305,68.91769
1609450919044,71.28049,-366.52438,67.05793
1609450919046,77.256096,-326.25,45.518295
1609450919075,25.167683,-238.07927,45.716465
1609450919104,-64.60366,-163.70427,56.036587
1609450919106,-5.89939,-71.84451,-15.579268
1609450919134,-56.814026,28.978659,-124.1311
1609450919164,-117.04269,83.75,-174.83232
1609450919166,-43.384148,106.31098,-189.16159
1609450919194,-32.682926,142.45427,-137.54573
1609450919224,-31.082317,163.55183,-64.54269
1609450919226,-30.670732,179.69513,3.0792685
1609450919254,-40.518295,204.74086,46.463417
1609450919284,-49.298782,225.24391,56.768295
1609450919286,-55.10671,245.50305,50.868904
1609450919314,-55.92988,264.7561,50.746952
1609450919344,-58.70427,274.5884,50.57927
1609450919346,-58.567074,282.54575,35.77744
1609450919375,-59.618904,280.25916,15.167684
1609450919404,-70.25915,255.85367,-11.79878
1609450919406,-92.621956,225.10672,-61.966465
1609450919434,-123.85671,200.65549,-109.35976
1609450919464,-145.60976,150.96037,-110.10671
1609450919466,-137.17989,91.20427,-59.87805
1609450919495,-82.82012,39.28354,3.445122
1609450919554,17.57622,-11.32622,45.792683
1609450919555,67.743904,-63.841465,71.60061
1609450919556,52.80488,-34.984756,75.45732
1609450919586,146.3567,-94.085365,-22.835367
1609450919586,189.2683,-244.39024,-97.576225
1609450919615,146.92073,-68.2622,-60.990856
1609450919644,3.1097562,-11.432927,0.12195122
1609450919646,7.545732,-15.320123,-4.9390244
1609450919674,9.801829,-5.990854,-8.567074
1609450919706,5.4420733,0.85365856,-7.4847565
1609450919734,2.317073,1.7073171,-5.472561
1609450919736,0.24390244,2.042683,-4.131098
1609450919765,-0.8231707,1.5396342,-3.1554878
1609450919768,-1.3871951,0.39634147,-2.0884147
1609450919795,-1.9054879,-1.0060976,-1.0060976
1609450919856,-2.5914636,-1.9664634,-0.12195122
1609450919859,-2.8963416,-2.5762196,0.51829267
1609450919862,-3.0487804,-3.3384147,1.0213414
1609450919885,-3.5365853,-3.9634147,1.6006098
1609450919887,-3.8109758,-4.237805,2.012195
1609450919915,-3.902439,-4.237805,2.3475611
1609450919946,-3.7804878,-4.039634,2.4237804
1609450919947,-3.3841465,-3.3384147,2.1036587
1609450919974,-2.7286587,-2.3932927,1.6310976
1609450920034,-2.3475611,-1.875,1.4634147
1609450920038,-2.515244,-1.3719512,1.3414634
1609450920039,-2.8963416,-1.7530488,1.2042683
1609450920039,-3.292683,-2.7286587,1.1585366
1609450920064,-3.75,-3.582317,1.1432927
1609450920096,-4.115854,-4.375,1.2804878
1609450920124,-4.740854,-5.365854,1.3871951
1609450920127,-5.4115853,-7.027439,1.1890244
1609450920156,-6.006098,-8.185976,0.88414633
1609450920185,-6.4634147,-9.481708,0.35060975
1609450920188,-6.8140244,-11.143293,-0.5335366
1609450920216,-7.012195,-13.948171,-1.2195122
1609450920218,-6.890244,-17.835367,-2.1493902
1609450920245,-6.3719516,-21.356709,-2.8810976
1609450920274,-5.4573174,-25.106709,-3.2164636
1609450920277,-4.6189027,-29.146341,-4.496951
1609450920305,-4.664634,-33.216465,-5.97561
1609450920365,-5.4420733,-36.036587,-7.9420733
1609450920365,-5.9451222,-37.5,-12.210366
1609450920368,-7.256098,-36.814026,-19.72561
1609450920395,-14.344513,-32.896343,-34.512196
1609450920398,-32.118904,-27.835367,-59.512196
1609450920425,-58.03354,-22.057928,-92.46951
1609450920455,-84.496956,-15.6402445,-128.27744
1609450920457,-111.66159,-8.810976,-162.86586
1609450920484,-134.14635,-1.9054879,-192.42378
1609450920515,-149.375,3.3689024,-216.21951
1609450920517,-163.32318,6.8445125,-233.38416
1609450920546,-171.69208,12.256098,-242.65245
1609450920579,-175.71646,29.131098,-234.67989
1609450920579,-162.36281,39.496952,-191.90549
1609450920606,-136.92073,20.0,-117.835365
1609450920634,-87.54573,21.036587,-76.17378
1609450920636,-64.55793,3.307927,-66.82927
1609450920665,-64.39024,-16.067074,-79.496956
1609450920694,-68.39939,-25.884148,-106.051834
1609450920697,-69.19208,-37.34756,-132.83537
1609450920726,-68.00305,-43.368904,-151.75305
1609450920754,-60.18293,-46.55488,-164.8933
1609450920756,-56.798782,-40.884148,-167.22562
1609450920785,-62.591465,-33.140244,-157.80489
1609450920815,-62.14939,-27.210367,-143.99391
1609450920816,-61.692074,-19.603659,-133.27744
1609450920876,-70.289635,-13.780488,-132.43903
1609450920878,-79.25305,-10.945122,-144.55794
1609450920879,-86.50915,-11.448171,-166.18903
1609450920905,-98.27744,-14.009147,-185.54878
1609450920934,-106.3872,-17.530489,-193.56708
1609450920936,-109.92378,-23.094513,-181.55489
1609450920965,-182.16464,-5.990854,-113.15549
1609450920994,-209.83232,30.97561,-48.475613
1609450920996,-86.935974,69.58842,-53.719513
1609450921026,-11.051829,48.140244,-26.844513
1609450921054,-13.567074,62.515244,9.29878
1609450921056,-26.981709,41.768295,38.03354
1609450921085,-22.45427,6.3567076,35.32012
1609450921114,-7.240854,-1.5091463,11.722561
1609450921117,-12.484756,-7.804878,12.14939
1609450921145,-7.698171,-6.8445125,7.530488
1609450921174,-2.5457318,-3.7195122,2.0731707
1609450921181,-0.99085367,-1.1280488,0.41158536
1609450921207,-0.9603659,-0.030487806,0.5030488
1609450921236,-1.25,-0.77743906,1.1737806
1609450921238,-1.1585366,-1.25,1.1585366
1609450921265,-0.92987806,-1.0670732,0.94512194
1609450921299,-0.19817074,-0.85365856,0.6859756
1609450921299,0.32012194,-0.28963414,0.18292683
1609450921324,0.8231707,-0.36585367,-0.25914633
1609450921327,0.6707317,-0.73170733,-0.12195122
1609450921357,0.015243903,-1.3567073,0.36585367
1609450921384,-0.24390244,-1.570122,0.6097561
1609450921385,-0.24390244,-1.402439,0.45731708
1609450921415,-0.21341464,-1.2195122,0.32012194
1609450921444,-0.21341464,-0.88414633,0.33536586
1609450921445,-0.030487806,-0.5030488,0.22865854
1609450921474,0.6707317,0.09146342,-0.16768293
1609450921505,1.6920732,0.7621951,-0.8993903
1609450921508,2.1189024,1.402439,-1.3109757
1609450921534,1.5243902,1.1128049,-0.9603659
1609450921564,0.44207317,0.06097561,-0.21341464
1609450921565,-0.076219514,-0.71646345,0.25914633
1609450921596,-0.16768293,-0.79268295,0.35060975
1609450921625,-0.06097561,-0.5030488,0.30487806
1609450921626,0.13719513,-0.10670732,0.24390244
1609450921655,0.19817074,0.27439025,0.28963414
1609450921684,0.44207317,0.5335366,0.35060975
1609450921686,0.39634147,0.5640244,0.25914633
1609450921715,-0.04573171,0.18292683,0.39634147
1609450921745,-0.36585367,-0.12195122,0.5640244
1609450921749,-0.5945122,-0.36585367,0.5792683
1609450921775,-0.71646345,-0.5792683,0.6402439
1609450921806,-0.8231707,-0.99085367,0.6097561
1609450921810,-0.92987806,-1.25,0.6402439
1609450921835,-1.1737806,-1.5091463,0.7012195
1609450921866,-1.417683,-1.7378049,0.7012195
1609450921868,-1.402439,-1.7682927,0.625
1609450921895,-1.25,-1.9359757,0.44207317
1609450921927,-1.3414634,-2.637195,0.16768293
1609450921928,-1.8140244,-3.8414636,0.030487806
1609450921954,-2.4085367,-5.304878,-0.015243903
1609450922014,-2.9420733,-6.7225614,-0.15243903
1609450922016,-3.3841465,-8.003049,-0.10670732
1609450922017,-3.7804878,-9.039635,-0.076219514
1609450922044,-3.887195,-10.0,-0.16768293
1609450922047,-3.932927,-10.97561,-0.5487805
1609450922105,-4.115854,-12.454268,-0.91463417
1609450922107,-4.4512196,-14.573171,-0.83841467
1609450922111,-5.2286587,-17.332317,-0.5335366
1609450922135,-6.52439,-21.768293,-0.42682928
1609450922164,-7.682927,-27.34756,-0.21341464
1609450922166,-8.47561,-33.39939,0.71646345
1609450922195,-9.969512,-40.10671,2.0731707
1609450922227,-10.884147,-47.896343,3.7804878
1609450922228,-10.70122,-56.646343,5.4573174
1609450922254,-9.786586,-65.868904,6.7073174
1609450922315,-5.487805,-75.518295,7.8353662
1609450922318,2.027439,-88.871956,11.189025
1609450922319,9.466464,-107.31708,15.579268
1609450922321,18.399391,-134.67989,19.92378
1609450922345,25.823172,-168.0183,24.542683
1609450922377,31.615854,-196.11281,26.95122
1609450922404,23.810976,-212.54573,29.634148
1609450922406,-12.378049,-209.39024,37.332317
1609450922436,-59.573174,-180.77745,29.634148
1609450922437,-101.3872,-133.58232,3.75
1609450922465,-133.09451,-91.493904,-23.292683
1609450922495,-149.05489,-33.932926,-66.371956
1609450922496,-170.0,38.719513,-165.97562
1609450922524,-240.53354,79.74085,-229.03964
1609450922556,-195.12195,97.0122,-193.61281
1609450922556,-149.14635,123.125,-109.02439
1609450922585,-155.77744,154.52744,-6.9817076
1609450922616,-132.16464,175.50305,59.740856
1609450922617,-110.41159,196.3872,58.62805
1609450922645,-103.56708,214.5427,3.75
1609450922674,-93.47561,226.28049,-61.112804
1609450922677,-85.65549,230.36586,-107.71342
1609450922705,-76.64635,225.77745,-132.11891
1609450922734,-76.20427,213.0183,-138.17073
1609450922764,-80.50305,191.3872,-134.6494
1609450922766,-71.03659,155.82318,-131.15854
1609450922795,-64.92378,101.12805,-125.472565
1609450922797,-65.243904,38.338417,-113.62805
1609450922825,-69.618904,-6.2347565,-99.451225
1609450922855,-44.1311,-68.871956,-79.74085
1609450922857,-89.96951,-18.292683,-53.20122
1609450922885,130.76219,-86.935974,-37.530487
1609450922915,151.40244,-92.72866,-48.643295
1609450922917,0.04573171,-23.978659,-2.6067073
1609450922946,8.643292,-21.509148,0.71646345
1609450922974,8.04878,-17.698172,-2.4542685
1609450922977,7.1951222,-10.929878,-4.8018293
1609450923005,4.405488,-8.597561,-2.667683
1609450923035,0.77743906,-5.89939,0.015243903
1609450923038,-0.5945122,-4.10061,0.9756098
1609450923064,-1.3262196,-3.0487804,0.99085367
1609450923093,-2.179878,-2.4695122,1.2957318
1609450923096,-2.804878,-2.2865853,1.3109757
1609450923124,-2.4390244,-2.012195,0.5030488
1609450923154,-1.4939024,-1.9207318,-0.5640244
1609450923156,-1.0670732,-2.4695122,-1.1585366
1609450923184,-1.097561,-3.4756098,-1.2804878
1609450923214,-1.2042683,-3.887195,-1.1737806
1609450923216,-1.4634147,-4.1768293,-0.9756098
1609450923244,-1.1280488,-4.222561,-0.99085367
1609450923274,-0.30487806,-3.1097562,-1.402439
1609450923304,0.5030488,-1.6768293,-1.9054879
1609450923306,0.91463417,-0.99085367,-2.0884147
1609450923334,0.47256097,-1.4634147,-1.8445122
1609450923335,-0.38109756,-2.9115853,-1.1432927
1609450923365,-1.097561,-4.02439,-0.42682928
1609450923395,-1.3871951,-4.4512196,-0.12195122
1609450923397,-1.0823171,-4.557927,-0.4878049
1609450923425,-0.5487805,-4.5731707,-1.2957318
1609450923454,0.04573171,-4.710366,-2.0731707
1609450923456,0.21341464,-5.045732,-2.332317
1609450923485,-0.030487806,-5.5640244,-2.4847562
1609450923515,-0.79268295,-7.0731707,-2.5609756
1609450923518,-1.9054879,-9.420732,-2.1341465
1609450923545,-3.1707318,-12.301829,-1.2347561
1609450923547,-4.4359756,-16.40244,-0.41158536
1609450923578,-6.3262196,-22.02744,0.030487806
1609450923606,-8.262196,-30.929878,-1.0365853
1609450923607,-10.792684,-43.765244,-0.85365856
1609450923635,-13.704268,-61.067074,1.8445122
1609450923664,-15.121951,-81.28049,5.8689027
1609450923666,-12.606708,-99.60366,11.112805
1609450923694,-1.25,-117.14939,16.17378
1609450923724,15.0457325,-139.32927,21.768293
1609450923726,28.55183,-169.1311,27.210367
1609450923754,44.588417,-209.90854,32.713417
1609450923784,54.64939,-253.20123,38.673782
1609450923785,38.262196,-284.45123,48.140244
1609450923845,-8.262196,-280.625,57.8811
1609450923848,-63.810978,-227.11891,37.637196
1609450923849,-114.74086,-155.36586,13.170732
1609450923875,-102.51524,-82.5,-24.679878
1609450923904,-109.23781,9.756098,-118.368904
1609450923905,-178.17073,68.643295,-182.16464
1609450923934,-112.0122,83.70427,-174.00916
1609450923966,-66.64634,108.14024,-124.176834
1609450923968,-83.62805,140.57927,-61.067074
1609450923995,-91.3872,158.65854,-16.554878
1609450924024,-100.15244,179.03964,4.4817076
1609450924026,-110.67073,198.73476,3.1554878
1609450924055,-120.44208,211.89024,-11.493903
1609450924084,-126.15854,220.65549,-22.865854
1609450924087,-129.29878,220.67073,-24.710367
1609450924114,-125.746956,215.39635,-21.310976
1609450924143,-121.29574,210.65549,-14.481708
1609450924145,-126.52439,205.28964,-18.170732
1609450924174,-136.50916,185.94513,-46.82927
1609450924205,-140.47256,155.1677,-91.64635
1609450924205,-141.3567,121.40244,-126.89024
1609450924234,-135.19818,77.560974,-129.72562
1609450924264,-95.82317,25.091463,-101.676834
1609450924266,13.094513,-22.088415,-68.78049
1609450924295,77.60671,-47.073174,-28.460367
1609450924326,144.42073,-8.643292,-24.618902
1609450924327,251.82927,-16.356709,-93.75
1609450924354,128.10976,-153.70427,-67.439026
1609450924384,85.44208,-52.210365,-47.82012
1609450924386,-1.1128049,-5.137195,0.06097561
1609450924415,7.256098,-8.04878,4.02439
1609450924445,9.10061,-5.762195,-0.7012195
1609450924447,5.7164636,1.1432927,-3.2012196
1609450924475,4.039634,2.698171,-2.957317
1609450924505,2.5304878,1.8445122,-1.5243902
1609450924507,0.80792683,2.0731707,-0.10670732
1609450924535,-0.77743906,0.73170733,0.7012195
1609450924564,-1.1432927,-1.0823171,0.94512194
1609450924566,-1.0823171,-2.2713416,0.5792683
1609450924596,-0.8993903,-2.179878,-0.30487806
1609450924624,-0.5487805,-1.7835367,-1.1890244
1609450924626,-0.5640244,-2.1189024,-1.1585366
1609450924654,-0.80792683,-2.9725611,-0.5945122
1609450924657,-1.3109757,-2.7743902,0.06097561
1609450924685,-1.9817073,-2.5304878,0.80792683
1609450924715,-2.3475611,-2.057927,1.3871951
1609450924718,-2.682927,-1.5853659,1.7378049
1609450924779,-3.2164636,-1.4634147,1.8597561
1609450924780,-3.7957318,-1.5396342,1.7987806
1609450924780,-3.9939024,-1.0518293,1.6158537
1609450924805,-3.7042685,-0.13719513,1.570122
1609450924838,-2.9725611,0.33536586,1.3262196
1609450924864,-2.698171,1.0518293,1.097561
1609450924865,-2.9268293,0.10670732,1.3719512
1609450924894,-2.9115853,-0.5030488,1.1585366
1609450924896,-1.9207318,-0.71646345,0.19817074
1609450924925,-0.9603659,-0.41158536,-0.8993903
1609450924956,-1.0518293,-1.3262196,-1.3719512
1609450924957,-1.0365853,-2.195122,-1.402439
1609450924985,-0.4878049,-1.8140244,-1.8292683
1609450925014,-0.076219514,-1.5548781,-2.179878
1609450925016,0.24390244,-1.5548781,-2.4390244
1609450925044,1.1737806,-0.92987806,-3.3841465
1609450925073,2.1189024,-0.27439025,-4.420732
1609450925076,1.9359757,-0.80792683,-4.359756
1609450925104,1.402439,-1.6768293,-3.628049
1609450925133,1.0823171,-2.3018293,-3.125
1609450925135,0.92987806,-2.179878,-2.7743902
1609450925164,1.0823171,-1.8445122,-2.5914636
1609450925193,1.3262196,-1.2347561,-2.5609756
1609450925195,1.4634147,-0.51829267,-2.7286587
1609450925224,1.6006098,-0.27439025,-2.7896342
1609450925254,1.9817073,0.6707317,-2.3932927
1609450925255,2.1189024,1.4481708,-1.875
1609450925285,1.8597561,1.4786586,-1.3567073
1609450925315,1.4634147,1.2804878,-0.83841467
1609450925317,1.0060976,0.88414633,-0.38109756
1609450925345,0.65548784,0.6707317,-0.10670732
1609450925374,0.73170733,0.73170733,-0.09146342
1609450925377,0.86890244,0.6859756,-0.24390244
1609450925405,0.91463417,0.5335366,-0.45731708
1609450925436,1.1128049,0.80792683,-0.65548784
1609450925438,1.1585366,0.73170733,-0.83841467
1609450925465,1.2347561,0.6707317,-0.9603659
1609450925495,1.4329269,0.9756098,-1.0518293
1609450925498,1.722561,1.3567073,-1.1280488
1609450925525,1.8292683,1.5243902,-1.0365853
1609450925555,1.8140244,1.6006098,-0.9756098
1609450925557,1.7073171,1.6006098,-0.9603659
1609450925585,1.5548781,1.3109757,-0.80792683
1609450925616,1.4786586,1.2347561,-0.5945122
1609450925617,1.2042683,1.1890244,-0.41158536
1609450925644,1.0518293,0.9603659,-0.33536586
1609450925674,1.1585366,0.92987806,-0.33536586
1609450925675,1.2804878,1.097561,-0.33536586
1609450925705,1.2652439,1.0823171,-0.41158536
1609450925735,1.2652439,1.25,-0.5945122
1609450925737,1.417683,1.7987806,-0.79268295
1609450925765,1.5548781,1.9512196,-0.88414633
1609450925795,1.570122,2.027439,-0.79268295
1609450925798,1.5396342,1.9817073,-0.83841467
1609450925825,1.4786586,1.9207318,-0.92987806
1609450925855,1.4786586,1.8902439,-1.0060976
1609450925858,1.570122,1.9664634,-1.0060976
1609450925885,1.7073171,2.057927,-1.1280488
1609450925887,1.7835367,1.9359757,-1.2957318
1609450925916,1.875,1.9207318,-1.3871951
1609450925945,1.875,2.1189024,-1.4481708
1609450925947,1.9207318,2.1036587,-1.402439
1609450925975,1.9359757,2.0884147,-1.3719512
1609450926005,1.9664634,2.2560976,-1.1737806
1609450926008,1.9207318,2.3475611,-0.9756098
1609450926035,1.7987806,2.332317,-0.86890244
1609450926094,1.4634147,2.179878,-0.45731708
1609450926095,0.85365856,1.570122,0.22865854
1609450926125,0.28963414,0.85365856,0.80792683
1609450926126,-0.030487806,-0.015243903,1.1280488
1609450926128,-0.32012194,-0.6402439,1.5548781
1609450926155,-0.7012195,-0.88414633,1.9359757
1609450926185,-1.097561,-1.1737806,2.2408538
1609450926187,-1.4939024,-1.8292683,2.4085367
1609450926215,-1.722561,-2.317073,2.4085367
1609450926245,-1.8292683,-2.3018293,2.362805
1609450926247,-1.9054879,-2.3475611,2.2256098
1609450926305,-2.1189024,-2.7286587,2.1646342
1609450926308,-2.4695122,-2.9115853,2.1493902
1609450926311,-3.0182927,-3.5060976,2.3018293
1609450926335,-3.582317,-3.948171,2.7591465
1609450926365,-3.7042685,-3.948171,2.820122
1609450926366,-3.75,-3.7195122,2.7134147
1609450926395,-3.7804878,-3.7042685,2.4542685
1609450926425,-3.765244,-3.8262196,2.3018293
1609450926428,-3.582317,-3.75,1.9969512
1609450926454,-3.445122,-3.6890244,1.722561
1609450926485,-3.292683,-3.460366,1.570122
1609450926487,-3.1707318,-3.292683,1.3414634
1609450926515,-2.682927,-3.307927,0.92987806
1609450926546,-2.378049,-3.0792685,0.6707317
