time,x-accel,y-accel,z-accel
1619031304363,0.59851074,0.9576416,0.87280273
1619031304393,1.060669,1.2076416,0.80859375
1619031304423,0.9923096,1.0845947,0.60791016
1619031304423,0.5505371,0.99243164,0.43164062
1619031304453,-0.11645508,0.4527588,0.41015625
1619031304483,0.32714844,0.9719238,0.795166
1619031304483,-0.49121094,1.3692627,0.47839355
1619031304513,-0.52160645,0.7583008,0.45288086
1619031304543,-0.29016113,0.5461426,0.6550293
1619031304544,-0.18933105,0.5887451,0.8234863
1619031304573,-0.03479004,0.52160645,0.9571533
1619031304603,0.21960449,0.4375,1.0634766
1619031304603,0.4560547,0.48779297,1.1051025
1619031304632,0.678833,0.6168213,1.0938721
1619031304663,1.0361328,0.694458,1.0360107
1619031304663,1.5401611,0.55773926,0.75024414
1619031304693,2.0899658,0.05432129,0.3050537
1619031304724,2.5,0.020263672,-0.14428711
1619031304724,2.4262695,-0.4769287,-1.0891113
1619031304754,0.7989502,0.30981445,1.5037842
1619031304783,0.07397461,0.6069336,1.9217529
1619031304783,2.0837402,1.4603271,1.017456
1619031304814,0.3638916,0.588501,0.630249
1619031304842,0.19055176,0.42199707,0.7232666
1619031304843,0.5753174,0.9206543,0.4885254
1619031304874,0.37243652,0.6311035,0.7854004
1619031304902,0.32104492,0.5136719,0.8125
1619031304905,0.35021973,0.57788086,0.7147217
1619031304934,0.37121582,0.5708008,0.7357178
1619031304963,0.3642578,0.61083984,0.7219238
1619031304963,0.3531494,0.62145996,0.71765137
1619031304994,0.35144043,0.6447754,0.7026367
1619031305023,0.3564453,0.6220703,0.7050781
1619031305023,0.35827637,0.59936523,0.7207031
1619031305053,0.36462402,0.595459,0.72302246
1619031305083,0.36706543,0.61047363,0.70910645
1619031305083,0.37072754,0.61865234,0.710083
1619031305113,0.3708496,0.6027832,0.71813965
1619031305142,0.3684082,0.6016846,0.7192383
1619031305144,0.3623047,0.6074219,0.7142334
1619031305174,0.36206055,0.61206055,0.70739746
1619031305203,0.34606934,0.60913086,0.70947266
1619031305203,0.34326172,0.6032715,0.7163086
1619031305233,0.34277344,0.59729004,0.7208252
1619031305263,0.34851074,0.60095215,0.72106934
1619031305263,0.35229492,0.59606934,0.72595215
1619031305294,0.34484863,0.5908203,0.73205566
1619031305323,0.34655762,0.5946045,0.732666
1619031305323,0.3515625,0.59472656,0.7364502
1619031305353,0.352417,0.5928955,0.7459717
1619031305383,0.34350586,0.6015625,0.7628174
1619031305413,0.32617188,0.6468506,0.7930908
1619031305413,0.3425293,0.69555664,0.80444336
1619031305443,0.3347168,0.7468262,0.850708
1619031305443,0.18457031,0.7380371,1.0852051
1619031305474,0.13720703,0.6702881,1.2139893
1619031305503,0.11706543,0.661499,1.2126465
1619031305534,0.19067383,0.98205566,1.0993652
1619031305534,0.84313965,1.260376,0.94384766
1619031305563,1.1724854,1.2901611,0.82250977
1619031305592,0.7989502,1.1802979,0.5626221
1619031305593,0.36279297,1.0703125,0.335083
1619031305623,-0.14819336,0.5036621,0.26342773
1619031305653,0.31323242,0.88635254,0.7922363
1619031305653,-0.63513184,1.4051514,0.3293457
1619031305684,-0.34301758,0.6949463,0.33862305
1619031305713,-0.013793945,0.5933838,0.53796387
1619031305713,-0.012573242,0.78674316,0.588501
1619031305744,0.16137695,0.68774414,0.6392822
1619031305772,0.3618164,0.6849365,0.71032715
1619031305773,0.651001,0.913208,0.8326416
1619031305804,0.95288086,1.1499023,0.8408203
1619031305833,1.3071289,1.21521,0.6635742
1619031305833,1.720459,0.6665039,0.4786377
1619031305863,2.3989258,0.06213379,0.42114258
1619031305892,2.6362305,0.02319336,0.022460938
1619031305895,2.5273438,-0.013061523,-0.42773438
1619031305924,1.418335,0.20703125,-0.34838867
1619031305952,-0.26428223,0.53100586,0.9526367
1619031305955,0.084350586,0.33666992,2.1312256
1619031305984,1.6807861,0.3861084,1.3447266
1619031306013,1.3630371,1.4195557,0.7043457
1619031306013,0.025268555,0.7531738,0.4810791
1619031306042,0.43884277,0.41455078,0.7512207
1619031306072,0.4312744,0.8590088,0.5718994
1619031306072,0.3701172,0.61328125,0.7696533
1619031306103,0.37561035,0.5109863,0.8010254
1619031306133,0.3774414,0.5704346,0.7463379
1619031306133,0.3746338,0.5645752,0.73876953
1619031306162,0.36499023,0.56396484,0.7470703
1619031306193,0.3581543,0.5716553,0.73913574
1619031306193,0.35375977,0.6052246,0.72424316
1619031306223,0.35253906,0.60302734,0.7249756
1619031306253,0.34057617,0.60424805,0.72424316
1619031306253,0.34753418,0.5965576,0.7307129
1619031306282,0.3499756,0.60266113,0.717041
1619031306311,0.36437988,0.60046387,0.72021484
1619031306312,0.37036133,0.59033203,0.72875977
1619031306344,0.36413574,0.58496094,0.73620605
1619031306373,0.36706543,0.5772705,0.73913574
1619031306373,0.36938477,0.5760498,0.7352295
1619031306403,0.36730957,0.57592773,0.73498535
1619031306433,0.3656006,0.5812988,0.73132324
1619031306435,0.3659668,0.5847168,0.72888184
1619031306463,0.3618164,0.58532715,0.7298584
1619031306492,0.36364746,0.58898926,0.7282715
1619031306495,0.36584473,0.5887451,0.7232666
1619031306523,0.36669922,0.5822754,0.72436523
1619031306552,0.36987305,0.5772705,0.72998047
1619031306555,0.36938477,0.5720215,0.7310791
1619031306582,0.3647461,0.5715332,0.7381592
1619031306613,0.3675537,0.5653076,0.7397461
1619031306613,0.3590088,0.5784912,0.7414551
1619031306642,0.36291504,0.55944824,0.74243164
1619031306672,0.35839844,0.5687256,0.7545166
1619031306673,0.36730957,0.56884766,0.7652588
1619031306703,0.38793945,0.5588379,0.7508545
1619031306733,0.38793945,0.5397949,0.7540283
1619031306733,0.36999512,0.54248047,0.7738037
1619031306762,0.36206055,0.5518799,0.78845215
1619031306793,0.36999512,0.54541016,0.79003906
1619031306793,0.36938477,0.5665283,0.8045654
1619031306823,0.36572266,0.58325195,0.8319092
1619031306853,0.32556152,0.602417,0.9024658
1619031306853,0.2857666,0.595459,0.98535156
1619031306882,0.2755127,0.58691406,1.0109863
1619031306911,0.26586914,0.64331055,1.0061035
1619031306912,0.33276367,0.7800293,0.98083496
1619031306944,0.5340576,0.93640137,0.95739746
1619031306973,0.82263184,1.1730957,0.93933105
1619031306973,0.9345703,1.1776123,0.864624
1619031307004,0.90075684,1.0900879,0.6784668
1619031307033,0.744751,1.050415,0.50671387
1619031307035,0.56591797,0.29760742,0.16638184
1619031307064,1.1772461,0.7453613,0.5332031
1619031307093,0.36108398,1.0264893,0.34118652
1619031307095,0.18457031,0.33044434,0.23730469
1619031307123,0.24511719,0.13671875,0.33947754
1619031307153,0.17663574,0.46484375,0.43896484
1619031307153,0.08996582,0.47790527,0.43884277
1619031307184,0.060058594,0.39416504,0.4699707
1619031307213,0.11413574,0.37060547,0.5286865
1619031307214,0.20239258,0.3043213,0.579834
1619031307243,0.3104248,0.26098633,0.5819092
1619031307273,0.39416504,0.19128418,0.5946045
1619031307273,0.49328613,0.09301758,0.6456299
1619031307302,0.5218506,0.030517578,0.6939697
1619031307333,0.5476074,0.033935547,0.7338867
1619031307333,0.6536865,0.10131836,0.7475586
1619031307364,0.81518555,0.06750488,0.7512207
1619031307393,1.1728516,0.1048584,0.7730713
1619031307393,1.7286377,0.20861816,0.7805176
1619031307423,1.8062744,0.009399414,0.5673828
1619031307453,1.4389648,-0.22619629,0.2479248
1619031307453,1.144043,-0.119140625,0.12097168
1619031307483,1.0384521,0.20947266,0.20031738
1619031307513,0.8664551,0.46520996,0.31811523
1619031307513,0.6168213,0.56884766,0.38024902
1619031307544,0.33911133,0.7322998,0.45080566
1619031307572,0.24365234,0.8372803,0.51257324
1619031307573,0.4440918,0.6109619,0.6209717
1619031307603,0.5422363,0.37731934,0.5944824
1619031307633,0.64953613,0.36645508,0.49121094
1619031307635,0.75549316,0.40625,0.27355957
1619031307663,1.1461182,1.0948486,0.28295898
1619031307693,2.260254,1.8049316,0.018798828
1619031307723,0.77001953,-0.25427246,1.1480713
1619031307723,-0.710083,1.0334473,1.2493896
1619031307753,-0.30236816,0.47473145,1.8238525
1619031307783,0.19787598,0.5802002,1.7320557
1619031307783,0.3687744,0.2220459,0.91064453
1619031307842,0.54870605,0.6170654,0.42370605
1619031307845,0.53723145,0.56396484,0.5234375
1619031307845,0.41455078,0.52734375,0.76000977
1619031307874,0.40246582,0.56518555,0.795166
1619031307903,0.39819336,0.5177002,0.75109863
1619031307903,0.38415527,0.56640625,0.7496338
1619031307933,0.3922119,0.5699463,0.76538086
1619031307963,0.39672852,0.56481934,0.7661133
1619031307963,0.4033203,0.5723877,0.73254395
1619031307994,0.44958496,0.52246094,0.6685791
1619031308022,0.44189453,0.4769287,0.6951904
1619031308022,0.43017578,0.50720215,0.7310791
1619031308054,0.4206543,0.5439453,0.743042
1619031308083,0.41418457,0.53344727,0.7904053
1619031308083,0.40063477,0.5220947,0.8475342
1619031308113,0.3687744,0.5461426,0.8911133
1619031308143,0.34692383,0.5911865,0.932251
1619031308145,0.3178711,0.59436035,1.0037842
1619031308174,0.25671387,0.5797119,1.0498047
1619031308203,0.33093262,0.5447998,0.9923096
1619031308203,0.41064453,0.5654297,0.9244385
1619031308232,0.46313477,0.5788574,0.8496094
1619031308263,0.51135254,0.82373047,0.7642822
1619031308263,0.8881836,0.9395752,0.6734619
1619031308293,1.4625244,0.8255615,0.6324463
1619031308323,1.4924316,0.75231934,0.31835938
1619031308323,1.2410889,0.46801758,-0.23254395
1619031308353,0.5267334,0.1307373,-0.42358398
1619031308383,0.110839844,0.2602539,-0.2121582
1619031308383,-0.3466797,0.5625,0.63183594
1619031308413,-1.3920898,2.008789,0.21740723
1619031308442,-0.61499023,0.90649414,0.52697754
1619031308443,0.32983398,0.34936523,1.283081
1619031308472,0.12573242,0.095458984,1.3022461
1619031308503,0.40722656,0.23266602,1.4458008
1619031308503,0.5222168,0.08215332,1.524292
1619031308533,0.43200684,0.047607422,1.4034424
1619031308563,0.49414062,0.25317383,1.3679199
1619031308563,0.5559082,0.34313965,1.3214111
1619031308593,0.6588135,0.51220703,1.3591309
1619031308623,0.7808838,0.7409668,1.3798828
1619031308623,0.8498535,0.9244385,1.284668
1619031308653,0.95983887,0.93530273,1.0812988
1619031308683,1.6560059,0.55358887,0.94836426
1619031308683,3.0395508,0.34875488,0.90600586
1619031308714,3.3607178,-0.018188477,0.13500977
1619031308743,2.9102783,-0.86047363,-0.3239746
1619031308746,1.1693115,0.30822754,0.22851562
1619031308774,-1.8221436,1.8428955,1.5947266
1619031308803,-1.7052002,0.880249,1.404419
1619031308803,1.442627,-0.2915039,0.49694824
1619031308832,2.5023193,0.90600586,1.7387695
1619031308863,0.45666504,0.45483398,0.6713867
1619031308863,0.20581055,0.5045166,0.6759033
1619031308893,0.532959,0.682251,0.602417
1619031308922,0.42749023,0.6364746,0.7409668
1619031308924,0.3861084,0.51123047,0.79174805
1619031308953,0.4025879,0.5407715,0.7545166
1619031308983,0.40234375,0.555542,0.73791504
1619031308983,0.40075684,0.5703125,0.72924805
1619031309013,0.3984375,0.5662842,0.732666
1619031309042,0.3972168,0.5854492,0.7104492
1619031309043,0.4013672,0.578125,0.70336914
1619031309073,0.3988037,0.564209,0.71972656
1619031309103,0.39453125,0.5609131,0.72436523
1619031309103,0.3922119,0.5716553,0.7161865
1619031309133,0.39624023,0.58032227,0.70788574
1619031309163,0.39331055,0.57421875,0.7182617
1619031309163,0.39453125,0.57336426,0.72509766
1619031309193,0.39770508,0.5765381,0.72387695
1619031309223,0.39416504,0.5744629,0.7213135
1619031309223,0.39624023,0.57006836,0.72473145
1619031309253,0.39770508,0.571167,0.7227783
1619031309283,0.40368652,0.56689453,0.7213135
1619031309283,0.4008789,0.5710449,0.72265625
1619031309313,0.397583,0.5727539,0.7290039
1619031309343,0.40124512,0.56848145,0.7335205
1619031309345,0.40771484,0.5662842,0.7305908
1619031309373,0.40478516,0.56311035,0.7375488
1619031309403,0.40698242,0.5686035,0.74035645
1619031309404,0.41833496,0.56103516,0.7369385
1619031309432,0.43359375,0.56970215,0.7355957
1619031309463,0.40771484,0.57836914,0.76794434
1619031309463,0.3647461,0.5476074,0.8623047
1619031309492,0.25952148,0.5710449,1.0250244
1619031309523,0.22717285,0.6156006,1.0460205
1619031309523,0.15637207,0.7095947,1.0789795
1619031309554,0.011352539,0.7821045,1.147583
1619031309583,0.16308594,0.75549316,1.0720215
1619031309583,0.99816895,0.71984863,1.0393066
1619031309614,1.8171387,1.1976318,0.96325684
1619031309644,1.2598877,1.4189453,0.991333
1619031309644,0.45080566,1.5421143,1.0952148
1619031309674,0.3635254,0.74890137,0.9852295
1619031309703,1.3372803,0.35620117,1.4415283
1619031309704,0.06359863,1.4581299,1.0189209
1619031309733,-0.6296387,1.211792,0.4260254
1619031309763,-0.45458984,0.7261963,0.35290527
1619031309763,-0.123046875,0.62316895,0.4350586
1619031309794,0.13024902,0.6970215,0.5267334
1619031309822,0.32287598,0.6977539,0.61743164
1619031309823,0.5625,0.5974121,0.7583008
1619031309853,0.76989746,0.57177734,0.9058838
1619031309883,0.9296875,0.6900635,1.0135498
1619031309883,1.0645752,0.99938965,1.1657715
1619031309913,1.3248291,1.2301025,1.2945557
1619031309943,1.6553955,0.8116455,1.3234863
1619031309945,2.4151611,0.05407715,1.0960693
1619031309973,3.1029053,-0.061279297,0.18041992
1619031310002,3.30542,-0.58496094,-0.99975586
1619031310033,2.628296,-1.1385498,-0.81103516
1619031310034,0.6746826,1.3248291,0.2611084
1619031310063,-0.8642578,0.42834473,0.9279785
1619031310122,-0.31481934,-1.5751953,1.8206787
1619031310123,2.9968262,0.53186035,1.84021
1619031310128,0.36853027,0.6915283,0.9050293
1619031310128,0.10900879,0.2265625,0.8255615
1619031310153,0.5574951,0.89001465,0.4399414
1619031310184,0.37231445,0.5932617,0.8123779
1619031310212,0.37634277,0.5130615,0.7894287
1619031310212,0.39172363,0.62194824,0.69763184
1619031310243,0.39660645,0.5963135,0.72558594
1619031310302,0.38867188,0.5765381,0.7303467
1619031310304,0.39086914,0.5722656,0.7340088
1619031310305,0.38134766,0.58154297,0.7269287
1619031310305,0.38256836,0.5690918,0.72802734
1619031310333,0.38476562,0.55773926,0.72546387
1619031310364,0.38024902,0.576416,0.7215576
1619031310392,0.38049316,0.57788086,0.7188721
1619031310395,0.3824463,0.5698242,0.72021484
1619031310423,0.37902832,0.5656738,0.727417
1619031310453,0.37683105,0.56311035,0.73913574
1619031310453,0.3779297,0.5715332,0.74072266
1619031310482,0.3840332,0.5689697,0.7416992
1619031310513,0.3876953,0.5533447,0.75219727
1619031310513,0.38415527,0.5391846,0.7618408
1619031310544,0.3864746,0.5303955,0.7734375
1619031310573,0.3843994,0.513916,0.796875
1619031310574,0.36730957,0.5509033,0.8093262
1619031310604,0.3737793,0.57128906,0.826416
1619031310633,0.30456543,0.6092529,0.9403076
1619031310635,0.21398926,0.6392822,1.1271973
1619031310663,0.12963867,0.6694336,1.1951904
1619031310693,0.07116699,0.74157715,1.2373047
1619031310693,0.12988281,0.72631836,1.2907715
1619031310723,0.34436035,0.9367676,1.1386719
1619031310753,0.90966797,1.5258789,1.0905762
1619031310753,1.6278076,1.1835938,1.0218506
1619031310784,0.91516113,1.1168213,0.70166016
1619031310813,-0.045532227,1.130249,0.45751953
1619031310813,0.26818848,0.42285156,0.16516113
1619031310843,1.3967285,0.42700195,0.79345703
1619031310902,0.111206055,1.345581,0.37878418
1619031310905,-0.25952148,0.5928955,0.1027832
1619031310905,0.0029296875,0.22753906,0.1430664
1619031310933,0.25061035,0.38708496,0.3104248
1619031310933,0.3831787,0.45837402,0.41870117
1619031310963,0.4227295,0.38684082,0.49291992
1619031310993,0.5194092,0.34692383,0.592041
1619031310993,0.7363281,0.42785645,0.677124
1619031311023,0.805542,0.5765381,0.756958
1619031311053,0.80700684,0.6945801,0.895874
1619031311054,0.9423828,0.7130127,1.072998
1619031311083,1.0268555,0.73742676,1.1916504
1619031311113,1.1468506,0.8204346,1.2645264
1619031311113,1.3509521,0.67822266,1.2647705
1619031311143,1.638794,0.28344727,1.1468506
1619031311173,1.8117676,0.12548828,0.7668457
1619031311173,2.0114746,-0.28063965,0.19897461
1619031311203,1.9521484,-0.6497803,-0.1607666
1619031311233,1.5085449,-0.15637207,0.026245117
1619031311235,1.1407471,0.3013916,0.3527832
1619031311263,0.74768066,0.25720215,0.52490234
1619031311292,-0.51220703,1.2868652,0.8623047
1619031311295,-0.8658447,-0.36999512,1.1165771
1619031311324,1.3184814,-0.18652344,1.989624
1619031311353,1.5289307,0.4272461,0.5377197
1619031311353,-0.0690918,0.3544922,0.9194336
1619031311384,0.4194336,0.46875,0.76123047
1619031311413,0.51831055,0.8508301,0.51086426
1619031311413,0.33459473,0.5534668,0.7836914
1619031311443,0.36083984,0.5217285,0.7840576
1619031311473,0.37072754,0.5767822,0.7441406
1619031311473,0.39501953,0.5670166,0.73168945
1619031311502,0.3852539,0.5617676,0.75183105
1619031311533,0.37646484,0.5722656,0.7458496
1619031311533,0.3762207,0.5383301,0.75439453
1619031311562,0.38183594,0.53393555,0.75341797
1619031311592,0.37817383,0.55407715,0.744751
1619031311592,0.3741455,0.5703125,0.73547363
1619031311622,0.3758545,0.57141113,0.73168945
1619031311653,0.3798828,0.5506592,0.7421875
1619031311653,0.37670898,0.54833984,0.7498779
1619031311683,0.37597656,0.55700684,0.75061035
1619031311713,0.37927246,0.5551758,0.74816895
1619031311713,0.38098145,0.5513916,0.7479248
1619031311743,0.3807373,0.55444336,0.75024414
1619031311772,0.38391113,0.5593262,0.7491455
1619031311772,0.38464355,0.5545654,0.7578125
1619031311804,0.3779297,0.5640869,0.7611084
1619031311833,0.3765869,0.5440674,0.7808838
1619031311835,0.390625,0.53149414,0.79919434
1619031311864,0.3569336,0.60461426,0.84729004
1619031311892,0.24987793,0.72875977,1.0151367
1619031311895,0.1505127,0.74243164,1.1470947
1619031311923,0.064941406,0.6224365,1.2420654
1619031311953,0.02722168,0.5854492,1.3521729
1619031311953,0.16223145,0.81481934,1.2064209
1619031311982,0.7615967,1.4938965,1.0981445
1619031312012,1.6696777,1.5881348,1.0772705
1619031312014,1.2185059,1.4467773,0.68530273
1619031312043,-0.0014648438,1.4313965,0.5324707
1619031312072,-0.39343262,0.9116211,0.3121338
1619031312073,1.0218506,0.27197266,0.645874
1619031312103,-0.26794434,1.616333,0.623291
1619031312133,-0.68518066,0.90527344,0.37060547
1619031312133,-0.18017578,0.26550293,0.4300537
1619031312161,0.23815918,0.3791504,0.83325195
1619031312193,0.3548584,0.30651855,0.9577637
1619031312222,0.39782715,0.09667969,0.9963379
1619031312223,0.5494385,0.04296875,1.0977783
1619031312253,0.81933594,0.16174316,1.2497559
1619031312283,1.0169678,0.6727295,1.3303223
1619031312283,1.1971436,1.06604,1.3084717
1619031312313,1.4151611,0.78344727,1.1768799
1619031312343,2.015503,-0.045166016,1.112915
1619031312343,2.7574463,-0.071777344,0.6335449
1619031312373,2.8962402,-0.1875,-0.6113281
1619031312401,2.3596191,-1.043335,-0.5460205
1619031312405,0.50512695,1.0882568,0.41137695
1619031312432,-0.6561279,-0.04711914,1.6154785
1619031312463,0.22485352,-0.680542,1.4381104
1619031312463,2.4429932,0.69091797,1.0718994
1619031312492,0.16223145,0.5533447,0.7492676
1619031312523,0.25024414,0.34387207,0.8736572
1619031312525,0.5447998,0.7265625,0.58410645
1619031312553,0.38293457,0.60461426,0.7585449
1619031312583,0.40039062,0.46398926,0.8104248
1619031312584,0.38989258,0.55810547,0.75683594
