time,x-accel,y-accel,z-accel
1620692870811,-0.94873047,-0.35681152,0.19628906
1620692870811,-0.9506836,-0.3597412,0.19665527
1620692870840,-0.95251465,-0.3626709,0.19458008
1620692870870,-0.95861816,-0.36584473,0.19165039
1620692870872,-0.961792,-0.3720703,0.18713379
1620692870901,-0.9608154,-0.3671875,0.18066406
1620692870930,-0.95458984,-0.3564453,0.17333984
1620692870933,-0.9527588,-0.3531494,0.17980957
1620692870960,-0.9569092,-0.352417,0.1875
1620692870991,-0.95983887,-0.34985352,0.1850586
1620692870994,-0.9637451,-0.35180664,0.17614746
1620692871020,-0.96765137,-0.35668945,0.16455078
1620692871051,-0.9713135,-0.3618164,0.15234375
1620692871052,-0.9761963,-0.3605957,0.1463623
1620692871080,-0.97998047,-0.35961914,0.13720703
1620692871110,-0.9827881,-0.35803223,0.13671875
1620692871112,-0.98583984,-0.35180664,0.13500977
1620692871140,-0.9859619,-0.34875488,0.13769531
1620692871170,-0.9830322,-0.34423828,0.14318848
1620692871172,-0.9844971,-0.33544922,0.14538574
1620692871201,-0.98583984,-0.32922363,0.14746094
1620692871230,-0.98669434,-0.32702637,0.14672852
1620692871233,-0.9855957,-0.32373047,0.14233398
1620692871260,-0.989624,-0.32348633,0.13708496
1620692871320,-0.99365234,-0.31774902,0.12976074
1620692871324,-0.99194336,-0.31750488,0.12658691
1620692871326,-0.9909668,-0.31591797,0.12438965
1620692871350,-0.9880371,-0.31237793,0.119140625
1620692871353,-0.991333,-0.31311035,0.11242676
1620692871380,-0.98828125,-0.31030273,0.107421875
1620692871410,-0.9798584,-0.3104248,0.103881836
1620692871412,-0.9840088,-0.29907227,0.099609375
1620692871440,-0.9904785,-0.2911377,0.09802246
1620692871470,-0.99768066,-0.30285645,0.0949707
1620692871472,-1.0030518,-0.3125,0.088012695
1620692871502,-1.0114746,-0.31237793,0.072387695
1620692871530,-1.017334,-0.31774902,0.0625
1620692871533,-1.0170898,-0.33044434,0.060791016
1620692871560,-1.0079346,-0.33935547,0.06359863
1620692871591,-0.9926758,-0.3474121,0.068359375
1620692871592,-0.9840088,-0.32739258,0.07507324
1620692871620,-0.9703369,-0.30749512,0.07373047
1620692871651,-0.954834,-0.29797363,0.07299805
1620692871652,-0.91845703,-0.30651855,0.09411621
1620692871711,-0.86950684,-0.34265137,0.13757324
1620692871714,-0.83288574,-0.38232422,0.17797852
1620692871715,-0.776001,-0.43615723,0.23303223
1620692871740,-0.7619629,-0.4609375,0.26342773
1620692871770,-0.7871094,-0.49279785,0.27929688
1620692871772,-0.8190918,-0.49743652,0.2866211
1620692871801,-0.8944092,-0.44311523,0.27392578
1620692871830,-0.9935303,-0.36828613,0.27233887
1620692871834,-1.0570068,-0.27526855,0.26171875
1620692871860,-1.0837402,-0.21777344,0.23791504
1620692871890,-1.0841064,-0.18762207,0.19812012
1620692871893,-1.0617676,-0.18920898,0.15539551
1620692871920,-1.0322266,-0.19506836,0.11401367
1620692871950,-1.0164795,-0.20092773,0.07495117
1620692871953,-1.0010986,-0.21057129,0.021850586
1620692871979,-0.99279785,-0.2446289,-0.05053711
1620692872040,-0.9920654,-0.29467773,-0.038208008
1620692872043,-0.9547119,-0.38635254,0.02331543
1620692872045,-0.9857178,-0.37438965,0.014160156
1620692872070,-1.0281982,-0.34143066,0.020629883
1620692872072,-1.0093994,-0.3831787,0.0670166
1620692872101,-1.0019531,-0.3815918,0.13220215
1620692872130,-1.0113525,-0.3544922,0.19763184
1620692872133,-0.99401855,-0.36340332,0.24291992
1620692872160,-0.98828125,-0.35046387,0.23034668
1620692872190,-0.99279785,-0.32043457,0.19897461
1620692872194,-0.9880371,-0.30517578,0.20861816
1620692872220,-0.98083496,-0.31225586,0.24230957
1620692872251,-0.97424316,-0.32421875,0.2475586
1620692872253,-0.97106934,-0.30737305,0.20080566
1620692872310,-0.9663086,-0.28979492,0.17651367
1620692872314,-0.9593506,-0.28564453,0.20166016
1620692872315,-0.9571533,-0.29956055,0.21276855
1620692872340,-0.95544434,-0.30273438,0.19140625
1620692872370,-0.9538574,-0.30566406,0.18823242
1620692872373,-0.9625244,-0.32763672,0.20129395
1620692872400,-0.97558594,-0.33361816,0.22094727
1620692872429,-0.9884033,-0.32348633,0.23059082
1620692872431,-0.99731445,-0.31115723,0.23486328
1620692872460,-1.0070801,-0.29797363,0.22570801
1620692872490,-1.0015869,-0.27685547,0.21679688
1620692872493,-0.9942627,-0.24743652,0.20996094
1620692872520,-0.9884033,-0.23620605,0.20544434
1620692872550,-0.98327637,-0.234375,0.20690918
1620692872553,-0.977417,-0.24255371,0.20141602
1620692872580,-0.9744873,-0.2562256,0.20178223
1620692872610,-0.97424316,-0.27124023,0.20043945
1620692872612,-0.9694824,-0.2828369,0.19848633
1620692872640,-0.9604492,-0.28979492,0.2052002
1620692872670,-0.9530029,-0.29296875,0.2133789
1620692872673,-0.9477539,-0.30126953,0.22387695
1620692872701,-0.95495605,-0.32263184,0.2220459
1620692872730,-0.975708,-0.3395996,0.21582031
1620692872733,-1.0257568,-0.3404541,0.23864746
1620692872760,-1.0377197,-0.3277588,0.23547363
1620692872790,-1.0153809,-0.2816162,0.18884277
1620692872791,-1.0096436,-0.2467041,0.15844727
1620692872820,-1.0141602,-0.24682617,0.14123535
1620692872853,-1.019043,-0.25549316,0.17419434
1620692872880,-1.013794,-0.28015137,0.20031738
1620692872883,-1.0235596,-0.3112793,0.19299316
1620692872910,-1.0340576,-0.34362793,0.1772461
1620692872940,-1.0458984,-0.37890625,0.14904785
1620692872942,-1.045166,-0.39416504,0.12585449
1620692872970,-1.0313721,-0.39013672,0.10180664
1620692873000,-1.0300293,-0.36328125,0.07336426
1620692873003,-1.0313721,-0.34387207,0.07067871
1620692873030,-1.0281982,-0.321167,0.083862305
1620692873060,-1.020874,-0.29956055,0.103393555
1620692873061,-1.0170898,-0.25952148,0.12365723
1620692873090,-1.0092773,-0.20178223,0.13220215
1620692873121,-0.9967041,-0.14672852,0.13366699
1620692873121,-0.9667969,-0.0892334,0.14562988
1620692873149,-0.95202637,-0.044311523,0.14331055
1620692873179,-0.9415283,-0.026733398,0.13452148
1620692873183,-0.93859863,-0.0435791,0.118896484
1620692873210,-0.9460449,-0.084472656,0.10107422
1620692873240,-0.9354248,-0.123046875,0.08642578
1620692873242,-0.9178467,-0.21008301,0.056518555
1620692873271,-0.9169922,-0.25671387,0.029296875
1620692873300,-0.9272461,-0.27941895,-0.004760742
1620692873302,-0.9489746,-0.29077148,-0.030273438
1620692873361,-0.95861816,-0.33996582,-0.03479004
1620692873362,-0.9172363,-0.4399414,-0.0043945312
1620692873366,-0.8652344,-0.5496826,0.026977539
1620692873391,-0.8952637,-0.53759766,-0.0072021484
1620692873420,-0.92407227,-0.5362549,-0.0053710938
1620692873421,-0.9439697,-0.5333252,-0.0029296875
1620692873451,-0.95251465,-0.5411377,-0.0020751953
1620692873480,-0.97509766,-0.5361328,-0.010620117
1620692873485,-0.99902344,-0.52075195,0.0026855469
1620692873510,-1.0142822,-0.5025635,0.018798828
1620692873540,-1.0142822,-0.4822998,0.040771484
1620692873542,-1.0106201,-0.44592285,0.06188965
1620692873570,-0.9980469,-0.40612793,0.07849121
1620692873599,-0.98864746,-0.36816406,0.1027832
1620692873601,-0.97875977,-0.32531738,0.12902832
1620692873629,-0.96984863,-0.28051758,0.14282227
1620692873659,-0.95947266,-0.24475098,0.15539551
1620692873660,-0.9436035,-0.22265625,0.17956543
1620692873690,-0.93273926,-0.20288086,0.20996094
1620692873720,-0.92419434,-0.16748047,0.22546387
1620692873723,-0.92126465,-0.1303711,0.2244873
1620692873750,-0.9309082,-0.10803223,0.22839355
1620692873781,-0.92004395,-0.0904541,0.23181152
1620692873785,-0.9610596,0.020751953,0.20153809
1620692873810,-1.0209961,0.036132812,0.04309082
1620692873840,-1.0980225,-0.041137695,-0.24035645
1620692873902,-1.1409912,-0.14013672,-0.4534912
1620692873903,-1.322876,-0.9998779,-0.335083
1620692873906,-1.4388428,-1.001709,0.15112305
1620692873908,-1.0693359,-0.7319336,0.26171875
1620692873930,-0.9449463,-0.36584473,0.12634277
1620692873960,-0.89538574,-0.1697998,0.10412598
1620692873961,-0.89001465,-0.059448242,0.19934082
1620692873990,-0.8890381,-0.13049316,0.32409668
1620692874020,-0.9178467,-0.25439453,0.25683594
1620692874022,-0.9851074,-0.31970215,0.18261719
1620692874050,-1.0319824,-0.35375977,0.15393066
1620692874081,-1.0257568,-0.37023926,0.12597656
1620692874084,-0.98461914,-0.36437988,0.15930176
1620692874110,-0.9667969,-0.3232422,0.18151855
1620692874140,-0.9725342,-0.29614258,0.19763184
1620692874142,-0.9720459,-0.29370117,0.23828125
1620692874170,-0.9686279,-0.2869873,0.2536621
1620692874201,-0.9736328,-0.28771973,0.2241211
1620692874202,-0.9844971,-0.28967285,0.20031738
1620692874230,-0.9819336,-0.2833252,0.20410156
1620692874260,-0.9842529,-0.272583,0.20947266
1620692874263,-0.98327637,-0.25842285,0.20385742
1620692874290,-0.98376465,-0.26513672,0.19628906
1620692874320,-0.98413086,-0.2770996,0.19091797
1620692874323,-0.9842529,-0.28344727,0.18713379
1620692874349,-0.98376465,-0.28308105,0.18713379
1620692874380,-0.9753418,-0.27282715,0.19885254
1620692874382,-0.96850586,-0.2623291,0.20947266
1620692874409,-0.96972656,-0.26831055,0.20690918
1620692874440,-0.97143555,-0.27526855,0.20019531
1620692874443,-0.9716797,-0.28198242,0.19885254
1620692874470,-0.96850586,-0.28881836,0.20983887
1620692874501,-0.96606445,-0.2965088,0.21044922
1620692874503,-0.9661865,-0.3013916,0.19885254
1620692874530,-0.96325684,-0.30517578,0.19665527
1620692874560,-0.95910645,-0.31713867,0.19543457
1620692874562,-0.960083,-0.3248291,0.19836426
1620692874590,-0.97180176,-0.3265381,0.1862793
1620692874620,-1.0032959,-0.31896973,0.17871094
1620692874622,-1.0283203,-0.3116455,0.17883301
1620692874650,-1.0493164,-0.29785156,0.1842041
1620692874679,-1.065918,-0.29785156,0.18591309
1620692874682,-1.0881348,-0.32263184,0.15612793
1620692874710,-1.1207275,-0.35424805,0.16918945
1620692874740,-1.1278076,-0.3843994,0.18225098
1620692874742,-1.1339111,-0.41687012,0.13696289
1620692874770,-1.1352539,-0.46887207,0.087646484
1620692874801,-1.1176758,-0.4786377,0.052001953
1620692874803,-1.0906982,-0.45141602,0.036865234
1620692874830,-1.0426025,-0.39111328,0.03161621
1620692874860,-1.0064697,-0.28637695,0.026123047
1620692874863,-0.977417,-0.17346191,0.037841797
1620692874921,-0.9699707,-0.08850098,0.06640625
1620692874924,-0.9572754,-0.015014648,0.115600586
1620692874925,-0.93688965,-0.032592773,0.13354492
1620692874951,-0.9268799,-0.067993164,0.106933594
1620692874980,-0.89245605,-0.14587402,0.087524414
1620692874984,-0.8165283,-0.26745605,0.095947266
1620692875010,-0.7423096,-0.39624023,0.1217041
1620692875040,-0.69714355,-0.47106934,0.15026855
1620692875042,-0.7609863,-0.46044922,0.12854004
1620692875070,-0.8182373,-0.45031738,0.13183594
1620692875102,-0.86950684,-0.4342041,0.123535156
1620692875131,-0.9173584,-0.4210205,0.107910156
1620692875135,-0.970459,-0.39660645,0.099365234
1620692875161,-1.0185547,-0.36450195,0.09289551
1620692875161,-1.050293,-0.33239746,0.08569336
1620692875190,-1.0683594,-0.30871582,0.07739258
1620692875220,-1.0753174,-0.29223633,0.057617188
1620692875223,-1.0738525,-0.28308105,0.03540039
1620692875251,-1.0686035,-0.27893066,0.014892578
1620692875280,-1.0516357,-0.28222656,0.0007324219
1620692875284,-1.0355225,-0.27954102,-0.005004883
1620692875310,-1.0189209,-0.29248047,-0.014526367
1620692875341,-0.99816895,-0.3116455,-0.022583008
1620692875343,-0.98205566,-0.33728027,-0.017700195
1620692875370,-0.9703369,-0.36291504,-0.00793457
1620692875401,-0.9650879,-0.38269043,0.0017089844
1620692875404,-0.9608154,-0.39575195,0.015625
1620692875430,-0.9519043,-0.41918945,0.036132812
1620692875460,-0.9552002,-0.42370605,0.05822754
1620692875462,-0.9505615,-0.43041992,0.07543945
1620692875490,-0.9460449,-0.42614746,0.07897949
1620692875520,-0.9468994,-0.42321777,0.09033203
1620692875522,-0.9465332,-0.41479492,0.104003906
1620692875550,-0.94177246,-0.4020996,0.11767578
1620692875580,-0.93896484,-0.39331055,0.1315918
1620692875584,-0.9333496,-0.37854004,0.14233398
1620692875611,-0.92333984,-0.35949707,0.14428711
1620692875640,-0.9165039,-0.32861328,0.14587402
1620692875642,-0.91467285,-0.29492188,0.1472168
1620692875670,-0.9265137,-0.25427246,0.14208984
1620692875701,-0.97314453,-0.14086914,0.13671875
1620692875704,-1.0419922,0.010498047,0.10253906
1620692875730,-1.1414795,0.15698242,-0.033081055
1620692875760,-1.2540283,-0.16003418,-0.107910156
1620692875762,-1.0758057,-0.9589844,0.14282227
1620692875790,-1.1517334,-0.7709961,0.19995117
1620692875820,-1.0472412,-0.49035645,0.15356445
1620692875822,-0.92333984,-0.3499756,0.11682129
1620692875851,-0.91918945,-0.22619629,0.15893555
1620692875879,-0.935791,-0.22717285,0.20812988
1620692875882,-0.9532471,-0.28564453,0.21716309
1620692875909,-0.9532471,-0.3265381,0.22460938
1620692875940,-0.96398926,-0.3577881,0.22021484
1620692875970,-0.9842529,-0.38415527,0.18273926
1620692875971,-0.9814453,-0.38806152,0.18725586
1620692876000,-0.9595947,-0.36853027,0.2208252
1620692876031,-0.95910645,-0.33251953,0.24255371
1620692876032,-0.9667969,-0.3173828,0.2553711
1620692876059,-0.97265625,-0.30322266,0.24511719
1620692876090,-0.97998047,-0.28381348,0.23498535
1620692876093,-0.97595215,-0.274292,0.22961426
1620692876120,-0.98205566,-0.2755127,0.22058105
1620692876151,-0.982666,-0.2647705,0.21069336
1620692876152,-0.9831543,-0.256958,0.21130371
1620692876180,-0.9835205,-0.25170898,0.20947266
1620692876211,-0.98339844,-0.24499512,0.21264648
1620692876212,-0.98413086,-0.23925781,0.20861816
1620692876240,-0.98291016,-0.23913574,0.20678711
1620692876270,-0.9835205,-0.23730469,0.20617676
1620692876273,-0.98327637,-0.23413086,0.2084961
1620692876330,-0.9844971,-0.22937012,0.20812988
1620692876335,-0.9859619,-0.22668457,0.20996094
1620692876339,-0.9831543,-0.22485352,0.2130127
1620692876360,-0.98254395,-0.21813965,0.20947266
1620692876390,-0.98095703,-0.21447754,0.20776367
1620692876452,-0.9844971,-0.22009277,0.20751953
1620692876452,-0.98535156,-0.22473145,0.20703125
1620692876456,-0.98779297,-0.22692871,0.20507812
1620692876456,-0.9888916,-0.23132324,0.20166016
1620692876481,-0.9890137,-0.24194336,0.20288086
1620692876511,-0.9934082,-0.24914551,0.20117188
1620692876511,-0.9986572,-0.25109863,0.20019531
1620692876540,-0.9979248,-0.2565918,0.1940918
1620692876570,-1.0037842,-0.25219727,0.17810059
1620692876573,-1.006958,-0.24182129,0.16577148
1620692876600,-1.0378418,-0.24072266,0.16833496
1620692876660,-1.1096191,-0.25500488,0.2076416
1620692876662,-1.1179199,-0.2849121,0.1953125
1620692876667,-1.1118164,-0.29370117,0.12670898
1620692876672,-1.100708,-0.30126953,0.11242676
1620692876690,-1.0897217,-0.31347656,0.13110352
1620692876719,-1.0777588,-0.33154297,0.14221191
1620692876751,-1.0778809,-0.35754395,0.13012695
1620692876753,-1.081665,-0.37902832,0.09802246
1620692876781,-1.0845947,-0.37683105,0.06970215
1620692876810,-1.0649414,-0.35461426,0.048583984
1620692876811,-1.0351562,-0.2939453,0.02746582
1620692876840,-1.0205078,-0.19555664,0.004272461
1620692876870,-1.0080566,-0.08093262,0.0012207031
1620692876873,-1.0021973,0.012817383,0.022094727
1620692876901,-0.9916992,0.06274414,0.0748291
1620692876930,-0.9472656,0.05444336,0.12976074
1620692876932,-0.9202881,0.03186035,0.115600586
1620692876959,-0.8598633,-0.038085938,0.140625
1620692876990,-0.7927246,-0.13684082,0.15478516
1620692876992,-0.75061035,-0.23571777,0.16479492
1620692877020,-0.7512207,-0.3026123,0.1763916
1620692877051,-0.727417,-0.4005127,0.15649414
1620692877052,-0.85546875,-0.32531738,0.06750488
1620692877080,-0.93029785,-0.32287598,0.071899414
1620692877110,-1.0262451,-0.29418945,0.028320312
1620692877112,-1.0814209,-0.2923584,0.006713867
1620692877140,-1.0744629,-0.32580566,0.0061035156
1620692877170,-1.0603027,-0.34143066,-0.020751953
1620692877173,-1.0687256,-0.33935547,-0.046142578
1620692877201,-1.071167,-0.33898926,-0.060668945
1620692877230,-1.0087891,-0.4000244,-0.0501709
1620692877233,-0.99194336,-0.40905762,-0.060058594
1620692877260,-0.9678955,-0.43432617,-0.056762695
1620692877290,-0.93981934,-0.4696045,-0.040893555
1620692877292,-0.9234619,-0.48657227,-0.026245117
1620692877320,-0.9147949,-0.5046387,-0.009155273
1620692877350,-0.9199219,-0.4873047,-0.00012207031
1620692877351,-0.93066406,-0.46948242,0.024536133
1620692877381,-0.9538574,-0.44274902,0.060913086
1620692877410,-0.97802734,-0.40979004,0.091918945
1620692877413,-1.0015869,-0.36657715,0.119506836
1620692877440,-1.0230713,-0.31677246,0.14025879
1620692877470,-1.0343018,-0.26049805,0.14465332
1620692877473,-1.019043,-0.22192383,0.14501953
1620692877501,-0.98669434,-0.17834473,0.1295166
1620692877530,-0.9532471,-0.13415527,0.10119629
1620692877532,-0.9713135,-0.040771484,0.07055664
1620692877560,-1.0167236,0.07116699,0.029174805
1620692877590,-1.1329346,0.27697754,-0.11206055
1620692877593,-1.373291,0.6270752,-0.3939209
1620692877651,-1.6719971,0.25756836,-0.6876221
1620692877652,-1.1176758,-1.3267822,-0.0029296875
1620692877654,-1.192627,-0.81359863,0.33129883
1620692877680,-1.0509033,-0.41833496,0.13000488
1620692877710,-0.9486084,-0.24902344,0.0579834
1620692877712,-0.9284668,-0.12841797,0.19067383
1620692877740,-0.94921875,-0.15917969,0.23205566
1620692877770,-0.96655273,-0.24499512,0.19677734
1620692877774,-0.96069336,-0.28979492,0.18395996
1620692877800,-0.98083496,-0.3046875,0.1697998
1620692877830,-1.0019531,-0.33251953,0.15783691
1620692877832,-0.9873047,-0.33691406,0.18359375
1620692877860,-0.9703369,-0.31054688,0.22375488
1620692877920,-0.97424316,-0.30078125,0.23046875
1620692877922,-0.98791504,-0.28735352,0.22436523
1620692877926,-0.9921875,-0.26940918,0.21130371
1620692877951,-0.99438477,-0.2574463,0.20129395
1620692877954,-0.9968262,-0.24694824,0.18273926
1620692877981,-0.99658203,-0.24987793,0.17382812
1620692878010,-0.9890137,-0.24719238,0.17578125
1620692878013,-0.98864746,-0.24365234,0.17907715
1620692878040,-0.98913574,-0.24255371,0.18432617
1620692878070,-0.98742676,-0.24511719,0.18786621
1620692878073,-0.9897461,-0.25708008,0.18615723
1620692878101,-0.9923096,-0.25805664,0.18652344
1620692878130,-0.989624,-0.25610352,0.18701172
1620692878134,-0.9855957,-0.25439453,0.18273926
1620692878159,-0.98217773,-0.2541504,0.18566895
1620692878189,-0.9777832,-0.2541504,0.19519043
1620692878191,-0.97875977,-0.25976562,0.19970703
1620692878220,-0.98217773,-0.2705078,0.19567871
1620692878251,-0.98620605,-0.27929688,0.18395996
1620692878253,-0.9892578,-0.28564453,0.17712402
1620692878280,-1.0043945,-0.2906494,0.16821289
1620692878310,-1.0129395,-0.2866211,0.16271973
1620692878313,-1.0262451,-0.27124023,0.15148926
1620692878370,-1.0465088,-0.25756836,0.13439941
1620692878372,-1.1010742,-0.25952148,0.15197754
1620692878432,-1.1748047,-0.28979492,0.22937012
1620692878434,-1.1739502,-0.32202148,0.19506836
1620692878438,-1.1364746,-0.34191895,0.06298828
1620692878439,-1.1444092,-0.35339355,-0.015258789
1620692878462,-1.147583,-0.37219238,-0.0008544922
1620692878490,-1.119873,-0.3881836,0.021240234
1620692878492,-1.0880127,-0.37451172,0.034301758
1620692878520,-1.0629883,-0.3239746,0.041503906
1620692878550,-1.0345459,-0.2277832,0.037475586
1620692878552,-0.9975586,-0.1184082,0.01928711
1620692878581,-0.9794922,0.052856445,-0.0017089844
1620692878611,-0.98046875,0.14208984,0.011962891
1620692878612,-0.9576416,0.13793945,0.06738281
1620692878640,-0.9246826,0.10192871,0.11376953
1620692878670,-0.9234619,0.036254883,0.12646484
1620692878673,-0.87023926,-0.09411621,0.17541504
1620692878701,-0.8083496,-0.24633789,0.23754883
1620692878730,-0.6591797,-0.52368164,0.3338623
1620692878734,-0.701416,-0.54382324,0.19128418
1620692878759,-0.83776855,-0.4671631,0.080078125
1620692878821,-0.9256592,-0.39257812,0.041748047
