time,x-gyro,y-gyro,z-gyro
2021-09-07T06:12:52.712,-0.122,0.000,0.335
2021-09-07T06:12:52.723,-0.091,-0.030,0.305
2021-09-07T06:12:52.745,-0.091,0.030,0.335
2021-09-07T06:12:52.767,0.030,0.091,0.305
2021-09-07T06:12:52.792,0.244,0.061,0.366
2021-09-07T06:12:52.812,0.274,-0.030,0.366
2021-09-07T06:12:52.824,0.122,-0.122,0.305
2021-09-07T06:12:52.846,0.061,-0.091,0.366
2021-09-07T06:12:52.869,0.000,-0.061,0.366
2021-09-07T06:12:52.892,-0.030,-0.061,0.305
2021-09-07T06:12:52.903,0.000,-0.183,0.183
2021-09-07T06:12:52.925,0.030,-0.427,0.122
2021-09-07T06:12:52.948,0.061,-0.427,0.061
2021-09-07T06:12:52.970,0.152,-0.274,0.091
2021-09-07T06:12:52.993,0.152,-0.274,0.061
2021-09-07T06:12:53.004,0.152,-0.213,0.061
2021-09-07T06:12:53.026,0.061,-0.366,0.030
2021-09-07T06:12:53.049,0.091,-0.518,0.030
2021-09-07T06:12:53.071,-0.091,-0.701,0.122
2021-09-07T06:12:53.094,0.244,-0.610,-0.122
2021-09-07T06:12:53.105,0.213,-0.610,-0.183
2021-09-07T06:12:53.127,0.183,-0.579,-0.213
2021-09-07T06:12:53.150,0.427,-0.701,-0.335
2021-09-07T06:12:53.172,0.549,-0.701,-0.640
2021-09-07T06:12:53.194,0.640,-0.549,-0.762
2021-09-07T06:12:53.205,0.579,-0.427,-0.732
2021-09-07T06:12:53.227,0.366,-0.457,-0.579
2021-09-07T06:12:53.251,0.213,-0.457,-0.396
2021-09-07T06:12:53.274,-0.122,-0.396,-0.122
2021-09-07T06:12:53.296,-0.305,-0.335,-0.030
2021-09-07T06:12:53.308,-0.244,-0.274,-0.274
2021-09-07T06:12:53.330,-0.030,-0.274,-0.488
2021-09-07T06:12:53.353,0.091,-0.335,-0.671
2021-09-07T06:12:53.375,0.213,-0.427,-0.976
2021-09-07T06:12:53.398,0.427,-0.366,-1.189
2021-09-07T06:12:53.409,0.610,-0.427,-1.341
2021-09-07T06:12:53.431,0.640,-0.671,-1.433
2021-09-07T06:12:53.455,0.915,-0.823,-1.494
2021-09-07T06:12:53.477,1.189,-0.854,-1.494
2021-09-07T06:12:53.499,1.738,-0.762,-1.616
2021-09-07T06:12:53.510,2.104,-0.457,-1.402
2021-09-07T06:12:53.533,1.616,-0.152,-0.640
2021-09-07T06:12:53.555,1.311,0.244,-0.122
2021-09-07T06:12:53.578,1.341,0.305,-0.152
2021-09-07T06:12:53.599,1.341,-0.152,-0.427
2021-09-07T06:12:53.611,1.890,-0.671,-0.793
2021-09-07T06:12:53.634,1.677,-1.189,-1.220
2021-09-07T06:12:53.656,1.616,-2.104,-1.799
2021-09-07T06:12:53.679,1.524,-4.024,-2.896
2021-09-07T06:12:53.690,2.470,-7.988,-5.823
2021-09-07T06:12:53.713,0.488,-14.390,-11.616
2021-09-07T06:12:53.735,1.677,-26.616,-16.616
2021-09-07T06:12:53.758,-2.652,-43.902,-23.476
2021-09-07T06:12:53.780,-10.183,-64.909,-38.232
2021-09-07T06:12:53.791,-23.049,-83.933,-62.652
2021-09-07T06:12:53.814,-27.957,-92.378,-83.476
2021-09-07T06:12:53.836,-21.159,-87.896,-96.677
2021-09-07T06:12:53.859,-10.488,-69.116,-99.634
2021-09-07T06:12:53.881,-5.518,-37.683,-96.433
2021-09-07T06:12:53.893,-17.073,-0.152,-77.348
2021-09-07T06:12:53.915,-26.951,30.305,-37.835
2021-09-07T06:12:53.937,-28.354,37.287,-2.073
2021-09-07T06:12:53.971,-31.646,47.683,32.927
2021-09-07T06:12:53.994,-31.494,59.848,62.287
2021-09-07T06:12:54.006,-26.829,68.384,82.317
2021-09-07T06:12:54.016,-19.177,73.841,93.750
2021-09-07T06:12:54.039,-7.470,75.549,94.329
2021-09-07T06:12:54.061,-3.506,73.780,82.317
2021-09-07T06:12:54.084,-9.268,74.726,62.713
2021-09-07T06:12:54.095,-27.988,77.073,43.140
2021-09-07T06:12:54.118,-48.689,73.110,28.506
2021-09-07T06:12:54.139,-29.421,73.293,17.317
2021-09-07T06:12:54.172,-12.713,81.037,13.232
2021-09-07T06:12:54.174,-27.957,79.207,15.915
2021-09-07T06:12:54.195,-25.396,75.061,23.780
2021-09-07T06:12:54.218,-14.116,67.287,34.878
2021-09-07T06:12:54.240,0.396,43.232,37.012
2021-09-07T06:12:54.263,7.378,14.909,25.091
2021-09-07T06:12:54.286,2.744,-3.384,11.220
2021-09-07T06:12:54.297,23.049,-33.232,-16.463
2021-09-07T06:12:54.320,48.872,-74.207,-56.738
2021-09-07T06:12:54.343,43.476,-39.817,-35.640
2021-09-07T06:12:54.365,40.549,-75.274,-17.683
2021-09-07T06:12:54.377,18.780,-95.732,-16.555
2021-09-07T06:12:54.398,-22.256,-70.122,-36.159
2021-09-07T06:12:54.422,-28.933,-59.939,-30.274
2021-09-07T06:12:54.446,27.622,-23.293,-16.372
2021-09-07T06:12:54.466,13.659,-8.384,-10.762
2021-09-07T06:12:54.478,-0.549,-6.951,-7.622
2021-09-07T06:12:54.499,6.067,-5.518,-6.037
2021-09-07T06:12:54.523,7.835,-4.451,-6.037
2021-09-07T06:12:54.545,9.146,-2.866,-6.220
2021-09-07T06:12:54.568,8.841,-1.982,-5.732
2021-09-07T06:12:54.580,9.817,0.030,-2.988
2021-09-07T06:12:54.602,10.793,1.402,0.427
2021-09-07T06:12:54.624,10.030,2.409,1.463
2021-09-07T06:12:54.647,8.445,2.683,1.189
2021-09-07T06:12:54.669,7.165,1.707,0.793
2021-09-07T06:12:54.682,5.518,0.152,0.518
2021-09-07T06:12:54.703,5.549,-0.335,0.091
2021-09-07T06:12:54.725,6.067,-1.067,-0.976
2021-09-07T06:12:54.748,6.220,-1.402,-1.494
2021-09-07T06:12:54.770,6.494,-0.823,-1.616
2021-09-07T06:12:54.781,7.988,-0.610,-1.951
2021-09-07T06:12:54.804,5.274,-1.402,-2.957
2021-09-07T06:12:54.826,2.134,-1.982,-3.750
2021-09-07T06:12:54.849,7.470,-1.890,-3.720
2021-09-07T06:12:54.872,5.366,-2.439,-4.207
2021-09-07T06:12:54.895,2.622,-3.323,-4.573
2021-09-07T06:12:54.904,2.500,-3.598,-4.573
2021-09-07T06:12:54.926,1.433,-4.604,-5.274
2021-09-07T06:12:54.950,-1.524,-5.945,-7.927
2021-09-07T06:12:54.973,-2.012,-6.799,-10.610
2021-09-07T06:12:54.994,-2.713,-8.262,-13.049
2021-09-07T06:12:55.017,-1.402,-10.884,-15.488
2021-09-07T06:12:55.029,0.213,-14.848,-18.293
2021-09-07T06:12:55.052,-0.732,-23.323,-19.939
2021-09-07T06:12:55.072,-5.335,-38.171,-20.762
2021-09-07T06:12:55.096,-4.573,-57.805,-25.335
2021-09-07T06:12:55.108,-0.976,-84.055,-34.695
2021-09-07T06:12:55.131,4.848,-115.732,-50.183
2021-09-07T06:12:55.153,16.860,-155.976,-74.116
2021-09-07T06:12:55.164,27.774,-204.085,-109.604
2021-09-07T06:12:55.186,40.701,-256.982,-152.622
2021-09-07T06:12:55.209,66.585,-326.280,-199.726
2021-09-07T06:12:55.231,81.159,-394.787,-228.049
2021-09-07T06:12:55.253,98.841,-370.549,-220.915
2021-09-07T06:12:55.265,100.396,-248.628,-209.482
2021-09-07T06:12:55.286,131.159,-136.098,-184.634
2021-09-07T06:12:55.309,127.287,-71.433,-103.780
2021-09-07T06:12:55.331,28.933,118.018,69.055
2021-09-07T06:12:55.355,98.841,147.134,125.030
2021-09-07T06:12:55.366,73.537,103.079,113.262
2021-09-07T06:12:55.389,14.116,137.652,120.366
2021-09-07T06:12:55.411,20.152,177.104,120.579
2021-09-07T06:12:55.434,9.116,191.311,121.372
2021-09-07T06:12:55.456,-1.555,194.726,125.671
2021-09-07T06:12:55.468,-8.384,203.171,134.604
2021-09-07T06:12:55.490,-20.274,210.671,142.226
2021-09-07T06:12:55.512,-27.866,214.573,143.354
2021-09-07T06:12:55.535,-31.768,211.037,145.122
2021-09-07T06:12:55.558,-37.043,200.457,151.738
2021-09-07T06:12:55.569,-44.939,185.488,156.555
2021-09-07T06:12:55.591,-60.091,165.122,154.756
2021-09-07T06:12:55.614,-81.890,144.116,149.909
2021-09-07T06:12:55.636,-75.549,148.780,153.354
2021-09-07T06:12:55.658,-117.927,166.951,178.384
2021-09-07T06:12:55.670,-131.433,140.732,173.445
2021-09-07T06:12:55.693,-64.390,66.860,97.927
2021-09-07T06:12:55.715,-56.890,-4.207,7.652
2021-09-07T06:12:55.738,44.848,-57.561,-62.470
2021-09-07T06:12:55.759,143.171,-119.299,-108.476
2021-09-07T06:12:55.771,127.165,-93.994,-56.829
2021-09-07T06:12:55.792,72.226,-160.732,-41.921
2021-09-07T06:12:55.827,-20.335,-158.872,-75.244
2021-09-07T06:12:55.838,-8.994,-101.555,-60.518
2021-09-07T06:12:55.860,103.659,-75.671,-37.744
2021-09-07T06:12:55.874,51.707,-35.457,-34.543
2021-09-07T06:12:55.895,24.482,-17.073,-33.201
2021-09-07T06:12:55.917,18.232,-5.396,-21.860
2021-09-07T06:12:55.940,16.982,-1.799,-13.415
2021-09-07T06:12:55.951,9.512,-4.390,-10.640
2021-09-07T06:12:55.975,2.226,-4.268,-8.872
2021-09-07T06:12:55.997,2.073,-3.323,-5.884
2021-09-07T06:12:56.019,1.037,-1.829,-4.085
2021-09-07T06:12:56.042,2.165,1.921,-2.287
2021-09-07T06:12:56.053,3.110,4.482,-0.945
2021-09-07T06:12:56.085,4.817,5.213,0.335
2021-09-07T06:12:56.098,6.738,6.098,1.555
2021-09-07T06:12:56.120,8.201,6.463,1.890
2021-09-07T06:12:56.143,8.963,4.299,1.037
2021-09-07T06:12:56.154,7.957,3.110,0.244
2021-09-07T06:12:56.175,6.220,4.146,0.061
2021-09-07T06:12:56.197,5.061,5.854,-0.732
2021-09-07T06:12:56.220,5.915,4.909,-2.988
2021-09-07T06:12:56.253,3.689,2.744,-5.732
2021-09-07T06:12:56.264,2.683,0.640,-7.470
2021-09-07T06:12:56.276,3.963,-2.744,-9.238
2021-09-07T06:12:56.298,3.659,-6.707,-11.341
2021-09-07T06:12:56.321,3.140,-11.982,-14.817
2021-09-07T06:12:56.344,-0.488,-22.287,-18.628
2021-09-07T06:12:56.355,-5.915,-40.671,-21.402
2021-09-07T06:12:56.377,-8.262,-63.293,-26.311
2021-09-07T06:12:56.400,-12.866,-93.171,-32.104
2021-09-07T06:12:56.423,-16.220,-138.201,-46.585
2021-09-07T06:12:56.446,-11.860,-204.421,-79.848
2021-09-07T06:12:56.456,1.372,-301.921,-133.415
2021-09-07T06:12:56.478,30.457,-425.061,-202.256
2021-09-07T06:12:56.502,62.957,-493.140,-254.268
2021-09-07T06:12:56.524,95.152,-400.884,-267.744
2021-09-07T06:12:56.546,89.695,-255.030,-245.884
2021-09-07T06:12:56.558,74.939,-119.909,-169.299
2021-09-07T06:12:56.580,-28.232,86.738,-33.659
2021-09-07T06:12:56.603,30.549,212.256,33.323
2021-09-07T06:12:56.625,81.250,140.640,18.963
2021-09-07T06:12:56.636,-9.360,126.067,70.610
2021-09-07T06:12:56.658,-3.293,146.860,125.610
2021-09-07T06:12:56.682,6.463,168.079,161.982
2021-09-07T06:12:56.704,-10.305,190.427,180.793
2021-09-07T06:12:56.726,-10.000,213.506,174.726
2021-09-07T06:12:56.737,-27.835,230.732,156.951
2021-09-07T06:12:56.760,-48.262,237.805,134.146
2021-09-07T06:12:56.783,-46.860,235.244,122.896
2021-09-07T06:12:56.805,-45.549,225.823,132.409
2021-09-07T06:12:56.828,-55.183,207.744,150.610
2021-09-07T06:12:56.839,-77.012,188.354,162.561
2021-09-07T06:12:56.861,-100.976,193.506,170.305
2021-09-07T06:12:56.887,-136.098,218.780,198.262
2021-09-07T06:12:56.909,-172.744,181.951,230.183
2021-09-07T06:12:56.943,-159.451,80.793,205.823
2021-09-07T06:12:56.948,-35.030,27.256,83.628
2021-09-07T06:12:56.968,18.323,-12.043,-42.652
2021-09-07T06:12:56.986,226.799,-100.244,-134.604
2021-09-07T06:12:57.007,159.817,-119.329,-78.659
2021-09-07T06:12:57.041,58.262,-183.933,-70.579
2021-09-07T06:12:57.043,-42.470,-191.677,-117.988
2021-09-07T06:12:57.064,67.774,-136.372,-78.445
2021-09-07T06:12:57.086,148.171,-104.878,-58.628
2021-09-07T06:12:57.108,56.555,-33.720,-59.116
2021-09-07T06:12:57.142,23.354,-2.134,-39.878
2021-09-07T06:12:57.143,11.921,-2.591,-26.646
2021-09-07T06:12:57.166,5.915,-8.567,-23.598
2021-09-07T06:12:57.187,1.372,-10.854,-18.902
2021-09-07T06:12:57.210,-0.884,-10.945,-13.933
2021-09-07T06:12:57.232,-0.610,-6.341,-13.384
2021-09-07T06:12:57.255,1.463,2.226,-9.787
2021-09-07T06:12:57.277,5.915,7.287,-2.957
2021-09-07T06:12:57.289,11.463,10.366,3.902
2021-09-07T06:12:57.311,13.720,13.171,7.104
2021-09-07T06:12:57.333,14.055,12.073,6.189
2021-09-07T06:12:57.345,13.567,8.933,3.628
2021-09-07T06:12:57.368,11.738,6.037,0.640
2021-09-07T06:12:57.390,9.268,3.628,-2.012
2021-09-07T06:12:57.412,8.049,2.226,-4.970
2021-09-07T06:12:57.423,7.226,-0.579,-8.506
2021-09-07T06:12:57.446,6.494,-4.939,-12.256
2021-09-07T06:12:57.469,6.372,-12.073,-15.701
2021-09-07T06:12:57.492,5.366,-22.530,-18.811
2021-09-07T06:12:57.514,2.988,-36.982,-20.701
2021-09-07T06:12:57.526,2.317,-58.659,-25.396
2021-09-07T06:12:57.547,0.244,-86.921,-32.988
2021-09-07T06:12:57.570,-5.091,-122.957,-44.177
2021-09-07T06:12:57.593,-4.939,-176.159,-69.146
2021-09-07T06:12:57.616,3.689,-257.378,-114.543
2021-09-07T06:12:57.627,30.732,-368.811,-181.921
2021-09-07T06:12:57.648,71.494,-472.530,-247.317
2021-09-07T06:12:57.672,102.073,-450.823,-270.549
2021-09-07T06:12:57.694,100.061,-313.232,-265.945
2021-09-07T06:12:57.718,121.585,-162.683,-215.274
2021-09-07T06:12:57.727,83.354,6.738,-83.780
2021-09-07T06:12:57.750,-3.201,230.640,83.628
2021-09-07T06:12:57.773,83.354,170.518,63.476
2021-09-07T06:12:57.795,11.494,115.793,61.372
2021-09-07T06:12:57.829,-52.104,148.445,101.220
2021-09-07T06:12:57.830,-24.085,186.524,122.012
2021-09-07T06:12:57.851,-40.091,213.140,135.335
2021-09-07T06:12:57.874,-75.823,222.805,133.537
2021-09-07T06:12:57.896,-86.951,227.957,120.701
2021-09-07T06:12:57.918,-105.305,234.177,112.622
2021-09-07T06:12:57.930,-109.909,235.732,113.780
2021-09-07T06:12:57.964,-84.970,226.860,127.530
2021-09-07T06:12:57.975,-76.128,205.335,152.195
2021-09-07T06:12:57.997,-80.671,182.713,173.384
2021-09-07T06:12:58.020,-73.140,178.689,181.555
2021-09-07T06:12:58.031,-82.378,207.896,195.854
2021-09-07T06:12:58.067,-133.659,230.244,221.372
2021-09-07T06:12:58.078,-126.555,181.402,190.488
2021-09-07T06:12:58.100,-81.006,88.872,85.579
2021-09-07T06:12:58.122,-33.994,12.896,-29.360
2021-09-07T06:12:58.134,47.896,-44.848,-99.055
2021-09-07T06:12:58.156,119.024,-99.390,-165.518
2021-09-07T06:12:58.179,115.335,-159.756,-142.043
2021-09-07T06:12:58.202,22.378,-287.622,-103.598
2021-09-07T06:12:58.213,25.640,-174.970,-89.787
2021-09-07T06:12:58.235,150.366,-93.750,-61.951
2021-09-07T06:12:58.258,55.945,-39.817,-51.707
2021-09-07T06:12:58.280,12.287,-5.823,-35.549
2021-09-07T06:12:58.303,7.744,-0.640,-24.360
2021-09-07T06:12:58.314,4.909,-4.573,-19.421
2021-09-07T06:12:58.336,1.159,-7.012,-17.012
2021-09-07T06:12:58.359,1.860,-6.677,-11.982
2021-09-07T06:12:58.381,-0.427,-2.561,-7.774
2021-09-07T06:12:58.404,0.610,4.268,-5.793
2021-09-07T06:12:58.415,8.110,8.110,-1.585
2021-09-07T06:12:58.438,14.421,12.043,3.811
2021-09-07T06:12:58.460,14.817,10.884,3.963
2021-09-07T06:12:58.483,12.348,6.250,1.067
2021-09-07T06:12:58.505,10.854,2.927,-1.159
2021-09-07T06:12:58.517,10.213,3.445,-1.951
2021-09-07T06:12:58.539,8.293,6.616,-2.409
2021-09-07T06:12:58.562,4.451,8.262,-4.695
2021-09-07T06:12:58.584,5.244,5.335,-9.573
2021-09-07T06:12:58.607,7.561,0.335,-14.543
2021-09-07T06:12:58.617,9.482,-5.396,-19.299
2021-09-07T06:12:58.640,8.841,-13.049,-23.841
2021-09-07T06:12:58.664,2.561,-27.988,-23.049
2021-09-07T06:12:58.687,0.579,-54.299,-25.335
2021-09-07T06:12:58.709,2.957,-85.030,-34.878
2021-09-07T06:12:58.718,-1.067,-121.372,-48.659
2021-09-07T06:12:58.740,-5.762,-175.884,-71.067
2021-09-07T06:12:58.763,5.915,-263.567,-118.659
2021-09-07T06:12:58.785,37.927,-382.591,-200.061
2021-09-07T06:12:58.807,77.287,-504.909,-286.189
2021-09-07T06:12:58.819,76.951,-489.055,-293.537
2021-09-07T06:12:58.842,24.207,-318.384,-259.604
2021-09-07T06:12:58.864,53.476,-148.445,-207.896
2021-09-07T06:12:58.887,-3.567,49.848,-86.433
2021-09-07T06:12:58.898,6.494,192.470,28.018
2021-09-07T06:12:58.920,74.146,123.689,47.561
2021-09-07T06:12:58.944,1.799,100.518,100.549
2021-09-07T06:12:58.966,-24.268,131.921,148.902
2021-09-07T06:12:58.988,-6.341,170.854,167.195
2021-09-07T06:12:59.000,-23.750,208.659,162.835
2021-09-07T06:12:59.022,-60.305,232.256,141.402
2021-09-07T06:12:59.045,-77.378,248.750,118.872
2021-09-07T06:12:59.067,-91.128,255.427,105.549
2021-09-07T06:12:59.090,-89.970,250.213,102.866
2021-09-07T06:12:59.101,-79.726,234.482,118.689
2021-09-07T06:12:59.124,-79.970,215.427,145.671
2021-09-07T06:12:59.146,-106.280,196.159,162.256
2021-09-07T06:12:59.169,-120.366,189.634,163.780
2021-09-07T06:12:59.191,-126.402,215.396,177.439
2021-09-07T06:12:59.202,-153.476,230.274,217.805
2021-09-07T06:12:59.225,-172.317,159.909,241.768
2021-09-07T06:12:59.248,-68.354,66.860,147.439
2021-09-07T06:12:59.270,-7.683,-12.470,-14.024
2021-09-07T06:12:59.293,230.000,-130.122,-156.829
2021-09-07T06:12:59.304,122.378,-151.707,-108.659
2021-09-07T06:12:59.327,27.957,-262.165,-112.500
2021-09-07T06:12:59.349,8.841,-210.244,-113.933
2021-09-07T06:12:59.372,177.378,-122.470,-64.756
2021-09-07T06:12:59.394,54.695,-55.396,-65.061
2021-09-07T06:12:59.405,17.774,-9.177,-44.329
2021-09-07T06:12:59.427,11.524,-3.811,-24.878
2021-09-07T06:12:59.450,2.348,-8.720,-15.427
2021-09-07T06:12:59.473,-5.213,-12.957,-12.104
2021-09-07T06:12:59.496,-6.006,-13.872,-8.049
2021-09-07T06:12:59.506,-7.774,-10.183,-5.061
2021-09-07T06:12:59.529,-4.390,-2.378,-2.652
2021-09-07T06:12:59.552,5.000,6.890,3.720
2021-09-07T06:12:59.574,14.726,13.963,9.299
2021-09-07T06:12:59.595,14.390,10.823,8.780
2021-09-07T06:12:59.608,8.750,4.726,5.457
2021-09-07T06:12:59.630,2.957,-0.671,1.250
2021-09-07T06:12:59.653,3.902,-2.866,-0.762
2021-09-07T06:12:59.675,4.360,-1.951,-2.561
2021-09-07T06:12:59.686,3.323,-0.457,-5.152
2021-09-07T06:12:59.709,2.591,1.006,-8.018
2021-09-07T06:12:59.731,3.567,0.915,-10.305
2021-09-07T06:12:59.754,2.957,-2.073,-11.677
2021-09-07T06:12:59.776,-0.671,-8.811,-12.470
2021-09-07T06:12:59.787,-2.683,-21.860,-13.445
2021-09-07T06:12:59.810,-6.799,-44.055,-16.951
2021-09-07T06:12:59.832,-8.537,-73.415,-25.091
2021-09-07T06:12:59.855,-11.128,-105.244,-38.201
2021-09-07T06:12:59.877,-18.933,-140.945,-53.537
2021-09-07T06:12:59.889,-31.220,-197.470,-70.488
2021-09-07T06:12:59.911,-41.524,-300.183,-106.860
2021-09-07T06:12:59.934,-26.189,-453.659,-176.768
2021-09-07T06:12:59.957,15.610,-550.244,-226.707
2021-09-07T06:12:59.979,4.970,-479.451,-229.207
2021-09-07T06:12:59.990,-49.482,-329.482,-209.512
2021-09-07T06:13:00.014,-71.128,-188.140,-179.268
2021-09-07T06:13:00.034,-80.000,-11.372,-127.500
2021-09-07T06:13:00.067,-53.659,266.951,-18.872
2021-09-07T06:13:00.079,45.427,262.622,-9.726
2021-09-07T06:13:00.090,5.732,180.305,12.652
2021-09-07T06:13:00.113,-41.189,175.640,87.134
2021-09-07T06:13:00.135,-13.720,206.799,150.335
2021-09-07T06:13:00.157,-15.915,238.110,183.110
2021-09-07T06:13:00.181,-45.640,245.671,177.561
2021-09-07T06:13:00.192,-76.555,240.732,147.896
2021-09-07T06:13:00.215,-86.189,246.280,116.768
2021-09-07T06:13:00.238,-72.134,253.933,99.726
2021-09-07T06:13:00.260,-66.982,253.476,99.970
2021-09-07T06:13:00.283,-79.299,237.927,112.500
2021-09-07T06:13:00.294,-90.732,214.848,128.262
2021-09-07T06:13:00.316,-104.634,192.774,143.354
2021-09-07T06:13:00.340,-121.738,193.689,160.671
2021-09-07T06:13:00.362,-183.598,215.701,205.335
2021-09-07T06:13:00.373,-218.872,176.463,233.598
2021-09-07T06:13:00.395,-90.640,63.811,141.982
2021-09-07T06:13:00.417,-21.159,-34.817,0.823
2021-09-07T06:13:00.440,209.177,-120.061,-92.835
2021-09-07T06:13:00.464,219.726,-157.713,-59.421
2021-09-07T06:13:00.474,98.811,-268.476,-77.317
2021-09-07T06:13:00.496,-41.829,-231.890,-136.402
2021-09-07T06:13:00.518,128.872,-148.201,-80.701
2021-09-07T06:13:00.541,135.274,-96.555,-67.348
2021-09-07T06:13:00.564,29.848,-23.750,-65.915
2021-09-07T06:13:00.576,23.872,3.140,-41.677
2021-09-07T06:13:00.598,11.646,2.409,-29.268
2021-09-07T06:13:00.620,3.506,-4.726,-23.262
2021-09-07T06:13:00.653,1.585,-6.890,-13.476
2021-09-07T06:13:00.665,4.085,-2.226,-8.963
2021-09-07T06:13:00.687,4.207,7.835,-4.665
2021-09-07T06:13:00.699,8.323,14.817,0.335
2021-09-07T06:13:00.721,12.195,13.598,3.415
2021-09-07T06:13:00.744,13.689,11.372,3.506
2021-09-07T06:13:00.767,15.061,9.451,1.860
2021-09-07T06:13:00.778,14.451,7.134,-0.793
2021-09-07T06:13:00.800,11.677,5.000,-2.256
2021-09-07T06:13:00.832,7.713,3.079,-2.043
2021-09-07T06:13:00.844,4.939,3.079,-2.287
2021-09-07T06:13:00.866,3.841,4.390,-3.659
2021-09-07T06:13:00.878,2.530,4.024,-5.854
2021-09-07T06:13:00.902,2.256,1.707,-8.140
2021-09-07T06:13:00.935,3.720,-3.598,-11.006
2021-09-07T06:13:00.947,6.677,-12.683,-14.421
2021-09-07T06:13:00.969,6.159,-29.390,-17.774
2021-09-07T06:13:00.980,4.512,-53.537,-23.963
2021-09-07T06:13:01.003,5.305,-81.402,-35.427
2021-09-07T06:13:01.035,2.104,-108.872,-48.384
2021-09-07T06:13:01.047,-2.378,-142.043,-60.457
2021-09-07T06:13:01.069,-5.640,-196.768,-82.866
2021-09-07T06:13:01.082,6.829,-281.311,-130.884
2021-09-07T06:13:01.104,31.098,-397.195,-208.506
2021-09-07T06:13:01.137,59.482,-503.872,-264.238
2021-09-07T06:13:01.149,24.695,-471.799,-241.768
2021-09-07T06:13:01.171,-31.433,-321.768,-212.713
2021-09-07T06:13:01.183,-25.305,-173.659,-192.713
2021-09-07T06:13:01.206,-34.299,-10.854,-109.970
2021-09-07T06:13:01.228,-62.195,245.823,51.890
2021-09-07T06:13:01.250,22.409,210.427,78.384
2021-09-07T06:13:01.272,-30.274,138.201,97.226
2021-09-07T06:13:01.284,-60.366,165.610,134.695
2021-09-07T06:13:01.307,-38.140,208.293,141.616
2021-09-07T06:13:01.329,-65.488,232.835,128.445
2021-09-07T06:13:01.351,-104.299,237.896,106.280
2021-09-07T06:13:01.373,-114.878,245.305,92.012
2021-09-07T06:13:01.385,-115.366,256.067,91.098
2021-09-07T06:13:01.408,-102.957,256.159,100.701
2021-09-07T06:13:01.431,-90.640,248.079,117.591
2021-09-07T06:13:01.452,-102.409,233.902,135.488
2021-09-07T06:13:01.474,-123.506,218.567,145.152
2021-09-07T06:13:01.486,-110.976,209.665,151.829
2021-09-07T06:13:01.509,-137.104,230.640,192.957
2021-09-07T06:13:01.531,-163.384,221.768,222.287
2021-09-07T06:13:01.554,-91.372,111.829,140.854
2021-09-07T06:13:01.565,-72.073,22.439,-17.835
2021-09-07T06:13:01.588,58.201,-38.354,-143.171
2021-09-07T06:13:01.610,168.323,-111.250,-173.476
2021-09-07T06:13:01.632,79.482,-171.463,-98.811
2021-09-07T06:13:01.655,16.982,-260.457,-97.561
2021-09-07T06:13:01.666,53.628,-142.530,-78.049
2021-09-07T06:13:01.689,104.726,-65.884,-50.793
2021-09-07T06:13:01.711,23.841,-21.585,-40.396
2021-09-07T06:13:01.734,14.085,-3.841,-22.530
2021-09-07T06:13:01.757,6.372,-3.963,-15.549
2021-09-07T06:13:01.768,-0.244,-4.390,-8.872
2021-09-07T06:13:01.790,-5.396,-6.494,-5.030
2021-09-07T06:13:01.813,-7.256,-3.598,-1.128
2021-09-07T06:13:01.836,-4.909,0.671,3.872
2021-09-07T06:13:01.848,6.860,10.427,9.756
2021-09-07T06:13:01.869,13.201,15.884,9.634
2021-09-07T06:13:01.890,14.604,13.598,6.372
2021-09-07T06:13:01.924,10.854,6.951,3.476
2021-09-07T06:13:01.935,7.744,2.287,-1.098
2021-09-07T06:13:01.959,5.793,1.341,-4.634
2021-09-07T06:13:01.969,4.543,1.555,-7.195
2021-09-07T06:13:01.993,2.622,3.140,-7.896
2021-09-07T06:13:02.016,1.402,4.024,-7.866
2021-09-07T06:13:02.043,1.524,2.896,-8.506
2021-09-07T06:13:02.060,0.640,1.402,-10.000
2021-09-07T06:13:02.071,0.671,-0.884,-13.445
2021-09-07T06:13:02.094,0.976,-5.671,-18.994
2021-09-07T06:13:02.116,0.335,-13.201,-24.390
2021-09-07T06:13:02.140,-1.341,-29.177,-23.750
2021-09-07T06:13:02.162,-4.726,-52.561,-21.463
2021-09-07T06:13:02.171,-8.354,-81.311,-22.927
2021-09-07T06:13:02.194,-9.604,-110.518,-35.915
2021-09-07T06:13:02.216,-7.470,-140.915,-56.189
2021-09-07T06:13:02.239,-7.866,-185.061,-83.811
2021-09-07T06:13:02.250,-3.415,-252.256,-129.634
2021-09-07T06:13:02.274,9.451,-358.171,-199.116
2021-09-07T06:13:02.296,31.860,-493.537,-268.841
2021-09-07T06:13:02.319,6.585,-534.543,-265.518
2021-09-07T06:13:02.342,-48.628,-386.311,-226.402
2021-09-07T06:13:02.353,-48.537,-211.463,-211.982
2021-09-07T06:13:02.375,-53.323,-82.805,-169.177
2021-09-07T06:13:02.398,-81.037,167.500,-38.232
2021-09-07T06:13:02.420,17.713,262.744,44.116
2021-09-07T06:13:02.443,-4.939,198.750,81.067
2021-09-07T06:13:02.454,-74.024,173.018,134.116
2021-09-07T06:13:02.477,-45.640,182.165,167.073
2021-09-07T06:13:02.499,-38.689,204.055,177.561
2021-09-07T06:13:02.521,-67.652,224.604,168.354
2021-09-07T06:13:02.544,-82.683,242.866,143.811
