time,x-accel,y-accel,z-accel
1635643973504,0.45043945,0.055908203,0.92333984
1635643973505,0.4519043,0.05432129,0.9210205
1635643973535,0.45324707,0.052734375,0.91967773
1635643973564,0.45581055,0.05432129,0.9206543
1635643973565,0.45446777,0.05529785,0.9206543
1635643973594,0.45715332,0.052734375,0.9193115
1635643973624,0.45922852,0.052490234,0.91918945
1635643973625,0.45837402,0.05419922,0.9194336
1635643973655,0.45385742,0.05480957,0.91918945
1635643973685,0.453125,0.057006836,0.9197998
1635643973685,0.4534912,0.057861328,0.92041016
1635643973714,0.45446777,0.056152344,0.9215088
1635643973744,0.45251465,0.05456543,0.9190674
1635643973746,0.4522705,0.05517578,0.9189453
1635643973774,0.45300293,0.05432129,0.92126465
1635643973805,0.45324707,0.05505371,0.9223633
1635643973805,0.45300293,0.05444336,0.92163086
1635643973834,0.45166016,0.055419922,0.9205322
1635643973864,0.45007324,0.056518555,0.92041016
1635643973865,0.4494629,0.056762695,0.9222412
1635643973894,0.44592285,0.060913086,0.92333984
1635643973924,0.44360352,0.060913086,0.9213867
1635643973925,0.44641113,0.05883789,0.92456055
1635643973955,0.4486084,0.060180664,0.9243164
1635643973985,0.44714355,0.060913086,0.9213867
1635643973985,0.44543457,0.060546875,0.9223633
1635643974014,0.44177246,0.06201172,0.9227295
1635643974044,0.4416504,0.064208984,0.9227295
1635643974045,0.44262695,0.06567383,0.92297363
1635643974074,0.44250488,0.0670166,0.921875
1635643974105,0.44274902,0.06542969,0.9234619
1635643974105,0.44189453,0.06335449,0.92370605
1635643974165,0.44140625,0.064208984,0.9234619
1635643974165,0.44348145,0.0657959,0.9230957
1635643974167,0.44470215,0.06225586,0.9243164
1635643974194,0.4437256,0.06286621,0.9248047
1635643974224,0.44360352,0.06213379,0.9234619
1635643974225,0.44360352,0.061767578,0.923584
1635643974254,0.44274902,0.0637207,0.9230957
1635643974285,0.44384766,0.06262207,0.92419434
1635643974285,0.4440918,0.06335449,0.9234619
1635643974314,0.44543457,0.064941406,0.9230957
1635643974344,0.44641113,0.061645508,0.9251709
1635643974345,0.44604492,0.060791016,0.92456055
1635643974374,0.44580078,0.063964844,0.9234619
1635643974404,0.44519043,0.064575195,0.9223633
1635643974405,0.4432373,0.064575195,0.9243164
1635643974434,0.444458,0.06506348,0.92297363
1635643974464,0.44482422,0.06262207,0.9239502
1635643974466,0.44458008,0.064697266,0.92333984
1635643974494,0.4437256,0.06604004,0.9223633
1635643974524,0.446167,0.06518555,0.9211426
1635643974525,0.44433594,0.06726074,0.9244385
1635643974554,0.44189453,0.06738281,0.92407227
1635643974556,0.44299316,0.06652832,0.92211914
1635643974584,0.44360352,0.06604004,0.92297363
1635643974614,0.44470215,0.06738281,0.9244385
1635643974615,0.44458008,0.068481445,0.9234619
1635643974644,0.44482422,0.0670166,0.923584
1635643974675,0.444458,0.06738281,0.9230957
1635643974704,0.44421387,0.06640625,0.9232178
1635643974705,0.44360352,0.067993164,0.92492676
1635643974734,0.44458008,0.06970215,0.9248047
1635643974735,0.44299316,0.06958008,0.9244385
1635643974764,0.44360352,0.07006836,0.9226074
1635643974795,0.444458,0.06933594,0.9238281
1635643974795,0.44335938,0.068725586,0.9259033
1635643974824,0.4432373,0.07006836,0.9244385
1635643974854,0.4416504,0.07080078,0.92492676
1635643974856,0.44091797,0.072143555,0.92700195
1635643974884,0.43798828,0.07312012,0.9230957
1635643974914,0.43676758,0.072387695,0.92370605
1635643974915,0.43981934,0.072021484,0.9256592
1635643974944,0.4390869,0.07104492,0.92578125
1635643974975,0.44067383,0.07067871,0.9259033
1635643974976,0.4407959,0.07141113,0.9260254
1635643975004,0.4387207,0.07421875,0.92749023
1635643975034,0.43762207,0.07507324,0.9246826
1635643975035,0.43615723,0.07385254,0.9239502
1635643975064,0.43579102,0.076049805,0.9246826
1635643975094,0.43469238,0.07800293,0.9256592
1635643975095,0.4345703,0.07885742,0.9250488
1635643975124,0.4342041,0.0769043,0.9246826
1635643975154,0.43579102,0.076416016,0.92626953
1635643975155,0.43469238,0.075805664,0.9263916
1635643975184,0.43481445,0.07470703,0.9250488
1635643975214,0.43371582,0.076293945,0.92614746
1635643975215,0.4345703,0.076660156,0.9276123
1635643975244,0.4345703,0.07836914,0.92822266
1635643975274,0.43518066,0.07922363,0.92578125
1635643975276,0.43493652,0.07861328,0.9246826
1635643975304,0.43347168,0.07897949,0.92663574
1635643975334,0.4345703,0.07678223,0.92614746
1635643975335,0.43640137,0.07763672,0.9277344
1635643975364,0.4378662,0.07714844,0.928833
1635643975394,0.43603516,0.076660156,0.92663574
1635643975395,0.43737793,0.07739258,0.9259033
1635643975424,0.4359131,0.076538086,0.92614746
1635643975454,0.43481445,0.079956055,0.9263916
1635643975455,0.4317627,0.08178711,0.92700195
1635643975485,0.43164062,0.08129883,0.92626953
1635643975514,0.4329834,0.079711914,0.92700195
1635643975515,0.4342041,0.07885742,0.9260254
1635643975544,0.43395996,0.07788086,0.9259033
1635643975574,0.4354248,0.076660156,0.92626953
1635643975634,0.43737793,0.076416016,0.92663574
1635643975635,0.43737793,0.07714844,0.9255371
1635643975636,0.43896484,0.076293945,0.92614746
1635643975637,0.4378662,0.076660156,0.9251709
1635643975664,0.4362793,0.078125,0.92419434
1635643975666,0.43469238,0.07897949,0.92529297
1635643975694,0.43688965,0.0769043,0.92663574
1635643975724,0.43725586,0.07727051,0.92578125
1635643975725,0.43725586,0.07800293,0.9259033
1635643975754,0.43737793,0.07922363,0.92541504
1635643975784,0.43640137,0.07922363,0.9255371
1635643975786,0.4359131,0.079711914,0.9246826
1635643975814,0.4354248,0.07873535,0.9256592
1635643975844,0.4359131,0.07885742,0.9265137
1635643975845,0.4366455,0.07910156,0.9272461
1635643975874,0.43554688,0.07849121,0.9268799
1635643975934,0.4390869,0.076416016,0.923584
1635643975935,0.43920898,0.07531738,0.92456055
1635643975936,0.43920898,0.076049805,0.9259033
1635643975964,0.44006348,0.076049805,0.9250488
1635643975965,0.43896484,0.075805664,0.92663574
1635643975995,0.43774414,0.07543945,0.9250488
1635643976024,0.43774414,0.07446289,0.9265137
1635643976025,0.43920898,0.07458496,0.9256592
1635643976054,0.43896484,0.07531738,0.92626953
1635643976084,0.44030762,0.07421875,0.9279785
1635643976114,0.4387207,0.07409668,0.92663574
1635643976115,0.4395752,0.07324219,0.9276123
1635643976144,0.44421387,0.07336426,0.9317627
1635643976145,0.4506836,0.07080078,0.9316406
1635643976174,0.45544434,0.068847656,0.9324951
1635643976204,0.45410156,0.072265625,0.93151855
1635643976205,0.44177246,0.08215332,0.9298096
1635643976234,0.4189453,0.09387207,0.9244385
1635643976264,0.4038086,0.10192871,0.9187012
1635643976265,0.4078369,0.10119629,0.9232178
1635643976294,0.41711426,0.09741211,0.9244385
1635643976324,0.4222412,0.09313965,0.92663574
1635643976325,0.4206543,0.092163086,0.9296875
1635643976354,0.4173584,0.09033203,0.92822266
1635643976384,0.421875,0.087768555,0.9284668
1635643976386,0.4243164,0.08654785,0.9324951
1635643976414,0.4263916,0.088012695,0.9338379
1635643976444,0.42590332,0.08972168,0.9338379
1635643976445,0.4243164,0.091552734,0.9324951
1635643976474,0.4210205,0.088256836,0.930542
1635643976505,0.42163086,0.088378906,0.9312744
1635643976506,0.4222412,0.08862305,0.9304199
1635643976534,0.4215088,0.087402344,0.93115234
1635643976564,0.41748047,0.087402344,0.93066406
1635643976565,0.41589355,0.087890625,0.9310303
1635643976594,0.41235352,0.08886719,0.9304199
1635643976624,0.41149902,0.08959961,0.9277344
1635643976625,0.40759277,0.08862305,0.927124
1635643976654,0.40490723,0.09057617,0.9295654
1635643976684,0.4050293,0.08947754,0.9291992
1635643976685,0.41296387,0.09118652,0.930542
1635643976714,0.4041748,0.091796875,0.92871094
1635643976744,0.39318848,0.1048584,0.9238281
1635643976745,0.3918457,0.09790039,0.92614746
1635643976774,0.42333984,0.068237305,0.93237305
1635643976804,0.38256836,0.09863281,0.93688965
1635643976805,0.32202148,0.064331055,0.9727783
1635643976834,0.35144043,-0.0075683594,1.0115967
1635643976835,0.34350586,0.01940918,1.0493164
1635643976864,0.3585205,0.103393555,1.09021
1635643976894,0.40734863,0.06530762,1.1538086
1635643976896,0.51672363,0.087402344,1.1287842
1635643976924,0.7738037,0.2454834,1.1434326
1635643976954,0.96325684,0.12927246,1.0821533
1635643976955,0.5958252,0.8288574,1.704834
1635643976984,0.66015625,2.3825684,1.9749756
1635643977015,0.46740723,1.5258789,1.9100342
1635643977016,-0.3675537,0.62280273,1.1691895
1635643977044,0.03918457,0.10900879,1.2592773
1635643977074,0.15393066,0.060424805,1.1745605
1635643977075,0.34729004,0.114990234,1.0966797
1635643977105,0.76416016,0.25219727,1.0898438
1635643977134,1.1092529,0.5496826,0.9165039
1635643977135,1.4327393,0.5626221,0.7166748
1635643977164,1.7141113,0.01184082,0.46984863
1635643977195,1.9553223,-0.5695801,-0.25976562
1635643977195,1.9713135,-0.39990234,-0.8276367
1635643977224,2.2973633,0.6368408,-1.1256104
1635643977254,0.13891602,-0.26916504,-1.5596924
1635643977255,0.6217041,-3.664795,2.802124
1635643977284,2.3208008,-0.18859863,2.4139404
1635643977314,1.324585,1.2293701,1.4072266
1635643977316,0.032104492,-0.34375,0.77246094
1635643977344,0.7470703,0.31262207,1.0478516
1635643977374,0.52856445,0.12438965,1.0075684
1635643977375,0.47021484,0.17919922,0.94750977
1635643977404,0.40759277,0.12365723,0.9232178
1635643977434,0.4317627,0.11352539,0.93725586
1635643977435,0.45129395,0.11779785,0.9569092
1635643977464,0.44641113,0.12524414,0.9437256
1635643977494,0.4230957,0.14428711,0.928833
1635643977495,0.4202881,0.15441895,0.9190674
1635643977524,0.41345215,0.15222168,0.92077637
1635643977554,0.41064453,0.14660645,0.9173584
1635643977555,0.41271973,0.13708496,0.91503906
1635643977584,0.41455078,0.10510254,0.9187012
1635643977614,0.42736816,0.1394043,0.92126465
1635643977615,0.4230957,0.12548828,0.92871094
1635643977644,0.41516113,0.125,0.92211914
1635643977674,0.41918945,0.122924805,0.92419434
1635643977675,0.4222412,0.12036133,0.92333984
1635643977704,0.41210938,0.12670898,0.916626
1635643977734,0.40234375,0.14221191,0.9136963
1635643977735,0.39916992,0.1427002,0.9124756
1635643977764,0.39074707,0.13574219,0.9185791
1635643977794,0.38891602,0.14013672,0.923584
1635643977795,0.37670898,0.09741211,0.923584
1635643977825,0.26037598,0.044311523,0.98291016
1635643977855,0.3215332,0.07446289,1.0134277
1635643977855,0.33007812,0.099731445,1.0720215
1635643977884,0.3022461,0.49938965,1.0505371
1635643977914,0.21081543,0.12768555,1.0959473
1635643977915,0.258667,-0.14245605,1.2004395
1635643977944,1.7824707,-0.41662598,1.9793701
1635643977945,1.78125,0.59020996,2.1627197
1635643977974,0.25878906,1.2354736,1.6989746
1635643978004,1.9842529,2.5842285,3.1177979
1635643978006,0.33361816,1.8485107,2.574463
1635643978034,-1.1676025,0.15136719,1.2426758
1635643978064,0.046142578,0.3659668,1.7229004
1635643978065,0.71728516,0.93774414,1.491333
1635643978094,0.6834717,0.758667,0.85339355
1635643978124,0.68395996,0.6480713,0.5566406
1635643978125,1.2658691,0.90075684,1.0810547
1635643978154,2.4238281,0.8634033,1.9090576
1635643978184,2.987915,-0.036376953,1.6682129
1635643978185,3.673706,-1.3221436,0.5430908
1635643978214,3.7436523,-0.42285156,-1.6552734
1635643978244,3.5175781,0.072753906,-2.7735596
1635643978245,3.3209229,-0.33007812,-1.9047852
1635643978274,1.0524902,1.0633545,-0.80444336
1635643978304,-1.5998535,-2.3498535,0.23950195
1635643978305,3.2937012,-3.4918213,3.3162842
1635643978335,2.3499756,2.1020508,2.2591553
1635643978364,0.20007324,-0.3720703,1.0567627
1635643978365,0.7126465,0.19824219,0.9925537
1635643978394,0.6152344,0.1628418,1.0418701
1635643978424,0.48425293,0.13269043,0.9658203
1635643978426,0.45361328,0.11828613,0.9538574
1635643978454,0.3630371,0.1887207,0.89367676
1635643978484,0.36010742,0.16235352,0.90283203
1635643978485,0.40344238,0.17028809,0.9088135
1635643978514,0.38183594,0.18591309,0.89733887
1635643978544,0.42785645,0.15319824,0.9260254
1635643978545,0.4366455,0.11071777,0.9544678
1635643978574,0.41589355,0.18261719,0.89746094
1635643978604,0.4066162,0.13208008,0.91589355
1635643978605,0.39538574,0.1217041,0.9211426
1635643978634,0.3782959,0.11462402,0.91430664
1635643978664,0.38256836,0.1381836,0.9038086
1635643978665,0.3795166,0.14489746,0.9030762
1635643978694,0.41235352,0.16772461,0.9128418
1635643978724,0.40234375,0.14697266,0.9205322
1635643978725,0.38000488,0.13427734,0.92529297
1635643978754,0.3885498,0.1060791,0.93359375
1635643978784,0.36730957,0.12231445,0.9433594
1635643978785,0.28710938,0.05834961,1.0032959
1635643978814,0.26208496,0.08898926,1.0567627
1635643978844,0.28125,0.2833252,1.1297607
1635643978846,0.18847656,0.5394287,1.1055908
1635643978874,0.06945801,-0.03100586,1.1784668
1635643978904,0.727417,-0.6854248,1.545044
1635643978905,2.2963867,0.16003418,2.52417
1635643978934,1.0296631,1.0493164,2.1749268
1635643978964,0.2734375,1.8431396,2.2058105
1635643978965,2.1158447,2.3582764,3.5112305
1635643978994,-1.3972168,1.0029297,1.4085693
1635643979024,-0.65563965,0.39001465,1.3096924
1635643979025,0.40344238,0.87890625,1.6114502
1635643979054,0.71936035,0.8170166,1.2646484
1635643979055,0.81030273,0.32800293,1.0047607
1635643979084,1.3103027,0.3121338,1.189331
1635643979115,1.9024658,0.61535645,1.5791016
1635643979115,2.661499,0.60998535,1.8739014
1635643979144,3.118042,-0.24182129,1.2978516
1635643979174,3.8151855,-0.7348633,-0.28649902
1635643979175,3.5996094,-0.16345215,-2.1101074
1635643979204,3.3708496,-0.68200684,-2.2276611
1635643979234,2.230835,0.41625977,-2.7650146
1635643979235,-0.25109863,-1.8261719,0.6900635
1635643979264,2.345337,-3.4127197,3.2714844
1635643979294,2.8085938,1.8973389,2.5343018
1635643979295,0.24169922,-0.16442871,1.1992188
1635643979324,0.58251953,0.12780762,0.9141846
1635643979354,0.616333,0.17602539,1.036377
1635643979357,0.5250244,0.13879395,0.9777832
1635643979384,0.39990234,0.14050293,0.92004395
1635643979414,0.38049316,0.1697998,0.91015625
1635643979415,0.4041748,0.13891602,0.9412842
1635643979444,0.4428711,0.12780762,0.9406738
1635643979474,0.42687988,0.1694336,0.9180908
1635643979475,0.42211914,0.14245605,0.9211426
1635643979504,0.41479492,0.14489746,0.9182129
1635643979534,0.42236328,0.13989258,0.92419434
1635643979536,0.42736816,0.15002441,0.9099121
1635643979564,0.4017334,0.1081543,0.9139404
1635643979594,0.41088867,0.111694336,0.9154053
1635643979595,0.41296387,0.11828613,0.9160156
1635643979624,0.413208,0.118652344,0.91516113
1635643979654,0.4156494,0.14221191,0.90722656
1635643979655,0.41308594,0.15795898,0.91467285
1635643979684,0.39587402,0.14196777,0.9219971
1635643979714,0.4116211,0.08544922,0.93603516
1635643979715,0.33032227,0.08276367,0.9699707
1635643979744,0.29504395,0.12036133,1.0004883
1635643979774,0.30822754,0.04345703,1.0429688
1635643979775,0.23376465,0.47351074,1.1181641
1635643979804,0.1772461,0.3272705,1.0611572
1635643979834,0.18725586,-0.07531738,1.2348633
1635643979835,1.6236572,-0.79211426,2.0570068
1635643979864,1.9822998,0.11279297,2.5958252
1635643979894,0.11804199,0.82873535,1.991333
1635643979895,1.6330566,2.1790771,3.0368652
1635643979924,0.685791,1.7233887,2.9439697
1635643979954,-1.3538818,0.080322266,1.2286377
1635643979955,0.020019531,0.3413086,1.4990234
1635643979984,0.69592285,0.7414551,1.4622803
1635643980014,0.72436523,0.40246582,1.0588379
1635643980015,0.92626953,0.07019043,1.0249023
1635643980045,1.4196777,0.09875488,1.4233398
1635643980074,2.170166,0.016845703,1.9587402
1635643980075,2.8666992,-0.17700195,1.7067871
1635643980104,3.4464111,-0.6500244,0.6706543
1635643980134,3.8104248,-0.018066406,-1.3497314
1635643980135,3.5272217,-0.38024902,-2.6622314
1635643980164,3.487793,-0.16308594,-1.760498
1635643980166,0.79174805,0.8601074,-1.7423096
1635643980194,-0.49694824,-2.126831,1.355835
1635643980224,3.1678467,-2.8652344,3.2663574
1635643980225,2.261963,2.0827637,2.345581
1635643980254,0.05444336,-0.2088623,1.0111084
1635643980285,0.6600342,0.31103516,0.8968506
1635643980286,0.63635254,0.15307617,1.0598145
1635643980315,0.49609375,0.14892578,0.9581299
1635643980344,0.3972168,0.14428711,0.90979004
1635643980345,0.4119873,0.16003418,0.9371338
1635643980374,0.4165039,0.12121582,0.9605713
1635643980404,0.43884277,0.12731934,0.94226074
1635643980405,0.42126465,0.15600586,0.9213867
1635643980434,0.42626953,0.13952637,0.9260254
1635643980464,0.4128418,0.14990234,0.91638184
1635643980465,0.43115234,0.114868164,0.9276123
1635643980494,0.42333984,0.14697266,0.9102783
1635643980525,0.41638184,0.15686035,0.9102783
1635643980525,0.41357422,0.09777832,0.9189453
1635643980554,0.42175293,0.107788086,0.91552734
1635643980584,0.4210205,0.1171875,0.91552734
1635643980585,0.40942383,0.11645508,0.91748047
1635643980614,0.42260742,0.122802734,0.91845703
1635643980645,0.41333008,0.11853027,0.9227295
1635643980645,0.4000244,0.10913086,0.9301758
1635643980674,0.40441895,0.06958008,0.94348145
1635643980704,0.32055664,0.12145996,0.9824219
1635643980705,0.32836914,0.075927734,1.0020752
1635643980734,0.3133545,0.09716797,1.0665283
1635643980764,0.258667,0.53186035,1.0777588
1635643980766,0.2211914,0.16564941,1.1191406
1635643980794,0.19299316,-0.29406738,1.1921387
1635643980824,1.4927979,-0.5126953,2.0064697
1635643980825,1.8931885,0.3334961,2.3631592
1635643980854,0.34375,1.3355713,1.8060303
1635643980884,1.8188477,2.8059082,3.0909424
1635643980885,0.5767822,1.9553223,2.444336
1635643980914,-1.2573242,0.42626953,0.7937012
1635643980944,-0.1237793,0.40563965,1.2944336
1635643980945,0.40026855,0.63623047,1.3406982
1635643980975,0.45043945,0.3317871,0.9998779
1635643981004,0.64453125,-0.052246094,1.0847168
1635643981005,1.2943115,0.11425781,1.564209
1635643981034,1.8709717,0.2076416,1.9064941
1635643981064,2.2927246,-0.016967773,1.835083
1635643981065,2.7578125,-0.5447998,1.2073975
1635643981094,3.4057617,-0.6151123,-0.25561523
1635643981124,3.2730713,-0.3026123,-1.885376
1635643981125,3.192871,-0.6590576,-1.7678223
1635643981154,2.7955322,0.36584473,-1.5253906
1635643981185,-0.5626221,-0.5266113,-1.4805908
1635643981186,0.9211426,-3.684082,2.911621
1635643981214,3.6680908,0.015380859,3.0585938
1635643981244,0.63879395,0.8222656,1.3139648
1635643981245,0.46020508,0.018066406,0.9367676
