time,x-gyro,y-gyro,z-gyro
1618876072593,13.643293,-1.3414634,6.0365853
1618876072594,10.228659,-1.6615855,6.9664636
1618876072625,7.164634,-0.04573171,8.04878
1618876072654,7.5914636,-1.1737806,11.402439
1618876072656,6.280488,-1.7073171,15.0
1618876072686,3.75,-2.3475611,15.89939
1618876072714,1.3567073,-3.0487804,16.478659
1618876072716,-0.39634147,-3.0792685,15.121951
1618876072746,2.195122,-4.908537,15.609756
1618876072774,8.368902,-5.167683,18.353659
1618876072776,9.253049,-5.609756,17.911585
1618876072806,6.295732,-8.216464,18.643293
1618876072834,4.039634,-7.6067076,23.536587
1618876072837,5.762195,-4.908537,32.362804
1618876072866,-3.4908538,2.1341465,36.021343
1618876072894,-10.564025,11.189025,36.173782
1618876072894,-17.286585,22.37805,31.646341
1618876072924,-20.640244,27.393293,27.92683
1618876072954,-19.786587,13.277439,23.62805
1618876072954,-28.323172,-4.1463413,14.375
1618876072984,-29.085367,-8.841464,8.125
1618876073015,-24.054878,-5.5792685,2.027439
1618876073015,-23.582317,-3.3689024,-2.987805
1618876073045,-22.393293,2.4237804,-6.3109756
1618876073075,-16.295732,14.878049,-4.390244
1618876073075,-10.807927,25.884148,-4.664634
1618876073105,-4.8170733,28.47561,-9.10061
1618876073135,-2.8810976,21.60061,-13.185976
1618876073135,-0.8993903,14.908537,-12.088415
1618876073163,-3.4756098,10.487805,-7.789634
1618876073193,-11.52439,6.0518293,-3.612805
1618876073193,-17.637196,1.402439,0.9756098
1618876073225,-17.804878,-3.7195122,5.8231707
1618876073254,-16.509148,-10.0,10.121951
1618876073256,-14.161586,-22.362806,13.292684
1618876073286,-14.054878,-35.625,16.067074
1618876073315,-14.557927,-44.90854,21.79878
1618876073317,-15.929878,-52.911587,31.32622
1618876073345,-22.22561,-63.42988,44.100613
1618876073374,-24.10061,-76.64635,60.762196
1618876073376,-35.137196,-91.21951,76.47866
1618876073403,-58.643295,-101.21951,84.95427
1618876073436,-67.89634,-101.12805,86.493904
1618876073436,-69.39024,-91.89024,80.82317
1618876073466,-64.42073,-72.94208,68.39939
1618876073495,-51.539635,-53.536587,54.22256
1618876073495,-37.60671,-34.17683,41.280487
1618876073524,-23.612806,-17.118902,34.161587
1618876073555,-14.512196,-3.323171,35.82317
1618876073555,-7.057927,2.1036587,45.884148
1618876073584,3.2469513,-1.8140244,62.14939
1618876073614,9.801829,-9.3902445,81.47866
1618876073615,15.579268,-17.957317,99.69512
1618876073646,15.655488,-28.932928,115.30488
1618876073674,8.689025,-37.896343,124.52744
1618876073674,-15.990854,-32.637196,125.64024
1618876073706,-76.95122,-30.442074,118.064026
1618876073734,-118.67378,-54.786587,38.567074
1618876073734,-99.19208,-38.70427,-65.82317
1618876073763,-28.932928,-5.777439,-50.442074
1618876073794,40.609756,10.381098,-3.445122
1618876073794,54.07012,38.170734,-7.2865853
1618876073825,34.48171,41.737804,-43.307926
1618876073854,13.429878,16.920732,-84.48171
1618876073856,16.40244,-20.335367,-118.39939
1618876073885,22.042683,-55.167683,-148.36891
1618876073914,22.804878,-71.02134,-179.51219
1618876073916,44.344513,-70.21342,-202.33232
1618876073944,73.04878,-63.963417,-214.19208
1618876073973,75.67073,-51.55488,-222.16464
1618876073976,62.865856,-26.768293,-224.77135
1618876074005,64.618904,4.375,-222.68294
1618876074036,67.86585,32.621952,-213.84146
1618876074037,70.99085,56.12805,-194.71037
1618876074065,74.20732,79.176834,-169.5427
1618876074096,63.064026,114.939026,-136.23476
1618876074096,36.47866,156.99695,-95.0
1618876074124,11.432927,184.05489,-67.75915
1618876074154,-16.737804,190.91464,-60.243904
1618876074154,-53.734756,183.06403,-60.96037
1618876074183,-75.27439,161.15854,-63.42988
1618876074214,-63.887196,120.335365,-59.618904
1618876074215,-50.823174,73.2622,-49.48171
1618876074244,-62.911587,18.445122,-48.07927
1618876074274,-69.756096,-40.838417,-48.155487
1618876074274,-50.182926,-68.78049,-27.591465
1618876074305,-29.740854,-51.0061,9.862805
1618876074335,102.89635,40.503048,80.92988
1618876074335,-122.08842,-136.70732,143.8567
1618876074364,-141.15854,-130.76219,49.60366
1618876074395,44.725613,33.582317,4.8018293
1618876074424,-9.908537,-18.734756,29.131098
1618876074427,-37.896343,-14.146341,17.439024
1618876074456,-34.161587,-7.393293,12.57622
1618876074485,-9.527439,-6.021342,4.4664636
1618876074485,0.25914633,-5.304878,4.634146
1618876074514,-6.585366,-4.64939,4.1768293
1618876074544,-7.9420733,-4.405488,2.652439
1618876074545,-4.878049,-4.283537,3.292683
1618876074574,-4.5731707,-3.902439,4.6189027
1618876074604,-6.143293,-2.682927,5.655488
1618876074605,-6.631098,-0.04573171,7.4390244
1618876074635,-8.429878,0.47256097,8.109756
1618876074665,-9.72561,-0.99085367,7.1036587
1618876074665,-7.042683,-1.1128049,6.737805
1618876074695,-1.7987806,-1.6920732,6.8597565
1618876074724,-5.518293,-3.323171,4.9390244
1618876074725,-5.182927,-4.756098,4.4664636
1618876074753,-3.8109758,-5.045732,4.8018293
1618876074785,-3.628049,-5.8536587,4.9695125
1618876074785,-3.628049,-5.3201222,5.5487804
1618876074815,-2.7591465,-5.27439,5.929878
1618876074844,-3.460366,-5.3201222,6.554878
1618876074846,-4.253049,-5.6859756,7.682927
1618876074875,-5.182927,-6.4939027,9.161586
1618876074904,-6.890244,-6.25,10.579268
1618876074905,-8.185976,-5.7164636,11.646341
1618876074936,-8.338415,-5.7164636,14.207317
1618876074966,-6.097561,-8.079268,18.567074
1618876074966,-3.582317,-13.1402445,23.55183
1618876074995,-4.496951,-18.887196,30.42683
1618876075024,-11.493903,-35.365856,37.60671
1618876075027,-13.064025,-60.990856,46.966465
1618876075056,-12.987805,-91.34147,58.262196
1618876075085,-22.317074,-123.689026,69.496956
1618876075085,-16.036585,-163.17073,85.243904
1618876075114,-16.905489,-215.44208,109.81708
1618876075144,-38.246952,-262.05792,147.53049
1618876075145,-51.844513,-270.33536,187.69818
1618876075174,-59.496952,-214.5122,199.6494
1618876075204,-85.564026,-122.210365,185.54878
1618876075205,-101.3872,-31.20427,172.31708
1618876075236,-84.756096,17.57622,170.13719
1618876075294,-13.368903,20.442074,179.90854
1618876075294,8.47561,9.146341,195.19818
1618876075297,49.207317,54.64939,105.22866
1618876075324,46.95122,54.344513,-110.1372
1618876075324,-30.50305,-16.615854,-229.61891
1618876075355,-16.737804,-13.521341,-274.43597
1618876075385,17.606709,34.009148,-269.55792
1618876075385,33.94817,77.89635,-219.22256
1618876075415,49.573174,131.96646,-163.03354
1618876075444,65.1372,179.0244,-125.06098
1618876075446,75.121956,209.17683,-110.121956
1618876075475,72.31708,233.82622,-115.67073
1618876075504,69.07012,247.97256,-134.29878
1618876075506,74.77134,258.2622,-151.12805
1618876075535,99.40549,263.32318,-156.03659
1618876075564,139.14635,249.67989,-158.49086
1618876075565,159.95427,182.36281,-153.41464
1618876075596,89.96951,61.78354,-129.93903
1618876075624,-33.643295,-45.487804,-36.966465
1618876075625,-126.84451,-118.49086,130.5183
1618876075656,-83.2622,-77.164635,187.74391
1618876075685,26.509148,-69.176834,110.83842
1618876075685,-63.368904,-138.41464,58.62805
1618876075714,-12.560976,-72.560974,43.338417
1618876075744,-10.045732,-19.314024,36.707317
1618876075745,-34.1311,4.8323174,15.960366
1618876075774,-16.920732,5.8384147,11.920732
1618876075804,-5.8841467,0.47256097,7.22561
1618876075806,-3.4756098,-6.25,5.1067076
1618876075835,-0.7621951,-6.60061,2.057927
1618876075864,-2.179878,-6.0823174,1.5548781
1618876075865,-2.682927,-5.015244,2.2256098
1618876075895,-0.85365856,-5.533537,3.9939024
1618876075924,-1.6158537,-5.990854,5.2591467
1618876075925,-1.8292683,-6.646342,4.4817076
1618876075953,-0.28963414,-7.7286587,3.9786587
1618876075983,0.7012195,-7.5762196,3.6890244
1618876075984,1.4329269,-6.875,3.277439
1618876076014,1.4481708,-5.914634,3.8567073
1618876076044,0.10670732,-5.381098,4.634146
1618876076045,-1.0823171,-4.7865853,5.0914636
1618876076075,-2.652439,-3.902439,5.5792685
1618876076104,-4.5884147,-3.0182927,5.914634
1618876076105,-6.3414636,-2.378049,6.1737804
1618876076135,-8.429878,0.06097561,6.112805
1618876076165,-9.466464,2.835366,5.5487804
1618876076165,-9.969512,4.5884147,4.862805
1618876076195,-10.381098,5.518293,4.740854
1618876076226,-10.945122,6.265244,5.5792685
1618876076226,-11.204268,6.432927,6.8292685
1618876076256,-9.92378,5.4268293,8.262196
1618876076285,-7.667683,3.628049,9.862805
1618876076285,-2.652439,-0.38109756,11.661586
1618876076314,3.8262196,-8.338415,16.478659
1618876076345,7.85061,-21.05183,26.40244
1618876076345,5.2591467,-44.64939,40.94512
1618876076374,-4.3140244,-81.46342,56.798782
1618876076404,-7.256098,-122.98781,74.60366
1618876076406,-12.378049,-181.5244,102.347565
1618876076434,-25.487806,-259.2988,160.80794
1618876076465,-43.673782,-357.22562,243.61281
1618876076465,-34.405487,-389.6189,282.69818
1618876076495,-16.661585,-294.05487,273.97867
1618876076524,-33.368904,-197.22562,266.70734
1618876076524,-47.19512,-156.0061,275.4116
1618876076584,-43.810978,-113.90244,220.65549
1618876076585,89.02439,35.685978,-30.381098
1618876076586,71.57012,108.65854,-199.78659
1618876076615,-23.521341,70.27439,-233.20122
1618876076645,-8.810976,74.81708,-246.6311
1618876076677,25.792683,138.67378,-268.07928
1618876076677,49.298782,189.49695,-267.48477
1618876076704,76.70732,217.54573,-239.0244
1618876076734,88.643295,242.80489,-194.32927
1618876076734,83.27744,275.91464,-150.56403
1618876076764,90.73171,303.55185,-123.993904
1618876076795,103.78049,323.9634,-121.96647
1618876076795,93.67378,334.93903,-129.58842
1618876076826,79.90854,296.61588,-145.76219
1618876076855,93.993904,204.14635,-191.15854
1618876076855,60.73171,109.55793,-206.89024
1618876076885,-49.268295,-4.4664636,-115.01524
1618876076915,-173.00305,-132.33232,74.54269
1618876076916,-30.884148,-137.22562,233.78049
1618876076944,-29.969513,-244.60367,230.65549
1618876076976,-250.15245,-78.551834,96.08232
1618876076976,3.4756098,50.32012,18.70427
1618876077005,1.6310976,-26.341463,15.625
1618876077034,-12.332317,2.2408538,11.60061
1618876077036,-6.768293,2.9420733,11.280488
1618876077065,-1.7530488,-6.1890244,6.737805
1618876077095,-3.9786587,-6.402439,6.631098
1618876077097,-2.179878,-4.5731707,6.737805
1618876077126,-4.039634,-4.283537,5.503049
1618876077153,-7.2103662,-5.2439027,3.4298782
1618876077155,-8.689025,-4.390244,1.1128049
1618876077185,-8.536586,-1.4634147,-0.12195122
1618876077214,-6.615854,0.15243903,-0.12195122
1618876077217,-5.0914636,-0.9603659,0.12195122
1618876077246,-4.542683,-0.44207317,0.6859756
1618876077274,-5.015244,1.7073171,0.9756098
1618876077274,-7.042683,2.378049,0.5945122
1618876077304,-7.5914636,3.140244,0.38109756
1618876077334,-7.7134147,3.6432927,0.7469512
1618876077334,-8.1402445,3.9786587,1.3414634
1618876077364,-9.054878,4.2073174,2.1036587
1618876077395,-9.45122,3.8109758,2.9725611
1618876077395,-9.314025,2.8658538,4.420732
1618876077424,-9.557927,3.003049,6.006098
1618876077454,-11.234756,3.902439,7.3323174
1618876077454,-10.853659,4.420732,8.887196
1618876077485,-8.185976,3.8262196,11.646341
1618876077515,-6.9359756,3.5670733,14.359756
1618876077515,-4.1615853,2.5,15.838415
1618876077543,-2.3932927,-1.2957318,19.573172
1618876077575,-1.5243902,-7.7439027,26.524391
1618876077575,-0.4878049,-19.283537,34.588417
1618876077604,-18.231709,-45.30488,38.536587
1618876077634,-16.996952,-87.75915,48.048782
1618876077636,-14.329268,-128.15549,68.871956
1618876077665,-12.560976,-170.24391,108.826225
1618876077694,-21.006098,-220.24391,161.47867
1618876077696,-28.338415,-267.14938,214.46646
1618876077725,-58.07927,-259.05487,236.7683
1618876077755,-55.960365,-204.31403,230.73172
1618876077755,-59.05488,-160.42683,239.48172
1618876077785,-73.85671,-141.46342,256.67685
1618876077815,-94.55793,-129.63416,245.22867
1618876077815,-38.42988,-54.84756,57.10366
1618876077844,16.615854,53.536587,-130.91464
1618876077875,-44.786587,60.3811,-174.03964
1618876077876,-33.42988,40.609756,-160.82318
1618876077905,19.557928,62.957317,-160.0
1618876077934,56.875,105.335365,-160.88416
1618876077934,73.82622,142.07318,-157.07318
1618876077963,90.30488,163.84146,-155.97562
1618876077995,105.36585,176.78354,-158.73476
1618876077995,105.83842,185.7927,-161.25
1618876078024,97.36281,195.70122,-162.97256
1618876078054,89.801834,208.73476,-166.92073
1618876078054,91.41769,215.41159,-169.69513
1618876078083,91.89024,208.93294,-172.40854
1618876078115,87.69817,186.93597,-182.01219
1618876078145,82.393295,149.69513,-204.35976
1618876078145,81.15854,106.66159,-209.35976
1618876078174,37.77439,69.710365,-149.08537
1618876078174,35.32012,23.307928,-37.621952
1618876078205,-21.387196,-33.765244,48.841465
1618876078234,-253.87196,-136.90549,107.5
1618876078236,-142.1494,-177.72867,115.746956
1618876078265,-80.289635,-233.07927,158.88719
1618876078294,-65.518295,3.2317073,61.55488
1618876078296,-12.835366,23.55183,15.97561
1618876078324,5.2134147,-26.509148,12.942074
1618876078354,-8.04878,8.185976,14.283537
1618876078354,-9.618902,3.277439,10.289635
1618876078384,-6.158537,-6.9969516,6.60061
1618876078415,-3.5518293,-4.542683,9.207317
1618876078415,-3.612805,-3.3841465,7.545732
1618876078445,-7.0731707,-2.2865853,5.8841467
1618876078474,-8.414635,-1.6920732,4.8323174
1618876078474,-7.652439,-2.8810976,3.323171
1618876078505,-7.164634,-3.8719513,1.2804878
1618876078535,-5.304878,-3.8567073,0.19817074
1618876078535,-3.5213416,-2.8963416,1.3567073
1618876078566,-4.9237804,-1.3262196,2.2713416
1618876078595,-8.109756,-0.13719513,2.4847562
1618876078595,-11.067074,0.18292683,3.1097562
1618876078625,-13.277439,-0.09146342,3.628049
1618876078654,-14.29878,2.652439,4.268293
1618876078656,-16.95122,4.0701222,5.0
1618876078686,-20.381098,6.417683,5.777439
1618876078715,-23.521341,7.515244,8.353659
1618876078717,-25.609756,7.14939,11.8902445
1618876078744,-20.213415,3.887195,15.70122
1618876078775,-11.234756,-2.6067073,22.835367
1618876078804,-3.9176831,-24.405489,38.871952
1618876078808,-24.420732,-62.21037,59.7561
1618876078834,-33.628048,-119.95427,80.82317
1618876078864,-22.759148,-176.23476,107.75915
1618876078866,-13.39939,-243.20122,153.56708
1618876078895,-13.20122,-317.24088,216.82927
1618876078925,-39.740856,-315.44208,251.32623
1618876078925,-66.79878,-215.01524,242.34756
1618876078956,-78.97866,-141.03659,250.53354
1618876078985,-99.74085,-126.768295,267.5305
1618876078985,-80.121956,-120.85366,221.40245
1618876079014,76.69208,4.4512196,23.064026
1618876079044,82.65244,100.30488,-107.53049
1618876079044,11.051829,78.71951,-137.28659
1618876079074,10.838415,39.07012,-145.36586
1618876079104,47.80488,48.094513,-163.78049
1618876079106,67.69817,92.69817,-184.00916
1618876079135,80.30488,136.18903,-193.125
1618876079165,108.70427,166.25,-189.43597
1618876079165,134.63416,185.86891,-174.90854
1618876079194,141.66159,200.7317,-157.27135
1618876079225,131.40244,213.04878,-146.67683
1618876079225,117.2561,219.43597,-151.5244
1618876079255,109.54269,206.37196,-167.16464
1618876079285,100.67073,173.17073,-185.70122
1618876079285,85.685974,126.051834,-214.69513
1618876079315,45.716465,101.29573,-206.31097
1618876079344,-43.673782,87.881096,-121.96647
1618876079346,-36.935978,38.216465,0.38109756
1618876079376,-47.545734,-46.280487,91.61585
1618876079405,-192.95732,-125.04574,149.375
1618876079405,-62.17988,-168.8567,146.37195
1618876079435,-107.164635,-176.95122,136.69208
1618876079465,-47.45427,47.423782,25.807928
1618876079465,-6.8597565,-10.198171,11.554878
1618876079494,7.804878,-14.115854,7.378049
1618876079524,-5.4268293,12.835366,7.408537
1618876079526,-8.82622,3.003049,3.4908538
1618876079555,-1.2042683,-3.765244,3.2469513
1618876079584,-0.9603659,-2.3932927,5.2286587
1618876079584,-3.3841465,-0.86890244,5.1981707
1618876079614,-6.4481707,-0.9603659,3.5975611
1618876079645,-8.018292,-1.8902439,2.5914636
1618876079646,-8.597561,-2.0731707,1.8445122
1618876079675,-7.2865853,-0.91463417,1.0670732
1618876079705,-5.335366,-0.88414633,0.15243903
1618876079707,-4.527439,-0.8993903,0.030487806
1618876079734,-5.4115853,0.5335366,0.6097561
1618876079765,-6.6920733,1.0823171,0.9756098
1618876079765,-7.0884147,1.5091463,1.2347561
1618876079794,-7.637195,1.875,1.3567073
1618876079825,-9.070122,1.3871951,1.5091463
1618876079825,-10.365854,1.417683,1.7987806
1618876079856,-11.387196,2.057927,2.4237804
1618876079885,-12.195122,1.9817073,3.307927
1618876079886,-12.759147,1.2652439,4.253049
1618876079915,-12.484756,0.38109756,5.4420733
1618876079945,-10.655488,-0.625,6.7225614
1618876079945,-8.658537,-1.2347561,9.29878
1618876079976,-7.881098,-0.71646345,13.018293
1618876080005,-7.1036587,-0.030487806,16.25
1618876080033,0.94512194,-1.417683,20.121952
1618876080035,12.408537,-11.875,31.905489
1618876080065,25.54878,-27.560976,59.344513
1618876080065,-14.92378,-67.10366,86.61585
1618876080095,-27.210367,-151.85976,109.085365
1618876080125,-13.47561,-242.6677,143.44513
1618876080125,1.2652439,-336.70734,214.05489
1618876080155,5.9451222,-385.44208,280.28964
1618876080184,-24.435976,-301.2195,260.96036
1618876080185,-51.25,-208.38416,234.57318
1618876080216,-78.75,-170.18294,244.40549
1618876080245,-111.768295,-148.76524,250.42683
1618876080245,-41.753048,-28.414635,128.94818
1618876080275,137.45427,109.95427,-41.72256
1618876080304,82.60671,152.27135,-131.875
1618876080305,35.914635,135.03049,-148.87195
1618876080335,65.289635,114.77135,-151.12805
1618876080364,97.789635,135.21342,-165.03049
1618876080366,116.35671,167.46951,-179.375
1618876080395,141.1433,181.61586,-179.11586
1618876080424,172.1494,185.74695,-167.3933
1618876080425,187.8811,187.0427,-152.05794
1618876080455,184.17683,182.6677,-138.24695
1618876080485,168.26219,173.71951,-133.04878
1618876080485,151.26524,158.97867,-139.28354
1618876080514,130.50305,145.71646,-150.71646
1618876080544,107.17988,136.29573,-162.45427
1618876080545,77.6372,126.143295,-156.37195
1618876080575,26.40244,106.52439,-111.84451
1618876080605,-23.993902,66.768295,-33.643295
1618876080605,-4.64939,0.30487806,29.740854
1618876080636,23.689026,-67.45427,44.435978
1618876080665,-106.06708,-86.35671,59.146343
1618876080665,-188.71951,-93.85671,137.53049
1618876080694,-218.3994,-142.48476,197.57622
1618876080725,-82.45427,45.198174,43.140244
1618876080725,-7.667683,-4.420732,7.408537
1618876080754,-8.597561,-38.948174,5.335366
1618876080785,11.2652445,1.9969512,3.948171
1618876080785,-6.0823174,12.484756,8.323171
1618876080815,-9.176829,-1.0518293,3.7804878
1618876080845,-4.10061,-4.10061,5.7469516
1618876080847,-6.2195125,-1.9969512,7.682927
1618876080875,-6.265244,-2.6067073,5.304878
1618876080904,-4.512195,-3.1097562,3.8109758
1618876080906,-3.292683,-2.652439,3.0640244
1618876080935,-3.75,-2.8810976,1.9969512
1618876080965,-3.1554878,-2.682927,1.7682927
1618876080965,-2.5914636,-0.6402439,2.317073
1618876080995,-3.1707318,1.8597561,2.652439
1618876081025,-4.756098,3.4298782,2.5609756
1618876081054,-5.3201222,3.5518293,2.195122
1618876081055,-5.533537,2.7134147,1.7835367
1618876081085,-6.7073174,2.5304878,1.7073171
