time,x-accel,y-accel,z-accel
1611264364989,0.9472656,0.18908691,0.21594238
1611264365018,0.9501953,0.18847656,0.21313477
1611264365049,0.958374,0.18908691,0.20153809
1611264365051,0.95947266,0.18334961,0.19726562
1611264365078,0.9577637,0.18115234,0.1965332
1611264365108,0.95874023,0.1809082,0.19262695
1611264365110,0.9703369,0.17810059,0.1809082
1611264365138,0.97229004,0.17980957,0.17236328
1611264365169,0.97766113,0.17346191,0.16503906
1611264365170,0.9869385,0.16333008,0.15075684
1611264365199,0.9871826,0.16040039,0.14440918
1611264365199,0.9923096,0.16308594,0.14648438
1611264365228,1.0318604,0.18054199,0.13720703
1611264365258,1.0426025,0.17810059,0.13781738
1611264365260,1.0712891,0.16723633,0.11242676
1611264365288,1.0998535,0.16589355,0.10021973
1611264365319,1.1306152,0.1784668,0.091796875
1611264365319,1.1876221,0.19189453,0.06665039
1611264365348,1.2076416,0.20666504,0.07409668
1611264365379,1.2139893,0.19726562,0.07519531
1611264365380,1.1706543,0.21777344,0.12683105
1611264365408,1.1566162,0.20959473,0.19335938
1611264365438,1.2720947,0.09729004,0.20666504
1611264365440,1.4912109,-0.076171875,0.1661377
1611264365468,1.5178223,-0.22741699,0.3441162
1611264365499,1.2432861,-0.3088379,0.34875488
1611264365499,1.2885742,0.033813477,0.4359131
1611264365528,1.0274658,0.6052246,0.43322754
1611264365559,1.2550049,1.491333,0.14587402
1611264365562,0.720459,0.932251,0.28295898
1611264365588,0.4918213,0.45751953,0.26672363
1611264365619,0.72546387,0.328125,0.3449707
1611264365619,0.84887695,0.22924805,0.38684082
1611264365648,0.84716797,0.1430664,0.3746338
1611264365679,0.9440918,0.17541504,0.30065918
1611264365681,1.081543,0.2746582,0.15686035
1611264365708,1.1517334,0.2730713,0.036254883
1611264365754,1.1834717,0.1517334,-0.05456543
1611264365755,1.3791504,0.12756348,-0.20092773
1611264365780,1.5595703,0.11364746,-0.3305664
1611264365798,1.6762695,0.019165039,-0.43286133
1611264365800,1.8620605,-0.11279297,-0.53100586
1611264365828,1.8647461,-0.27233887,-0.5654297
1611264365859,1.6680908,-0.50354004,-0.50598145
1611264365860,1.5390625,-0.7850342,-0.29309082
1611264365888,1.5714111,-1.1525879,-0.07739258
1611264365918,1.505127,-1.6760254,0.057861328
1611264365920,1.2180176,-2.182129,0.04724121
1611264365948,0.48657227,-2.4748535,-0.20275879
1611264365979,1.3729248,-0.44335938,0.010864258
1611264365981,1.1704102,1.420166,-0.030639648
1611264366008,0.7515869,1.4986572,-0.90844727
1611264366039,1.6185303,-0.09338379,0.3869629
1611264366039,1.491333,-0.32617188,0.56359863
1611264366068,1.3355713,0.40344238,-0.2972412
1611264366098,1.0078125,0.23803711,0.14099121
1611264366099,0.9324951,0.21154785,0.24707031
1611264366128,0.9562988,0.22192383,0.21582031
1611264366158,0.94592285,0.21728516,0.22265625
1611264366160,0.94177246,0.21801758,0.22570801
1611264366189,0.9501953,0.22070312,0.22241211
1611264366218,0.9663086,0.21826172,0.21740723
1611264366220,0.94970703,0.22106934,0.23168945
1611264366248,0.9366455,0.21740723,0.24023438
1611264366279,0.94750977,0.2142334,0.23144531
1611264366280,0.9560547,0.21166992,0.22619629
1611264366309,0.9577637,0.21130371,0.22253418
1611264366310,0.954834,0.20935059,0.22253418
1611264366338,0.9440918,0.2064209,0.22851562
1611264366399,0.93640137,0.20043945,0.23132324
1611264366401,0.94018555,0.20336914,0.22729492
1611264366403,0.94750977,0.19995117,0.2211914
1611264366428,0.94641113,0.1986084,0.21972656
1611264366430,0.9506836,0.19567871,0.20959473
1611264366458,0.9560547,0.19458008,0.20617676
1611264366489,0.95581055,0.19067383,0.20373535
1611264366493,0.9555664,0.19250488,0.1998291
1611264366517,0.9552002,0.18566895,0.19604492
1611264366547,0.96447754,0.18249512,0.18408203
1611264366549,0.9666748,0.18432617,0.17871094
1611264366578,0.96875,0.1817627,0.17272949
1611264366607,0.97509766,0.17358398,0.15673828
1611264366609,0.98046875,0.16235352,0.13952637
1611264366638,1.0317383,0.18115234,0.13537598
1611264366668,1.0432129,0.1899414,0.12927246
1611264366669,1.0656738,0.18640137,0.10925293
1611264366698,1.1000977,0.18261719,0.09851074
1611264366729,1.137085,0.19885254,0.103637695
1611264366729,1.1560059,0.20996094,0.084106445
1611264366758,1.18396,0.17736816,0.048706055
1611264366789,1.1815186,0.17480469,0.057373047
1611264366793,1.1531982,0.20019531,0.115600586
1611264366818,1.1513672,0.20483398,0.16906738
1611264366848,1.2023926,0.14318848,0.21569824
1611264366849,1.3520508,0.011474609,0.19360352
1611264366877,1.5236816,-0.08935547,0.1763916
1611264366909,1.4057617,-0.16870117,0.42138672
1611264366910,1.2283936,0.0234375,0.45080566
1611264366937,1.0888672,0.6212158,0.3392334
1611264366968,0.7824707,1.0427246,0.23156738
1611264366969,0.87438965,1.3839111,0.057861328
1611264366998,0.67626953,0.8330078,0.17565918
1611264367028,0.7229004,0.44604492,0.22241211
1611264367030,0.86608887,0.28845215,0.3125
1611264367058,0.9456787,0.16381836,0.35131836
1611264367091,1.0045166,0.15844727,0.3059082
1611264367092,1.1057129,0.24938965,0.22741699
1611264367117,1.2182617,0.23864746,0.11022949
1611264367147,1.3460693,0.21582031,0.0059814453
1611264367149,1.4197998,0.16540527,-0.08972168
1611264367177,1.5548096,0.10546875,-0.27868652
1611264367208,1.7867432,-0.0025634766,-0.4909668
1611264367211,1.833374,-0.21289062,-0.5793457
1611264367238,1.68396,-0.4593506,-0.58288574
1611264367268,1.5684814,-0.6390381,-0.38427734
1611264367270,1.576416,-0.9177246,-0.0970459
1611264367298,1.5328369,-1.3259277,0.1361084
1611264367327,1.4232178,-1.7838135,0.18432617
1611264367329,1.1477051,-2.0020752,0.06921387
1611264367358,0.56811523,-1.9451904,-0.14257812
1611264367388,1.3112793,-0.024902344,0.017700195
1611264367389,0.90771484,1.2390137,-0.028320312
1611264367418,0.767334,1.1745605,-0.5444336
1611264367447,1.4934082,0.20117188,0.15209961
1611264367449,1.5275879,-0.39123535,0.7623291
1611264367477,1.4974365,0.37756348,-0.39611816
1611264367479,1.0091553,0.2442627,0.103149414
1611264367508,0.9342041,0.21142578,0.24487305
1611264367539,0.94299316,0.21520996,0.22644043
1611264367540,0.9470215,0.21765137,0.22338867
1611264367569,0.93603516,0.2133789,0.23046875
1611264367598,0.9375,0.21118164,0.22485352
1611264367600,0.9505615,0.20007324,0.22094727
1611264367627,0.9766846,0.20214844,0.20898438
1611264367657,0.95874023,0.21081543,0.22277832
1611264367658,0.93603516,0.21313477,0.23962402
1611264367687,0.94299316,0.20922852,0.23205566
1611264367718,0.9458008,0.21044922,0.23144531
1611264367720,0.9407959,0.20751953,0.22937012
1611264367748,0.9468994,0.20483398,0.22680664
1611264367777,0.94799805,0.20007324,0.22375488
1611264367779,0.9456787,0.19567871,0.2232666
1611264367808,0.9501953,0.19689941,0.21716309
1611264367837,0.95422363,0.19848633,0.21289062
1611264367868,0.95422363,0.19311523,0.20776367
1611264367869,0.9519043,0.19116211,0.20703125
1611264367897,0.9503174,0.18884277,0.20336914
1611264367899,0.95654297,0.18676758,0.19458008
1611264367927,0.9626465,0.18359375,0.19006348
1611264367957,0.9691162,0.18103027,0.18115234
1611264367959,0.97021484,0.17749023,0.1743164
1611264367987,0.9708252,0.18017578,0.16772461
1611264368019,0.98864746,0.17663574,0.14733887
1611264368023,0.99731445,0.16638184,0.12854004
1611264368048,1.0100098,0.17797852,0.119140625
1611264368077,1.0893555,0.20202637,0.12438965
1611264368079,1.0797119,0.20776367,0.11291504
1611264368108,1.1300049,0.19702148,0.1003418
1611264368138,1.1757812,0.20935059,0.083862305
1611264368139,1.1809082,0.23095703,0.083984375
1611264368168,1.2067871,0.20605469,0.05810547
1611264368197,1.1949463,0.18701172,0.07287598
1611264368199,1.1550293,0.22619629,0.1418457
1611264368228,1.1851807,0.21240234,0.20959473
1611264368257,1.3487549,0.091918945,0.14025879
1611264368259,1.5927734,-0.09777832,0.24780273
1611264368288,1.4204102,-0.23242188,0.3383789
1611264368319,1.2596436,-0.055419922,0.2915039
1611264368322,1.2028809,0.34472656,0.3043213
1611264368348,0.99890137,1.142334,0.27868652
1611264368377,1.039917,1.4301758,0.10449219
1611264368379,0.48095703,0.83483887,0.18225098
1611264368407,0.62158203,0.5583496,0.2467041
1611264368437,0.87854004,0.45898438,0.31982422
1611264368438,0.92944336,0.2989502,0.33728027
1611264368467,0.94311523,0.20227051,0.29309082
1611264368497,1.0672607,0.21508789,0.21557617
1611264368501,1.1921387,0.18920898,0.1348877
1611264368528,1.2626953,0.12878418,0.03527832
1611264368529,1.329834,0.09326172,-0.036254883
1611264368557,1.4620361,0.026489258,-0.11279297
1611264368588,1.6079102,-0.057373047,-0.21472168
1611264368589,1.732666,-0.12463379,-0.2672119
1611264368619,1.7427979,-0.21130371,-0.23620605
1611264368648,1.7036133,-0.4074707,-0.1451416
1611264368650,1.5993652,-0.74450684,0.0026855469
1611264368678,1.533081,-1.2575684,0.1583252
1611264368739,1.3050537,-2.0743408,0.20397949
1611264368741,0.98010254,-2.8536377,0.06958008
1611264368743,1.1102295,-2.3737793,0.09729004
1611264368768,1.3077393,0.8442383,-0.12084961
1611264368770,0.9378662,1.2611084,-0.5283203
1611264368799,1.7242432,-0.40686035,0.88708496
1611264368827,1.8905029,-0.17602539,0.0026855469
1611264368829,1.1641846,0.3807373,-0.19714355
1611264368857,0.8881836,0.22705078,0.258667
1611264368887,0.8791504,0.18896484,0.29736328
1611264368889,0.98876953,0.18762207,0.20471191
1611264368918,0.9902344,0.19677734,0.19787598
1611264368950,0.9375,0.19689941,0.23327637
1611264368951,0.9345703,0.20153809,0.23413086
1611264368977,0.9692383,0.19128418,0.20898438
1611264369008,0.9663086,0.19506836,0.21789551
1611264369008,0.93481445,0.20019531,0.2446289
1611264369038,0.93359375,0.19921875,0.24731445
1611264369068,0.9423828,0.19885254,0.23657227
1611264369069,0.9412842,0.20300293,0.23742676
1611264369099,0.942749,0.20080566,0.23217773
1611264369129,0.9498291,0.19641113,0.22766113
1611264369133,0.94677734,0.19458008,0.22802734
1611264369157,0.94311523,0.18896484,0.22558594
1611264369187,0.9494629,0.18713379,0.21716309
1611264369189,0.9569092,0.18530273,0.20947266
1611264369217,0.9576416,0.18310547,0.20593262
1611264369248,0.9610596,0.18188477,0.19726562
1611264369251,0.9608154,0.18005371,0.1953125
1611264369277,0.9562988,0.17871094,0.19311523
1611264369308,0.95166016,0.17614746,0.19311523
1611264369309,0.9602051,0.17004395,0.18200684
1611264369337,0.9708252,0.16894531,0.17041016
1611264369367,0.97875977,0.16906738,0.1619873
1611264369369,0.9840088,0.16479492,0.15075684
1611264369397,0.98498535,0.15637207,0.13916016
1611264369428,0.99365234,0.15478516,0.12207031
1611264369430,1.0418701,0.18225098,0.114746094
1611264369458,1.1008301,0.19665527,0.10864258
1611264369489,1.104248,0.1854248,0.09082031
1611264369489,1.1466064,0.18237305,0.072265625
1611264369517,1.1901855,0.19580078,0.05908203
1611264369548,1.2216797,0.23583984,0.0703125
1611264369551,1.2441406,0.23364258,0.09033203
1611264369578,1.2113037,0.21801758,0.09277344
1611264369609,1.1514893,0.24609375,0.16064453
1611264369609,1.236206,0.18823242,0.1184082
1611264369638,1.5235596,-0.028442383,0.20239258
1611264369641,1.736084,-0.1784668,0.2927246
1611264369668,1.6087646,-0.30871582,0.31237793
1611264369728,1.5008545,-0.11682129,0.4888916
1611264369729,1.213623,0.36669922,0.3511963
1611264369730,1.9804688,1.6380615,0.34558105
1611264369758,0.8751221,1.1311035,0.35107422
1611264369759,0.32348633,0.7956543,0.21557617
1611264369788,0.78344727,0.7932129,0.25463867
1611264369819,0.75927734,0.66467285,0.24169922
1611264369819,0.6809082,0.475708,0.18359375
1611264369848,0.8479004,0.36791992,0.13537598
1611264369878,1.0030518,0.29467773,0.083618164
1611264369908,1.1003418,0.19104004,0.055908203
1611264369910,1.2634277,0.07324219,0.07055664
1611264369938,1.4747314,-0.08544922,0.14282227
1611264369939,1.7322998,-0.3095703,0.1348877
1611264369968,1.9835205,-0.44836426,0.05078125
1611264369999,1.9390869,-0.65930176,0.17785645
1611264370000,1.8048096,-1.1639404,0.32617188
1611264370028,1.6535645,-1.6917725,0.5274658
1611264370058,1.3758545,-2.1618652,0.5891113
1611264370060,1.0942383,-2.4580078,0.6069336
1611264370087,0.96069336,-2.4056396,0.5933838
1611264370119,-0.14318848,-2.1669922,0.60510254
1611264370120,1.6004639,0.19885254,-0.14538574
1611264370148,1.7259521,2.1536865,-1.1866455
1611264370177,0.96191406,-0.19042969,0.4362793
1611264370179,1.5594482,0.21374512,-0.064575195
1611264370208,0.98706055,0.41015625,0.1204834
1611264370238,0.8405762,0.2175293,0.2791748
1611264370240,0.8358154,0.23266602,0.3173828
1611264370268,0.98205566,0.26342773,0.22143555
1611264370299,0.96520996,0.25402832,0.21887207
1611264370299,0.916626,0.2590332,0.24621582
1611264370327,0.9024658,0.26391602,0.25585938
1611264370360,0.91967773,0.2677002,0.24475098
1611264370362,0.9185791,0.2775879,0.25219727
1611264370387,0.928833,0.27746582,0.24853516
1611264370417,0.93933105,0.27624512,0.24169922
1611264370418,0.91918945,0.2770996,0.2529297
1611264370447,0.9128418,0.27416992,0.25268555
1611264370477,0.9300537,0.2677002,0.24365234
1611264370478,0.93847656,0.2713623,0.23571777
1611264370507,0.944458,0.2611084,0.23144531
1611264370537,0.9505615,0.24951172,0.22546387
1611264370538,0.94970703,0.24206543,0.2208252
1611264370568,0.93518066,0.23510742,0.22692871
1611264370597,0.93273926,0.23168945,0.22851562
1611264370598,0.93518066,0.23095703,0.2244873
1611264370627,0.93859863,0.23120117,0.2199707
1611264370658,0.9379883,0.23010254,0.22143555
1611264370659,0.93603516,0.2290039,0.21813965
1611264370688,0.9367676,0.22351074,0.21606445
1611264370719,0.93896484,0.2220459,0.21813965
1611264370719,0.9394531,0.22436523,0.21691895
1611264370747,0.9454346,0.23010254,0.21313477
1611264370779,0.94799805,0.23522949,0.21276855
1611264370781,0.9490967,0.23486328,0.20666504
1611264370839,0.94873047,0.23291016,0.20593262
1611264370843,0.9489746,0.22912598,0.20678711
1611264370843,0.95092773,0.2265625,0.20507812
1611264370868,0.9608154,0.22875977,0.19641113
1611264370869,0.95874023,0.2241211,0.19470215
1611264370897,0.95495605,0.21875,0.1953125
1611264370929,0.95336914,0.21179199,0.19421387
1611264370929,0.95703125,0.20800781,0.19030762
1611264370958,0.9616699,0.20629883,0.18676758
1611264370988,0.9729004,0.20458984,0.17749023
1611264370992,0.98254395,0.20788574,0.17590332
1611264371018,0.97680664,0.1965332,0.17480469
1611264371048,0.9781494,0.17590332,0.16723633
1611264371049,0.97180176,0.17480469,0.17260742
1611264371078,0.97302246,0.16760254,0.16821289
1611264371109,0.9812012,0.15881348,0.15783691
1611264371109,0.98327637,0.14807129,0.15100098
1611264371140,0.99328613,0.14538574,0.14233398
1611264371169,1.0078125,0.14221191,0.1303711
1611264371171,1.0323486,0.1439209,0.12036133
1611264371197,1.0917969,0.15979004,0.12414551
1611264371227,1.1077881,0.15649414,0.10461426
1611264371229,1.1271973,0.15661621,0.09082031
1611264371258,1.1599121,0.16296387,0.07446289
1611264371290,1.1990967,0.1739502,0.05895996
1611264371292,1.2612305,0.19543457,0.09069824
1611264371318,1.2419434,0.1628418,0.18017578
1611264371349,1.1967773,-0.04345703,0.2088623
1611264371349,1.3571777,-0.03918457,0.38171387
1611264371378,1.1682129,-0.083618164,0.45666504
1611264371408,0.9962158,0.15112305,0.46472168
1611264371409,0.96655273,0.677124,0.35144043
1611264371437,0.71569824,1.1607666,0.10412598
1611264371469,0.76452637,1.1104736,0.07373047
1611264371471,0.66955566,0.78759766,0.12438965
1611264371497,0.67211914,0.6209717,0.07861328
1611264371527,0.82836914,0.5284424,0.072021484
1611264371529,0.9020996,0.45495605,0.028564453
1611264371557,0.9610596,0.40734863,-0.057128906
1611264371587,1.1070557,0.303833,-0.16491699
1611264371589,1.2293701,0.15930176,-0.21826172
1611264371617,1.3088379,0.017700195,-0.2779541
1611264371648,1.4575195,-0.109375,-0.36401367
1611264371650,1.5576172,-0.33422852,-0.3272705
1611264371677,1.5062256,-0.83044434,-0.25402832
1611264371709,1.2070312,-1.6916504,-0.11853027
1611264371709,1.3758545,-2.4935303,-0.20227051
1611264371739,2.3206787,-3.4892578,0.20141602
1611264371768,1.2648926,-0.78271484,0.09814453
1611264371772,1.1818848,1.0123291,-0.30615234
1611264371798,1.0845947,0.08068848,0.20153809
1611264371827,0.9075928,0.1303711,0.2631836
1611264371829,0.9312744,0.19262695,0.23999023
1611264371858,0.9210205,0.18078613,0.25756836
1611264371889,0.93066406,0.17333984,0.24841309
1611264371891,0.9359131,0.17053223,0.24401855
1611264371918,0.95129395,0.17614746,0.23010254
1611264371947,0.9522705,0.17883301,0.22790527
1611264371949,0.95617676,0.18273926,0.2244873
1611264371977,0.94433594,0.18774414,0.23400879
1611264371979,0.9359131,0.18444824,0.23913574
1611264372008,0.9456787,0.18041992,0.23168945
1611264372037,0.9610596,0.18151855,0.2199707
1611264372071,0.9609375,0.18103027,0.21813965
1611264372071,0.9468994,0.18139648,0.2241211
1611264372098,0.9448242,0.18188477,0.22192383
1611264372099,0.95654297,0.17932129,0.21142578
1611264372127,0.95947266,0.17675781,0.21008301
1611264372158,0.96362305,0.17370605,0.20544434
1611264372160,0.9641113,0.17504883,0.20275879
1611264372188,0.9647217,0.17675781,0.20227051
1611264372218,0.9562988,0.1763916,0.20507812
1611264372219,0.9477539,0.17480469,0.2088623
1611264372247,0.9527588,0.17407227,0.20617676
1611264372279,0.9630127,0.1730957,0.19677734
1611264372279,0.9584961,0.17346191,0.1940918
1611264372369,0.9642334,0.17492676,0.19250488
1611264372370,0.967041,0.1743164,0.18603516
1611264372374,0.9744873,0.17053223,0.1796875
1611264372374,0.97351074,0.16723633,0.17785645
1611264372399,0.97424316,0.1673584,0.1665039
1611264372403,0.9863281,0.16784668,0.1439209
1611264372428,1.0280762,0.18383789,0.114990234
1611264372457,1.1816406,0.28222656,0.12414551
1611264372459,1.2265625,0.27319336,0.07714844
1611264372487,1.215332,0.24279785,0.05432129
1611264372519,1.2249756,0.23693848,0.045898438
1611264372519,1.2166748,0.23327637,0.057495117
1611264372549,1.1604004,0.22009277,0.095947266
1611264372578,1.161377,0.13793945,0.13256836
1611264372579,1.2440186,0.0057373047,0.2803955
1611264372608,1.0928955,0.076171875,0.44519043
1611264372637,0.78466797,0.5386963,0.3206787
1611264372639,0.6402588,0.9100342,0.10021973
1611264372667,0.6242676,0.92614746,0.024902344
1611264372698,0.60913086,0.7574463,0.041137695
1611264372701,0.7570801,0.51123047,0.13867188
1611264372727,0.8859863,0.30859375,0.2286377
1611264372757,1.0241699,0.15454102,0.24987793
1611264372759,1.1160889,0.06262207,0.2241211
1611264372788,1.1584473,0.026367188,0.14416504
1611264372819,1.2102051,0.032226562,0.018554688
1611264372820,1.2099609,0.026489258,-0.10888672
1611264372847,1.1741943,0.014892578,-0.2241211
1611264372877,1.1883545,0.03881836,-0.3265381
1611264372878,1.2268066,0.08581543,-0.35656738
