time,x-gyro,y-gyro,z-gyro
2021-11-09T17:38:30.556,-7.348,-0.061,-5.488
2021-11-09T17:38:30.578,-9.787,-2.104,-6.860
2021-11-09T17:38:30.598,-9.329,-2.409,-6.524
2021-11-09T17:38:30.622,-6.738,-1.402,-5.274
2021-11-09T17:38:30.643,-5.823,3.750,-2.226
2021-11-09T17:38:30.656,-0.915,5.396,-2.134
2021-11-09T17:38:30.679,1.616,5.945,-2.073
2021-11-09T17:38:30.700,2.256,7.012,-1.768
2021-11-09T17:38:30.724,2.317,7.591,-2.043
2021-11-09T17:38:30.735,0.762,7.348,-2.866
2021-11-09T17:38:30.756,-1.677,6.220,-4.207
2021-11-09T17:38:30.780,-5.671,5.213,-5.610
2021-11-09T17:38:30.801,-9.146,4.756,-6.433
2021-11-09T17:38:30.812,-11.189,4.512,-8.079
2021-11-09T17:38:30.836,-13.476,4.970,-8.354
2021-11-09T17:38:30.859,-12.104,6.799,-6.921
2021-11-09T17:38:30.881,-7.409,8.598,-5.549
2021-11-09T17:38:30.890,-4.085,9.878,-4.909
2021-11-09T17:38:30.914,0.854,12.165,-3.902
2021-11-09T17:38:30.939,6.006,15.762,-5.518
2021-11-09T17:38:30.958,6.494,21.829,-7.957
2021-11-09T17:38:30.981,-0.823,35.396,-11.829
2021-11-09T17:38:30.992,-9.543,55.091,-15.854
2021-11-09T17:38:31.015,-6.494,74.085,-13.567
2021-11-09T17:38:31.038,2.988,97.713,-1.250
2021-11-09T17:38:31.061,15.335,137.073,-16.402
2021-11-09T17:38:31.072,31.159,170.457,-35.823
2021-11-09T17:38:31.095,19.085,198.445,-46.280
2021-11-09T17:38:31.118,-7.409,214.573,-54.939
2021-11-09T17:38:31.140,-8.323,227.317,-78.140
2021-11-09T17:38:31.151,-10.091,222.256,-104.604
2021-11-09T17:38:31.174,-49.299,206.159,-128.628
2021-11-09T17:38:31.198,-101.220,196.524,-124.146
2021-11-09T17:38:31.217,-136.494,187.226,-113.262
2021-11-09T17:38:31.239,-53.171,131.463,-117.287
2021-11-09T17:38:31.251,66.738,-146.037,-201.616
2021-11-09T17:38:31.272,-31.890,-188.384,-221.738
2021-11-09T17:38:31.308,-107.835,-121.860,-41.799
2021-11-09T17:38:31.318,-51.860,-143.354,20.305
2021-11-09T17:38:31.331,-45.732,-179.939,57.530
2021-11-09T17:38:31.366,-76.402,-190.396,112.165
2021-11-09T17:38:31.376,-79.848,-199.238,148.933
2021-11-09T17:38:31.399,-77.713,-213.567,168.201
2021-11-09T17:38:31.410,-60.030,-216.738,172.287
2021-11-09T17:38:31.433,-31.189,-207.134,168.110
2021-11-09T17:38:31.466,-12.866,-196.159,164.909
2021-11-09T17:38:31.478,13.415,-181.524,166.067
2021-11-09T17:38:31.498,53.963,-164.268,167.530
2021-11-09T17:38:31.509,75.579,-145.091,168.110
2021-11-09T17:38:31.532,93.628,-126.585,167.713
2021-11-09T17:38:31.566,103.841,-104.604,167.500
2021-11-09T17:38:31.579,95.732,-89.177,163.994
2021-11-09T17:38:31.590,63.262,-81.372,147.073
2021-11-09T17:38:31.610,24.665,-73.354,126.250
2021-11-09T17:38:31.635,14.695,-51.341,115.823
2021-11-09T17:38:31.657,15.152,-6.890,117.683
2021-11-09T17:38:31.669,0.030,40.061,139.909
2021-11-09T17:38:31.689,-30.091,86.220,166.829
2021-11-09T17:38:31.713,-57.713,125.183,175.915
2021-11-09T17:38:31.736,-68.079,151.524,158.902
2021-11-09T17:38:31.746,-149.451,189.146,80.518
2021-11-09T17:38:31.771,-306.037,184.970,213.323
2021-11-09T17:38:31.792,-153.232,144.451,232.226
2021-11-09T17:38:31.815,-37.957,117.927,56.921
2021-11-09T17:38:31.838,195.396,70.366,-147.622
2021-11-09T17:38:31.850,192.439,80.335,-239.756
2021-11-09T17:38:31.869,18.659,28.110,-142.226
2021-11-09T17:38:31.892,-86.159,56.768,34.604
2021-11-09T17:38:31.916,-56.341,41.585,9.756
2021-11-09T17:38:31.926,12.104,-1.982,-18.262
2021-11-09T17:38:31.962,9.329,1.860,-3.963
2021-11-09T17:38:31.970,5.884,-1.585,-4.299
2021-11-09T17:38:31.995,4.024,-5.945,-11.768
2021-11-09T17:38:32.004,-10.610,1.006,-9.177
2021-11-09T17:38:32.029,-7.744,-5.884,-13.628
2021-11-09T17:38:32.050,-15.183,-7.561,-15.427
2021-11-09T17:38:32.073,-15.671,-6.951,-15.030
2021-11-09T17:38:32.096,-20.793,-8.750,-17.348
2021-11-09T17:38:32.108,-26.067,-10.366,-20.305
2021-11-09T17:38:32.130,-27.652,-11.311,-22.439
2021-11-09T17:38:32.153,-27.165,-11.128,-22.561
2021-11-09T17:38:32.175,-25.335,-9.238,-19.695
2021-11-09T17:38:32.187,-25.091,-8.232,-16.128
2021-11-09T17:38:32.207,-21.128,-7.287,-12.409
2021-11-09T17:38:32.231,-18.323,-5.945,-10.274
2021-11-09T17:38:32.252,-18.872,-4.207,-9.695
2021-11-09T17:38:32.265,-16.463,-2.713,-9.116
2021-11-09T17:38:32.288,-13.293,-1.738,-9.726
2021-11-09T17:38:32.310,-12.409,-1.341,-11.646
2021-11-09T17:38:32.333,-12.256,-2.348,-13.902
2021-11-09T17:38:32.344,-12.500,-2.226,-14.970
2021-11-09T17:38:32.366,-11.280,-0.122,-16.463
2021-11-09T17:38:32.389,-10.945,3.262,-16.433
2021-11-09T17:38:32.411,-0.823,2.378,-7.226
2021-11-09T17:38:32.433,-5.549,8.780,8.079
2021-11-09T17:38:32.445,-6.951,28.049,5.457
2021-11-09T17:38:32.468,-6.982,51.768,5.152
2021-11-09T17:38:32.490,-7.774,70.122,25.579
2021-11-09T17:38:32.511,-9.573,103.354,4.604
2021-11-09T17:38:32.524,-9.299,135.213,-25.335
2021-11-09T17:38:32.547,-38.293,158.049,-52.896
2021-11-09T17:38:32.569,-66.860,187.805,-87.317
2021-11-09T17:38:32.592,-80.274,205.945,-123.872
2021-11-09T17:38:32.603,-99.360,201.585,-148.780
2021-11-09T17:38:32.623,-123.171,182.043,-162.805
2021-11-09T17:38:32.648,-121.860,166.067,-194.695
2021-11-09T17:38:32.668,-145.213,122.439,-208.140
2021-11-09T17:38:32.692,-167.927,167.866,-174.390
2021-11-09T17:38:32.702,-37.073,-3.780,7.561
2021-11-09T17:38:32.725,171.098,-221.006,-194.451
2021-11-09T17:38:32.749,20.884,-97.927,-111.098
2021-11-09T17:38:32.771,-54.360,-9.451,195.884
2021-11-09T17:38:32.783,25.122,-75.274,166.250
2021-11-09T17:38:32.805,39.726,-98.323,153.079
2021-11-09T17:38:32.826,35.518,-110.396,184.055
2021-11-09T17:38:32.850,38.689,-128.201,200.122
2021-11-09T17:38:32.860,36.372,-138.750,207.622
2021-11-09T17:38:32.884,46.524,-159.695,183.872
2021-11-09T17:38:32.907,4.787,-169.695,202.683
2021-11-09T17:38:32.929,12.378,-163.720,256.402
2021-11-09T17:38:32.952,93.567,-176.707,136.067
2021-11-09T17:38:32.960,75.793,-175.884,123.902
2021-11-09T17:38:32.985,99.939,-172.165,116.768
2021-11-09T17:38:33.008,110.061,-166.738,108.293
2021-11-09T17:38:33.030,103.537,-148.201,109.482
2021-11-09T17:38:33.042,95.671,-115.366,108.232
2021-11-09T17:38:33.063,79.787,-82.957,104.939
2021-11-09T17:38:33.086,46.799,-58.567,86.677
2021-11-09T17:38:33.109,5.823,-30.701,72.622
2021-11-09T17:38:33.120,-15.305,1.311,81.463
2021-11-09T17:38:33.143,-34.756,47.134,62.988
2021-11-09T17:38:33.166,-9.421,93.018,-43.354
2021-11-09T17:38:33.188,47.591,53.110,-132.622
2021-11-09T17:38:33.199,-189.238,-9.390,10.610
2021-11-09T17:38:33.221,-238.994,269.238,237.012
2021-11-09T17:38:33.242,-129.756,223.811,114.726
2021-11-09T17:38:33.267,176.220,35.793,-157.774
2021-11-09T17:38:33.287,73.110,55.396,-168.750
2021-11-09T17:38:33.298,-50.793,34.787,-89.604
2021-11-09T17:38:33.320,-133.323,26.402,1.311
2021-11-09T17:38:33.344,-23.079,-26.372,-24.085
2021-11-09T17:38:33.368,-5.610,-28.659,-37.378
2021-11-09T17:38:33.379,-42.012,-7.500,-8.598
2021-11-09T17:38:33.401,-20.793,-4.329,-5.457
2021-11-09T17:38:33.422,-8.537,-5.640,-9.024
2021-11-09T17:38:33.446,-14.482,-2.652,-7.287
2021-11-09T17:38:33.458,-18.323,-2.561,-5.549
2021-11-09T17:38:33.480,-13.659,-3.293,-5.274
2021-11-09T17:38:33.503,-10.061,-2.622,-4.482
2021-11-09T17:38:33.525,-11.860,-1.524,-3.872
2021-11-09T17:38:33.546,-10.183,-0.671,-3.445
2021-11-09T17:38:33.570,-7.988,-0.213,-3.811
2021-11-09T17:38:33.580,-8.049,-0.396,-4.390
2021-11-09T17:38:33.603,-8.780,-0.213,-4.360
2021-11-09T17:38:33.625,-7.622,-0.183,-4.207
2021-11-09T17:38:33.635,-8.323,-1.128,-4.055
2021-11-09T17:38:33.661,-10.152,-0.945,-3.659
2021-11-09T17:38:33.682,-10.549,0.793,-3.140
2021-11-09T17:38:33.703,-10.000,2.591,-2.561
2021-11-09T17:38:33.716,-6.646,6.250,-2.317
2021-11-09T17:38:33.739,-3.567,8.018,-3.933
2021-11-09T17:38:33.761,-8.049,8.323,-5.945
2021-11-09T17:38:33.784,-6.555,9.116,-7.043
2021-11-09T17:38:33.806,-5.854,11.799,-6.463
2021-11-09T17:38:33.818,-5.488,14.939,-7.470
2021-11-09T17:38:33.839,-7.012,19.665,-8.780
2021-11-09T17:38:33.872,-9.848,27.500,-9.299
2021-11-09T17:38:33.883,-10.579,46.463,-9.756
2021-11-09T17:38:33.896,0.732,68.445,-5.823
2021-11-09T17:38:33.919,9.482,96.585,-7.073
2021-11-09T17:38:33.941,9.573,127.012,-14.329
2021-11-09T17:38:33.962,12.134,150.579,-40.549
2021-11-09T17:38:33.975,-0.549,172.287,-75.122
2021-11-09T17:38:33.995,-31.311,207.134,-97.835
2021-11-09T17:38:34.020,-29.909,211.890,-128.354
2021-11-09T17:38:34.042,-41.982,215.610,-147.713
2021-11-09T17:38:34.054,-50.488,200.183,-168.384
2021-11-09T17:38:34.076,-52.439,188.659,-202.530
2021-11-09T17:38:34.099,-116.402,160.976,-214.787
2021-11-09T17:38:34.121,-129.207,212.439,-189.543
2021-11-09T17:38:34.143,40.305,-26.890,-56.220
2021-11-09T17:38:34.155,234.756,-239.055,-237.927
2021-11-09T17:38:34.178,103.598,-140.335,-199.848
2021-11-09T17:38:34.200,28.354,-22.012,118.140
2021-11-09T17:38:34.223,92.012,-46.159,156.067
2021-11-09T17:38:34.234,115.762,-94.268,138.262
2021-11-09T17:38:34.257,103.780,-103.171,176.829
2021-11-09T17:38:34.279,112.652,-119.970,185.274
2021-11-09T17:38:34.302,117.226,-143.537,168.537
2021-11-09T17:38:34.310,121.555,-175.640,126.677
2021-11-09T17:38:34.335,115.213,-194.177,106.616
2021-11-09T17:38:34.358,118.293,-200.915,109.085
2021-11-09T17:38:34.380,111.524,-204.085,123.994
2021-11-09T17:38:34.403,90.305,-203.963,146.829
2021-11-09T17:38:34.412,61.311,-194.634,175.671
2021-11-09T17:38:34.437,35.427,-166.768,201.860
2021-11-09T17:38:34.459,4.482,-126.829,220.671
2021-11-09T17:38:34.490,-26.829,-101.555,243.354
2021-11-09T17:38:34.504,-33.994,-94.451,289.451
2021-11-09T17:38:34.515,-31.616,-39.512,236.037
2021-11-09T17:38:34.538,-33.445,117.561,-33.262
2021-11-09T17:38:34.560,176.494,309.024,-326.921
2021-11-09T17:38:34.571,100.762,-6.524,-161.280
2021-11-09T17:38:34.594,-336.159,182.012,255.457
2021-11-09T17:38:34.617,-240.549,368.049,230.396
2021-11-09T17:38:34.639,145.884,-22.195,-116.738
2021-11-09T17:38:34.650,220.335,58.567,-360.152
2021-11-09T17:38:34.672,64.421,-52.652,-177.957
2021-11-09T17:38:34.695,-190.366,52.744,56.677
2021-11-09T17:38:34.715,-30.549,-1.768,-5.366
2021-11-09T17:38:34.740,8.506,-13.049,-26.677
2021-11-09T17:38:34.760,-10.762,1.250,-4.329
2021-11-09T17:38:34.772,-3.841,1.220,-0.335
2021-11-09T17:38:34.797,-7.866,0.213,-3.476
2021-11-09T17:38:34.819,-12.774,-1.738,-5.732
2021-11-09T17:38:34.829,-17.226,-3.445,-7.561
2021-11-09T17:38:34.853,-16.280,-3.262,-7.226
2021-11-09T17:38:34.874,-13.232,-2.652,-6.402
2021-11-09T17:38:34.898,-12.256,-1.372,-5.488
2021-11-09T17:38:34.909,-11.250,-0.488,-4.726
2021-11-09T17:38:34.932,-9.482,0.213,-4.268
2021-11-09T17:38:34.953,-6.829,0.518,-3.598
2021-11-09T17:38:34.976,-6.890,0.152,-3.811
2021-11-09T17:38:34.998,-9.177,-0.366,-4.390
2021-11-09T17:38:35.010,-8.994,-0.061,-4.146
2021-11-09T17:38:35.033,-8.018,1.098,-3.384
2021-11-09T17:38:35.055,-5.335,1.524,-3.262
2021-11-09T17:38:35.078,-2.866,1.128,-2.805
2021-11-09T17:38:35.089,-1.951,1.128,-4.695
2021-11-09T17:38:35.111,-3.049,2.104,-5.854
2021-11-09T17:38:35.134,-5.030,2.683,-7.530
2021-11-09T17:38:35.156,-6.128,6.738,-5.183
2021-11-09T17:38:35.168,-12.439,12.744,0.671
2021-11-09T17:38:35.190,-5.183,20.335,-0.884
2021-11-09T17:38:35.211,-8.476,30.701,-10.823
2021-11-09T17:38:35.235,-19.085,42.287,-3.902
2021-11-09T17:38:35.258,-18.841,57.744,0.854
2021-11-09T17:38:35.269,-18.750,78.933,2.378
2021-11-09T17:38:35.291,-14.024,97.256,6.585
2021-11-09T17:38:35.313,-4.177,122.866,-6.982
2021-11-09T17:38:35.336,14.177,151.372,-46.341
2021-11-09T17:38:35.346,-14.085,179.634,-70.610
2021-11-09T17:38:35.368,-42.530,202.988,-88.262
2021-11-09T17:38:35.393,-39.939,227.561,-114.970
2021-11-09T17:38:35.415,-48.750,219.726,-136.616
2021-11-09T17:38:35.427,-53.780,193.140,-164.360
2021-11-09T17:38:35.449,-83.720,185.640,-175.854
2021-11-09T17:38:35.471,-134.299,168.110,-172.500
2021-11-09T17:38:35.494,-141.463,221.890,-116.128
2021-11-09T17:38:35.505,62.744,-103.598,-112.043
2021-11-09T17:38:35.528,74.878,-185.823,-252.195
2021-11-09T17:38:35.550,-50.213,-91.159,-60.488
2021-11-09T17:38:35.573,-61.402,-83.415,103.567
2021-11-09T17:38:35.595,-34.451,-144.024,111.250
2021-11-09T17:38:35.605,-41.220,-143.994,158.750
2021-11-09T17:38:35.629,-21.402,-151.341,189.512
2021-11-09T17:38:35.652,-6.707,-171.829,195.884
2021-11-09T17:38:35.685,-9.604,-178.720,201.220
2021-11-09T17:38:35.686,8.689,-188.567,191.707
2021-11-09T17:38:35.707,33.780,-202.012,170.244
2021-11-09T17:38:35.730,31.402,-205.945,169.329
2021-11-09T17:38:35.753,31.921,-205.579,179.665
2021-11-09T17:38:35.775,31.098,-195.213,197.378
2021-11-09T17:38:35.786,32.287,-173.079,211.616
2021-11-09T17:38:35.809,36.707,-146.829,218.171
2021-11-09T17:38:35.831,28.567,-113.780,235.579
2021-11-09T17:38:35.854,8.994,-75.335,260.549
2021-11-09T17:38:35.876,-3.537,-44.665,209.695
2021-11-09T17:38:35.888,-29.238,-20.671,143.902
2021-11-09T17:38:35.910,-49.024,22.591,165.030
2021-11-09T17:38:35.933,-82.866,98.872,186.829
2021-11-09T17:38:35.944,-46.829,272.683,102.988
2021-11-09T17:38:35.966,96.128,283.994,-60.976
2021-11-09T17:38:35.986,-121.494,75.732,167.652
2021-11-09T17:38:36.021,53.872,95.000,83.689
2021-11-09T17:38:36.022,107.927,13.689,-313.262
2021-11-09T17:38:36.042,69.665,16.372,-164.573
2021-11-09T17:38:36.066,-50.823,27.927,14.695
2021-11-09T17:38:36.090,-29.207,23.567,11.189
2021-11-09T17:38:36.111,16.280,7.835,-2.652
2021-11-09T17:38:36.124,1.280,10.945,8.140
2021-11-09T17:38:36.146,2.713,8.567,7.073
2021-11-09T17:38:36.169,4.512,6.189,2.835
2021-11-09T17:38:36.191,-1.128,4.878,-0.305
2021-11-09T17:38:36.203,-8.262,4.665,-3.262
2021-11-09T17:38:36.223,-12.195,1.890,-7.287
2021-11-09T17:38:36.248,-12.835,-1.616,-10.152
2021-11-09T17:38:36.269,-14.939,-3.537,-10.976
2021-11-09T17:38:36.281,-14.817,-4.512,-10.244
2021-11-09T17:38:36.303,-14.116,-5.183,-8.598
2021-11-09T17:38:36.325,-13.750,-6.006,-7.256
2021-11-09T17:38:36.349,-15.518,-7.012,-6.555
2021-11-09T17:38:36.360,-16.921,-7.470,-6.463
2021-11-09T17:38:36.383,-16.585,-6.890,-6.280
2021-11-09T17:38:36.405,-16.768,-5.396,-6.768
2021-11-09T17:38:36.428,-16.341,-3.506,-7.287
2021-11-09T17:38:36.450,-16.524,-2.622,-9.055
2021-11-09T17:38:36.460,-17.683,-2.896,-11.555
2021-11-09T17:38:36.482,-18.628,-2.713,-13.994
2021-11-09T17:38:36.506,-21.921,-1.555,-17.012
2021-11-09T17:38:36.528,-23.720,-0.122,-20.549
2021-11-09T17:38:36.538,-23.963,2.439,-20.823
2021-11-09T17:38:36.562,-20.701,4.390,-13.720
2021-11-09T17:38:36.585,-23.659,8.537,-11.768
2021-11-09T17:38:36.605,-25.701,15.335,-19.055
2021-11-09T17:38:36.631,-26.585,29.665,-19.756
2021-11-09T17:38:36.643,-28.262,52.043,-19.512
2021-11-09T17:38:36.675,-36.280,77.591,-32.927
2021-11-09T17:38:36.687,-42.835,107.134,-42.104
2021-11-09T17:38:36.709,-46.738,135.915,-64.329
2021-11-09T17:38:36.720,-42.195,174.573,-113.659
2021-11-09T17:38:36.742,-58.567,213.963,-143.018
2021-11-09T17:38:36.766,-71.159,213.811,-164.421
2021-11-09T17:38:36.788,-91.189,196.128,-184.512
2021-11-09T17:38:36.810,-97.866,151.250,-211.768
2021-11-09T17:38:36.821,-123.872,130.152,-228.628
2021-11-09T17:38:36.844,-152.226,162.226,-147.256
2021-11-09T17:38:36.866,11.616,-69.116,-32.226
2021-11-09T17:38:36.878,68.293,-161.585,-191.707
2021-11-09T17:38:36.909,-21.128,-82.012,-51.372
2021-11-09T17:38:36.923,-70.122,16.707,264.573
2021-11-09T17:38:36.944,-14.787,-42.439,241.311
2021-11-09T17:38:36.956,29.207,-96.159,183.079
2021-11-09T17:38:36.979,36.921,-102.530,188.262
2021-11-09T17:38:37.001,64.177,-130.366,160.976
2021-11-09T17:38:37.035,90.701,-150.366,127.073
2021-11-09T17:38:37.057,120.488,-162.866,97.591
2021-11-09T17:38:37.058,138.902,-166.433,91.921
2021-11-09T17:38:37.092,148.780,-165.732,96.372
2021-11-09T17:38:37.103,151.128,-162.774,98.750
2021-11-09T17:38:37.124,150.091,-162.104,104.085
2021-11-09T17:38:37.137,131.006,-155.762,126.402
2021-11-09T17:38:37.159,98.841,-136.250,163.018
2021-11-09T17:38:37.191,63.933,-118.140,192.530
2021-11-09T17:38:37.203,23.201,-119.573,182.134
2021-11-09T17:38:37.215,-10.579,-117.774,185.091
2021-11-09T17:38:37.238,-7.500,-83.201,206.006
2021-11-09T17:38:37.260,0.183,-6.524,101.860
2021-11-09T17:38:37.283,-19.817,113.689,-109.756
2021-11-09T17:38:37.304,-4.604,149.939,-153.598
2021-11-09T17:38:37.315,70.793,87.134,-361.098
2021-11-09T17:38:37.337,94.939,-75.762,-105.732
2021-11-09T17:38:37.372,-434.268,56.829,365.457
2021-11-09T17:38:37.384,-146.646,409.634,454.238
2021-11-09T17:38:37.395,124.116,-117.409,-185.732
2021-11-09T17:38:37.418,105.549,56.585,-322.439
2021-11-09T17:38:37.440,13.720,16.402,-94.482
2021-11-09T17:38:37.460,-49.939,15.884,-1.463
2021-11-09T17:38:37.474,-26.220,20.274,13.506
2021-11-09T17:38:37.506,-11.829,7.470,-1.585
2021-11-09T17:38:37.517,-11.037,8.354,3.232
2021-11-09T17:38:37.541,3.963,7.256,2.622
2021-11-09T17:38:37.564,-0.030,9.329,1.372
2021-11-09T17:38:37.575,-3.140,9.238,-0.030
2021-11-09T17:38:37.597,-3.415,8.963,-0.915
2021-11-09T17:38:37.620,-4.024,9.421,-0.915
2021-11-09T17:38:37.642,-2.927,9.939,-1.189
2021-11-09T17:38:37.654,-4.146,9.939,-2.591
2021-11-09T17:38:37.675,-6.341,10.488,-2.073
2021-11-09T17:38:37.699,-3.689,13.506,-0.396
2021-11-09T17:38:37.719,-2.409,11.372,-1.585
2021-11-09T17:38:37.744,-6.220,9.817,-1.982
2021-11-09T17:38:37.766,-5.915,9.604,-2.988
2021-11-09T17:38:37.778,-6.037,10.274,-3.872
2021-11-09T17:38:37.800,-7.195,10.000,-6.006
2021-11-09T17:38:37.810,-9.268,8.933,-9.848
2021-11-09T17:38:37.833,-11.250,8.049,-9.909
2021-11-09T17:38:37.866,-13.841,9.695,-6.677
2021-11-09T17:38:37.879,-9.665,11.799,-6.402
2021-11-09T17:38:37.901,-5.640,15.091,-5.579
2021-11-09T17:38:37.910,0.701,18.415,-7.957
2021-11-09T17:38:37.935,2.165,21.738,-12.256
2021-11-09T17:38:37.980,-1.768,28.476,-16.982
2021-11-09T17:38:37.981,-9.665,36.860,-17.378
2021-11-09T17:38:37.991,-14.817,44.268,-17.805
2021-11-09T17:38:38.012,-11.524,52.927,-21.707
2021-11-09T17:38:38.037,-7.470,68.049,-30.274
2021-11-09T17:38:38.059,0.213,93.537,-39.970
2021-11-09T17:38:38.081,14.116,128.232,-54.329
