time,x-accel,y-accel,z-accel
1609518026954,0.58532715,0.13537598,0.739624
1609518026985,0.59484863,0.10681152,0.75891113
1609518027014,0.6151123,0.08569336,0.77893066
1609518027015,0.6524658,0.05041504,0.7840576
1609518027043,0.6485596,0.033447266,0.7681885
1609518027072,0.6340332,0.00390625,0.76586914
1609518027073,0.6278076,0.016723633,0.7824707
1609518027105,0.64245605,0.018066406,0.7702637
1609518027134,0.6549072,0.028442383,0.76953125
1609518027135,0.663208,0.018798828,0.7652588
1609518027165,0.6456299,0.013427734,0.7598877
1609518027194,0.6381836,0.022583008,0.76379395
1609518027194,0.64404297,0.018676758,0.7609863
1609518027225,0.645874,0.008911133,0.7615967
1609518027253,0.65112305,0.013671875,0.76464844
1609518027255,0.6558838,-0.001953125,0.7733154
1609518027285,0.6483154,0.016845703,0.75842285
1609518027314,0.64941406,-0.00024414062,0.7648926
1609518027317,0.65722656,0.00036621094,0.7640381
1609518027344,0.6553955,0.01159668,0.75756836
1609518027373,0.6541748,0.002319336,0.76745605
1609518027375,0.66223145,0.0048828125,0.77111816
1609518027405,0.63635254,0.01586914,0.7739258
1609518027435,0.6286621,0.03515625,0.76623535
1609518027435,0.6225586,0.03466797,0.763916
1609518027463,0.623291,0.01977539,0.7706299
1609518027494,0.6323242,0.025268555,0.76501465
1609518027494,0.61486816,0.028076172,0.76086426
1609518027524,0.63623047,0.0087890625,0.7717285
1609518027553,0.6813965,-0.010375977,0.76623535
1609518027554,0.66101074,0.008544922,0.76257324
1609518027582,0.65112305,0.03186035,0.76831055
1609518027614,0.6644287,0.05871582,0.7697754
1609518027614,0.673584,0.052612305,0.80700684
1609518027645,0.7001953,-0.04650879,0.80651855
1609518027673,0.5600586,0.013183594,0.7266846
1609518027674,0.61938477,-0.00061035156,0.7227783
1609518027702,0.6192627,-0.005004883,0.923584
1609518027735,0.6612549,-0.01953125,1.0334473
1609518027735,0.96313477,0.045776367,1.1796875
1609518027764,0.15979004,-0.11645508,1.6695557
1609518027764,-0.076293945,0.55822754,0.8372803
1609518027792,0.72839355,0.46533203,0.9562988
1609518027823,1.720581,0.3503418,1.0900879
1609518027824,1.7330322,0.46643066,0.95458984
1609518027852,1.1798096,0.5969238,1.0228271
1609518027883,-0.20739746,0.5493164,1.0744629
1609518027884,0.60595703,0.18908691,1.8059082
1609518027914,0.7561035,0.6113281,-1.0644531
1609518027943,-0.13293457,0.16040039,0.9602051
1609518027944,-0.09057617,0.43139648,1.2716064
1609518027973,0.28967285,0.4588623,0.65734863
1609518028003,0.36950684,0.3885498,0.6452637
1609518028004,0.7036133,0.48754883,0.64404297
1609518028035,0.84472656,0.44714355,0.625
1609518028064,0.8946533,0.3779297,0.67614746
1609518028064,0.99853516,0.50561523,0.7327881
1609518028092,1.130249,0.6323242,0.734375
1609518028125,1.2348633,0.6612549,0.73461914
1609518028125,1.2307129,0.5966797,0.69836426
1609518028184,1.197876,0.52001953,0.6890869
1609518028185,1.1894531,0.48815918,0.70373535
1609518028185,1.2124023,0.44543457,0.7307129
1609518028214,1.1605225,0.5286865,0.7866211
1609518028245,1.074585,-0.118652344,0.67407227
1609518028245,1.3666992,-0.1694336,0.5015869
1609518028273,1.4152832,-0.07116699,0.46728516
1609518028303,1.269043,0.16540527,0.29382324
1609518028304,1.1483154,0.103271484,0.009399414
1609518028335,1.0806885,0.010375977,0.028930664
1609518028365,1.2995605,-0.11669922,-0.10192871
1609518028365,1.2683105,0.05102539,-0.1694336
1609518028394,0.73706055,-0.33850098,0.5909424
1609518028425,-0.59106445,-0.8939209,1.9821777
1609518028425,0.023803711,-2.3669434,0.8293457
1609518028453,1.631958,0.28186035,1.0266113
1609518028575,1.34729,3.1760254,1.7454834
1609518028575,1.3656006,-0.5611572,0.20166016
1609518028576,0.2475586,0.09265137,1.0
1609518028576,0.600708,0.20422363,0.5704346
1609518028576,0.75891113,0.12194824,0.6816406
1609518028577,0.7006836,0.0041503906,0.8033447
1609518028577,0.69506836,0.09460449,0.7739258
1609518028605,0.73291016,0.080200195,0.78149414
1609518028635,0.63391113,0.041870117,0.71520996
1609518028635,0.71728516,0.06677246,0.8013916
1609518028665,0.7128906,0.048095703,0.7841797
1609518028694,0.6875,0.05456543,0.7635498
1609518028694,0.6365967,0.1171875,0.6977539
1609518028723,0.69189453,0.04638672,0.7581787
1609518028752,0.6356201,0.09460449,0.7142334
1609518028754,0.71765137,0.04748535,0.7904053
1609518028783,0.69262695,0.040405273,0.7470703
1609518028813,0.66674805,0.028686523,0.7425537
1609518028816,0.63916016,0.030761719,0.7385254
1609518028845,0.63586426,0.011108398,0.7558594
1609518028875,0.6727295,-0.02734375,0.7850342
1609518028875,0.635376,0.057128906,0.7342529
1609518028905,0.64990234,0.020629883,0.7729492
1609518028935,0.65563965,0.026367188,0.7441406
1609518028935,0.6236572,0.038330078,0.7281494
1609518028965,0.69262695,-0.0037841797,0.75634766
1609518028994,0.6171875,0.02709961,0.7281494
1609518028994,0.6829834,0.044677734,0.7467041
1609518029024,0.67944336,0.024536133,0.7573242
1609518029054,0.6578369,0.019165039,0.76257324
1609518029054,0.64160156,0.013916016,0.7576904
1609518029083,0.6530762,0.024536133,0.748291
1609518029113,0.65234375,0.023925781,0.74401855
1609518029114,0.66101074,0.029052734,0.7392578
1609518029143,0.67858887,0.02709961,0.74328613
1609518029175,0.69958496,0.06921387,0.77490234
1609518029175,0.7026367,0.01184082,0.78808594
1609518029204,0.68359375,0.060791016,0.76782227
1609518029232,0.663208,-0.011108398,0.7973633
1609518029233,0.66430664,0.05505371,0.9177246
1609518029265,0.58496094,0.021240234,0.7663574
1609518029293,0.74658203,0.01586914,0.7141113
1609518029293,0.7373047,0.23901367,1.2519531
1609518029325,0.11633301,0.5118408,1.8249512
1609518029325,0.08276367,0.390625,1.0327148
1609518029355,0.80041504,0.12487793,0.79467773
1609518029385,1.9416504,0.29663086,1.0761719
1609518029385,1.8725586,0.5196533,1.1993408
1609518029414,0.09851074,0.98461914,1.4483643
1609518029444,-0.12573242,1.1203613,1.472168
1609518029444,0.99328613,0.4354248,0.39489746
1609518029473,0.21008301,-0.48339844,-0.4058838
1609518029503,-0.52941895,0.493042,1.5438232
1609518029504,0.37817383,0.6813965,1.043335
1609518029534,0.37670898,0.08093262,0.7808838
1609518029563,0.58203125,0.18591309,0.8375244
1609518029564,0.7642822,-0.018310547,0.9121094
1609518029595,0.78601074,-0.30480957,0.9260254
1609518029625,0.98913574,-0.21154785,0.9906006
1609518029625,1.0413818,-0.3062744,0.932251
1609518029655,1.1502686,-0.22827148,1.1081543
1609518029685,1.2493896,0.035888672,1.0672607
1609518029714,1.2454834,-0.2479248,1.0159912
1609518029745,1.3096924,-0.106933594,0.97558594
1609518029745,1.3190918,0.16125488,0.83740234
1609518029748,1.4866943,-0.13378906,0.57922363
1609518029775,1.5541992,0.28881836,0.36645508
1609518029804,1.5510254,0.025024414,0.034423828
1609518029805,1.5560303,-0.051635742,-0.40039062
1609518029833,1.4135742,0.20495605,-0.27270508
1609518029863,1.4431152,0.3330078,-0.35827637
1609518029864,1.1682129,0.2944336,-0.13415527
1609518029894,0.85705566,0.1739502,-0.040527344
1609518029925,-1.0524902,0.59716797,1.9943848
1609518029925,-0.48168945,-2.0644531,2.652954
1609518029955,1.9296875,-1.2640381,-0.0892334
1609518029985,1.3395996,2.9499512,1.5079346
1609518029985,0.8503418,-1.0216064,0.7689209
1609518030013,0.654541,-0.34436035,0.91796875
1609518030042,1.0220947,0.5887451,0.5509033
1609518030043,0.65075684,-0.0007324219,1.0203857
1609518030073,0.69506836,0.08166504,0.6505127
1609518030075,0.58703613,0.0357666,0.7314453
1609518030105,0.6348877,0.08898926,0.7059326
1609518030135,0.5842285,0.16113281,0.8031006
1609518030135,0.65234375,0.10986328,0.8132324
1609518030165,0.631958,0.064575195,0.8183594
1609518030195,0.5991211,0.083862305,0.77978516
1609518030195,0.61901855,0.07446289,0.78125
1609518030222,0.6064453,0.0657959,0.7791748
1609518030254,0.6188965,0.07446289,0.772583
1609518030254,0.62683105,0.06542969,0.7763672
1609518030284,0.62561035,0.0670166,0.7758789
1609518030313,0.63720703,0.06689453,0.77563477
1609518030314,0.63049316,0.061767578,0.7696533
1609518030343,0.64086914,0.057373047,0.7701416
1609518030375,0.6397705,0.044677734,0.7885742
1609518030405,0.63757324,0.040405273,0.78063965
1609518030408,0.6413574,0.04724121,0.770874
1609518030435,0.63916016,0.04626465,0.7722168
1609518030435,0.6385498,0.046875,0.77111816
1609518030463,0.6434326,0.041748047,0.7734375
1609518030492,0.64489746,0.03173828,0.7564697
1609518030494,0.64746094,0.03527832,0.76171875
1609518030524,0.6470947,0.040405273,0.76501465
1609518030555,0.6405029,0.041137695,0.77563477
1609518030555,0.6394043,0.04711914,0.7664795
1609518030584,0.6437988,0.04272461,0.7614746
1609518030615,0.645874,0.038330078,0.772583
1609518030615,0.6348877,0.049072266,0.7661133
1609518030643,0.6364746,0.0546875,0.7562256
1609518030673,0.6484375,0.04638672,0.7636719
1609518030675,0.64123535,0.044067383,0.77563477
1609518030705,0.63305664,0.049194336,0.7696533
1609518030734,0.64660645,0.039916992,0.7694092
1609518030734,0.6390381,0.04284668,0.7733154
1609518030762,0.645874,0.056152344,0.79833984
1609518030792,0.6348877,0.049438477,0.78881836
1609518030824,0.64245605,0.030517578,0.78125
1609518030854,0.6685791,0.02368164,0.7266846
1609518030854,0.62890625,0.018066406,0.7696533
1609518030856,0.62109375,0.026123047,0.8652344
1609518030885,0.6341553,0.006225586,0.9711914
1609518030885,0.6923828,0.03491211,0.8685303
1609518030913,0.7467041,0.06750488,0.8721924
1609518030945,0.3128662,0.0013427734,1.3460693
1609518030945,-0.015991211,0.22375488,1.2900391
1609518030974,0.65393066,0.4437256,0.9782715
1609518031004,0.791626,-0.3062744,0.67492676
1609518031005,2.1467285,0.46887207,1.3022461
1609518031032,1.8039551,0.6619873,1.3546143
1609518031063,0.007446289,0.13806152,0.96154785
1609518031064,-0.053344727,0.0637207,1.3195801
1609518031095,0.31079102,0.2767334,1.3519287
1609518031124,0.58239746,0.43395996,-0.0357666
1609518031125,0.10192871,0.17443848,0.7972412
1609518031155,0.18066406,0.71728516,0.97436523
1609518031184,0.33520508,0.65185547,0.7331543
1609518031185,0.5509033,0.58935547,0.6768799
1609518031244,0.7416992,0.7213135,0.68933105
1609518031244,0.8856201,0.44067383,0.65966797
1609518031247,0.9437256,0.4222412,0.725708
1609518031275,1.0998535,0.5895996,0.8133545
1609518031305,1.2322998,0.60595703,0.8520508
1609518031305,1.203125,0.5090332,0.8187256
1609518031335,1.2197266,0.38916016,0.79711914
1609518031364,1.2416992,0.37194824,0.7819824
1609518031364,1.2508545,0.41381836,0.76782227
1609518031394,1.0065918,0.319458,0.74645996
1609518031423,1.5714111,-0.11071777,0.65319824
1609518031425,1.3869629,-0.14648438,0.40905762
1609518031454,1.4779053,-0.17749023,0.33898926
1609518031484,0.98010254,0.115112305,-0.026123047
1609518031485,1.2713623,-0.047729492,0.09277344
1609518031515,1.4663086,-0.06225586,0.017700195
1609518031545,1.1347656,-0.1126709,0.005004883
1609518031545,1.1763916,-0.3206787,0.06994629
1609518031575,0.36901855,-0.5419922,0.42956543
1609518031575,-1.5411377,-0.20031738,2.5368652
1609518031604,-0.27404785,-2.4082031,1.1636963
1609518031634,3.064209,2.404419,1.329834
1609518031634,0.77648926,0.2581787,0.7854004
1609518031662,0.3795166,-1.0848389,0.8781738
1609518031694,0.80444336,0.45776367,0.7084961
1609518031695,0.770874,-0.18811035,0.61450195
1609518031725,0.86083984,-0.060058594,0.9571533
1609518031755,0.67089844,-0.011230469,0.8845215
1609518031755,0.6809082,0.059570312,0.75878906
1609518031784,0.6446533,0.012329102,0.7525635
1609518031813,0.6251221,0.013427734,0.78015137
1609518031874,0.6253662,0.032470703,0.79125977
1609518031876,0.62731934,0.04345703,0.74853516
1609518031876,0.6529541,0.014160156,0.80236816
1609518031877,0.63708496,-0.005126953,0.7976074
1609518031906,0.62939453,0.001953125,0.7816162
1609518031935,0.6248779,0.02331543,0.75305176
1609518031935,0.62402344,0.021240234,0.756958
1609518031963,0.6390381,-0.0037841797,0.7840576
1609518031993,0.64001465,-0.024169922,0.8045654
1609518031996,0.61157227,-0.023925781,0.79626465
1609518032026,0.60998535,-0.010253906,0.76782227
1609518032054,0.6229248,-0.022949219,0.79003906
1609518032056,0.63134766,-0.04260254,0.79052734
1609518032085,0.62353516,-0.037719727,0.80944824
1609518032114,0.61291504,-0.028930664,0.7935791
1609518032114,0.60095215,-0.1315918,0.7907715
1609518032143,0.62524414,0.028686523,0.76708984
1609518032173,0.6275635,-0.037109375,0.7766113
1609518032176,0.60632324,-0.06713867,0.79992676
1609518032204,0.59594727,0.027832031,0.77453613
1609518032234,0.63879395,-0.041625977,0.77038574
1609518032234,0.61608887,-0.052612305,0.835083
1609518032264,0.6080322,-0.032592773,0.80773926
1609518032293,0.55688477,-0.03100586,0.796875
1609518032295,0.5731201,-0.009643555,0.80078125
1609518032325,0.5701904,-0.005493164,0.79663086
1609518032355,0.57421875,-0.00793457,0.79211426
1609518032356,0.59606934,0.01977539,0.8183594
1609518032385,0.59033203,-0.025756836,0.8006592
1609518032385,0.61413574,-0.052246094,0.8204346
1609518032414,0.61364746,-0.03186035,0.80249023
1609518032444,0.58569336,-0.08874512,0.79345703
1609518032444,0.6208496,-0.04638672,0.77368164
1609518032474,0.6750488,-0.018676758,0.8171387
1609518032505,0.66223145,-0.016601562,0.8704834
1609518032505,0.50720215,-0.03491211,0.86987305
1609518032534,0.52453613,-0.07495117,0.92871094
1609518032563,0.6647949,0.030761719,1.1225586
1609518032565,0.67614746,-0.05480957,1.1574707
1609518032595,0.61279297,0.14123535,1.1403809
1609518032625,0.80029297,0.5015869,1.3365479
1609518032625,1.550293,0.4227295,1.1436768
1609518032653,1.5567627,0.43359375,1.3739014
1609518032684,0.059570312,1.8190918,1.8392334
1609518032684,-0.22106934,1.4571533,1.6474609
1609518032713,0.6257324,-0.23413086,-0.33911133
1609518032774,-0.27453613,-0.65063477,0.4716797
1609518032774,-0.446167,0.78356934,1.7229004
1609518032775,0.32873535,0.4020996,1.0185547
1609518032805,0.38745117,-0.09436035,0.8001709
1609518032805,0.7001953,0.1673584,0.87280273
1609518032835,0.8043213,0.07800293,0.8959961
1609518032865,0.98046875,0.08068848,0.9484863
1609518032865,1.1217041,0.11633301,0.94873047
1609518032893,1.1845703,0.040771484,0.92456055
1609518032922,1.2062988,0.072387695,0.8922119
1609518032924,1.2712402,0.0075683594,0.8984375
1609518032952,1.5262451,0.18847656,0.91101074
1609518032984,1.4610596,0.4666748,0.90600586
1609518032987,1.8288574,0.004760742,0.1772461
1609518033044,1.7429199,0.69433594,-0.08300781
1609518033045,1.7821045,-0.25891113,-0.6838379
1609518033045,1.092041,0.5443115,0.06677246
1609518033075,1.4172363,0.34887695,-0.29174805
1609518033075,1.4385986,0.125,-0.26696777
1609518033105,0.98547363,0.1204834,0.01574707
1609518033135,-0.32055664,0.16687012,0.77246094
1609518033135,-0.81884766,-1.0596924,3.0805664
1609518033164,1.1131592,-2.25,-0.053466797
1609518033194,1.8765869,1.6430664,1.4906006
1609518033194,0.9703369,0.9501953,1.1016846
1609518033222,0.8508301,-1.3566895,0.90441895
1609518033253,0.8203125,0.6333008,0.78100586
1609518033254,0.7208252,-0.006591797,0.67700195
1609518033282,0.71533203,0.08874512,0.70007324
1609518033314,0.7253418,0.15356445,0.86499023
1609518033314,0.5435791,-0.023803711,0.59765625
1609518033343,0.7059326,0.092163086,0.8189697
1609518033373,0.5852051,0.10998535,0.7675781
1609518033374,0.61865234,0.03967285,0.7972412
1609518033402,0.63513184,0.047607422,0.8133545
1609518033433,0.6192627,0.052490234,0.7644043
1609518033434,0.62023926,0.01953125,0.7468262
1609518033464,0.6359863,-0.0007324219,0.7989502
1609518033493,0.62524414,-0.008178711,0.8060303
1609518033494,0.6265869,0.022460938,0.78967285
1609518033523,0.62976074,0.033935547,0.77282715
1609518033553,0.6323242,0.021240234,0.7705078
1609518033554,0.6329346,0.0018310547,0.7772217
1609518033585,0.63134766,0.0052490234,0.78430176
1609518033615,0.6463623,0.014770508,0.7692871
1609518033615,0.6376953,0.013549805,0.77038574
1609518033645,0.63305664,0.018066406,0.75671387
1609518033675,0.6323242,-0.0025634766,0.7907715
1609518033675,0.642334,0.00036621094,0.7663574
1609518033704,0.64697266,-0.00048828125,0.7659912
1609518033733,0.64538574,0.0007324219,0.77001953
1609518033735,0.6455078,0.008300781,0.7733154
1609518033764,0.64624023,0.0068359375,0.75354004
1609518033794,0.65625,0.0036621094,0.7626953
1609518033795,0.6524658,0.013916016,0.756958
1609518033823,0.6435547,0.00061035156,0.7640381
1609518033853,0.6525879,0.014404297,0.7675781
1609518033854,0.6413574,0.004272461,0.7630615
1609518033883,0.64941406,-0.0020751953,0.767334
1609518033886,0.65148926,0.01184082,0.79626465
1609518033913,0.66137695,0.068725586,0.7845459
1609518033942,0.6307373,0.013427734,0.78674316
1609518033944,0.6641846,-0.053344727,0.795166
1609518033974,0.5970459,-0.13293457,0.8763428
1609518034004,0.4696045,0.026611328,0.9703369
1609518034004,0.595459,-0.05847168,1.0493164
1609518034034,0.69348145,0.09289551,0.9145508
1609518034064,0.47668457,0.21411133,1.4178467
1609518034065,-0.0030517578,0.68444824,1.6939697
1609518034095,1.3475342,0.36975098,1.0877686
1609518034125,2.1813965,0.69104004,1.4995117
1609518034125,0.5152588,1.4310303,1.7298584
1609518034154,-0.20861816,1.4710693,1.2355957
1609518034184,0.6801758,-0.061035156,0.48828125
1609518034184,0.34765625,-0.20178223,-0.5600586
1609518034213,-0.37280273,0.3955078,1.6715088
1609518034244,0.2401123,0.68115234,0.9663086
1609518034244,0.17895508,0.21960449,0.6850586
1609518034274,0.46899414,0.46875,0.6873779
1609518034303,0.7322998,0.45751953,0.53308105
1609518034304,0.75268555,0.45690918,0.5402832
1609518034336,0.8527832,0.5548096,0.645874
1609518034364,1.0030518,0.6287842,0.638916
1609518034367,1.1359863,0.65527344,0.6008301
1609518034395,1.1376953,0.52282715,0.5786133
1609518034424,1.1052246,0.3284912,0.5784912
1609518034426,1.0722656,0.27990723,0.6094971
1609518034454,1.1629639,0.16088867,0.7894287
1609518034484,1.3526611,-0.020874023,0.86828613
1609518034484,1.3527832,0.4284668,0.82507324
1609518034512,1.5360107,-0.40979004,0.54541016
1609518034543,2.1520996,-0.18481445,-0.4404297
1609518034546,1.7624512,0.28063965,0.26245117
1609518034574,1.2774658,-0.05871582,-0.13293457
1609518034604,1.847168,-0.42712402,-0.7331543
1609518034604,1.496582,-0.059570312,-0.52941895
1609518034634,0.38537598,0.2130127,0.22387695
1609518034664,-1.9821777,0.1697998,3.0358887
1609518034665,0.6130371,-1.4655762,-0.3017578
1609518034694,2.578125,1.4387207,0.6687012
1609518034694,1.3061523,0.32836914,1.6340332
1609518034723,0.7615967,-1.1646729,1.1506348
1609518034754,1.1851807,0.32434082,0.4888916
