time,x-gyro,y-gyro,z-gyro
2021-07-30T07:55:38.993,9.787,-73.140,-0.061
2021-07-30T07:55:39.015,8.140,-41.128,-5.091
2021-07-30T07:55:39.060,17.012,-26.707,-7.988
2021-07-30T07:55:39.085,10.244,-15.671,-5.762
2021-07-30T07:55:39.087,4.177,-13.171,-3.110
2021-07-30T07:55:39.094,2.988,-13.018,-2.348
2021-07-30T07:55:39.113,1.921,-10.640,-1.921
2021-07-30T07:55:39.136,1.707,-9.390,-1.677
2021-07-30T07:55:39.159,-0.854,-8.598,0.091
2021-07-30T07:55:39.169,-0.884,-7.195,0.183
2021-07-30T07:55:39.194,1.829,-4.543,-1.067
2021-07-30T07:55:39.216,2.683,-3.079,-1.372
2021-07-30T07:55:39.238,1.006,-3.780,-0.823
2021-07-30T07:55:39.261,0.061,-4.756,-0.793
2021-07-30T07:55:39.272,2.500,-4.756,-1.982
2021-07-30T07:55:39.297,4.695,-5.457,-3.415
2021-07-30T07:55:39.317,5.061,-6.951,-4.390
2021-07-30T07:55:39.339,3.323,-8.750,-4.085
2021-07-30T07:55:39.353,2.348,-10.244,-3.628
2021-07-30T07:55:39.373,2.348,-11.646,-3.445
2021-07-30T07:55:39.395,2.957,-13.567,-3.750
2021-07-30T07:55:39.418,3.902,-15.122,-4.512
2021-07-30T07:55:39.429,5.976,-16.707,-6.463
2021-07-30T07:55:39.452,8.201,-19.177,-9.573
2021-07-30T07:55:39.473,8.262,-23.963,-11.707
2021-07-30T07:55:39.496,1.067,-28.598,-9.238
2021-07-30T07:55:39.521,5.732,-26.646,-8.933
2021-07-30T07:55:39.534,62.744,-41.494,-10.366
2021-07-30T07:55:39.552,49.970,-98.140,-23.476
2021-07-30T07:55:39.575,32.104,-187.652,-49.146
2021-07-30T07:55:39.602,58.811,-269.939,-81.067
2021-07-30T07:55:39.613,-16.189,-284.787,-123.933
2021-07-30T07:55:39.633,7.500,-206.677,-229.512
2021-07-30T07:55:39.654,199.451,-441.921,-249.024
2021-07-30T07:55:39.680,117.470,-426.768,-170.823
2021-07-30T07:55:39.707,119.939,-427.378,-192.012
2021-07-30T07:55:39.714,-27.622,-151.372,-67.500
2021-07-30T07:55:39.757,-140.030,169.634,124.360
2021-07-30T07:55:39.759,-0.396,158.354,105.183
2021-07-30T07:55:39.781,-59.848,137.774,106.616
2021-07-30T07:55:39.812,-159.543,182.378,147.073
2021-07-30T07:55:39.814,-106.524,222.683,135.427
2021-07-30T07:55:39.837,-69.634,253.415,115.488
2021-07-30T07:55:39.859,-116.250,274.939,115.183
2021-07-30T07:55:39.870,-147.835,288.659,108.323
2021-07-30T07:55:39.892,-141.707,290.945,109.207
2021-07-30T07:55:39.914,-121.341,272.957,137.012
2021-07-30T07:55:39.937,-98.750,247.866,203.232
2021-07-30T07:55:39.958,-104.024,214.634,274.695
2021-07-30T07:55:39.970,-101.524,180.274,259.207
2021-07-30T07:55:39.995,-26.646,143.262,166.037
2021-07-30T07:55:40.016,42.348,80.091,54.451
2021-07-30T07:55:40.038,38.506,-32.409,-47.317
2021-07-30T07:55:40.050,263.049,-113.384,-161.494
2021-07-30T07:55:40.072,226.067,-151.128,-150.640
2021-07-30T07:55:40.094,57.378,-216.463,-87.317
2021-07-30T07:55:40.117,45.335,-217.226,-104.360
2021-07-30T07:55:40.140,46.585,-17.226,-48.476
2021-07-30T07:55:40.152,6.128,-12.744,0.945
2021-07-30T07:55:40.175,-1.372,-14.695,2.134
2021-07-30T07:55:40.196,2.195,-7.439,-1.585
2021-07-30T07:55:40.218,4.055,-5.793,-2.073
2021-07-30T07:55:40.230,1.372,-5.823,-1.524
2021-07-30T07:55:40.260,1.677,-5.335,-1.677
2021-07-30T07:55:40.273,1.524,-5.427,-1.494
2021-07-30T07:55:40.296,1.189,-5.640,-1.037
2021-07-30T07:55:40.308,2.195,-4.726,-0.884
2021-07-30T07:55:40.331,2.470,-3.689,-0.915
2021-07-30T07:55:40.352,2.104,-3.323,-0.671
2021-07-30T07:55:40.376,0.396,-3.171,-0.122
2021-07-30T07:55:40.400,-0.366,-2.713,0.152
2021-07-30T07:55:40.410,-0.305,-2.317,0.396
2021-07-30T07:55:40.434,-0.915,-2.256,0.610
2021-07-30T07:55:40.455,-1.006,-2.287,0.701
2021-07-30T07:55:40.479,-0.671,-2.713,0.823
2021-07-30T07:55:40.488,-1.098,-3.659,0.976
2021-07-30T07:55:40.511,-1.646,-4.665,1.220
2021-07-30T07:55:40.533,-2.104,-5.854,0.976
2021-07-30T07:55:40.556,2.043,-7.073,-0.335
2021-07-30T07:55:40.580,9.451,-8.628,-2.409
2021-07-30T07:55:40.590,11.494,-11.280,-3.323
2021-07-30T07:55:40.612,13.079,-14.695,-3.750
2021-07-30T07:55:40.634,33.262,-19.512,-6.189
2021-07-30T07:55:40.657,36.707,-32.195,-17.805
2021-07-30T07:55:40.669,32.591,-74.207,-40.061
2021-07-30T07:55:40.691,24.390,-101.372,-73.780
2021-07-30T07:55:40.714,-26.311,-63.933,-141.311
2021-07-30T07:55:40.737,104.024,-327.165,-211.494
2021-07-30T07:55:40.756,121.067,-486.037,-210.915
2021-07-30T07:55:40.768,91.524,-421.433,-166.037
2021-07-30T07:55:40.792,117.012,-457.500,-196.768
2021-07-30T07:55:40.817,51.951,-398.323,-176.677
2021-07-30T07:55:40.837,-135.427,40.091,60.305
2021-07-30T07:55:40.848,-41.494,177.470,135.701
2021-07-30T07:55:40.872,32.256,131.738,93.354
2021-07-30T07:55:40.894,-98.567,135.732,124.085
2021-07-30T07:55:40.917,-148.171,171.677,147.317
2021-07-30T07:55:40.928,-70.488,210.488,127.957
2021-07-30T07:55:40.950,-36.372,238.171,121.067
2021-07-30T07:55:40.976,-76.433,255.274,134.848
2021-07-30T07:55:40.995,-108.354,270.976,135.701
2021-07-30T07:55:41.016,-109.421,279.909,138.933
2021-07-30T07:55:41.030,-88.506,276.189,163.872
2021-07-30T07:55:41.053,-70.366,263.994,216.890
2021-07-30T07:55:41.072,-84.268,246.585,268.537
2021-07-30T07:55:41.094,-61.250,220.640,247.470
2021-07-30T07:55:41.107,-8.201,155.030,168.598
2021-07-30T07:55:41.132,-13.598,50.366,65.732
2021-07-30T07:55:41.151,-39.970,-58.384,-51.707
2021-07-30T07:55:41.173,214.421,-156.616,-142.927
2021-07-30T07:55:41.197,235.793,-125.549,-141.098
2021-07-30T07:55:41.208,79.482,-161.433,-83.110
2021-07-30T07:55:41.232,44.299,-273.598,-101.494
2021-07-30T07:55:41.253,57.134,-41.494,-75.793
2021-07-30T07:55:41.277,18.689,-6.524,-10.976
2021-07-30T07:55:41.287,-0.091,-14.390,2.927
2021-07-30T07:55:41.312,2.744,-7.896,-0.732
2021-07-30T07:55:41.333,1.524,-5.427,-0.884
2021-07-30T07:55:41.357,-0.884,-5.762,0.091
2021-07-30T07:55:41.367,-3.201,-5.549,0.671
2021-07-30T07:55:41.387,-2.378,-5.030,0.396
2021-07-30T07:55:41.409,-2.591,-4.726,0.732
2021-07-30T07:55:41.433,-3.232,-4.695,0.884
2021-07-30T07:55:41.456,-0.640,-3.841,-0.061
2021-07-30T07:55:41.467,2.805,-2.378,-1.189
2021-07-30T07:55:41.490,3.506,-1.555,-1.616
2021-07-30T07:55:41.511,2.713,-1.646,-1.250
2021-07-30T07:55:41.536,1.220,-2.104,-0.671
2021-07-30T07:55:41.548,0.640,-2.287,-0.396
2021-07-30T07:55:41.568,0.640,-2.591,0.000
2021-07-30T07:55:41.593,-0.213,-3.354,0.427
2021-07-30T07:55:41.618,-1.677,-3.811,0.640
2021-07-30T07:55:41.636,-2.500,-3.902,0.762
2021-07-30T07:55:41.648,-2.927,-4.695,0.823
2021-07-30T07:55:41.671,-2.988,-6.220,0.762
2021-07-30T07:55:41.695,-2.012,-7.683,-0.366
2021-07-30T07:55:41.715,1.677,-9.390,-2.378
2021-07-30T07:55:41.726,2.957,-10.732,-3.140
2021-07-30T07:55:41.750,5.183,-12.988,-3.872
2021-07-30T07:55:41.772,21.555,-17.043,-5.610
2021-07-30T07:55:41.795,44.268,-24.970,-11.433
2021-07-30T07:55:41.806,19.939,-49.909,-28.201
2021-07-30T07:55:41.827,30.000,-94.116,-45.213
2021-07-30T07:55:41.851,-13.689,-53.506,-75.945
2021-07-30T07:55:41.872,34.878,-123.384,-133.445
2021-07-30T07:55:41.903,90.061,-392.256,-179.085
2021-07-30T07:55:41.911,70.945,-472.043,-160.915
2021-07-30T07:55:41.933,88.933,-398.994,-134.390
2021-07-30T07:55:41.962,134.024,-442.591,-162.043
2021-07-30T07:55:41.972,88.902,-452.226,-180.549
2021-07-30T07:55:41.983,-108.079,-47.591,-9.238
2021-07-30T07:55:42.007,-90.518,197.073,107.652
2021-07-30T07:55:42.032,17.957,161.524,69.604
2021-07-30T07:55:42.054,-48.384,148.598,73.354
2021-07-30T07:55:42.077,-122.317,181.982,104.512
2021-07-30T07:55:42.088,-92.957,217.439,107.683
2021-07-30T07:55:42.118,-57.470,245.305,107.317
2021-07-30T07:55:42.133,-74.695,261.280,120.061
2021-07-30T07:55:42.158,-108.171,279.695,128.902
2021-07-30T07:55:42.165,-122.530,294.543,127.774
2021-07-30T07:55:42.190,-113.537,291.890,142.134
2021-07-30T07:55:42.210,-90.610,278.293,177.896
2021-07-30T07:55:42.233,-88.293,269.177,234.238
2021-07-30T07:55:42.253,-72.713,259.360,252.134
2021-07-30T07:55:42.266,-17.744,201.585,212.409
2021-07-30T07:55:42.288,23.262,80.091,104.177
2021-07-30T07:55:42.310,-62.470,-30.244,-22.530
2021-07-30T07:55:42.333,-0.915,-135.732,-105.183
2021-07-30T07:55:42.345,240.366,-151.494,-123.659
2021-07-30T07:55:42.366,174.787,-37.073,-137.683
2021-07-30T07:55:42.389,77.348,-267.165,-72.835
2021-07-30T07:55:42.411,70.579,-239.878,-137.012
2021-07-30T07:55:42.421,55.732,-25.488,-69.421
2021-07-30T07:55:42.444,10.274,-7.591,-1.524
2021-07-30T07:55:42.472,1.341,-13.841,1.402
2021-07-30T07:55:42.492,2.591,-7.774,-1.555
2021-07-30T07:55:42.514,0.183,-6.402,-0.457
2021-07-30T07:55:42.526,-0.030,-5.945,-0.122
2021-07-30T07:55:42.549,-0.915,-5.122,-0.091
2021-07-30T07:55:42.574,0.671,-4.482,-0.640
2021-07-30T07:55:42.593,0.762,-4.207,-0.610
2021-07-30T07:55:42.606,0.061,-4.085,-0.427
2021-07-30T07:55:42.629,1.524,-3.476,-0.762
2021-07-30T07:55:42.657,2.012,-3.171,-0.823
2021-07-30T07:55:42.671,1.341,-2.988,-0.610
2021-07-30T07:55:42.682,0.732,-2.866,-0.335
2021-07-30T07:55:42.706,0.396,-3.140,-0.030
2021-07-30T07:55:42.730,-0.213,-3.445,0.305
2021-07-30T07:55:42.752,-0.427,-3.445,0.335
2021-07-30T07:55:42.774,-0.488,-3.384,0.457
2021-07-30T07:55:42.788,-2.073,-3.659,0.915
2021-07-30T07:55:42.814,-2.896,-4.268,1.189
2021-07-30T07:55:42.832,-2.530,-4.817,1.006
2021-07-30T07:55:42.852,-0.915,-5.945,0.488
2021-07-30T07:55:42.862,0.671,-7.896,-0.701
2021-07-30T07:55:42.892,3.963,-10.244,-2.073
2021-07-30T07:55:42.907,2.043,-13.293,-2.409
2021-07-30T07:55:42.929,11.707,-15.854,-3.720
2021-07-30T07:55:42.954,31.829,-19.543,-8.384
2021-07-30T07:55:42.965,11.311,-36.189,-22.226
2021-07-30T07:55:42.984,11.768,-83.384,-37.591
2021-07-30T07:55:43.006,-1.098,-78.476,-64.817
2021-07-30T07:55:43.031,-4.817,-90.183,-115.335
2021-07-30T07:55:43.041,38.171,-395.366,-138.262
2021-07-30T07:55:43.064,14.390,-498.933,-124.543
2021-07-30T07:55:43.086,14.451,-391.098,-124.512
2021-07-30T07:55:43.107,101.280,-419.878,-184.512
2021-07-30T07:55:43.131,158.689,-477.866,-245.884
2021-07-30T07:55:43.146,72.744,-218.018,-158.841
2021-07-30T07:55:43.169,-99.573,101.585,62.104
2021-07-30T07:55:43.192,-45.244,218.323,124.909
2021-07-30T07:55:43.226,10.549,200.488,90.122
2021-07-30T07:55:43.229,-49.756,205.671,98.994
2021-07-30T07:55:43.246,-102.591,221.555,116.616
2021-07-30T07:55:43.267,-103.537,243.079,119.207
2021-07-30T07:55:43.292,-76.768,267.073,126.463
2021-07-30T07:55:43.300,-60.579,277.896,134.207
2021-07-30T07:55:43.323,-78.659,285.518,143.293
2021-07-30T07:55:43.349,-89.665,290.854,152.652
2021-07-30T07:55:43.374,-70.030,278.567,169.451
2021-07-30T07:55:43.392,-61.494,250.854,200.732
2021-07-30T07:55:43.402,-83.567,236.707,231.921
2021-07-30T07:55:43.425,-53.262,236.738,208.201
2021-07-30T07:55:43.449,-7.744,191.555,134.787
2021-07-30T07:55:43.469,-47.530,79.543,31.768
2021-07-30T07:55:43.481,-42.927,-106.341,-71.372
2021-07-30T07:55:43.505,226.982,-175.427,-146.799
2021-07-30T07:55:43.527,210.122,-86.098,-145.366
2021-07-30T07:55:43.548,94.970,-177.957,-124.939
2021-07-30T07:55:43.569,78.110,-228.720,-141.707
2021-07-30T07:55:43.585,54.085,-50.945,-70.671
2021-07-30T07:55:43.607,11.220,-9.451,-5.457
2021-07-30T07:55:43.629,2.530,-12.043,0.366
2021-07-30T07:55:43.651,2.896,-8.384,-1.433
2021-07-30T07:55:43.663,0.335,-6.037,-0.488
2021-07-30T07:55:43.688,-0.701,-5.640,-0.122
2021-07-30T07:55:43.707,-0.854,-4.848,-0.457
2021-07-30T07:55:43.730,-0.091,-4.146,-0.793
2021-07-30T07:55:43.742,-0.091,-3.933,-0.732
2021-07-30T07:55:43.766,0.518,-3.232,-0.793
2021-07-30T07:55:43.787,1.616,-2.409,-0.884
2021-07-30T07:55:43.809,1.159,-2.287,-0.549
2021-07-30T07:55:43.845,-0.061,-2.500,0.000
2021-07-30T07:55:43.846,-0.854,-2.378,0.427
2021-07-30T07:55:43.864,-1.067,-2.104,0.793
2021-07-30T07:55:43.887,-1.585,-2.165,1.067
2021-07-30T07:55:43.909,-2.317,-2.530,1.433
2021-07-30T07:55:43.918,-2.957,-2.896,1.585
2021-07-30T07:55:43.948,-4.055,-3.811,1.646
2021-07-30T07:55:43.968,-4.817,-4.573,1.585
2021-07-30T07:55:43.990,-4.909,-5.427,1.250
2021-07-30T07:55:44.010,-4.787,-7.043,0.823
2021-07-30T07:55:44.020,-5.061,-9.177,-0.213
2021-07-30T07:55:44.043,-2.195,-10.488,-1.646
2021-07-30T07:55:44.065,-2.439,-11.463,-2.012
2021-07-30T07:55:44.090,4.604,-12.195,-3.110
2021-07-30T07:55:44.101,21.585,-13.567,-5.000
2021-07-30T07:55:44.122,25.030,-19.329,-10.549
2021-07-30T07:55:44.148,-10.854,-44.116,-25.091
2021-07-30T07:55:44.169,11.159,-77.530,-33.902
2021-07-30T07:55:44.185,-15.732,-43.963,-63.140
2021-07-30T07:55:44.202,24.817,-157.652,-113.994
2021-07-30T07:55:44.223,27.591,-431.463,-137.165
2021-07-30T07:55:44.249,-19.573,-503.323,-125.610
2021-07-30T07:55:44.268,21.250,-392.043,-141.220
2021-07-30T07:55:44.280,99.238,-427.439,-196.951
2021-07-30T07:55:44.303,118.902,-445.762,-228.598
2021-07-30T07:55:44.330,-35.549,-6.341,-59.695
2021-07-30T07:55:44.349,-100.549,227.591,84.482
2021-07-30T07:55:44.359,-8.018,180.671,43.902
2021-07-30T07:55:44.384,-29.817,168.811,41.616
2021-07-30T07:55:44.405,-82.713,204.482,82.012
2021-07-30T07:55:44.428,-69.268,238.872,103.476
2021-07-30T07:55:44.447,-35.122,256.890,117.530
2021-07-30T07:55:44.459,-38.140,259.421,140.183
2021-07-30T07:55:44.484,-65.427,261.494,155.732
2021-07-30T07:55:44.504,-77.500,272.470,153.780
2021-07-30T07:55:44.527,-63.994,286.524,157.957
2021-07-30T07:55:44.539,-49.970,290.122,183.811
2021-07-30T07:55:44.560,-61.067,283.780,246.280
2021-07-30T07:55:44.583,-88.323,261.524,263.963
2021-07-30T07:55:44.606,-70.213,192.134,196.280
2021-07-30T07:55:44.618,-55.823,87.622,91.860
2021-07-30T07:55:44.641,-50.457,-1.494,-39.329
2021-07-30T07:55:44.662,103.262,-145.762,-126.463
2021-07-30T07:55:44.685,274.817,-136.494,-149.329
2021-07-30T07:55:44.707,136.951,-103.232,-108.506
2021-07-30T07:55:44.718,61.768,-314.848,-81.250
2021-07-30T07:55:44.743,65.854,-154.390,-112.988
2021-07-30T07:55:44.765,35.610,-11.890,-38.384
2021-07-30T07:55:44.787,6.128,-11.402,-3.445
2021-07-30T07:55:44.798,3.963,-8.689,-1.585
2021-07-30T07:55:44.819,2.866,-5.213,-1.707
2021-07-30T07:55:44.840,-0.549,-5.640,-0.518
2021-07-30T07:55:44.863,-2.317,-5.671,0.183
2021-07-30T07:55:44.885,-1.982,-5.396,-0.305
2021-07-30T07:55:44.896,-1.585,-5.579,-0.457
2021-07-30T07:55:44.923,-2.927,-5.579,-0.183
2021-07-30T07:55:44.945,-1.738,-4.939,-0.671
2021-07-30T07:55:44.970,0.152,-4.238,-1.098
2021-07-30T07:55:44.984,-0.030,-4.024,-0.671
2021-07-30T07:55:44.999,-1.098,-3.689,-0.091
2021-07-30T07:55:45.023,-0.945,-3.110,0.091
2021-07-30T07:55:45.047,0.579,-2.439,0.000
2021-07-30T07:55:45.055,1.280,-2.226,-0.061
2021-07-30T07:55:45.077,0.183,-2.896,0.061
2021-07-30T07:55:45.103,-1.646,-4.146,0.549
2021-07-30T07:55:45.126,-2.957,-5.274,0.976
2021-07-30T07:55:45.146,-3.140,-6.220,1.037
2021-07-30T07:55:45.159,-2.226,-7.409,0.610
2021-07-30T07:55:45.183,2.043,-8.994,-0.427
2021-07-30T07:55:45.209,6.128,-11.372,-2.104
2021-07-30T07:55:45.225,8.841,-15.427,-3.262
2021-07-30T07:55:45.236,4.756,-21.890,-4.390
2021-07-30T07:55:45.258,-3.445,-32.226,-10.427
2021-07-30T07:55:45.282,11.524,-56.707,-21.982
2021-07-30T07:55:45.303,35.274,-60.152,-36.463
2021-07-30T07:55:45.326,0.244,-3.841,-67.957
2021-07-30T07:55:45.337,48.902,-198.537,-126.555
2021-07-30T07:55:45.361,71.189,-436.585,-174.726
2021-07-30T07:55:45.382,49.787,-513.598,-154.055
2021-07-30T07:55:45.404,52.713,-404.451,-132.500
2021-07-30T07:55:45.419,103.689,-443.598,-179.146
2021-07-30T07:55:45.441,97.104,-392.957,-178.445
2021-07-30T07:55:45.461,-80.549,84.512,35.244
2021-07-30T07:55:45.484,-69.970,197.744,111.067
2021-07-30T07:55:45.495,-12.713,146.738,58.537
2021-07-30T07:55:45.518,-80.122,166.372,78.963
2021-07-30T07:55:45.541,-107.561,217.591,112.165
2021-07-30T07:55:45.566,-66.890,243.750,117.226
2021-07-30T07:55:45.588,-55.274,258.689,119.299
2021-07-30T07:55:45.601,-85.000,277.500,123.415
2021-07-30T07:55:45.620,-103.384,290.183,121.951
2021-07-30T07:55:45.643,-91.555,285.854,130.976
2021-07-30T07:55:45.667,-66.220,280.640,165.701
2021-07-30T07:55:45.682,-48.994,275.793,238.567
2021-07-30T07:55:45.699,-59.604,250.640,291.220
2021-07-30T07:55:45.721,-42.988,206.494,238.659
2021-07-30T07:55:45.745,-18.201,110.335,112.927
2021-07-30T07:55:45.772,-61.951,34.146,-31.585
2021-07-30T07:55:45.779,-17.988,-69.848,-138.780
2021-07-30T07:55:45.798,266.250,-133.018,-198.689
2021-07-30T07:55:45.822,168.476,-91.433,-140.671
2021-07-30T07:55:45.844,65.579,-259.512,-83.201
2021-07-30T07:55:45.857,67.226,-189.665,-128.232
2021-07-30T07:55:45.878,43.354,-10.091,-43.720
2021-07-30T07:55:45.901,7.927,-10.701,4.604
2021-07-30T07:55:45.925,2.805,-11.616,1.860
2021-07-30T07:55:45.944,1.707,-5.701,-0.610
2021-07-30T07:55:45.958,0.976,-4.268,-0.549
2021-07-30T07:55:45.977,0.366,-3.872,-0.701
2021-07-30T07:55:46.000,0.061,-3.659,-1.098
2021-07-30T07:55:46.022,1.585,-3.445,-1.585
2021-07-30T07:55:46.033,0.000,-3.902,-1.159
2021-07-30T07:55:46.057,0.152,-4.055,-1.280
2021-07-30T07:55:46.079,2.012,-3.354,-1.555
2021-07-30T07:55:46.100,2.043,-3.171,-1.280
2021-07-30T07:55:46.114,0.732,-3.354,-0.762
2021-07-30T07:55:46.137,-0.518,-3.323,-0.274
2021-07-30T07:55:46.167,-1.402,-3.689,0.152
2021-07-30T07:55:46.181,-1.159,-3.811,0.274
2021-07-30T07:55:46.203,-0.579,-3.598,0.152
2021-07-30T07:55:46.216,-0.640,-3.567,0.244
2021-07-30T07:55:46.239,-1.159,-3.445,0.488
2021-07-30T07:55:46.261,-2.835,-4.055,0.854
2021-07-30T07:55:46.284,-1.433,-4.939,0.457
2021-07-30T07:55:46.296,1.494,-6.494,-0.152
2021-07-30T07:55:46.322,3.841,-9.390,-0.884
2021-07-30T07:55:46.339,5.701,-13.598,-1.982
2021-07-30T07:55:46.361,9.726,-18.323,-2.409
2021-07-30T07:55:46.386,24.848,-23.598,-6.829
2021-07-30T07:55:46.400,31.768,-41.616,-19.360
2021-07-30T07:55:46.416,47.043,-77.622,-39.299
2021-07-30T07:55:46.439,-7.470,-46.677,-71.067
2021-07-30T07:55:46.463,25.396,-89.878,-144.695
2021-07-30T07:55:46.476,110.762,-370.213,-207.439
2021-07-30T07:55:46.498,101.037,-483.811,-192.835
2021-07-30T07:55:46.519,95.457,-398.628,-147.104
2021-07-30T07:55:46.541,117.713,-412.988,-158.689
2021-07-30T07:55:46.554,77.165,-462.256,-178.780
2021-07-30T07:55:46.586,-93.476,-41.220,6.006
2021-07-30T07:55:46.597,-60.854,191.341,127.774
2021-07-30T07:55:46.621,50.152,152.622,84.665
2021-07-30T07:55:46.643,-41.646,139.085,91.890
2021-07-30T07:55:46.653,-127.866,174.146,122.439
2021-07-30T07:55:46.677,-88.994,212.043,123.598
2021-07-30T07:55:46.701,-45.457,239.177,121.890
2021-07-30T07:55:46.730,-68.963,253.628,132.866
2021-07-30T07:55:46.734,-105.640,270.091,135.122
2021-07-30T07:55:46.755,-116.524,283.811,130.366
2021-07-30T07:55:46.777,-107.683,282.957,143.445
2021-07-30T07:55:46.800,-84.207,274.146,186.433
2021-07-30T07:55:46.821,-73.018,263.902,265.244
2021-07-30T07:55:46.833,-51.463,213.506,276.433
2021-07-30T07:55:46.854,7.378,180.305,194.512
2021-07-30T07:55:46.877,49.055,106.128,67.835
2021-07-30T07:55:46.903,27.043,-37.439,-67.835
2021-07-30T07:55:46.913,188.201,-162.744,-183.354
2021-07-30T07:55:46.938,157.866,-152.561,-138.750
2021-07-30T07:55:46.967,60.274,-191.372,-77.744
2021-07-30T07:55:46.980,49.970,-231.921,-110.305
2021-07-30T07:55:46.990,47.957,-26.189,-57.988
2021-07-30T07:55:47.015,11.280,-10.152,0.183
2021-07-30T07:55:47.037,3.262,-11.738,1.524
2021-07-30T07:55:47.061,3.659,-6.250,-1.402
2021-07-30T07:55:47.082,0.610,-5.640,-0.061
2021-07-30T07:55:47.092,-3.598,-6.311,1.250
2021-07-30T07:55:47.115,-4.024,-5.976,1.128
2021-07-30T07:55:47.136,-2.073,-5.091,0.640
2021-07-30T07:55:47.160,-2.835,-5.030,0.884
2021-07-30T07:55:47.171,-1.524,-4.360,0.366
2021-07-30T07:55:47.194,0.671,-3.262,-0.396
2021-07-30T07:55:47.216,1.220,-2.835,-0.427
2021-07-30T07:55:47.241,0.701,-2.439,-0.122
2021-07-30T07:55:47.261,-0.396,-2.256,0.457
2021-07-30T07:55:47.271,-1.494,-2.348,1.037
2021-07-30T07:55:47.294,-1.585,-2.348,1.128
2021-07-30T07:55:47.318,-1.463,-2.530,1.098
2021-07-30T07:55:47.343,-1.463,-2.896,1.006
2021-07-30T07:55:47.350,-1.890,-3.354,0.915
2021-07-30T07:55:47.382,-2.530,-3.963,1.006
2021-07-30T07:55:47.395,-2.988,-4.787,1.372
2021-07-30T07:55:47.418,-2.896,-5.854,1.372
2021-07-30T07:55:47.431,-1.433,-6.982,0.732
2021-07-30T07:55:47.452,-0.610,-8.445,-0.518
2021-07-30T07:55:47.477,-1.159,-10.793,-1.951
2021-07-30T07:55:47.499,-3.018,-13.994,-2.348
2021-07-30T07:55:47.525,4.238,-17.622,-3.780
2021-07-30T07:55:47.536,16.799,-22.896,-9.634
2021-07-30T07:55:47.553,3.628,-44.482,-23.049
2021-07-30T07:55:47.576,24.543,-79.177,-35.884
2021-07-30T07:55:47.600,-12.134,-42.226,-60.152
2021-07-30T07:55:47.610,18.354,-174.085,-107.012
2021-07-30T07:55:47.633,34.482,-475.732,-140.213
2021-07-30T07:55:47.661,24.787,-544.207,-126.921
2021-07-30T07:55:47.679,37.256,-397.988,-126.738
2021-07-30T07:55:47.702,106.311,-439.329,-182.683
2021-07-30T07:55:47.715,158.384,-428.384,-211.372
2021-07-30T07:55:47.737,-39.787,56.524,-25.793
2021-07-30T07:55:47.762,-96.250,233.720,79.695
2021-07-30T07:55:47.778,-12.835,189.299,13.780
2021-07-30T07:55:47.789,-39.878,180.762,16.402
2021-07-30T07:55:47.815,-88.079,216.585,65.518
2021-07-30T07:55:47.840,-72.896,245.305,102.043
2021-07-30T07:55:47.856,-34.848,256.189,128.354
2021-07-30T07:55:47.868,-43.110,260.884,157.713
2021-07-30T07:55:47.891,-87.134,276.372,171.890
2021-07-30T07:55:47.918,-109.726,282.409,161.555
2021-07-30T07:55:47.935,-93.171,273.354,155.915
2021-07-30T07:55:47.957,-75.518,263.262,183.171
2021-07-30T07:55:47.971,-101.189,261.402,247.713
2021-07-30T07:55:48.002,-115.305,257.591,252.073
2021-07-30T07:55:48.016,-57.713,183.811,163.537
2021-07-30T07:55:48.037,-47.317,96.768,51.646
2021-07-30T07:55:48.051,-39.512,28.659,-100.457
2021-07-30T07:55:48.080,165.945,-78.110,-183.079
2021-07-30T07:55:48.094,270.549,-123.262,-182.317
2021-07-30T07:55:48.116,118.841,-125.823,-83.018
2021-07-30T07:55:48.140,54.299,-301.250,-68.537
2021-07-30T07:55:48.153,66.280,-122.348,-114.238
2021-07-30T07:55:48.174,36.768,-25.762,-49.329
2021-07-30T07:55:48.198,13.293,-9.207,-9.116
2021-07-30T07:55:48.219,10.122,-4.695,-4.024
2021-07-30T07:55:48.230,6.372,-3.567,-2.652
2021-07-30T07:55:48.252,1.951,-3.963,-0.671
2021-07-30T07:55:48.274,-0.671,-4.146,0.213
2021-07-30T07:55:48.299,-2.835,-3.963,0.518
2021-07-30T07:55:48.318,-1.311,-3.293,-0.061
2021-07-30T07:55:48.330,-0.396,-2.805,-0.366
2021-07-30T07:55:48.356,-0.427,-2.500,-0.549
2021-07-30T07:55:48.376,1.128,-1.860,-0.945
2021-07-30T07:55:48.398,1.982,-1.616,-1.037
2021-07-30T07:55:48.406,0.884,-1.555,-0.610
2021-07-30T07:55:48.429,0.427,-1.250,-0.305
2021-07-30T07:55:48.453,-0.061,-1.128,-0.335
2021-07-30T07:55:48.480,0.335,-1.250,-0.488
2021-07-30T07:55:48.488,0.671,-1.738,-0.335
2021-07-30T07:55:48.509,-0.701,-2.561,0.030
2021-07-30T07:55:48.536,-2.165,-2.805,0.335
2021-07-30T07:55:48.558,-3.811,-3.201,0.793
2021-07-30T07:55:48.577,-4.024,-3.780,0.884
2021-07-30T07:55:48.588,-3.323,-4.878,0.640
2021-07-30T07:55:48.613,-3.384,-7.043,0.061
2021-07-30T07:55:48.640,-2.134,-9.848,-1.220
2021-07-30T07:55:48.658,-3.018,-13.171,-2.226
