time,x-gyro,y-gyro,z-gyro
2021-08-17T08:50:40.605,-0.457,0.152,0.305
2021-08-17T08:50:40.616,-0.366,0.122,0.335
2021-08-17T08:50:40.639,-0.335,0.122,0.305
2021-08-17T08:50:40.662,-0.213,0.061,0.396
2021-08-17T08:50:40.685,-0.122,-0.091,0.396
2021-08-17T08:50:40.707,-0.305,-0.061,0.274
2021-08-17T08:50:40.718,-0.244,-0.091,0.213
2021-08-17T08:50:40.742,-0.183,-0.213,0.152
2021-08-17T08:50:40.763,-0.396,-0.274,0.061
2021-08-17T08:50:40.786,-0.366,-0.152,-0.030
2021-08-17T08:50:40.808,-0.183,-0.183,0.030
2021-08-17T08:50:40.819,-0.061,-0.244,0.061
2021-08-17T08:50:40.842,-0.274,-0.305,-0.061
2021-08-17T08:50:40.864,-0.396,-0.244,-0.091
2021-08-17T08:50:40.887,-0.396,-0.305,-0.061
2021-08-17T08:50:40.910,-0.366,-0.396,0.000
2021-08-17T08:50:40.923,-0.366,-0.518,-0.091
2021-08-17T08:50:40.942,-0.640,-0.488,0.000
2021-08-17T08:50:40.964,-0.610,-0.305,-0.122
2021-08-17T08:50:40.986,-0.152,-0.915,-0.183
2021-08-17T08:50:41.009,-0.427,-1.220,-0.274
2021-08-17T08:50:41.021,-0.213,-1.402,-0.396
2021-08-17T08:50:41.044,-1.311,-1.280,-0.427
2021-08-17T08:50:41.067,-1.067,-0.671,-0.244
2021-08-17T08:50:41.089,-0.549,-0.366,0.000
2021-08-17T08:50:41.101,-0.732,-0.152,0.061
2021-08-17T08:50:41.124,-0.579,-0.152,-0.030
2021-08-17T08:50:41.145,-0.579,-0.091,-0.061
2021-08-17T08:50:41.168,-0.854,-0.030,-0.061
2021-08-17T08:50:41.190,-0.701,-0.244,-0.061
2021-08-17T08:50:41.202,-0.549,-0.305,-0.030
2021-08-17T08:50:41.233,-0.518,-0.244,0.000
2021-08-17T08:50:41.245,-0.488,-0.122,0.122
2021-08-17T08:50:41.268,-0.854,0.000,0.183
2021-08-17T08:50:41.291,-0.915,-0.091,0.030
2021-08-17T08:50:41.302,-0.701,-0.305,-0.091
2021-08-17T08:50:41.324,-0.823,-0.427,-0.183
2021-08-17T08:50:41.348,-0.732,-0.915,-0.335
2021-08-17T08:50:41.371,-1.006,-1.159,-0.457
2021-08-17T08:50:41.393,-1.463,-1.067,-0.549
2021-08-17T08:50:41.404,-1.372,-0.915,-0.244
2021-08-17T08:50:41.427,-1.341,-0.823,0.030
2021-08-17T08:50:41.449,-1.433,-0.610,0.274
2021-08-17T08:50:41.471,-1.098,-0.518,0.427
2021-08-17T08:50:41.494,-1.128,-0.305,0.396
2021-08-17T08:50:41.505,-1.189,-0.183,0.305
2021-08-17T08:50:41.528,-1.098,-0.213,0.091
2021-08-17T08:50:41.551,-1.128,-0.152,-0.030
2021-08-17T08:50:41.573,-0.274,-0.427,0.152
2021-08-17T08:50:41.595,0.000,-0.457,0.244
2021-08-17T08:50:41.607,-0.396,-0.122,0.183
2021-08-17T08:50:41.630,-0.610,-0.091,0.122
2021-08-17T08:50:41.653,-0.671,-0.061,0.091
2021-08-17T08:50:41.674,-0.671,-0.183,0.091
2021-08-17T08:50:41.696,-0.274,-0.457,0.152
2021-08-17T08:50:41.708,-0.274,-0.396,0.183
2021-08-17T08:50:41.730,-0.396,-0.305,0.122
2021-08-17T08:50:41.753,-0.610,-0.183,0.183
2021-08-17T08:50:41.776,-0.549,-0.091,0.183
2021-08-17T08:50:41.798,-0.610,-0.091,0.213
2021-08-17T08:50:41.809,-0.732,-0.061,0.366
2021-08-17T08:50:41.832,-0.610,0.061,0.488
2021-08-17T08:50:41.854,-0.610,0.244,0.488
2021-08-17T08:50:41.877,-0.915,0.305,0.366
2021-08-17T08:50:41.888,-0.732,0.396,0.335
2021-08-17T08:50:41.910,-0.640,0.488,0.335
2021-08-17T08:50:41.933,-0.549,0.427,0.396
2021-08-17T08:50:41.956,-0.579,0.396,0.579
2021-08-17T08:50:41.978,-0.396,0.305,0.488
2021-08-17T08:50:41.989,-0.183,-0.213,0.244
2021-08-17T08:50:42.012,-0.061,-0.701,0.122
2021-08-17T08:50:42.035,-0.061,-0.701,0.122
2021-08-17T08:50:42.057,-0.183,-0.488,0.091
2021-08-17T08:50:42.079,-0.305,-0.183,0.091
2021-08-17T08:50:42.090,-0.122,-0.091,0.152
2021-08-17T08:50:42.113,-0.671,0.061,0.122
2021-08-17T08:50:42.135,-0.884,0.152,0.030
2021-08-17T08:50:42.158,-1.280,0.030,0.000
2021-08-17T08:50:42.181,-1.555,0.122,0.030
2021-08-17T08:50:42.192,-1.616,0.213,0.061
2021-08-17T08:50:42.217,-1.738,-0.427,-0.183
2021-08-17T08:50:42.237,-1.220,-0.732,-0.335
2021-08-17T08:50:42.258,-0.793,-0.732,-0.091
2021-08-17T08:50:42.281,-2.165,-0.854,0.030
2021-08-17T08:50:42.291,-2.226,-1.982,0.762
2021-08-17T08:50:42.314,-0.457,-5.366,1.707
2021-08-17T08:50:42.337,0.030,-9.360,0.274
2021-08-17T08:50:42.359,-1.707,-11.890,-2.622
2021-08-17T08:50:42.381,1.494,-15.061,-6.280
2021-08-17T08:50:42.393,4.085,-24.817,-4.970
2021-08-17T08:50:42.417,2.287,-39.360,3.140
2021-08-17T08:50:42.439,-6.829,-50.213,11.860
2021-08-17T08:50:42.462,-3.323,-67.500,16.372
2021-08-17T08:50:42.484,6.829,-91.067,18.232
2021-08-17T08:50:42.495,22.256,-146.463,15.671
2021-08-17T08:50:42.527,14.634,-167.317,9.909
2021-08-17T08:50:42.539,-22.683,-124.116,2.470
2021-08-17T08:50:42.563,-29.482,-94.878,-6.220
2021-08-17T08:50:42.586,-31.646,-85.579,-18.140
2021-08-17T08:50:42.596,-39.634,-55.762,-29.482
2021-08-17T08:50:42.620,-34.543,1.250,-37.439
2021-08-17T08:50:42.642,-31.098,22.896,-18.415
2021-08-17T08:50:42.664,-47.073,40.549,18.902
2021-08-17T08:50:42.676,-36.585,55.823,38.049
2021-08-17T08:50:42.698,-20.976,56.006,16.433
2021-08-17T08:50:42.722,-4.878,22.713,-52.134
2021-08-17T08:50:42.743,-3.476,3.201,-74.909
2021-08-17T08:50:42.766,-8.872,58.445,-14.817
2021-08-17T08:50:42.777,-9.482,59.665,-8.293
2021-08-17T08:50:42.799,-12.073,55.549,-9.360
2021-08-17T08:50:42.823,-2.378,59.390,-12.835
2021-08-17T08:50:42.844,-4.634,62.652,-14.604
2021-08-17T08:50:42.866,4.238,59.299,-6.951
2021-08-17T08:50:42.878,2.317,51.890,-7.591
2021-08-17T08:50:42.900,-12.530,41.494,-17.530
2021-08-17T08:50:42.923,-5.854,28.659,-20.091
2021-08-17T08:50:42.945,2.683,20.640,-16.707
2021-08-17T08:50:42.968,4.482,12.988,-8.354
2021-08-17T08:50:42.979,-6.707,6.006,-3.049
2021-08-17T08:50:43.002,-13.018,-1.555,1.646
2021-08-17T08:50:43.024,-12.683,-8.171,11.646
2021-08-17T08:50:43.046,-14.451,-11.067,23.994
2021-08-17T08:50:43.068,-21.341,-7.348,30.640
2021-08-17T08:50:43.080,-30.640,1.738,23.354
2021-08-17T08:50:43.102,-24.390,10.122,4.878
2021-08-17T08:50:43.124,0.549,6.433,-10.823
2021-08-17T08:50:43.149,11.494,0.671,-12.866
2021-08-17T08:50:43.169,13.018,-8.476,-4.909
2021-08-17T08:50:43.180,5.945,-18.537,4.817
2021-08-17T08:50:43.203,0.152,-28.811,13.537
2021-08-17T08:50:43.236,-5.854,-37.043,18.293
2021-08-17T08:50:43.248,-4.085,-41.250,19.665
2021-08-17T08:50:43.270,-3.994,-40.762,19.116
2021-08-17T08:50:43.281,-8.628,-37.957,15.457
2021-08-17T08:50:43.304,-1.616,-34.756,11.494
2021-08-17T08:50:43.338,4.665,-30.152,8.689
2021-08-17T08:50:43.349,-5.274,-23.049,4.878
2021-08-17T08:50:43.372,-5.579,-19.909,1.555
2021-08-17T08:50:43.384,-6.616,-17.927,-2.073
2021-08-17T08:50:43.406,-5.122,-18.841,-3.384
2021-08-17T08:50:43.429,-2.500,-23.018,-2.591
2021-08-17T08:50:43.452,-1.829,-30.366,-0.091
2021-08-17T08:50:43.463,-0.762,-40.000,4.939
2021-08-17T08:50:43.485,-3.293,-50.274,9.970
2021-08-17T08:50:43.508,-6.159,-61.098,12.439
2021-08-17T08:50:43.529,-10.335,-73.049,12.591
2021-08-17T08:50:43.552,-10.396,-91.037,12.622
2021-08-17T08:50:43.564,-5.945,-122.988,12.256
2021-08-17T08:50:43.587,31.250,-181.707,8.171
2021-08-17T08:50:43.609,29.085,-263.994,5.488
2021-08-17T08:50:43.632,-1.280,-360.732,29.665
2021-08-17T08:50:43.655,-21.524,-465.091,79.909
2021-08-17T08:50:43.665,-112.500,-446.768,134.726
2021-08-17T08:50:43.688,-166.433,-326.159,88.567
2021-08-17T08:50:43.711,-159.207,-216.799,16.189
2021-08-17T08:50:43.733,-167.195,-68.506,-63.506
2021-08-17T08:50:43.758,-97.348,95.122,-167.530
2021-08-17T08:50:43.767,-54.268,218.049,-165.244
2021-08-17T08:50:43.789,-25.945,231.677,-122.195
2021-08-17T08:50:43.812,-48.872,209.390,-103.354
2021-08-17T08:50:43.834,-74.939,203.811,-94.817
2021-08-17T08:50:43.856,-133.079,199.177,-76.341
2021-08-17T08:50:43.868,-178.689,210.274,-58.720
2021-08-17T08:50:43.891,-166.646,226.799,-43.598
2021-08-17T08:50:43.913,-150.793,246.402,-35.518
2021-08-17T08:50:43.935,-150.457,257.835,-31.677
2021-08-17T08:50:43.958,-144.451,258.963,-33.750
2021-08-17T08:50:43.969,-132.317,256.707,-40.549
2021-08-17T08:50:43.992,-125.305,242.165,-40.183
2021-08-17T08:50:44.015,-113.201,226.921,-30.427
2021-08-17T08:50:44.037,-69.146,238.110,-25.823
2021-08-17T08:50:44.059,-62.683,254.329,-27.896
2021-08-17T08:50:44.071,-101.799,214.848,-48.445
2021-08-17T08:50:44.093,-98.963,81.037,-73.598
2021-08-17T08:50:44.116,-39.451,-79.146,-65.183
2021-08-17T08:50:44.139,208.171,-131.128,-54.299
2021-08-17T08:50:44.160,54.299,-169.787,-24.146
2021-08-17T08:50:44.172,37.409,-195.183,-38.933
2021-08-17T08:50:44.194,70.732,-146.585,18.171
2021-08-17T08:50:44.217,90.793,-83.110,9.634
2021-08-17T08:50:44.239,25.610,-85.366,8.628
2021-08-17T08:50:44.260,11.341,-63.079,-0.427
2021-08-17T08:50:44.273,32.866,-40.091,-8.323
2021-08-17T08:50:44.295,19.421,-29.421,-6.037
2021-08-17T08:50:44.317,13.049,-18.262,-5.457
2021-08-17T08:50:44.341,8.293,-10.122,-4.909
2021-08-17T08:50:44.362,4.573,-7.927,-2.683
2021-08-17T08:50:44.373,2.805,-6.189,-0.518
2021-08-17T08:50:44.395,8.445,-3.780,0.305
2021-08-17T08:50:44.418,9.665,-2.835,-1.006
2021-08-17T08:50:44.441,6.585,-2.652,-2.317
2021-08-17T08:50:44.452,6.921,-4.848,-3.872
2021-08-17T08:50:44.474,6.860,-8.476,-5.671
2021-08-17T08:50:44.496,7.896,-10.366,-7.409
2021-08-17T08:50:44.519,8.811,-9.085,-10.091
2021-08-17T08:50:44.541,17.378,-8.567,-13.537
2021-08-17T08:50:44.552,18.780,-9.817,-14.573
2021-08-17T08:50:44.575,5.396,-6.250,-14.878
2021-08-17T08:50:44.598,-8.384,-3.659,-15.305
2021-08-17T08:50:44.622,-17.317,-3.567,-15.030
2021-08-17T08:50:44.644,-13.140,-6.707,-13.963
2021-08-17T08:50:44.666,-4.238,-12.378,-11.159
2021-08-17T08:50:44.678,-7.591,-18.506,-9.024
2021-08-17T08:50:44.701,-8.628,-29.573,-5.274
2021-08-17T08:50:44.723,-14.024,-49.390,11.067
2021-08-17T08:50:44.745,-32.500,-75.061,33.415
2021-08-17T08:50:44.757,-29.939,-112.104,53.811
2021-08-17T08:50:44.779,-36.585,-159.970,78.110
2021-08-17T08:50:44.802,-41.128,-225.915,89.177
2021-08-17T08:50:44.824,-24.146,-327.561,66.463
2021-08-17T08:50:44.847,34.055,-463.720,6.707
2021-08-17T08:50:44.858,66.067,-611.159,24.665
2021-08-17T08:50:44.880,68.537,-613.933,42.622
2021-08-17T08:50:44.903,27.317,-436.006,-14.268
2021-08-17T08:50:44.926,-19.299,-218.201,-66.037
2021-08-17T08:50:44.947,73.811,1.341,-154.055
2021-08-17T08:50:44.960,60.152,171.189,-144.421
2021-08-17T08:50:44.982,42.805,244.604,-113.140
2021-08-17T08:50:45.004,22.470,247.348,-89.329
2021-08-17T08:50:45.027,5.122,263.933,-64.360
2021-08-17T08:50:45.038,-7.470,300.396,-40.305
2021-08-17T08:50:45.061,0.823,329.390,-13.506
2021-08-17T08:50:45.083,11.951,334.512,7.896
2021-08-17T08:50:45.105,-13.323,314.268,26.677
2021-08-17T08:50:45.128,-49.116,302.805,36.189
2021-08-17T08:50:45.139,-70.732,302.622,37.226
2021-08-17T08:50:45.162,-77.927,302.134,34.512
2021-08-17T08:50:45.184,-119.024,288.902,34.756
2021-08-17T08:50:45.207,-173.293,264.604,34.573
2021-08-17T08:50:45.229,-146.311,283.720,26.890
2021-08-17T08:50:45.240,-145.945,338.750,52.348
2021-08-17T08:50:45.263,-185.183,284.848,100.671
2021-08-17T08:50:45.286,-188.506,123.201,113.628
2021-08-17T08:50:45.307,-74.787,-29.817,49.604
2021-08-17T08:50:45.329,116.616,-124.695,-9.878
2021-08-17T08:50:45.340,272.409,-104.116,-23.049
2021-08-17T08:50:45.363,322.561,-67.470,18.445
2021-08-17T08:50:45.386,271.585,-191.951,78.018
2021-08-17T08:50:45.410,42.073,-270.122,35.396
2021-08-17T08:50:45.432,-60.244,-200.122,-9.085
2021-08-17T08:50:45.443,145.366,-103.780,40.457
2021-08-17T08:50:45.465,25.457,-105.457,3.415
2021-08-17T08:50:45.488,-9.543,-49.146,-23.049
2021-08-17T08:50:45.512,22.165,-19.024,-18.963
2021-08-17T08:50:45.532,11.311,-13.079,-14.878
2021-08-17T08:50:45.543,7.500,-10.823,-10.183
2021-08-17T08:50:45.566,-0.518,-8.841,-3.049
2021-08-17T08:50:45.588,-8.354,-2.256,0.274
2021-08-17T08:50:45.611,-8.476,1.372,-0.640
2021-08-17T08:50:45.633,-10.305,4.665,-3.354
2021-08-17T08:50:45.644,-1.128,5.915,-5.335
2021-08-17T08:50:45.666,3.750,5.610,-7.287
2021-08-17T08:50:45.701,-7.561,5.183,-9.695
2021-08-17T08:50:45.711,1.189,1.494,-9.360
2021-08-17T08:50:45.745,6.555,-4.238,-7.744
2021-08-17T08:50:45.746,5.762,-9.787,-7.896
2021-08-17T08:50:45.768,10.793,-17.774,-8.232
2021-08-17T08:50:45.790,-22.134,-19.207,-11.311
2021-08-17T08:50:45.813,-11.951,-23.872,-11.799
2021-08-17T08:50:45.824,16.494,-35.762,-10.884
2021-08-17T08:50:45.846,23.567,-50.976,-5.793
2021-08-17T08:50:45.869,15.823,-73.354,13.476
2021-08-17T08:50:45.891,-2.805,-103.750,42.530
2021-08-17T08:50:45.914,-24.604,-150.488,68.994
2021-08-17T08:50:45.925,-40.396,-205.457,81.037
2021-08-17T08:50:45.948,-68.323,-266.372,77.348
2021-08-17T08:50:45.970,3.994,-408.476,54.665
2021-08-17T08:50:45.995,14.665,-593.994,52.805
2021-08-17T08:50:46.027,114.848,-665.518,48.933
2021-08-17T08:50:46.029,119.360,-546.281,-47.805
2021-08-17T08:50:46.049,130.213,-284.939,-91.037
2021-08-17T08:50:46.071,127.470,16.707,-137.683
2021-08-17T08:50:46.094,-53.201,243.720,-168.994
2021-08-17T08:50:46.117,-72.713,284.207,-159.634
2021-08-17T08:50:46.128,-31.402,230.762,-130.884
2021-08-17T08:50:46.151,-24.268,220.274,-90.884
2021-08-17T08:50:46.173,-58.354,253.506,-40.732
2021-08-17T08:50:46.207,-78.445,277.591,12.470
2021-08-17T08:50:46.208,-74.848,283.567,51.250
2021-08-17T08:50:46.229,-80.061,283.994,67.470
2021-08-17T08:50:46.252,-85.518,294.848,60.030
2021-08-17T08:50:46.274,-87.195,302.530,42.043
2021-08-17T08:50:46.307,-107.530,299.451,27.866
2021-08-17T08:50:46.319,-120.427,289.055,15.213
2021-08-17T08:50:46.331,-145.366,266.159,1.555
2021-08-17T08:50:46.354,-174.299,262.409,-3.415
2021-08-17T08:50:46.375,-184.573,314.116,15.488
2021-08-17T08:50:46.420,-139.482,301.402,76.646
2021-08-17T08:50:46.423,-309.726,127.104,174.970
2021-08-17T08:50:46.432,-150.854,2.591,108.384
2021-08-17T08:50:46.466,422.683,-106.738,-14.451
2021-08-17T08:50:46.477,466.616,-126.585,23.293
2021-08-17T08:50:46.501,250.732,-301.890,19.482
2021-08-17T08:50:46.516,-68.994,-346.829,-42.561
2021-08-17T08:50:46.535,26.860,-155.640,-2.652
2021-08-17T08:50:46.585,215.152,-129.207,9.390
2021-08-17T08:50:46.587,-11.707,-73.049,-29.817
2021-08-17T08:50:46.614,33.262,-29.421,-22.500
2021-08-17T08:50:46.621,4.085,-26.524,-15.549
2021-08-17T08:50:46.634,-8.140,-27.835,-10.701
2021-08-17T08:50:46.657,1.616,-27.805,-5.915
2021-08-17T08:50:46.680,0.762,-21.189,-2.866
2021-08-17T08:50:46.703,-6.189,-1.280,-1.311
2021-08-17T08:50:46.713,-32.409,24.817,-1.829
2021-08-17T08:50:46.736,-38.079,32.073,-2.104
2021-08-17T08:50:46.758,-23.171,26.250,-1.555
2021-08-17T08:50:46.780,-17.195,15.884,-3.476
2021-08-17T08:50:46.803,-10.457,6.799,-8.659
2021-08-17T08:50:46.814,-2.774,0.366,-11.006
2021-08-17T08:50:46.837,-6.128,-5.915,-11.463
2021-08-17T08:50:46.859,5.396,-13.659,-10.549
2021-08-17T08:50:46.882,10.945,-19.756,-11.159
2021-08-17T08:50:46.904,1.585,-21.646,-16.829
2021-08-17T08:50:46.915,14.116,-32.104,-16.707
2021-08-17T08:50:46.938,22.317,-48.963,-9.268
2021-08-17T08:50:46.960,26.677,-72.073,10.183
2021-08-17T08:50:46.983,26.341,-101.738,34.482
2021-08-17T08:50:47.005,3.872,-144.482,56.372
2021-08-17T08:50:47.042,-12.378,-200.122,63.232
2021-08-17T08:50:47.043,-15.305,-276.311,54.329
2021-08-17T08:50:47.062,27.683,-393.537,15.793
2021-08-17T08:50:47.084,122.073,-563.201,-23.445
2021-08-17T08:50:47.107,104.756,-648.354,-24.451
2021-08-17T08:50:47.128,109.085,-557.896,-73.476
2021-08-17T08:50:47.140,60.427,-279.543,-124.238
2021-08-17T08:50:47.163,187.470,89.207,-150.915
2021-08-17T08:50:47.185,114.512,274.909,-96.646
2021-08-17T08:50:47.208,12.988,288.567,-44.146
2021-08-17T08:50:47.230,-29.482,247.409,-12.866
2021-08-17T08:50:47.242,-23.811,255.000,-9.482
2021-08-17T08:50:47.264,-31.006,286.220,-5.213
2021-08-17T08:50:47.287,-52.165,301.159,6.951
2021-08-17T08:50:47.300,-68.140,294.573,26.707
2021-08-17T08:50:47.331,-70.518,288.506,40.732
2021-08-17T08:50:47.344,-57.988,305.854,38.689
2021-08-17T08:50:47.365,-62.165,318.750,33.841
2021-08-17T08:50:47.389,-88.140,320.579,27.226
2021-08-17T08:50:47.400,-134.543,311.768,14.024
2021-08-17T08:50:47.432,-200.183,288.079,-9.878
2021-08-17T08:50:47.444,-207.500,265.152,-37.835
2021-08-17T08:50:47.467,-193.354,269.238,-20.000
2021-08-17T08:50:47.489,-221.646,238.628,77.470
2021-08-17T08:50:47.501,-287.195,128.902,179.878
2021-08-17T08:50:47.523,-57.744,51.220,119.085
2021-08-17T08:50:47.545,81.524,-101.433,39.451
2021-08-17T08:50:47.567,309.299,-102.104,-10.061
2021-08-17T08:50:47.590,509.421,-191.494,30.518
2021-08-17T08:50:47.603,142.713,-423.445,76.098
2021-08-17T08:50:47.624,-16.799,-315.457,11.037
2021-08-17T08:50:47.646,231.555,-142.744,-16.738
2021-08-17T08:50:47.669,8.933,-56.646,-32.073
2021-08-17T08:50:47.692,-16.768,-28.476,-26.524
2021-08-17T08:50:47.703,0.335,-22.713,-23.872
2021-08-17T08:50:47.727,-16.677,-11.006,-20.427
2021-08-17T08:50:47.749,-11.921,-4.878,-13.598
2021-08-17T08:50:47.772,-14.024,1.311,-4.360
2021-08-17T08:50:47.795,-21.585,17.439,2.226
2021-08-17T08:50:47.805,-20.701,22.409,1.220
2021-08-17T08:50:47.828,-8.780,10.000,-2.561
2021-08-17T08:50:47.850,-7.957,1.402,-3.567
2021-08-17T08:50:47.873,-5.000,-2.866,-4.726
2021-08-17T08:50:47.896,-3.933,-5.915,-6.189
2021-08-17T08:50:47.907,-0.701,-5.274,-8.110
2021-08-17T08:50:47.929,0.305,-7.561,-10.610
2021-08-17T08:50:47.952,2.927,-16.098,-12.652
2021-08-17T08:50:47.974,15.183,-24.299,-15.762
2021-08-17T08:50:47.998,16.616,-28.476,-19.909
2021-08-17T08:50:48.008,17.835,-37.744,-15.610
2021-08-17T08:50:48.030,25.671,-52.256,-0.152
2021-08-17T08:50:48.053,28.110,-73.171,19.756
2021-08-17T08:50:48.076,29.055,-103.232,39.268
2021-08-17T08:50:48.087,18.963,-142.683,55.457
2021-08-17T08:50:48.109,2.835,-193.567,67.012
2021-08-17T08:50:48.132,-21.067,-272.530,66.738
2021-08-17T08:50:48.155,9.268,-406.921,20.823
2021-08-17T08:50:48.177,43.232,-561.860,-31.982
2021-08-17T08:50:48.188,117.165,-654.787,-8.445
2021-08-17T08:50:48.210,83.628,-571.982,-35.762
2021-08-17T08:50:48.233,-20.762,-271.433,-97.256
2021-08-17T08:50:48.255,25.427,84.909,-143.140
2021-08-17T08:50:48.278,-14.848,282.287,-105.274
2021-08-17T08:50:48.289,-42.591,291.463,-23.963
2021-08-17T08:50:48.312,-41.768,221.280,34.970
2021-08-17T08:50:48.334,-36.433,230.244,57.165
2021-08-17T08:50:48.357,-70.579,276.433,53.323
2021-08-17T08:50:48.379,-71.433,291.799,45.518
2021-08-17T08:50:48.391,-93.476,285.915,25.549
2021-08-17T08:50:48.413,-111.860,285.732,1.951
2021-08-17T08:50:48.436,-120.030,289.665,-10.579
2021-08-17T08:50:48.458,-119.787,292.896,-14.482
2021-08-17T08:50:48.481,-112.683,290.244,-15.884
2021-08-17T08:50:48.493,-129.695,275.518,-14.268
2021-08-17T08:50:48.514,-174.695,246.402,-11.402
2021-08-17T08:50:48.537,-207.043,256.860,-15.976
2021-08-17T08:50:48.559,-214.543,317.927,11.616
2021-08-17T08:50:48.582,-242.774,282.530,82.896
2021-08-17T08:50:48.594,-143.384,131.250,131.982
2021-08-17T08:50:48.616,-52.683,-24.512,78.049
2021-08-17T08:50:48.638,156.220,-97.774,-19.543
2021-08-17T08:50:48.660,397.500,-110.518,-68.262
2021-08-17T08:50:48.683,331.372,-331.037,-24.360
2021-08-17T08:50:48.695,24.451,-377.866,-1.555
2021-08-17T08:50:48.717,150.366,-179.207,21.067
2021-08-17T08:50:48.739,131.463,-130.427,-4.573
2021-08-17T08:50:48.762,-18.598,-56.159,-29.878
2021-08-17T08:50:48.783,13.811,-23.994,-18.598
2021-08-17T08:50:48.797,6.768,-16.616,-12.805
2021-08-17T08:50:48.818,-13.567,-9.756,-9.482
2021-08-17T08:50:48.840,-5.366,-7.652,-2.226
2021-08-17T08:50:48.863,-11.250,2.287,5.152
2021-08-17T08:50:48.875,-18.841,19.207,4.970
2021-08-17T08:50:48.898,-26.585,28.445,2.195
2021-08-17T08:50:48.919,-23.872,21.402,-0.030
2021-08-17T08:50:48.942,-16.890,11.951,-2.256
2021-08-17T08:50:48.965,-11.006,4.878,-4.360
2021-08-17T08:50:48.975,-2.287,-1.555,-5.976
2021-08-17T08:50:48.999,4.390,-6.159,-8.354
2021-08-17T08:50:49.020,3.933,-8.598,-10.061
2021-08-17T08:50:49.043,7.226,-13.902,-9.024
2021-08-17T08:50:49.066,3.841,-17.988,-6.707
2021-08-17T08:50:49.077,-6.280,-21.280,-10.488
2021-08-17T08:50:49.099,7.195,-31.768,-16.890
2021-08-17T08:50:49.122,33.780,-45.884,-15.396
2021-08-17T08:50:49.144,35.488,-68.598,0.610
2021-08-17T08:50:49.166,21.128,-95.518,27.500
2021-08-17T08:50:49.177,13.841,-134.878,51.768
2021-08-17T08:50:49.199,9.451,-187.348,61.402
2021-08-17T08:50:49.223,11.738,-244.329,65.549
2021-08-17T08:50:49.245,2.165,-338.293,60.213
2021-08-17T08:50:49.280,15.213,-477.317,4.848
2021-08-17T08:50:49.281,0.823,-520.396,-8.933
2021-08-17T08:50:49.302,147.439,-707.805,23.537
2021-08-17T08:50:49.324,29.939,-514.848,-38.445
2021-08-17T08:50:49.347,-33.110,-115.793,-97.835
2021-08-17T08:50:49.380,66.768,192.713,-141.555
2021-08-17T08:50:49.381,17.470,319.787,-99.451
2021-08-17T08:50:49.403,-39.756,268.262,-40.274
2021-08-17T08:50:49.425,-94.360,227.835,-11.646
2021-08-17T08:50:49.448,-106.372,230.762,1.829
2021-08-17T08:50:49.492,-115.366,250.640,8.476
2021-08-17T08:50:49.503,-104.787,261.860,7.470
2021-08-17T08:50:49.515,-120.183,272.317,2.287
2021-08-17T08:50:49.527,-152.165,286.341,-8.659
2021-08-17T08:50:49.549,-155.854,293.994,-24.329
2021-08-17T08:50:49.571,-138.841,297.104,-32.500
2021-08-17T08:50:49.583,-141.006,285.152,-26.189
2021-08-17T08:50:49.605,-177.195,256.555,-16.220
2021-08-17T08:50:49.628,-209.207,246.006,-22.287
2021-08-17T08:50:49.661,-224.451,309.268,-7.652
2021-08-17T08:50:49.665,-285.732,350.976,50.915
2021-08-17T08:50:49.684,-210.091,206.616,118.780
2021-08-17T08:50:49.705,-147.988,-8.841,81.494
2021-08-17T08:50:49.728,99.512,-134.665,-26.220
2021-08-17T08:50:49.750,390.610,-107.287,-87.134
2021-08-17T08:50:49.761,300.488,-218.689,-78.049
2021-08-17T08:50:49.784,191.311,-344.207,-38.293
2021-08-17T08:50:49.806,35.671,-186.494,6.159
2021-08-17T08:50:49.829,213.323,-106.616,24.878
2021-08-17T08:50:49.851,-21.768,-102.744,-19.848
2021-08-17T08:50:49.863,22.988,-33.963,-19.756
2021-08-17T08:50:49.885,22.287,-27.530,-13.384
2021-08-17T08:50:49.907,0.396,-25.305,-10.274
2021-08-17T08:50:49.932,2.500,-22.774,-3.902
2021-08-17T08:50:49.954,9.451,-18.994,1.220
2021-08-17T08:50:49.965,-3.720,-4.238,2.500
2021-08-17T08:50:49.998,-22.165,19.390,-0.030
2021-08-17T08:50:50.010,-25.701,26.067,-0.640
2021-08-17T08:50:50.033,-17.134,22.195,-0.884
2021-08-17T08:50:50.055,-14.329,16.585,-0.793
2021-08-17T08:50:50.066,-8.415,8.780,-2.622
2021-08-17T08:50:50.090,1.128,2.134,-5.671
2021-08-17T08:50:50.112,-3.994,-3.049,-7.561
2021-08-17T08:50:50.134,-9.207,-7.744,-8.872
2021-08-17T08:50:50.156,0.671,-13.811,-10.274
2021-08-17T08:50:50.168,10.061,-18.902,-11.829
2021-08-17T08:50:50.202,15.884,-23.720,-13.720
2021-08-17T08:50:50.213,20.732,-29.726,-14.970
2021-08-17T08:50:50.235,34.756,-42.165,-10.305
2021-08-17T08:50:50.258,24.512,-66.463,6.372
2021-08-17T08:50:50.269,2.043,-98.232,36.006
2021-08-17T08:50:50.303,-15.244,-135.366,63.262
2021-08-17T08:50:50.314,-29.451,-181.463,78.201
2021-08-17T08:50:50.337,-36.402,-233.293,75.671
2021-08-17T08:50:50.358,-33.994,-318.201,49.756
2021-08-17T08:50:50.370,2.409,-478.933,-1.921
