time,x-gyro,y-gyro,z-gyro
2021-08-17T16:54:00.138,-14.024,-4.421,-9.695
2021-08-17T16:54:00.150,-13.659,-3.811,-16.829
2021-08-17T16:54:00.162,-3.902,-3.201,-17.226
2021-08-17T16:54:00.185,11.463,-2.957,-7.927
2021-08-17T16:54:00.207,23.720,-4.756,-3.262
2021-08-17T16:54:00.241,17.652,-10.579,-7.591
2021-08-17T16:54:00.242,15.335,-23.780,-7.470
2021-08-17T16:54:00.263,15.366,-36.067,-11.524
2021-08-17T16:54:00.296,14.421,-37.744,-17.866
2021-08-17T16:54:00.318,11.463,-32.835,-20.366
2021-08-17T16:54:00.320,9.848,-26.829,-17.957
2021-08-17T16:54:00.346,6.128,-18.415,-12.896
2021-08-17T16:54:00.364,2.104,-6.738,-6.951
2021-08-17T16:54:00.386,-1.555,6.250,-1.006
2021-08-17T16:54:00.409,-6.890,16.524,3.720
2021-08-17T16:54:00.420,-10.793,23.902,6.220
2021-08-17T16:54:00.443,-13.354,27.500,7.957
2021-08-17T16:54:00.465,-15.122,26.220,9.878
2021-08-17T16:54:00.488,-15.274,20.396,10.488
2021-08-17T16:54:00.499,-12.713,13.415,8.171
2021-08-17T16:54:00.522,-9.543,9.299,3.811
2021-08-17T16:54:00.544,-9.268,12.165,2.409
2021-08-17T16:54:00.567,-13.171,18.659,4.543
2021-08-17T16:54:00.578,-15.671,24.299,6.524
2021-08-17T16:54:00.600,-14.970,25.427,6.494
2021-08-17T16:54:00.623,-11.341,22.195,5.884
2021-08-17T16:54:00.645,-7.561,19.421,5.122
2021-08-17T16:54:00.669,-4.177,17.043,5.000
2021-08-17T16:54:00.678,-1.159,12.683,5.793
2021-08-17T16:54:00.701,1.433,6.494,5.671
2021-08-17T16:54:00.724,5.122,2.409,4.909
2021-08-17T16:54:00.747,2.470,-2.957,7.012
2021-08-17T16:54:00.758,-0.671,-5.854,7.470
2021-08-17T16:54:00.780,0.488,-7.470,8.811
2021-08-17T16:54:00.803,-0.579,-8.445,11.829
2021-08-17T16:54:00.826,-1.006,-8.415,13.963
2021-08-17T16:54:00.836,-1.616,-7.348,15.152
2021-08-17T16:54:00.859,-2.256,-6.463,14.634
2021-08-17T16:54:00.882,-1.463,-5.732,12.805
2021-08-17T16:54:00.915,-0.671,-4.024,11.433
2021-08-17T16:54:00.916,-0.122,-2.835,9.116
2021-08-17T16:54:00.938,0.976,-2.043,7.470
2021-08-17T16:54:00.960,1.585,-1.402,5.518
2021-08-17T16:54:00.984,1.067,-0.213,3.994
2021-08-17T16:54:01.016,1.280,0.671,3.354
2021-08-17T16:54:01.018,1.006,1.890,2.561
2021-08-17T16:54:01.039,0.488,3.750,1.402
2021-08-17T16:54:01.074,0.579,5.793,0.122
2021-08-17T16:54:01.094,0.671,7.378,-0.823
2021-08-17T16:54:01.095,1.098,9.299,-1.951
2021-08-17T16:54:01.118,1.860,11.921,-3.415
2021-08-17T16:54:01.141,3.262,14.634,-4.482
2021-08-17T16:54:01.163,3.720,18.110,-4.329
2021-08-17T16:54:01.174,4.268,22.348,-1.707
2021-08-17T16:54:01.197,4.939,25.579,5.030
2021-08-17T16:54:01.220,5.457,26.829,13.445
2021-08-17T16:54:01.241,5.152,27.317,18.902
2021-08-17T16:54:01.264,6.585,28.598,19.909
2021-08-17T16:54:01.277,12.561,28.140,22.378
2021-08-17T16:54:01.298,16.463,24.970,22.774
2021-08-17T16:54:01.320,15.671,20.518,17.866
2021-08-17T16:54:01.343,12.500,17.470,10.518
2021-08-17T16:54:01.354,9.451,13.232,4.909
2021-08-17T16:54:01.377,7.043,6.982,-0.793
2021-08-17T16:54:01.399,2.287,1.189,-7.012
2021-08-17T16:54:01.422,-0.244,-1.189,-8.445
2021-08-17T16:54:01.433,1.189,-0.518,-7.896
2021-08-17T16:54:01.466,0.183,-1.768,-8.506
2021-08-17T16:54:01.489,-1.067,-2.988,-8.750
2021-08-17T16:54:01.500,0.000,-2.835,-8.994
2021-08-17T16:54:01.523,1.067,-2.683,-9.116
2021-08-17T16:54:01.534,2.134,-0.091,-9.268
2021-08-17T16:54:01.558,3.323,2.866,-8.902
2021-08-17T16:54:01.589,4.451,2.896,-7.805
2021-08-17T16:54:01.602,4.939,2.561,-7.317
2021-08-17T16:54:01.613,6.006,3.415,-7.226
2021-08-17T16:54:01.635,7.134,5.579,-6.951
2021-08-17T16:54:01.658,8.750,7.500,-7.591
2021-08-17T16:54:01.681,10.335,8.079,-8.567
2021-08-17T16:54:01.692,12.774,10.427,-10.244
2021-08-17T16:54:01.714,14.756,13.689,-11.768
2021-08-17T16:54:01.736,15.000,15.732,-12.104
2021-08-17T16:54:01.759,14.421,15.152,-12.134
2021-08-17T16:54:01.771,13.140,10.915,-12.134
2021-08-17T16:54:01.793,10.976,6.555,-11.159
2021-08-17T16:54:01.817,6.372,2.073,-8.506
2021-08-17T16:54:01.838,2.683,-5.854,-5.488
2021-08-17T16:54:01.860,1.433,-10.732,-3.293
2021-08-17T16:54:01.872,-0.671,-11.921,-1.860
2021-08-17T16:54:01.892,-3.232,-9.604,-0.732
2021-08-17T16:54:01.916,-4.146,-7.287,-0.335
2021-08-17T16:54:01.939,-3.659,-6.402,0.061
2021-08-17T16:54:01.949,-3.872,-5.579,0.396
2021-08-17T16:54:01.984,-4.024,-6.220,0.427
2021-08-17T16:54:01.994,-3.841,-7.287,0.762
2021-08-17T16:54:02.039,-4.116,-8.902,1.555
2021-08-17T16:54:02.040,-3.933,-11.220,2.287
2021-08-17T16:54:02.061,-4.024,-15.884,3.262
2021-08-17T16:54:02.084,-3.293,-20.793,3.872
2021-08-17T16:54:02.097,-1.829,-22.226,3.537
2021-08-17T16:54:02.117,-0.732,-17.348,2.896
2021-08-17T16:54:02.129,-1.433,-14.573,2.683
2021-08-17T16:54:02.152,-3.750,-13.323,2.866
2021-08-17T16:54:02.185,-4.299,-13.079,3.049
2021-08-17T16:54:02.196,-4.421,-14.512,3.293
2021-08-17T16:54:02.209,-6.189,-18.293,4.268
2021-08-17T16:54:02.231,-5.518,-22.470,4.726
2021-08-17T16:54:02.253,-4.512,-22.530,4.329
2021-08-17T16:54:02.277,-4.909,-19.665,3.384
2021-08-17T16:54:02.287,-3.018,-16.982,1.707
2021-08-17T16:54:02.312,-1.738,-16.494,0.305
2021-08-17T16:54:02.333,-1.311,-18.018,0.122
2021-08-17T16:54:02.354,-2.988,-18.872,0.427
2021-08-17T16:54:02.388,-3.232,-17.500,-0.183
2021-08-17T16:54:02.395,-1.951,-14.177,-1.555
2021-08-17T16:54:02.412,-0.152,-10.427,-3.171
2021-08-17T16:54:02.432,2.073,-7.226,-5.000
2021-08-17T16:54:02.455,2.073,-5.122,-4.878
2021-08-17T16:54:02.468,2.195,-3.750,-4.299
2021-08-17T16:54:02.489,2.134,-3.415,-3.963
2021-08-17T16:54:02.511,2.561,-2.927,-3.902
2021-08-17T16:54:02.534,2.043,-2.530,-3.445
2021-08-17T16:54:02.545,1.037,-2.317,-2.287
2021-08-17T16:54:02.570,0.244,-2.226,-1.280
2021-08-17T16:54:02.591,0.122,-2.226,-0.915
2021-08-17T16:54:02.613,0.427,-2.134,-0.976
2021-08-17T16:54:02.624,0.457,-2.104,-0.823
2021-08-17T16:54:02.647,0.244,-2.043,-0.488
2021-08-17T16:54:02.670,0.061,-1.860,-0.305
2021-08-17T16:54:02.706,-0.183,-1.616,-0.183
2021-08-17T16:54:02.707,-0.213,-1.372,-0.183
2021-08-17T16:54:02.726,-0.152,-1.037,-0.457
2021-08-17T16:54:02.750,-0.274,-0.640,-0.457
2021-08-17T16:54:02.771,-0.518,-0.122,-0.396
2021-08-17T16:54:02.793,0.061,0.610,-1.128
2021-08-17T16:54:02.804,1.280,1.799,-2.896
2021-08-17T16:54:02.826,2.043,3.079,-3.902
2021-08-17T16:54:02.850,1.677,3.567,-3.598
2021-08-17T16:54:02.872,1.189,3.720,-2.896
2021-08-17T16:54:02.883,0.457,3.171,-1.585
2021-08-17T16:54:02.905,-0.305,0.762,-0.183
2021-08-17T16:54:02.928,0.823,-2.439,-0.610
2021-08-17T16:54:02.950,3.841,-4.024,-3.049
2021-08-17T16:54:02.973,5.488,-4.512,-5.061
2021-08-17T16:54:02.983,6.402,-6.037,-5.396
2021-08-17T16:54:03.006,7.683,-9.024,-4.299
2021-08-17T16:54:03.041,10.122,-13.323,-2.927
2021-08-17T16:54:03.052,13.079,-20.640,-1.982
2021-08-17T16:54:03.064,18.018,-29.665,-0.854
2021-08-17T16:54:03.085,24.970,-40.915,0.183
2021-08-17T16:54:03.108,37.134,-51.098,0.945
2021-08-17T16:54:03.133,61.829,-48.872,2.226
2021-08-17T16:54:03.142,93.110,-34.634,7.012
2021-08-17T16:54:03.166,119.726,-18.201,22.043
2021-08-17T16:54:03.187,139.482,3.323,56.463
2021-08-17T16:54:03.209,127.287,27.866,121.006
2021-08-17T16:54:03.230,105.793,49.573,188.018
2021-08-17T16:54:03.243,97.988,71.128,198.049
2021-08-17T16:54:03.265,58.841,81.006,163.902
2021-08-17T16:54:03.289,38.994,82.774,124.848
2021-08-17T16:54:03.310,28.110,81.280,101.799
2021-08-17T16:54:03.321,11.372,75.213,95.762
2021-08-17T16:54:03.345,8.171,69.543,97.530
2021-08-17T16:54:03.377,11.829,63.720,104.360
2021-08-17T16:54:03.389,17.713,60.945,114.482
2021-08-17T16:54:03.400,32.165,58.933,123.780
2021-08-17T16:54:03.424,49.238,57.744,128.018
2021-08-17T16:54:03.445,57.195,59.177,127.561
2021-08-17T16:54:03.479,55.915,62.774,122.896
2021-08-17T16:54:03.482,52.226,66.707,113.933
2021-08-17T16:54:03.502,46.585,64.848,103.963
2021-08-17T16:54:03.525,43.262,54.787,96.250
2021-08-17T16:54:03.547,48.476,44.360,91.372
2021-08-17T16:54:03.569,56.098,38.963,88.110
2021-08-17T16:54:03.581,58.750,33.963,85.610
2021-08-17T16:54:03.604,59.543,24.695,82.927
2021-08-17T16:54:03.626,64.604,13.415,78.872
2021-08-17T16:54:03.648,78.323,-3.689,74.787
2021-08-17T16:54:03.660,67.348,-18.354,69.756
2021-08-17T16:54:03.683,48.445,-13.537,41.707
2021-08-17T16:54:03.708,4.421,-19.207,-11.341
2021-08-17T16:54:03.727,-18.140,-53.537,-24.146
2021-08-17T16:54:03.738,7.348,-39.970,-12.774
2021-08-17T16:54:03.761,25.366,-16.189,-6.829
2021-08-17T16:54:03.782,17.073,-17.988,-10.183
2021-08-17T16:54:03.806,7.348,-18.110,-4.512
2021-08-17T16:54:03.842,2.622,-13.079,1.372
2021-08-17T16:54:03.843,-7.500,-10.366,4.878
2021-08-17T16:54:03.863,-8.567,-11.250,4.787
2021-08-17T16:54:03.885,-3.628,-12.774,0.823
2021-08-17T16:54:03.908,1.311,-15.518,-3.567
2021-08-17T16:54:03.922,7.256,-18.476,-8.018
2021-08-17T16:54:03.942,13.598,-15.854,-11.921
2021-08-17T16:54:03.964,14.085,-8.689,-12.561
2021-08-17T16:54:03.987,12.866,-3.415,-11.494
2021-08-17T16:54:03.998,11.341,-0.823,-9.726
2021-08-17T16:54:04.020,9.116,0.762,-8.293
2021-08-17T16:54:04.082,8.415,2.134,-7.683
2021-08-17T16:54:04.084,7.439,2.927,-7.043
2021-08-17T16:54:04.085,6.128,2.988,-5.945
2021-08-17T16:54:04.099,5.274,2.957,-5.305
2021-08-17T16:54:04.132,4.878,3.049,-5.274
2021-08-17T16:54:04.144,3.963,2.835,-4.878
2021-08-17T16:54:04.166,2.713,2.378,-4.421
2021-08-17T16:54:04.177,2.226,1.341,-4.146
2021-08-17T16:54:04.200,2.073,0.488,-4.116
2021-08-17T16:54:04.234,1.768,-0.183,-3.872
2021-08-17T16:54:04.245,1.463,-0.640,-3.201
2021-08-17T16:54:04.257,0.640,-0.854,-2.287
2021-08-17T16:54:04.279,-0.122,-0.854,-1.433
2021-08-17T16:54:04.302,-0.549,-0.762,-0.610
2021-08-17T16:54:04.336,-0.854,-0.915,0.244
2021-08-17T16:54:04.337,-1.341,-1.738,1.311
2021-08-17T16:54:04.358,-2.012,-2.957,2.073
2021-08-17T16:54:04.380,-1.951,-3.506,2.927
2021-08-17T16:54:04.403,-4.024,-4.329,3.689
2021-08-17T16:54:04.436,-4.238,-5.335,4.390
2021-08-17T16:54:04.437,-5.030,-6.463,5.244
2021-08-17T16:54:04.459,-5.579,-6.829,5.579
2021-08-17T16:54:04.482,-5.671,-6.585,5.732
2021-08-17T16:54:04.504,-6.189,-6.402,6.067
2021-08-17T16:54:04.515,-6.738,-6.067,6.707
2021-08-17T16:54:04.538,-7.226,-5.823,7.104
2021-08-17T16:54:04.561,-7.500,-5.396,7.378
2021-08-17T16:54:04.593,-7.805,-5.030,7.561
2021-08-17T16:54:04.594,-8.506,-5.030,8.201
2021-08-17T16:54:04.617,-8.720,-5.518,8.506
2021-08-17T16:54:04.639,-9.024,-5.915,9.024
2021-08-17T16:54:04.673,-9.360,-5.823,10.091
2021-08-17T16:54:04.675,-10.183,-6.280,11.402
2021-08-17T16:54:04.696,-9.390,-6.524,12.470
2021-08-17T16:54:04.719,-9.146,-6.189,13.872
2021-08-17T16:54:04.740,-9.268,-7.165,17.744
2021-08-17T16:54:04.763,-10.518,-9.146,25.244
2021-08-17T16:54:04.774,-17.043,-13.232,37.835
2021-08-17T16:54:04.797,-12.805,-26.128,45.915
2021-08-17T16:54:04.820,-7.957,-43.902,55.030
2021-08-17T16:54:04.853,7.866,-68.323,70.152
2021-08-17T16:54:04.854,19.055,-96.982,85.152
2021-08-17T16:54:04.875,14.604,-122.957,102.195
2021-08-17T16:54:04.897,4.756,-148.354,121.402
2021-08-17T16:54:04.920,1.860,-174.909,131.738
2021-08-17T16:54:04.965,10.762,-187.866,133.415
2021-08-17T16:54:04.968,13.689,-181.159,133.110
2021-08-17T16:54:04.976,5.274,-170.335,136.768
2021-08-17T16:54:04.999,5.396,-136.646,122.957
2021-08-17T16:54:05.037,50.244,-56.433,27.835
2021-08-17T16:54:05.039,11.220,-45.945,-64.604
2021-08-17T16:54:05.057,10.366,-30.518,-114.085
2021-08-17T16:54:05.078,37.165,8.659,-126.616
2021-08-17T16:54:05.112,46.799,40.915,-109.848
2021-08-17T16:54:05.113,60.335,73.537,-83.293
2021-08-17T16:54:05.146,68.811,101.799,-56.646
2021-08-17T16:54:05.157,75.366,124.817,-39.848
2021-08-17T16:54:05.180,78.476,142.896,-33.445
2021-08-17T16:54:05.202,72.195,155.640,-38.659
2021-08-17T16:54:05.213,60.549,165.488,-51.982
2021-08-17T16:54:05.235,45.122,175.213,-62.378
2021-08-17T16:54:05.260,32.866,184.878,-65.671
2021-08-17T16:54:05.280,21.402,192.470,-62.439
2021-08-17T16:54:05.291,12.561,198.018,-55.610
2021-08-17T16:54:05.325,7.530,197.683,-42.165
2021-08-17T16:54:05.336,8.262,185.030,-21.433
2021-08-17T16:54:05.373,14.482,160.945,-1.982
2021-08-17T16:54:05.375,16.372,124.634,9.909
2021-08-17T16:54:05.393,54.482,87.835,2.591
2021-08-17T16:54:05.415,73.628,32.256,-12.195
2021-08-17T16:54:05.438,-70.488,-57.652,21.128
2021-08-17T16:54:05.459,-94.360,-127.256,55.061
2021-08-17T16:54:05.472,-9.939,-87.561,41.768
2021-08-17T16:54:05.494,-78.841,-102.165,16.982
2021-08-17T16:54:05.517,19.177,-127.713,7.439
2021-08-17T16:54:05.539,23.323,-55.457,10.091
2021-08-17T16:54:05.550,-12.287,-57.470,4.024
2021-08-17T16:54:05.573,-25.152,-46.951,4.390
2021-08-17T16:54:05.606,-24.787,-32.713,5.793
2021-08-17T16:54:05.618,-21.677,-22.500,5.488
2021-08-17T16:54:05.629,-15.122,-16.402,4.390
2021-08-17T16:54:05.651,-10.549,-10.976,2.104
2021-08-17T16:54:05.674,-7.012,-8.689,-0.244
2021-08-17T16:54:05.696,-6.677,-6.951,-0.122
2021-08-17T16:54:05.709,-7.256,-5.213,1.006
2021-08-17T16:54:05.730,-6.524,-4.055,1.159
2021-08-17T16:54:05.753,-6.707,-3.110,1.585
2021-08-17T16:54:05.775,-6.768,-2.409,2.500
2021-08-17T16:54:05.786,-6.616,-2.561,3.171
2021-08-17T16:54:05.810,-5.976,-2.622,3.415
2021-08-17T16:54:05.832,-5.305,-2.348,3.598
2021-08-17T16:54:05.854,-4.695,-2.470,3.720
2021-08-17T16:54:05.877,-4.665,-2.683,4.390
2021-08-17T16:54:05.888,-4.878,-3.262,5.457
2021-08-17T16:54:05.911,-5.244,-3.933,6.341
2021-08-17T16:54:05.933,-5.152,-4.695,6.311
2021-08-17T16:54:05.955,-3.872,-5.549,5.244
2021-08-17T16:54:05.989,-1.890,-6.555,3.689
2021-08-17T16:54:05.990,1.067,-7.591,-0.518
2021-08-17T16:54:06.011,3.841,-9.756,-0.701
2021-08-17T16:54:06.034,-1.829,-9.665,5.213
2021-08-17T16:54:06.045,-7.104,-10.274,11.128
2021-08-17T16:54:06.090,-7.988,-12.988,15.335
2021-08-17T16:54:06.091,-3.415,-18.476,20.915
2021-08-17T16:54:06.113,1.982,-31.890,32.256
2021-08-17T16:54:06.135,20.793,-56.341,42.500
2021-08-17T16:54:06.147,37.470,-91.738,53.140
2021-08-17T16:54:06.171,48.628,-132.287,68.780
2021-08-17T16:54:06.192,62.896,-182.409,94.604
2021-08-17T16:54:06.214,66.860,-231.463,124.238
2021-08-17T16:54:06.226,62.774,-238.384,139.726
2021-08-17T16:54:06.248,68.384,-211.921,140.793
2021-08-17T16:54:06.271,76.067,-187.683,146.982
2021-08-17T16:54:06.293,97.287,-149.604,142.683
2021-08-17T16:54:06.304,152.348,-35.366,97.378
2021-08-17T16:54:06.328,73.110,-6.738,19.268
2021-08-17T16:54:06.349,67.104,-6.982,-59.085
2021-08-17T16:54:06.383,51.616,29.299,-101.616
2021-08-17T16:54:06.385,39.756,61.951,-120.640
2021-08-17T16:54:06.405,55.671,88.994,-123.140
2021-08-17T16:54:06.428,43.628,116.067,-92.195
2021-08-17T16:54:06.450,43.720,144.665,-46.250
2021-08-17T16:54:06.484,63.659,170.152,-2.104
2021-08-17T16:54:06.485,75.305,190.732,30.244
2021-08-17T16:54:06.506,87.561,205.457,40.823
2021-08-17T16:54:06.530,91.128,214.573,41.860
2021-08-17T16:54:06.552,92.530,217.805,41.189
2021-08-17T16:54:06.563,95.945,214.024,37.378
2021-08-17T16:54:06.585,93.384,206.402,33.049
2021-08-17T16:54:06.608,87.348,198.963,34.207
2021-08-17T16:54:06.630,71.555,192.317,41.890
2021-08-17T16:54:06.641,55.091,174.573,54.878
2021-08-17T16:54:06.665,39.085,139.512,69.299
2021-08-17T16:54:06.688,14.268,84.817,79.787
2021-08-17T16:54:06.710,-25.610,12.470,84.573
2021-08-17T16:54:06.732,-29.878,-54.665,85.122
2021-08-17T16:54:06.742,27.134,-88.598,80.854
2021-08-17T16:54:06.766,-0.854,-44.451,83.110
2021-08-17T16:54:06.789,-96.951,-59.390,33.079
2021-08-17T16:54:06.810,-56.494,-81.067,-5.610
2021-08-17T16:54:06.822,-8.201,-47.409,20.213
2021-08-17T16:54:06.844,13.902,-53.476,7.012
2021-08-17T16:54:06.867,2.957,-36.738,-2.256
2021-08-17T16:54:06.890,-7.134,-24.665,-2.134
2021-08-17T16:54:06.900,-3.354,-18.262,-2.165
2021-08-17T16:54:06.923,-5.518,-11.890,-2.591
2021-08-17T16:54:06.946,-6.006,-10.061,-2.012
2021-08-17T16:54:06.968,-3.872,-9.177,-2.287
2021-08-17T16:54:07.002,-1.280,-7.927,-2.591
2021-08-17T16:54:07.003,-1.280,-7.256,-1.555
2021-08-17T16:54:07.027,-2.134,-7.104,-0.091
2021-08-17T16:54:07.047,-2.043,-6.707,0.884
2021-08-17T16:54:07.069,-1.677,-5.915,1.616
2021-08-17T16:54:07.080,-1.311,-5.183,2.134
2021-08-17T16:54:07.103,-1.494,-4.512,2.530
2021-08-17T16:54:07.126,-1.616,-4.024,2.683
2021-08-17T16:54:07.148,-1.616,-4.055,2.713
2021-08-17T16:54:07.161,-1.982,-4.604,2.622
2021-08-17T16:54:07.182,-2.378,-5.640,2.591
2021-08-17T16:54:07.204,-2.500,-6.677,2.439
2021-08-17T16:54:07.226,-2.104,-7.012,1.951
2021-08-17T16:54:07.238,-1.616,-7.043,1.707
2021-08-17T16:54:07.261,-1.433,-7.165,1.829
2021-08-17T16:54:07.283,-1.677,-7.439,2.073
2021-08-17T16:54:07.306,-1.860,-7.866,2.287
2021-08-17T16:54:07.328,-2.043,-8.445,2.652
2021-08-17T16:54:07.339,-2.835,-9.360,3.598
2021-08-17T16:54:07.361,-3.659,-10.122,4.817
2021-08-17T16:54:07.395,-4.299,-10.366,6.037
2021-08-17T16:54:07.406,-4.360,-11.128,7.104
2021-08-17T16:54:07.417,-4.573,-13.293,8.567
2021-08-17T16:54:07.440,-3.232,-17.378,10.945
2021-08-17T16:54:07.463,1.006,-25.671,15.061
2021-08-17T16:54:07.486,13.384,-42.195,21.463
2021-08-17T16:54:07.496,31.220,-69.787,30.091
2021-08-17T16:54:07.519,43.506,-107.439,38.293
2021-08-17T16:54:07.541,56.982,-148.232,47.104
2021-08-17T16:54:07.565,72.957,-201.524,64.665
2021-08-17T16:54:07.587,79.024,-261.098,86.738
2021-08-17T16:54:07.598,73.720,-276.738,105.061
2021-08-17T16:54:07.620,61.585,-257.713,118.506
2021-08-17T16:54:07.643,52.134,-224.024,131.280
2021-08-17T16:54:07.676,40.762,-196.037,145.183
2021-08-17T16:54:07.677,157.104,-82.256,159.695
2021-08-17T16:54:07.699,141.951,33.567,129.238
2021-08-17T16:54:07.724,72.226,15.915,41.951
2021-08-17T16:54:07.744,89.207,47.378,-52.012
2021-08-17T16:54:07.757,42.805,79.543,-94.604
2021-08-17T16:54:07.778,61.677,111.006,-125.915
2021-08-17T16:54:07.801,66.951,141.677,-127.866
2021-08-17T16:54:07.822,47.287,171.128,-95.823
2021-08-17T16:54:07.845,56.098,201.250,-49.451
2021-08-17T16:54:07.857,63.049,231.311,3.171
2021-08-17T16:54:07.880,53.720,253.018,46.098
2021-08-17T16:54:07.901,57.896,266.860,59.207
2021-08-17T16:54:07.924,48.750,267.226,43.079
2021-08-17T16:54:07.935,30.945,260.762,10.122
2021-08-17T16:54:07.960,23.445,254.085,-24.909
2021-08-17T16:54:07.980,3.689,245.579,-58.659
2021-08-17T16:54:08.002,-33.049,230.305,-92.226
2021-08-17T16:54:08.037,-38.232,186.951,-106.463
2021-08-17T16:54:08.038,-55.335,110.366,-72.195
2021-08-17T16:54:08.070,-40.213,21.860,-8.750
2021-08-17T16:54:08.081,-12.683,-86.982,51.250
2021-08-17T16:54:08.093,13.293,-160.762,95.244
2021-08-17T16:54:08.129,-46.982,-117.805,47.470
2021-08-17T16:54:08.138,3.902,-147.835,-39.726
2021-08-17T16:54:08.162,20.762,-117.835,-41.707
2021-08-17T16:54:08.205,25.427,-108.872,0.030
2021-08-17T16:54:08.207,39.329,-82.195,5.427
2021-08-17T16:54:08.230,7.683,-71.738,-3.049
2021-08-17T16:54:08.239,-18.689,-46.341,4.482
2021-08-17T16:54:08.262,-28.232,-26.250,8.171
2021-08-17T16:54:08.284,-19.695,-17.195,4.665
2021-08-17T16:54:08.296,-9.726,-12.927,5.793
2021-08-17T16:54:08.329,-8.567,-12.256,4.939
2021-08-17T16:54:08.340,-8.354,-11.860,3.415
2021-08-17T16:54:08.353,-5.274,-10.488,2.104
2021-08-17T16:54:08.380,-3.841,-9.055,2.012
2021-08-17T16:54:08.396,-3.628,-8.567,2.287
2021-08-17T16:54:08.430,-3.049,-8.049,2.378
2021-08-17T16:54:08.430,-2.134,-8.262,1.402
2021-08-17T16:54:08.452,-1.921,-8.049,1.494
2021-08-17T16:54:08.474,-2.774,-7.805,2.561
2021-08-17T16:54:08.497,-2.927,-7.409,2.927
2021-08-17T16:54:08.520,-2.622,-6.768,2.622
2021-08-17T16:54:08.532,-2.317,-6.220,2.591
2021-08-17T16:54:08.553,-2.226,-5.610,2.530
2021-08-17T16:54:08.576,-2.317,-4.878,2.530
2021-08-17T16:54:08.611,-2.683,-4.390,3.140
2021-08-17T16:54:08.612,-3.171,-4.329,4.116
2021-08-17T16:54:08.633,-3.628,-4.116,5.122
2021-08-17T16:54:08.656,-3.537,-4.024,6.037
2021-08-17T16:54:08.678,-3.293,-4.024,7.470
2021-08-17T16:54:08.699,-2.317,-3.689,8.994
2021-08-17T16:54:08.711,-1.646,-4.360,9.970
2021-08-17T16:54:08.746,-0.823,-5.122,10.762
2021-08-17T16:54:08.757,0.091,-7.043,12.683
2021-08-17T16:54:08.780,3.323,-10.274,17.256
2021-08-17T16:54:08.790,10.671,-14.299,24.116
2021-08-17T16:54:08.813,18.079,-32.409,28.598
2021-08-17T16:54:08.836,30.183,-59.665,29.878
2021-08-17T16:54:08.863,36.372,-89.970,34.573
2021-08-17T16:54:08.872,47.988,-127.500,47.104
2021-08-17T16:54:08.896,50.427,-175.213,78.171
2021-08-17T16:54:08.914,23.140,-216.006,116.494
2021-08-17T16:54:08.936,1.860,-233.933,142.226
2021-08-17T16:54:08.947,0.854,-225.549,140.152
2021-08-17T16:54:08.970,5.701,-214.726,139.909
2021-08-17T16:54:08.993,-26.128,-214.390,141.738
2021-08-17T16:54:09.020,-18.384,-155.427,126.585
2021-08-17T16:54:09.038,78.201,-0.457,60.152
2021-08-17T16:54:09.049,13.720,3.018,8.659
2021-08-17T16:54:09.071,16.768,20.183,-50.122
2021-08-17T16:54:09.094,-9.329,58.933,-85.000
2021-08-17T16:54:09.116,-14.512,87.713,-109.848
2021-08-17T16:54:09.127,-2.530,118.354,-120.610
2021-08-17T16:54:09.162,-7.317,147.256,-110.152
2021-08-17T16:54:09.173,-5.091,172.774,-92.652
2021-08-17T16:54:09.208,-0.427,193.384,-72.652
2021-08-17T16:54:09.210,1.768,207.927,-57.530
2021-08-17T16:54:09.240,1.921,213.354,-61.402
2021-08-17T16:54:09.252,11.098,213.537,-81.402
2021-08-17T16:54:09.274,21.189,210.579,-99.146
2021-08-17T16:54:09.297,28.567,209.146,-106.982
2021-08-17T16:54:09.308,29.512,206.768,-103.079
2021-08-17T16:54:09.331,24.207,203.079,-84.299
2021-08-17T16:54:09.353,17.805,194.207,-57.470
2021-08-17T16:54:09.375,16.616,169.939,-37.622
2021-08-17T16:54:09.386,26.494,129.482,-33.262
2021-08-17T16:54:09.409,35.274,74.390,-37.043
2021-08-17T16:54:09.433,24.421,10.793,-34.146
2021-08-17T16:54:09.454,-3.689,-49.726,-23.171
2021-08-17T16:54:09.465,-78.720,-107.348,-8.811
2021-08-17T16:54:09.498,-153.537,-132.287,23.506
2021-08-17T16:54:09.510,-111.280,-99.177,24.055
2021-08-17T16:54:09.533,-67.409,-106.433,-5.183
2021-08-17T16:54:09.544,40.884,-140.823,-26.463
2021-08-17T16:54:09.567,35.549,-94.421,12.988
2021-08-17T16:54:09.589,21.037,-68.293,-4.238
2021-08-17T16:54:09.613,-11.463,-57.652,-14.482
2021-08-17T16:54:09.634,0.335,-41.921,-2.317
2021-08-17T16:54:09.649,-23.780,-21.616,6.159
2021-08-17T16:54:09.669,-22.683,-16.860,5.945
2021-08-17T16:54:09.690,-13.841,-11.402,4.177
2021-08-17T16:54:09.713,-5.061,-8.933,-1.037
2021-08-17T16:54:09.724,-4.939,-8.750,-2.805
2021-08-17T16:54:09.748,-6.707,-11.921,0.335
2021-08-17T16:54:09.769,-6.860,-13.262,3.720
2021-08-17T16:54:09.792,-6.159,-12.256,4.756
2021-08-17T16:54:09.803,-3.506,-9.878,3.049
2021-08-17T16:54:09.826,-2.683,-8.415,2.134
2021-08-17T16:54:09.848,-3.110,-7.530,2.927
