time,x-gyro,y-gyro,z-gyro
1614905544595,4.405488,-4.6189027,-8.307927
1614905544623,4.1768293,-4.512195,-8.47561
1614905544653,4.039634,-4.0701222,-8.384147
1614905544655,4.054878,-3.7804878,-7.545732
1614905544683,3.8567073,-3.307927,-6.615854
1614905544713,3.4146342,-3.5975611,-6.158537
1614905544715,2.6067073,-3.7804878,-5.89939
1614905544774,2.027439,-3.5365853,-5.97561
1614905544775,1.3567073,-3.7195122,-6.52439
1614905544777,0.8231707,-3.8567073,-7.4695125
1614905544803,0.6707317,-3.6890244,-7.6067076
1614905544833,1.0213414,-3.4298782,-6.9512196
1614905544835,1.2042683,-3.4146342,-6.432927
1614905544863,1.0060976,-3.140244,-5.89939
1614905544923,0.5945122,-2.5304878,-4.8170733
1614905544924,0.18292683,-2.5914636,-4.390244
1614905544925,-0.6859756,-2.6219513,-4.420732
1614905544928,-1.9512196,-2.698171,-4.512195
1614905544954,-2.5914636,-2.8658538,-4.4359756
1614905544984,-2.6067073,-3.1554878,-4.02439
1614905545013,-2.5,-3.262195,-3.3841465
1614905545015,-2.012195,-2.7134147,-2.2408538
1614905545044,-2.1646342,-2.057927,-1.402439
1614905545073,-2.8506098,-1.4634147,-1.1280488
1614905545075,-3.612805,-0.8231707,-0.8993903
1614905545104,-4.542683,0.030487806,-0.625
1614905545133,-5.0609756,0.44207317,-0.45731708
1614905545135,-5.1981707,0.5030488,0.35060975
1614905545164,-6.021342,0.5792683,2.987805
1614905545194,-6.920732,1.1128049,5.914634
1614905545197,-8.003049,0.80792683,9.146341
1614905545224,-7.881098,2.682927,9.893293
1614905545227,-6.5091467,4.359756,9.222561
1614905545255,-5.0,6.143293,8.704268
1614905545284,-3.277439,6.875,8.109756
1614905545286,-3.0335367,5.27439,7.515244
1614905545345,-2.0731707,4.557927,7.4847565
1614905545347,-0.33536586,4.10061,7.5914636
1614905545348,0.7012195,2.3932927,7.881098
1614905545374,0.45731708,-0.10670732,7.77439
1614905545435,-0.5030488,-3.125,7.9725614
1614905545436,-4.4664636,-5.807927,5.8231707
1614905545439,-14.710366,-7.4695125,-9.435976
1614905545464,-34.48171,-10.213415,-41.082317
1614905545466,-56.219513,-16.966463,-73.58232
1614905545495,-69.34451,-23.00305,-89.268295
1614905545524,-78.75,-22.179878,-94.72561
1614905545526,-80.53354,-17.30183,-90.121956
1614905545584,-72.5,-9.207317,-71.143295
1614905545585,-63.03354,1.4939024,-39.95427
1614905545588,-75.59451,13.902439,2.698171
1614905545614,-85.243904,37.60671,37.34756
1614905545645,-23.658537,94.268295,27.5
1614905545647,-7.393293,114.939026,3.8719513
1614905545674,-41.493904,101.23476,-21.32622
1614905545703,-64.67988,105.04573,-39.28354
1614905545734,-57.65244,119.42074,-39.573174
1614905545736,-54.17683,119.00915,-21.981709
1614905545765,-62.271343,111.84451,-0.42682928
1614905545767,-65.472565,109.58842,11.79878
1614905545794,-65.59451,103.84147,12.560976
1614905545855,-74.435974,90.914635,7.4542685
1614905545858,-81.722565,77.71342,0.5792683
1614905545862,-82.07317,67.45427,-2.4542685
1614905545884,-81.26524,59.146343,0.47256097
1614905545886,-82.37805,52.789635,7.2103662
1614905545914,-82.51524,49.115856,15.97561
1614905545945,-83.8872,46.493904,25.594513
1614905545947,-86.70732,42.682926,32.240856
1614905545974,-88.826225,38.82622,33.338417
1614905546004,-89.58842,35.42683,29.435976
1614905546006,-91.006096,31.006098,27.942074
1614905546034,-89.085365,25.990854,31.615854
1614905546064,-80.83842,20.807928,36.844513
1614905546067,-73.21647,13.292684,41.341465
1614905546094,-68.73476,4.237805,43.55183
1614905546124,-62.865856,-4.9542685,43.719513
1614905546127,-56.737804,-14.009147,44.146343
1614905546154,-52.957317,-20.945122,45.457317
1614905546184,-48.765244,-27.987806,45.807926
1614905546187,-45.411587,-35.289635,44.80183
1614905546215,-40.442074,-40.42683,43.170734
1614905546244,-33.460365,-44.60366,42.60671
1614905546246,-24.024391,-46.859756,41.859756
1614905546274,-17.256098,-48.048782,40.015244
1614905546304,-13.170732,-50.07622,36.0061
1614905546308,-8.094512,-51.432926,28.323172
1614905546364,-5.5640244,-52.30183,19.603659
1614905546368,-5.381098,-54.48171,12.759147
1614905546368,-1.3871951,-55.47256,8.551829
1614905546394,3.765244,-54.786587,5.8841467
1614905546396,6.25,-53.44512,1.6158537
1614905546424,8.323171,-51.219513,-5.2439027
1614905546454,9.496951,-48.871952,-10.030488
1614905546459,13.719513,-44.588417,-12.942074
1614905546484,17.393293,-39.893295,-17.012196
1614905546514,17.134148,-35.884148,-22.865854
1614905546516,17.45427,-31.661587,-26.981709
1614905546545,21.524391,-25.929878,-29.32927
1614905546576,24.268293,-20.442074,-30.823172
1614905546578,22.317074,-19.588415,-35.73171
1614905546604,14.954268,-21.79878,-52.637196
1614905546634,2.378049,-18.795732,-77.256096
1614905546636,-8.75,-9.969512,-84.74085
1614905546664,-10.030488,1.1432927,-62.515244
1614905546695,-10.838415,9.10061,-17.698172
1614905546696,-10.121951,13.978659,25.274391
1614905546724,-4.557927,15.442074,47.865856
1614905546754,-6.1737804,9.817074,50.518295
1614905546758,-9.070122,3.8719513,40.213417
1614905546784,-4.9237804,1.570122,26.981709
1614905546814,-1.4786586,-2.5304878,19.542683
1614905546816,0.92987806,-6.8292685,18.490854
1614905546844,4.375,-10.182927,19.80183
1614905546874,6.128049,-15.091464,18.841463
1614905546877,4.634146,-20.045732,14.085366
1614905546904,3.8567073,-20.060976,7.1951222
1614905546964,3.8414636,-18.262196,1.6463414
1614905546969,3.323171,-17.911585,0.80792683
1614905546969,2.8506098,-18.307928,2.9725611
1614905546994,1.7530488,-19.557928,5.8231707
1614905546996,1.3871951,-19.375,8.658537
1614905547024,0.80792683,-16.890244,11.112805
1614905547055,-3.5518293,-15.990854,9.603659
1614905547057,-8.47561,-15.6707325,4.10061
1614905547085,-10.625,-12.698171,-0.7621951
1614905547115,-13.628049,-7.1951222,-2.027439
1614905547116,-18.719513,1.1280488,2.2560976
1614905547144,-23.75,7.240854,18.948172
1614905547176,-19.192074,7.3170733,39.69512
1614905547177,-10.960366,2.4542685,49.634148
1614905547204,-10.426829,-2.332317,46.09756
1614905547235,-8.780488,-2.7743902,36.280487
1614905547236,-4.9390244,-3.0640244,28.567074
1614905547264,-5.182927,-6.9817076,22.240854
1614905547294,-5.0762196,-10.320122,14.283537
1614905547296,-3.140244,-9.573171,5.914634
1614905547324,-1.6463414,-7.4542685,-1.3414634
1614905547354,0.25914633,-7.545732,-9.314025
1614905547384,2.2256098,-6.9512196,-18.185976
1614905547386,1.1890244,-4.115854,-24.664635
1614905547387,-3.0945122,-1.2042683,-23.094513
1614905547415,-4.222561,0.45731708,-15.457317
1614905547444,-4.6189027,0.39634147,-4.512195
1614905547473,-4.847561,-1.2042683,5.2439027
1614905547474,-4.740854,-3.5060976,8.20122
1614905547503,-7.682927,-5.655488,6.128049
1614905547505,-7.896342,-6.9817076,2.957317
1614905547533,-7.057927,-7.4847565,2.820122
1614905547563,-8.216464,-7.9268293,3.7347562
1614905547564,-9.314025,-7.2865853,2.9725611
1614905547594,-9.679878,-5.0609756,2.1189024
1614905547623,-7.9115853,-4.5884147,1.9054879
1614905547652,-6.539634,-4.634146,0.6859756
1614905547654,-5.5792685,-4.4512196,-1.5243902
1614905547683,-4.2073174,-4.1768293,-1.7835367
1614905547685,-2.1341465,-3.0945122,-0.5945122
1614905547714,-0.92987806,-1.6006098,0.35060975
1614905547743,-0.625,-0.30487806,1.2957318
1614905547745,0.25914633,0.076219514,1.0670732
1614905547773,2.057927,-0.6097561,-1.25
1614905547833,2.8506098,-2.195122,-4.1920733
1614905547834,3.0182927,-3.445122,-7.5914636
1614905547835,3.140244,-3.445122,-10.472561
1614905547863,3.2012196,-2.317073,-10.442074
1614905547864,5.381098,-1.1890244,-8.75
1614905547894,4.1463413,-1.097561,-6.890244
1614905547923,3.292683,-0.45731708,-6.5091467
1614905547925,7.0884147,-0.16768293,-6.3262196
1614905547953,7.698171,-1.0060976,-4.679878
1614905547983,6.3719516,-2.3018293,-2.9725611
1614905547985,7.1189027,-3.2164636,-1.9664634
1614905548013,7.1341467,-3.0335367,-1.1890244
1614905548043,6.9969516,-2.8810976,-0.79268295
1614905548045,8.460366,-1.8292683,-0.94512194
1614905548073,8.780488,-0.7621951,-1.6463414
1614905548103,10.106708,-0.85365856,-2.195122
1614905548105,14.344513,-1.5853659,-1.8140244
1614905548133,23.582317,-2.4390244,0.16768293
1614905548163,30.57927,-0.71646345,1.3109757
1614905548164,22.149391,-1.6463414,3.125
1614905548193,20.15244,-2.1189024,4.3140244
1614905548223,26.768293,-0.86890244,3.9176831
1614905548225,20.899391,-1.4481708,4.8018293
1614905548253,16.20427,-3.292683,4.7865853
1614905548283,15.213415,-5.182927,4.115854
1614905548284,12.652439,-6.890244,3.6432927
1614905548314,11.128049,-8.810976,0.91463417
1614905548343,10.091464,-9.481708,-2.5304878
1614905548345,11.234756,-9.283537,-4.390244
1614905548373,10.213415,-10.579268,-5.4268293
1614905548403,2.8810976,-11.310976,-6.539634
1614905548405,-5.625,-8.75,-6.25
1614905548433,-8.307927,-6.25,-2.8963416
1614905548463,-8.948171,-4.5884147,1.7682927
1614905548464,-11.32622,-2.4085367,3.7804878
1614905548493,-10.914635,0.18292683,2.4847562
1614905548523,-7.515244,1.9817073,-0.33536586
1614905548525,-10.335366,1.8140244,-3.2012196
1614905548553,-17.713415,0.27439025,-5.045732
1614905548583,-19.908537,-0.9756098,-4.1768293
1614905548584,-17.317074,-0.7469512,-1.5548781
1614905548613,-11.661586,0.6402439,-0.5487805
1614905548615,-4.527439,1.5396342,-1.5853659
1614905548673,-0.32012194,1.722561,-2.5609756
1614905548703,-0.33536586,1.4634147,-2.5
1614905548704,-1.1890244,0.79268295,-1.6768293
1614905548707,-1.402439,0.15243903,-0.32012194
1614905548733,-1.4786586,0.15243903,1.5243902
1614905548734,-2.5762196,0.24390244,1.7378049
1614905548763,-5.97561,0.32012194,0.42682928
1614905548793,-8.780488,-0.030487806,-0.625
1614905548795,-8.551829,-0.73170733,-0.83841467
1614905548823,-8.414635,-2.3932927,4.984756
1614905548853,-12.728659,-7.4847565,16.79878
1614905548855,7.896342,-6.280488,11.615854
1614905548884,0.24390244,-3.277439,5.8689027
1614905548914,1.8140244,-2.5304878,3.8109758
1614905548915,9.496951,-2.027439,5.045732
1614905548944,13.262196,-1.1737806,3.5060976
1614905548973,13.292684,-0.5335366,-0.92987806
1614905548975,12.957317,-0.030487806,-3.0182927
1614905549003,13.551829,0.28963414,-0.79268295
1614905549033,11.676829,-0.04573171,4.009146
1614905549034,5.0762196,-1.3262196,8.689025
1614905549063,6.432927,-2.1646342,11.570122
1614905549093,14.771342,-2.332317,14.969513
1614905549095,19.664635,-3.1707318,18.155489
1614905549123,16.82927,-5.914634,20.97561
1614905549153,18.856709,-7.8201222,21.12805
1614905549155,23.658537,-7.3323174,20.594513
1614905549184,32.560978,-6.2195125,21.219513
1614905549213,38.887196,-6.0670733,24.22256
1614905549215,40.198174,-6.9969516,28.429878
1614905549244,40.503048,-9.420732,31.585367
1614905549273,39.557926,-14.131098,34.69512
1614905549275,46.737804,-20.259148,37.57622
1614905549303,60.89939,-27.530489,38.384148
1614905549333,63.246952,-37.34756,38.65854
1614905549334,64.35976,-46.600613,36.128048
1614905549363,66.64634,-51.890244,29.481709
1614905549393,70.59451,-55.594513,23.856709
1614905549395,69.39024,-59.542683,23.04878
1614905549424,65.88415,-60.746952,24.984756
1614905549453,63.65854,-61.35671,28.521341
1614905549455,63.216465,-58.871952,31.234756
1614905549483,58.963417,-52.72866,35.10671
1614905549513,52.759148,-45.198174,40.92988
1614905549515,54.634148,-36.47866,44.618904
1614905549543,56.371952,-28.094513,45.396343
1614905549573,49.618904,-22.332317,41.98171
1614905549574,38.963417,-20.457317,34.90854
1614905549603,27.728659,-20.57927,25.213415
1614905549633,21.554878,-23.460367,14.756098
1614905549634,11.95122,-28.460367,6.387195
1614905549663,6.8445125,-31.356709,0.21341464
1614905549693,8.20122,-30.762196,0.5335366
1614905549694,6.2195125,-29.573172,2.4390244
1614905549723,3.8262196,-25.045732,0.4878049
1614905549725,-1.570122,-20.228659,-3.5060976
1614905549753,-5.8384147,-16.448172,-7.7591467
1614905549783,-9.192074,-14.634147,-10.655488
1614905549784,-12.530488,-14.115854,-11.631098
1614905549813,-15.838415,-14.009147,-10.426829
1614905549843,-18.841463,-14.45122,-8.20122
1614905549845,-17.85061,-13.033537,-7.057927
1614905549873,-16.935976,-11.356708,-5.960366
1614905549904,-16.112804,-8.917684,-7.667683
1614905549905,-16.79878,-6.7225614,-10.289635
1614905549934,-18.643293,-6.2347565,-11.981708
1614905549963,-15.884147,-5.015244,-14.176829
1614905549964,-14.222561,-3.902439,-15.884147
1614905549994,-18.155489,-6.387195,-15.97561
1614905550023,-21.570122,-9.771341,-15.320123
1614905550025,-18.871952,-10.807927,-13.734756
1614905550053,-15.792684,-11.219512,-12.42378
1614905550083,-14.054878,-10.792684,-11.2652445
1614905550085,-10.868903,-8.353659,-9.344512
1614905550113,-8.125,-6.3567076,-6.7987804
1614905550143,-8.125,-5.609756,-5.5945125
1614905550145,-7.85061,-4.8170733,-7.378049
1614905550174,-6.2042685,-4.1615853,-9.847561
1614905550203,-4.1615853,-4.72561,-11.737805
1614905550205,-2.027439,-5.97561,-12.621951
1614905550234,-0.015243903,-4.527439,-13.917684
1614905550263,-0.7621951,-1.7987806,-16.737804
1614905550265,-4.253049,-0.6402439,-19.283537
1614905550294,-3.5975611,1.6615855,-21.12805
1614905550323,-0.06097561,4.756098,-22.942074
1614905550325,-1.2957318,5.1067076,-23.70427
1614905550353,-3.1554878,7.012195,-25.396341
1614905550383,-2.7743902,8.719512,-27.484756
1614905550385,-2.042683,9.131098,-27.012196
1614905550414,-1.9817073,11.478659,-22.073172
1614905550444,-0.8993903,16.006098,-16.539635
1614905550445,3.3993902,20.762196,-12.85061
1614905550474,7.6219516,24.039635,-9.664635
1614905550503,8.414635,25.07622,-6.7987804
1614905550505,7.1951222,23.719513,-3.0792685
1614905550533,8.292683,21.585367,3.2469513
1614905550563,10.807927,21.32622,8.338415
1614905550564,10.228659,20.182928,9.908537
1614905550593,7.4237804,16.40244,9.192074
1614905550623,4.984756,13.185976,7.865854
1614905550624,4.268293,12.5,6.9969516
1614905550654,4.8170733,13.262196,5.7012196
1614905550683,3.0640244,13.033537,4.4817076
1614905550685,0.6402439,12.469513,4.359756
1614905550714,-0.06097561,11.570122,5.5487804
1614905550743,0.030487806,9.268292,7.271342
1614905550745,-1.4786586,6.783537,8.155488
1614905550774,-3.8567073,4.664634,8.384147
1614905550803,-3.0487804,2.7591465,7.3018293
1614905550805,0.5945122,2.6067073,4.131098
1614905550833,0.7621951,2.0884147,1.9817073
1614905550835,-2.7896342,1.4786586,0.80792683
1614905550863,-2.7439024,2.835366,0.44207317
1614905550893,0.24390244,5.8536587,0.99085367
1614905550895,-0.88414633,7.3018293,2.1493902
1614905550924,-2.4237804,7.637195,2.2560976
1614905550954,-0.44207317,8.460366,1.2957318
1614905550956,2.0884147,10.35061,0.25914633
1614905550984,2.9115853,12.484756,-0.6707317
1614905551014,2.957317,14.679878,-1.9054879
1614905551016,1.8292683,16.006098,-2.5609756
1614905551075,0.22865854,15.89939,-2.0731707
1614905551077,-0.16768293,15.07622,-2.667683
1614905551077,-1.6768293,13.04878,-4.664634
1614905551104,-4.542683,10.0,-6.3414636
1614905551135,-6.9359756,7.2103662,-7.8353662
1614905551136,-9.603659,6.0670733,-10.807927
1614905551164,-15.0457325,6.021342,-14.64939
1614905551193,-21.158537,6.097561,-17.911585
1614905551195,-25.640245,5.2286587,-20.746952
1614905551224,-29.481709,2.6219513,-23.353659
1614905551253,-32.621952,-0.25914633,-25.396341
1614905551255,-33.765244,-2.667683,-25.746952
1614905551284,-32.19512,-4.908537,-24.32927
1614905551314,-28.932928,-6.9664636,-22.393293
1614905551316,-21.768293,-7.5914636,-19.25305
1614905551344,-15.289635,-7.2103662,-15.716464
1614905551373,-7.14939,-0.73170733,-15.259147
1614905551375,-0.83841467,9.253049,-15.914635
1614905551404,6.554878,27.057928,-14.375
1614905551434,7.7591467,51.12805,-7.4695125
1614905551436,30.899391,50.518295,-8.490854
1614905551463,10.807927,30.50305,-30.167685
1614905551493,-14.359756,21.387196,-56.143295
1614905551495,-24.80183,16.692074,-73.17073
1614905551524,-22.911587,10.990854,-80.50305
1614905551554,-15.091464,6.8445125,-77.560974
1614905551556,-6.52439,5.121951,-64.29878
1614905551584,1.0518293,5.5945125,-44.05488
1614905551613,8.277439,10.54878,-24.17683
1614905551615,13.612805,19.359756,-11.280488
1614905551643,15.167684,27.45427,-5.8231707
1614905551674,15.762196,33.628048,-6.158537
1614905551675,16.539635,37.484756,-10.228659
1614905551704,14.801829,37.134148,-17.37805
1614905551734,13.262196,34.039635,-27.362806
1614905551736,14.161586,28.338415,-35.57927
1614905551764,17.774391,21.006098,-41.310978
1614905551794,20.640244,13.079268,-43.216465
1614905551796,21.585367,7.2865853,-42.60671
1614905551824,31.234756,12.484756,-42.82012
1614905551853,-252.7744,-22.606709,136.05183
1614905551856,-195.88416,-13.871951,163.79573
1614905551884,166.64635,39.557926,34.57317
1614905551914,198.47562,14.039635,12.972561
1614905551944,147.36281,-19.496952,-7.865854
1614905551945,8.948171,-44.80183,-4.7865853
1614905551947,-65.32012,-37.759148,0.12195122
1614905551974,49.588417,-5.3201222,-27.210367
1614905552004,137.07318,3.6737807,-29.146341
1614905552005,129.78659,-21.95122,-70.16769
1614905552035,26.72256,-46.692074,-106.96647
1614905552093,-44.1311,-33.32317,-112.19512
1614905552095,-13.018293,3.2164636,-91.34147
1614905552097,50.89939,27.134148,-38.414635
1614905552124,62.515244,28.307928,30.335367
1614905552126,28.75,21.432928,75.50305
1614905552153,0.51829267,20.47256,83.61281
1614905552214,-7.5914636,20.807928,67.301834
1614905552215,-16.554878,17.271341,45.609756
1614905552216,-23.62805,14.070123,23.384148
1614905552244,-14.893293,15.0,-1.8902439
1614905552246,-2.057927,14.314025,-25.335367
1614905552275,4.771342,8.734756,-41.371952
1614905552303,11.631098,1.2957318,-49.420734
1614905552305,18.780489,-4.3292685,-48.719513
1614905552334,22.317074,-7.545732,-41.585365
1614905552364,22.362806,-10.106708,-32.57622
1614905552366,21.72256,-14.131098,-24.039635
1614905552394,20.47256,-18.62805,-16.082317
1614905552423,18.170732,-23.033537,-11.006098
1614905552425,18.689024,-27.408537,-11.768293
1614905552453,20.533537,-31.859756,-16.646341
1614905552485,19.695122,-35.868904,-20.990854
1614905552486,13.262196,-38.460365,-24.359756
1614905552514,-17.865854,-42.515244,-29.207317
1614905552543,-21.25,-43.55183,-38.536587
1614905552545,26.935976,-39.84756,-42.271343
1614905552665,76.92073,-29.72561,-32.57622
1614905552665,57.560978,-31.615854,-12.560976
1614905552666,20.304878,-45.10671,-8.323171
1614905552668,23.033537,-57.698174,-22.835367
1614905552668,28.55183,-67.36281,-31.707317
1614905552694,17.515244,-73.8872,-27.606709
1614905552695,13.185976,-72.89634,-21.996952
1614905552724,16.280489,-65.70122,-19.268293
1614905552725,12.103659,-58.23171,-17.210367
1614905552754,3.0640244,-52.698174,-16.265244
1614905552783,-2.027439,-47.362804,-17.042683
1614905552786,-3.4146342,-40.97561,-18.414635
1614905552814,-4.664634,-35.609756,-17.195122
1614905552843,-9.192074,-31.310976,-13.323171
1614905552845,-50.060978,-34.588417,-10.121951
1614905552873,-17.164635,-48.567074,-21.12805
1614905552903,0.015243903,-46.55488,-13.216464
1614905552905,12.256098,-27.896341,-0.10670732
1614905552934,60.045734,-11.2652445,-15.625
1614905552963,55.914635,14.405488,-29.29878
