time,x-accel,y-accel,z-accel
1621532419694,-0.8265381,-0.5777588,0.30334473
1621532419724,-0.8199463,-0.58251953,0.27441406
1621532419727,-0.829834,-0.58935547,0.25073242
1621532419754,-0.8366699,-0.59106445,0.2253418
1621532419784,-0.84069824,-0.576416,0.20288086
1621532419791,-0.8635254,-0.5435791,0.19348145
1621532419814,-0.9842529,-0.061279297,0.11621094
1621532419843,-1.0638428,-0.24804688,-0.06201172
1621532419845,-1.0841064,-0.791626,-0.12768555
1621532419876,-1.4075928,-0.9748535,0.25805664
1621532419905,-0.55029297,-1.1040039,0.76464844
1621532419906,-0.63793945,-1.1779785,0.52233887
1621532419935,-0.65808105,-0.69763184,0.5390625
1621532419963,-0.55493164,-0.67785645,0.5550537
1621532419966,-0.55822754,-0.68408203,0.5567627
1621532419994,-0.5620117,-0.6607666,0.57385254
1621532420025,-0.55285645,-0.6397705,0.5769043
1621532420028,-0.55285645,-0.63134766,0.59277344
1621532420054,-0.5472412,-0.6166992,0.6003418
1621532420085,-0.54541016,-0.62609863,0.6015625
1621532420091,-0.5395508,-0.63549805,0.59228516
1621532420114,-0.5460205,-0.63586426,0.5942383
1621532420143,-0.54833984,-0.62841797,0.5928955
1621532420176,-0.5515137,-0.62194824,0.59851074
1621532420178,-0.55029297,-0.6229248,0.600708
1621532420204,-0.54992676,-0.6286621,0.60046387
1621532420234,-0.54956055,-0.62475586,0.5963135
1621532420237,-0.5472412,-0.6140137,0.6010742
1621532420264,-0.5509033,-0.61083984,0.6003418
1621532420293,-0.55493164,-0.611084,0.6053467
1621532420295,-0.54956055,-0.6134033,0.59716797
1621532420326,-0.5510254,-0.61499023,0.6040039
1621532420354,-0.5509033,-0.6158447,0.60095215
1621532420356,-0.5545654,-0.619751,0.60217285
1621532420383,-0.55236816,-0.61376953,0.6015625
1621532420413,-0.5539551,-0.6118164,0.60266113
1621532420415,-0.55371094,-0.60668945,0.61035156
1621532420443,-0.55236816,-0.6090088,0.6074219
1621532420474,-0.5529785,-0.6090088,0.60754395
1621532420478,-0.5527344,-0.6188965,0.6022949
1621532420503,-0.5489502,-0.62402344,0.60046387
1621532420534,-0.5397949,-0.6324463,0.59228516
1621532420537,-0.52893066,-0.6425781,0.6069336
1621532420564,-0.5447998,-0.65405273,0.67785645
1621532420594,-0.53515625,-0.6468506,0.7302246
1621532420599,-0.5501709,-0.7531738,0.7133789
1621532420624,-0.571167,-0.82214355,0.66748047
1621532420654,-0.5734863,-0.77575684,0.6340332
1621532420655,-0.5772705,-0.6894531,0.66638184
1621532420686,-0.5913086,-0.6029053,0.63842773
1621532420714,-0.6641846,-0.6016846,0.6135254
1621532420717,-0.8400879,-0.5899658,0.52197266
1621532420744,-1.0383301,-0.5227051,0.40625
1621532420775,-0.9666748,-0.52233887,0.34851074
1621532420776,-0.9053955,-0.6278076,0.33569336
1621532420803,-0.8529053,-0.45617676,0.30493164
1621532420837,-0.7628174,-0.3022461,0.41027832
1621532420837,-0.61035156,-0.10949707,0.52856445
1621532420863,-0.5744629,-0.23400879,0.829834
1621532420894,-0.46240234,-0.32714844,0.9160156
1621532420901,-0.4921875,-0.3626709,0.86987305
1621532420923,-0.49157715,-0.4975586,0.7336426
1621532420954,-0.5983887,-0.61450195,0.54833984
1621532420956,-0.6887207,-0.5157471,0.539917
1621532420985,-0.82055664,-0.5588379,0.4765625
1621532421015,-0.86364746,-0.4958496,0.4243164
1621532421015,-0.9128418,-0.56030273,0.40014648
1621532421044,-0.86499023,-0.4909668,0.36901855
1621532421075,-0.8305664,-0.6114502,0.37805176
1621532421076,-0.81188965,-0.5633545,0.3914795
1621532421103,-0.7438965,-0.6563721,0.4272461
1621532421134,-0.710083,-0.6654053,0.46472168
1621532421138,-0.6571045,-0.6430664,0.5085449
1621532421163,-0.69018555,-0.6677246,0.5510254
1621532421195,-0.66711426,-0.7545166,0.5645752
1621532421200,-0.63916016,-0.7006836,0.5797119
1621532421224,-0.774292,-0.6031494,0.5761719
1621532421253,-0.73498535,-0.6652832,0.5319824
1621532421256,-0.7937012,-0.600708,0.47192383
1621532421283,-0.85095215,-0.5427246,0.41149902
1621532421314,-0.90197754,-0.5085449,0.34313965
1621532421315,-0.9498291,-0.4847412,0.2677002
1621532421344,-0.97717285,-0.45092773,0.18383789
1621532421375,-1.0255127,-0.32202148,0.10144043
1621532421376,-1.0532227,-0.30029297,-0.010986328
1621532421404,-1.0263672,-0.3140869,-0.072631836
1621532421435,-1.0274658,-0.16503906,-0.1697998
1621532421435,-1.1186523,-0.9324951,-0.115112305
1621532421464,-1.2729492,-1.548584,0.50305176
1621532421496,-0.5822754,-1.3706055,0.6069336
1621532421502,-0.58374023,-0.6781006,0.5041504
1621532421525,-0.51623535,-0.6867676,0.5428467
1621532421553,-0.54992676,-0.68896484,0.5708008
1621532421563,-0.5473633,-0.6783447,0.55737305
1621532421584,-0.5476074,-0.66711426,0.5548096
1621532421614,-0.541626,-0.6517334,0.5732422
1621532421615,-0.54296875,-0.6373291,0.58496094
1621532421644,-0.54174805,-0.6295166,0.5949707
1621532421675,-0.54052734,-0.6320801,0.5987549
1621532421676,-0.5371094,-0.64001465,0.59729004
1621532421703,-0.5358887,-0.6331787,0.5942383
1621532421733,-0.54138184,-0.6398926,0.5949707
1621532421735,-0.53967285,-0.63842773,0.58947754
1621532421763,-0.54089355,-0.63513184,0.5932617
1621532421795,-0.541626,-0.6287842,0.5975342
1621532421797,-0.54418945,-0.625,0.5969238
1621532421823,-0.5428467,-0.62390137,0.5987549
1621532421854,-0.5415039,-0.6246338,0.60131836
1621532421864,-0.54174805,-0.62939453,0.595459
1621532421884,-0.5418701,-0.63049316,0.59802246
1621532421914,-0.5407715,-0.6269531,0.5950928
1621532421915,-0.5422363,-0.6185303,0.60375977
1621532421944,-0.54418945,-0.61901855,0.6074219
1621532421975,-0.5428467,-0.61938477,0.6062012
1621532421976,-0.5423584,-0.62646484,0.59936523
1621532422004,-0.5419922,-0.64038086,0.5936279
1621532422034,-0.5374756,-0.6467285,0.5878906
1621532422035,-0.5292969,-0.6553955,0.5900879
1621532422064,-0.5263672,-0.6883545,0.65270996
1621532422096,-0.5369873,-0.66467285,0.72387695
1621532422124,-0.5822754,-0.7213135,0.7685547
1621532422125,-0.57055664,-0.85180664,0.65478516
1621532422157,-0.56433105,-0.85131836,0.583374
1621532422159,-0.6065674,-0.74768066,0.66967773
1621532422184,-0.5562744,-0.53308105,0.7236328
1621532422214,-0.6282959,-0.5715332,0.62854004
1621532422215,-0.84277344,-0.53686523,0.4864502
1621532422244,-1.048584,-0.52001953,0.35839844
1621532422275,-1.0192871,-0.5128174,0.28479004
1621532422277,-0.9165039,-0.5671387,0.32714844
1621532422305,-0.8626709,-0.44519043,0.35498047
1621532422334,-0.7102051,-0.32617188,0.49890137
1621532422336,-0.45922852,-0.29907227,0.6855469
1621532422364,-0.39904785,-0.111694336,0.8712158
1621532422425,-0.4350586,-0.46850586,0.99853516
1621532422427,-0.4855957,-0.3269043,0.9708252
1621532422428,-0.5493164,-0.4366455,0.8880615
1621532422456,-0.6590576,-0.50305176,0.7644043
1621532422460,-0.6876221,-0.47558594,0.68859863
1621532422484,-0.76416016,-0.5258789,0.6213379
1621532422514,-0.81140137,-0.47802734,0.5703125
1621532422518,-0.8129883,-0.5452881,0.5629883
1621532422544,-0.88708496,-0.5444336,0.5493164
1621532422574,-0.8963623,-0.60339355,0.51538086
1621532422575,-0.8203125,-0.65734863,0.45202637
1621532422603,-0.8621826,-0.6425781,0.4017334
1621532422633,-0.85705566,-0.6645508,0.38952637
1621532422634,-0.85180664,-0.6536865,0.37731934
1621532422663,-0.8614502,-0.6245117,0.35595703
1621532422693,-0.8444824,-0.63879395,0.3494873
1621532422694,-0.8449707,-0.6516113,0.34240723
1621532422723,-0.8112793,-0.6470947,0.32507324
1621532422753,-0.7677002,-0.6569824,0.32080078
1621532422754,-0.74243164,-0.63830566,0.3289795
1621532422783,-0.7036133,-0.63952637,0.33312988
1621532422813,-0.671875,-0.6113281,0.3272705
1621532422814,-0.67858887,-0.59265137,0.3244629
1621532422843,-0.67993164,-0.5699463,0.31530762
1621532422873,-0.71362305,-0.5272217,0.30749512
1621532422875,-0.76416016,-0.49035645,0.29138184
1621532422903,-0.96154785,0.11853027,0.16357422
1621532422933,-1.0826416,-0.18005371,-0.06652832
1621532422934,-1.2709961,-0.90112305,0.23095703
1621532422963,-1.1904297,-0.8594971,0.9506836
1621532422993,-0.47851562,-1.6230469,0.3770752
1621532423023,-0.692749,-0.7766113,0.5185547
1621532423024,-0.5515137,-0.6607666,0.5629883
1621532423053,-0.5439453,-0.68444824,0.5623779
1621532423083,-0.54748535,-0.67785645,0.5661621
1621532423086,-0.54211426,-0.6612549,0.57250977
1621532423113,-0.54345703,-0.6381836,0.5891113
1621532423143,-0.53393555,-0.6546631,0.576416
1621532423145,-0.5324707,-0.6583252,0.583374
1621532423174,-0.5311279,-0.6431885,0.59277344
1621532423203,-0.5332031,-0.64001465,0.59350586
1621532423206,-0.5344238,-0.6447754,0.58862305
1621532423235,-0.5374756,-0.6386719,0.59143066
1621532423265,-0.5378418,-0.64172363,0.5875244
1621532423270,-0.53564453,-0.64941406,0.5866699
1621532423294,-0.53552246,-0.6480713,0.588501
1621532423323,-0.5361328,-0.6467285,0.58410645
1621532423355,-0.5369873,-0.6390381,0.58935547
1621532423363,-0.538208,-0.6373291,0.5916748
1621532423364,-0.5389404,-0.6356201,0.59265137
1621532423384,-0.53796387,-0.63500977,0.59277344
1621532423413,-0.5397949,-0.6335449,0.59521484
1621532423444,-0.5407715,-0.6324463,0.59313965
1621532423444,-0.54248047,-0.6295166,0.59558105
1621532423473,-0.5411377,-0.630249,0.59436035
1621532423504,-0.54333496,-0.626709,0.59716797
1621532423505,-0.541626,-0.6274414,0.5983887
1621532423533,-0.5407715,-0.6320801,0.5974121
1621532423569,-0.53930664,-0.6392822,0.5921631
1621532423569,-0.5383301,-0.6425781,0.59375
1621532423594,-0.5391846,-0.6431885,0.5930176
1621532423628,-0.538208,-0.6456299,0.5966797
1621532423630,-0.5350342,-0.65515137,0.5892334
1621532423653,-0.5197754,-0.6781006,0.585083
1621532423683,-0.50219727,-0.7126465,0.65625
1621532423686,-0.5800781,-0.7441406,0.7918701
1621532423714,-0.58239746,-0.83618164,0.6783447
1621532423743,-0.5687256,-0.82702637,0.557251
1621532423746,-0.57629395,-0.79211426,0.6385498
1621532423776,-0.58776855,-0.5855713,0.7213135
1621532423803,-0.5593262,-0.5238037,0.7126465
1621532423805,-0.7199707,-0.59643555,0.57055664
1621532423834,-0.9440918,-0.548584,0.46228027
1621532423865,-1.1186523,-0.5272217,0.34838867
1621532423868,-1.0131836,-0.532959,0.31506348
1621532423894,-0.93029785,-0.5819092,0.34118652
1621532423925,-0.75,-0.50268555,0.40759277
1621532423929,-0.59716797,-0.33422852,0.60668945
1621532423953,-0.36767578,-0.14538574,0.70214844
1621532423984,-0.32458496,-0.2545166,0.90478516
1621532423987,-0.37805176,-0.453125,0.95617676
1621532424014,-0.5079346,-0.33605957,0.87353516
1621532424043,-0.59265137,-0.40185547,0.79748535
1621532424045,-0.69421387,-0.44274902,0.71276855
1621532424075,-0.8800049,-0.5531006,0.5727539
1621532424104,-0.8909912,-0.4074707,0.47424316
1621532424105,-0.961792,-0.51220703,0.43249512
1621532424133,-0.9423828,-0.51623535,0.4342041
1621532424165,-0.95788574,-0.638916,0.42822266
1621532424166,-0.8778076,-0.5118408,0.41479492
1621532424193,-0.86499023,-0.6451416,0.3935547
1621532424225,-0.7720947,-0.6702881,0.37145996
1621532424229,-0.7368164,-0.7258301,0.36743164
1621532424253,-0.72229004,-0.69921875,0.38586426
1621532424283,-0.7293701,-0.704834,0.41357422
1621532424285,-0.74243164,-0.6711426,0.42407227
1621532424313,-0.7471924,-0.638916,0.42053223
1621532424343,-0.75671387,-0.6113281,0.41577148
1621532424345,-0.7565918,-0.59020996,0.40124512
1621532424375,-0.7492676,-0.56591797,0.38000488
1621532424404,-0.77282715,-0.55029297,0.35327148
1621532424406,-0.7668457,-0.532959,0.3227539
1621532424434,-0.74438477,-0.5377197,0.30371094
1621532424463,-0.7581787,-0.5255127,0.29492188
1621532424465,-0.7684326,-0.4991455,0.28405762
1621532424493,-0.84143066,-0.24255371,0.28173828
1621532424525,-0.95739746,0.14318848,0.021362305
1621532424529,-0.984375,-0.99243164,-0.0059814453
1621532424553,-2.1350098,-1.0540771,0.10595703
1621532424586,-1.0461426,-1.3409424,0.5194092
1621532424590,-0.3338623,-1.0321045,0.49780273
1621532424614,-0.5982666,-0.5686035,0.5633545
1621532424643,-0.5633545,-0.626709,0.60131836
1621532424645,-0.5383301,-0.70129395,0.5541992
1621532424674,-0.54541016,-0.6697998,0.56311035
1621532424704,-0.546875,-0.64941406,0.5788574
1621532424705,-0.53845215,-0.66223145,0.5732422
1621532424734,-0.53759766,-0.6656494,0.57214355
1621532424765,-0.5357666,-0.6442871,0.5876465
1621532424766,-0.53601074,-0.6369629,0.5928955
1621532424793,-0.5377197,-0.64123535,0.59143066
1621532424825,-0.54016113,-0.6401367,0.58740234
1621532424828,-0.5378418,-0.63879395,0.5852051
1621532424853,-0.54003906,-0.63830566,0.5891113
1621532424886,-0.5390625,-0.640625,0.5878906
1621532424914,-0.54052734,-0.6364746,0.58984375
1621532424914,-0.54248047,-0.63391113,0.59265137
1621532424944,-0.5430908,-0.6279297,0.5953369
1621532424944,-0.54248047,-0.62731934,0.5963135
1621532424976,-0.5427246,-0.6311035,0.5953369
1621532425004,-0.54418945,-0.6323242,0.5899658
1621532425006,-0.54382324,-0.63098145,0.59155273
1621532425035,-0.5463867,-0.626709,0.5961914
1621532425064,-0.5432129,-0.62609863,0.5961914
1621532425066,-0.545166,-0.6287842,0.5925293
1621532425093,-0.545166,-0.63183594,0.59191895
1621532425126,-0.5440674,-0.6345215,0.592041
1621532425127,-0.54382324,-0.6340332,0.59436035
1621532425154,-0.54211426,-0.6356201,0.5950928
1621532425186,-0.53674316,-0.64172363,0.5991211
1621532425190,-0.5307617,-0.6599121,0.5996094
1621532425214,-0.51916504,-0.6911621,0.60717773
1621532425243,-0.51135254,-0.7188721,0.69226074
1621532425245,-0.5699463,-0.770874,0.7819824
1621532425275,-0.5710449,-0.84228516,0.6911621
1621532425304,-0.55029297,-0.859375,0.5460205
1621532425307,-0.56359863,-0.77978516,0.6209717
1621532425334,-0.5716553,-0.6143799,0.71484375
1621532425364,-0.6065674,-0.5656738,0.6875
1621532425393,-0.7919922,-0.5794678,0.56225586
1621532425394,-1.0655518,-0.54125977,0.43322754
1621532425425,-1.0964355,-0.50305176,0.36523438
1621532425425,-0.9403076,-0.5267334,0.36413574
1621532425453,-0.8892822,-0.5460205,0.41394043
1621532425488,-0.6937256,-0.44921875,0.5214844
1621532425488,-0.49401855,-0.30566406,0.69921875
1621532425513,-0.29296875,-0.025878906,0.7956543
1621532425543,-0.32409668,-0.55200195,1.0393066
1621532425548,-0.41101074,-0.38330078,0.95422363
1621532425576,-0.55358887,-0.41809082,0.8514404
1621532425604,-0.65148926,-0.46398926,0.7277832
1621532425608,-0.7858887,-0.5041504,0.61572266
1621532425633,-0.82592773,-0.47705078,0.5539551
1621532425666,-0.8769531,-0.52441406,0.5061035
1621532425668,-0.9000244,-0.56433105,0.46862793
1621532425693,-0.8880615,-0.61364746,0.46691895
1621532425724,-0.86413574,-0.61987305,0.45690918
1621532425725,-0.9173584,-0.62316895,0.42785645
1621532425753,-0.78479004,-0.70825195,0.41906738
1621532425783,-0.7734375,-0.7318115,0.42004395
1621532425784,-0.7972412,-0.7102051,0.42077637
1621532425813,-0.7747803,-0.6639404,0.41064453
1621532425843,-0.7885742,-0.6241455,0.39733887
1621532425845,-0.81762695,-0.56884766,0.37158203
1621532425873,-0.84143066,-0.53601074,0.3449707
1621532425903,-0.86938477,-0.51379395,0.3187256
1621532425904,-0.90319824,-0.49243164,0.28198242
1621532425933,-0.90234375,-0.47546387,0.23083496
1621532425963,-0.90771484,-0.45373535,0.18334961
1621532425964,-0.944458,-0.4206543,0.15576172
1621532425993,-0.9741211,-0.37939453,0.15283203
1621532426023,-1.015625,-0.272583,0.15368652
1621532426053,-1.1982422,0.47705078,-0.014282227
1621532426054,-1.135498,-0.8964844,-0.13110352
1621532426083,-1.3563232,-1.8814697,-0.025024414
1621532426113,-0.7919922,-1.7493896,0.5905762
1621532426114,-0.54016113,-0.61376953,0.51342773
1621532426143,-0.5477295,-0.63500977,0.52453613
1621532426173,-0.54919434,-0.67077637,0.58166504
1621532426174,-0.5404053,-0.68273926,0.56396484
1621532426203,-0.5358887,-0.6715088,0.55944824
1621532426233,-0.536499,-0.6491699,0.5843506
1621532426234,-0.5305176,-0.66064453,0.5749512
1621532426263,-0.5258789,-0.66259766,0.5772705
1621532426323,-0.5325928,-0.6431885,0.5933838
1621532426324,-0.53149414,-0.6485596,0.5855713
1621532426325,-0.5303955,-0.65441895,0.58374023
1621532426326,-0.53271484,-0.6517334,0.58532715
1621532426353,-0.5345459,-0.6439209,0.5887451
1621532426383,-0.5333252,-0.6427002,0.58740234
1621532426413,-0.53393555,-0.6446533,0.5872803
1621532426414,-0.532959,-0.642334,0.5852051
1621532426443,-0.53674316,-0.6380615,0.58618164
1621532426473,-0.5362549,-0.6386719,0.58935547
1621532426476,-0.5374756,-0.6409912,0.58862305
1621532426503,-0.5391846,-0.64282227,0.5826416
1621532426535,-0.539917,-0.64404297,0.58325195
1621532426535,-0.5411377,-0.64416504,0.5834961
1621532426564,-0.5410156,-0.64001465,0.5834961
1621532426593,-0.5423584,-0.6365967,0.586792
1621532426624,-0.54248047,-0.6356201,0.5892334
1621532426627,-0.5391846,-0.63830566,0.592041
1621532426654,-0.53881836,-0.64624023,0.59521484
1621532426657,-0.53479004,-0.6599121,0.58447266
1621532426684,-0.5332031,-0.6838379,0.5897217
1621532426715,-0.524292,-0.70532227,0.600708
1621532426717,-0.56970215,-0.727417,0.6958008
1621532426744,-0.6057129,-0.77856445,0.74731445
1621532426775,-0.553833,-0.8243408,0.5839844
1621532426779,-0.5761719,-0.84265137,0.5599365
1621532426804,-0.61083984,-0.7611084,0.6170654
1621532426833,-0.5991211,-0.6085205,0.6871338
1621532426836,-0.5756836,-0.4732666,0.71362305
1621532426864,-0.79467773,-0.45495605,0.55041504
1621532426896,-1.0675049,-0.4489746,0.32214355
1621532426896,-1.1026611,-0.5217285,0.22497559
1621532426924,-0.85998535,-0.53637695,0.32128906
1621532426955,-0.81103516,-0.46691895,0.3984375
1621532426963,-0.78515625,-0.36108398,0.4506836
1621532426984,-0.60998535,-0.27844238,0.6140137
1621532427014,-0.48632812,-0.24584961,0.6984863
1621532427016,-0.5599365,-0.2265625,0.7692871
1621532427044,-0.60339355,-0.37646484,0.8486328
1621532427073,-0.59802246,-0.33996582,0.79711914
1621532427077,-0.64501953,-0.4371338,0.74768066
1621532427104,-0.66101074,-0.5065918,0.67456055
1621532427134,-0.71447754,-0.6616211,0.5279541
1621532427137,-0.7233887,-0.65844727,0.40856934
1621532427165,-0.7138672,-0.71728516,0.39501953
1621532427195,-0.77001953,-0.65856934,0.42626953
1621532427196,-0.7459717,-0.69970703,0.45410156
1621532427223,-0.7229004,-0.6645508,0.4798584
1621532427255,-0.8659668,-0.6380615,0.48486328
1621532427261,-0.7194824,-0.7047119,0.4621582
1621532427283,-0.73010254,-0.73046875,0.43774414
1621532427313,-0.73168945,-0.70617676,0.43676758
1621532427317,-0.710083,-0.6871338,0.43603516
1621532427344,-0.7434082,-0.6364746,0.44030762
1621532427375,-0.7495117,-0.6080322,0.43896484
1621532427377,-0.74645996,-0.5827637,0.43688965
1621532427404,-0.7479248,-0.5789795,0.44470215
1621532427434,-0.7468262,-0.58288574,0.45629883
1621532427435,-0.7479248,-0.57470703,0.46435547
1621532427465,-0.741333,-0.5539551,0.4724121
1621532427494,-0.74609375,-0.5645752,0.477417
1621532427494,-0.7498779,-0.53601074,0.46643066
1621532427524,-0.7467041,-0.5164795,0.44104004
1621532427555,-0.74816895,-0.5144043,0.40930176
1621532427560,-0.77075195,-0.4020996,0.37060547
1621532427583,-0.80358887,-0.29223633,0.2084961
1621532427614,-0.8676758,-0.4107666,0.02319336
1621532427619,-1.0021973,-0.48913574,-0.11047363
1621532427644,-1.3387451,-0.84106445,0.034057617
1621532427675,-1.4700928,-0.7397461,0.93652344
1621532427677,-0.22912598,-1.210083,0.47924805
1621532427703,-0.71936035,-0.97265625,0.46704102
1621532427735,-0.5744629,-0.63757324,0.5970459
1621532427735,-0.57421875,-0.64782715,0.57873535
1621532427766,-0.5501709,-0.67871094,0.55810547
1621532427794,-0.5463867,-0.6793213,0.56591797
1621532427795,-0.54418945,-0.64038086,0.5891113
1621532427823,-0.5430908,-0.64489746,0.5859375
1621532427855,-0.5344238,-0.64404297,0.58569336
1621532427861,-0.5373535,-0.6303711,0.5999756
1621532427883,-0.5344238,-0.6340332,0.59472656
1621532427914,-0.54016113,-0.6411133,0.5932617
1621532427920,-0.53552246,-0.6373291,0.59265137
1621532427944,-0.5386963,-0.63256836,0.59399414
1621532427974,-0.53845215,-0.64172363,0.5916748
1621532427977,-0.5361328,-0.6405029,0.59228516
1621532428004,-0.5404053,-0.6376953,0.59106445
