time,x-gyro,y-gyro,z-gyro
1631364231597,-19.710367,153.9177,68.78049
1631364231598,-37.286587,147.31708,73.71951
1631364231626,-40.990856,143.5061,74.63415
1631364231656,-41.768295,136.72256,76.06708
1631364231659,-45.868904,128.04878,78.79573
1631364231686,-44.52744,116.3872,83.65854
1631364231716,-47.743904,124.11586,92.37805
1631364231719,-41.6311,128.14024,96.326225
1631364231749,-45.0,113.551834,96.493904
1631364231776,-57.53049,101.78354,98.44512
1631364231778,-59.314026,94.222565,101.25
1631364231807,-34.48171,87.972565,99.16159
1631364231809,-9.207317,69.57317,92.13415
1631364231836,-1.417683,51.55488,82.164635
1631364231867,13.338415,34.64939,72.04269
1631364231869,37.515244,9.664635,60.868904
1631364231897,59.634148,-15.594513,50.70122
1631364231926,69.90854,-42.118904,35.442074
1631364231928,75.59451,-70.21342,9.070122
1631364231956,27.134148,-91.585365,-33.5061
1631364231987,-26.310976,-52.30183,-85.518295
1631364231987,24.283537,-33.185978,-90.701225
1631364232017,53.62805,-76.12805,-33.47561
1631364232047,60.70122,-91.43293,2.652439
1631364232048,9.161586,-43.993904,-11.158537
1631364232076,-21.17378,-34.405487,0.30487806
1631364232107,11.722561,-38.35366,16.09756
1631364232110,-37.210365,-16.295732,14.679878
1631364232137,-30.304878,-2.1341465,14.740854
1631364232167,-21.112806,0.85365856,8.780488
1631364232169,-0.15243903,2.4695122,-0.22865854
1631364232196,7.378049,4.5884147,-7.2103662
1631364232226,11.143293,4.3445125,-9.984756
1631364232228,8.216464,6.753049,-13.018293
1631364232256,14.039635,7.7286587,-15.411586
1631364232287,15.396342,6.9817076,-14.72561
1631364232289,14.085366,3.5975611,-11.95122
1631364232317,9.969512,-2.1036587,-9.496951
1631364232347,13.170732,-7.789634,-10.6402445
1631364232349,14.02439,-3.0182927,-11.722561
1631364232376,14.862805,3.2317073,-10.838415
1631364232407,13.246951,4.039634,-9.481708
1631364232409,13.323171,3.7347562,-8.170732
1631364232436,11.60061,3.5975611,-6.783537
1631364232467,9.954268,3.445122,-6.6615853
1631364232469,8.353659,3.1554878,-6.9969516
1631364232526,6.52439,3.0335367,-6.4939027
1631364232529,5.487805,2.5304878,-6.143293
1631364232529,5.4115853,2.210366,-6.768293
1631364232557,6.295732,1.2042683,-8.109756
1631364232587,6.6920733,-0.41158536,-8.551829
1631364232588,6.006098,-1.6615855,-8.429878
1631364232617,5.89939,-1.7378049,-8.780488
1631364232647,5.990854,-1.0213414,-8.82622
1631364232647,4.8323174,-0.36585367,-7.7134147
1631364232676,3.7042685,-0.15243903,-6.585366
1631364232707,3.612805,-0.36585367,-6.7225614
1631364232709,3.460366,-1.1585366,-7.5
1631364232736,3.8719513,-2.5457318,-8.47561
1631364232766,4.405488,-5.4268293,-9.435976
1631364232769,4.359756,-9.527439,-9.542684
1631364232796,4.679878,-13.887196,-8.170732
1631364232798,4.405488,-19.939024,-6.1890244
1631364232826,4.496951,-29.009148,-5.2134147
1631364232856,6.1737804,-39.618904,-5.289634
1631364232862,8.82622,-49.80183,-4.496951
1631364232917,11.280488,-60.10671,-3.9786587
1631364232919,16.905489,-69.72561,-6.753049
1631364232920,23.765244,-80.48781,-11.661586
1631364232946,35.22866,-95.36585,-19.740854
1631364233007,43.795734,-116.50915,-30.07622
1631364233009,54.60366,-143.15549,-38.490856
1631364233010,64.48171,-169.92378,-49.085365
1631364233036,79.78659,-195.68597,-62.957317
1631364233038,93.201225,-214.35976,-80.97561
1631364233066,122.5,-206.47867,-104.96951
1631364233096,144.375,-189.2683,-117.80488
1631364233098,152.72867,-173.87195,-124.86281
1631364233126,123.65854,-137.05794,-109.74086
1631364233186,73.506096,-89.77135,-66.12805
1631364233187,29.390245,35.94512,23.00305
1631364233189,56.55488,141.29573,72.98781
1631364233216,141.99695,99.83232,64.11585
1631364233218,29.207317,93.93293,61.75305
1631364233246,15.0152445,105.50305,62.2561
1631364233276,38.170734,119.54269,69.25305
1631364233279,24.771341,126.31098,88.17073
1631364233307,23.932928,131.47867,108.18598
1631364233336,14.969513,149.03964,119.98476
1631364233338,6.280488,159.2683,115.53354
1631364233366,15.426829,157.85062,103.38415
1631364233397,11.128049,156.0061,98.33842
1631364233398,-3.4298782,143.82622,96.25
1631364233457,-4.2073174,129.35976,94.78659
1631364233458,-10.746951,116.371956,96.98171
1631364233459,-18.384148,104.63415,98.76524
1631364233486,-33.490856,111.96647,100.16769
1631364233516,-34.57317,118.84147,101.06708
1631364233518,-31.72256,106.25,103.49085
1631364233546,-42.10366,90.27439,111.34147
1631364233576,-46.661587,85.7622,121.57012
1631364233578,-47.5,83.414635,130.24391
1631364233607,-49.573174,70.70122,131.58537
1631364233637,-44.923782,58.963417,125.243904
1631364233638,-36.52439,49.05488,118.73476
1631364233666,-28.323172,31.006098,111.66159
1631364233726,-20.54878,4.1768293,106.50915
1631364233727,-0.28963414,-28.109756,99.42073
1631364233729,54.710365,-47.621952,81.23476
1631364233786,120.914635,-69.98476,43.368904
1631364233787,128.07927,-96.57012,3.5975611
1631364233789,39.771343,-71.02134,-20.609756
1631364233815,140.25916,-69.83232,-41.737804
1631364233817,50.213417,-83.70427,-51.737804
1631364233846,-17.073172,-64.314026,-57.271343
1631364233848,17.545732,-61.32622,-33.628048
1631364233876,46.768295,-39.771343,-16.371952
1631364233907,21.707317,-23.612806,-18.719513
1631364233909,23.231709,-21.05183,-23.384148
1631364233936,-3.7195122,-7.2865853,-16.859756
1631364233966,2.835366,-5.472561,-9.283537
1631364233996,11.2652445,-7.027439,-5.914634
1631364233997,0.10670732,-6.554878,-3.0945122
1631364234026,1.5396342,-5.2134147,-5.1067076
1631364234028,9.862805,-0.09146342,-9.542684
1631364234056,11.32622,7.7439027,-11.814025
1631364234087,8.689025,6.768293,-7.3170733
1631364234089,2.210366,2.2713416,-1.9664634
1631364234116,-0.6402439,-0.10670732,-0.39634147
1631364234147,-1.5091463,0.15243903,-1.1585366
1631364234149,-0.79268295,1.9664634,-2.3932927
1631364234176,0.22865854,3.2012196,-3.902439
1631364234237,1.1890244,4.1463413,-6.0518293
1631364234238,3.0487804,6.097561,-7.3323174
1631364234241,2.8658538,7.6067076,-7.652439
1631364234266,3.5060976,6.3262196,-7.77439
1631364234268,5.365854,4.847561,-7.6067076
1631364234296,5.4268293,3.7347562,-6.9969516
1631364234326,4.1920733,0.24390244,-4.268293
1631364234328,1.7073171,-3.4756098,-1.7073171
1631364234356,2.1341465,-5.2439027,-1.2042683
1631364234386,1.4481708,-6.021342,-1.25
1631364234388,1.402439,-6.3567076,-2.1189024
1631364234416,3.3536587,-5.990854,-3.5060976
1631364234476,4.5731707,-5.9451222,-4.3140244
1631364234477,5.2286587,-6.021342,-4.9390244
1631364234478,6.402439,-6.7073174,-5.5487804
1631364234505,7.240854,-7.85061,-5.792683
1631364234507,6.783537,-8.82622,-5.5487804
1631364234536,6.1737804,-9.984756,-5.152439
1631364234566,4.710366,-13.719513,-3.7804878
1631364234567,3.3841465,-15.0457325,-4.131098
1631364234596,5.7317076,-15.091464,-5.792683
1631364234626,6.7225614,-15.106708,-6.7225614
1631364234628,8.445122,-13.871951,-9.496951
1631364234656,8.810976,-12.987805,-13.567074
1631364234687,8.841464,-14.710366,-16.432928
1631364234688,7.362805,-19.375,-15.198171
1631364234745,9.893293,-24.95427,-12.271341
1631364234747,10.853659,-31.067074,-7.8353662
1631364234747,10.609756,-37.02744,-6.2195125
1631364234776,14.618903,-43.185978,-5.625
1631364234777,16.006098,-50.27439,-6.1737804
1631364234808,19.32927,-61.966465,-7.5609756
1631364234836,25.198172,-79.42073,-11.52439
1631364234837,30.746952,-103.04878,-18.948172
1631364234866,43.384148,-129.77135,-31.554878
1631364234896,56.707317,-158.56708,-48.97866
1631364234899,67.57622,-186.46342,-70.960365
1631364234926,86.55488,-203.9177,-94.29878
1631364234957,102.48476,-200.32013,-113.29269
1631364234959,117.347565,-177.68294,-125.868904
1631364234986,138.32318,-161.44818,-129.67989
1631364235016,132.82013,-131.46342,-128.27744
1631364235018,125.83842,-74.939026,-103.597565
1631364235046,131.53964,-2.1646342,6.097561
1631364235076,76.84451,125.71647,111.79878
1631364235078,142.24086,64.618904,106.3872
1631364235107,108.09451,56.43293,79.64939
1631364235137,28.307928,105.80793,60.198174
1631364235139,27.957317,142.3933,38.59756
1631364235166,37.5,137.11891,31.75305
1631364235196,24.771341,127.33232,48.460365
1631364235198,36.25,132.45427,73.90244
1631364235226,37.088417,137.17989,90.59451
1631364235256,25.289635,132.72867,86.47866
1631364235257,19.95427,128.79573,72.80488
1631364235286,15.426829,129.58842,68.61281
1631364235346,11.143293,124.98476,75.73171
1631364235346,14.496951,105.518295,81.69208
1631364235348,2.362805,93.04878,82.835365
1631364235377,-3.5518293,78.52135,77.13415
1631364235377,-21.554878,73.70427,69.74085
1631364235406,-30.228659,70.07622,58.414635
1631364235436,-33.246952,71.25,48.414635
1631364235438,-36.95122,70.73171,41.920734
1631364235467,-40.838417,72.08842,39.405487
1631364235497,-38.734756,85.121956,39.435978
1631364235499,-32.97256,98.15549,39.710365
1631364235526,-35.746952,97.91159,40.564026
1631364235557,-43.292683,101.78354,41.036587
1631364235559,-49.390244,100.960365,36.615856
1631364235587,-51.67683,84.54269,23.490854
1631364235589,-53.03354,66.25,3.1097562
1631364235616,-66.66159,48.932926,-17.728659
1631364235646,-76.097565,33.90244,-35.57927
1631364235648,-72.66769,25.57927,-52.118904
1631364235677,-45.167683,4.10061,-75.25915
1631364235706,-13.963415,-17.835367,-95.10671
1631364235708,12.5152445,-40.015244,-100.01524
1631364235736,-53.35366,-52.240856,-69.25305
1631364235766,-44.939026,-51.20427,-40.564026
1631364235768,114.16159,-89.60366,6.585366
1631364235798,103.15549,-82.881096,23.536587
1631364235828,73.643295,-39.67988,-12.530488
1631364235828,-12.972561,-4.085366,-26.585367
1631364235856,-30.97561,-12.378049,-17.317074
1631364235917,43.170734,3.323171,-18.460367
1631364235919,25.213415,7.804878,-22.57622
1631364235920,27.591465,11.082317,-21.844513
1631364235946,18.734756,12.530488,-18.506098
1631364235948,14.771342,14.969513,-13.170732
1631364235976,12.317074,14.054878,-9.161586
1631364236036,8.582317,11.463415,-6.432927
1631364236039,6.737805,9.009147,-4.8018293
1631364236039,4.496951,6.3719516,-3.6890244
1631364236066,2.7134147,3.932927,-2.317073
1631364236068,2.1189024,0.77743906,-0.80792683
1631364236096,1.1128049,-3.5670733,0.88414633
1631364236127,-0.41158536,-5.137195,0.39634147
1631364236129,0.8993903,-4.5884147,-1.7378049
1631364236217,2.8506098,-3.8109758,-2.957317
1631364236219,1.9207318,-3.307927,-2.3932927
1631364236220,0.8231707,-2.4695122,-2.1189024
1631364236246,1.5091463,-1.6615855,-3.445122
1631364236248,2.317073,-0.6402439,-4.9695125
1631364236250,1.4481708,0.16768293,-5.335366
1631364236276,0.9603659,-0.47256097,-5.5487804
1631364236307,2.4847562,-0.77743906,-7.0884147
1631364236309,4.72561,-1.1890244,-7.515244
1631364236336,2.515244,-2.2408538,-5.9451222
1631364236367,1.5853659,-4.2073174,-5.2134147
1631364236368,2.5609756,-7.0884147,-5.2439027
1631364236397,2.9115853,-9.375,-5.030488
1631364236426,3.1707318,-11.463415,-5.8231707
1631364236427,3.0945122,-14.359756,-7.515244
1631364236456,4.4359756,-19.390244,-9.984756
1631364236486,2.652439,-27.621952,-10.487805
1631364236489,3.5060976,-37.286587,-8.414635
1631364236516,6.8597565,-46.844513,-3.7347562
1631364236547,8.506098,-55.990856,-1.2804878
1631364236549,14.573171,-65.59451,-1.3109757
1631364236576,18.490854,-75.48781,-0.45731708
1631364236579,18.018293,-85.39635,-2.057927
1631364236606,19.87805,-96.0061,-7.027439
1631364236637,28.780489,-109.67988,-11.219512
1631364236638,33.17073,-129.11586,-13.689025
1631364236667,43.27744,-152.95732,-24.84756
1631364236697,54.862804,-177.10367,-45.53354
1631364236699,69.00915,-203.33842,-60.70122
1631364236726,79.618904,-228.65854,-75.426834
1631364236757,97.19512,-231.17378,-95.41159
1631364236759,112.24086,-222.13416,-107.85061
1631364236787,115.16769,-227.43903,-109.32927
1631364236817,108.871956,-191.40245,-112.8811
1631364236818,57.05793,-107.17988,-89.131096
1631364236846,-123.94817,59.435978,-47.545734
1631364236896,-17.195122,178.32318,-30.670732
1631364236896,91.006096,108.14024,36.52439
1631364236906,-15.503049,118.76524,90.868904
1631364236936,21.17378,139.0244,110.59451
1631364236938,16.905489,147.65244,116.31098
1631364236966,-10.137196,154.52744,110.83842
1631364236997,-5.533537,171.44818,103.76524
1631364236999,-24.832317,200.97562,90.868904
1631364237057,-23.47561,206.7683,77.31708
1631364237058,-14.207317,194.43597,78.82622
1631364237061,-18.170732,181.57013,90.19817
1631364237087,-26.72256,176.05183,98.21647
1631364237116,-31.189026,170.97562,97.95732
1631364237119,-25.533537,170.42683,96.3872
1631364237146,-6.783537,153.38416,110.48781
1631364237207,15.518293,132.92683,126.585365
1631364237209,50.594513,122.54574,110.79269
1631364237236,92.28659,100.25915,62.45427
1631364237238,50.716465,57.118904,-1.0365853
1631364237239,-65.18293,1.7835367,-48.42988
1631364237266,-40.564026,-48.948174,-60.914635
1631364237296,-138.87195,-100.59451,-50.015244
1631364237299,-205.56403,-43.384148,-53.262196
1631364237326,119.1311,-73.58232,-37.484756
1631364237358,147.17989,-74.95427,-9.527439
1631364237359,-52.82012,47.5,-24.80183
1631364237386,-0.86890244,-5.1981707,-5.89939
1631364237416,26.737806,-2.2865853,1.5243902
1631364237418,-22.37805,-1.0670732,-2.057927
1631364237446,3.277439,-1.0365853,-2.7286587
1631364237476,4.756098,-1.9512196,-4.054878
1631364237478,7.057927,-3.612805,-4.9695125
1631364237506,7.0731707,-4.2987804,-5.0762196
1631364237537,7.2103662,-0.38109756,-5.518293
1631364237538,7.515244,3.0945122,-7.1189027
1631364237566,8.414635,6.387195,-8.323171
1631364237596,9.009147,7.9725614,-8.643292
1631364237597,7.865854,6.417683,-7.14939
1631364237626,9.466464,2.9725611,-4.5731707
1631364237628,1.7987806,1.1280488,-1.6310976
1631364237656,-1.9817073,-1.3262196,0.6707317
1631364237687,-5.0609756,-3.628049,1.6768293
1631364237688,-3.6432927,-4.039634,0.8993903
1631364237716,-2.1646342,-3.4298782,-0.10670732
1631364237747,-0.71646345,-1.875,-1.25
1631364237747,0.7012195,1.2957318,-3.292683
1631364237776,4.6189027,4.9390244,-6.8597565
1631364237806,5.2134147,6.615854,-7.545732
1631364237809,2.2256098,6.9817076,-6.4786587
1631364237836,1.7073171,6.9512196,-6.8597565
1631364237867,2.6219513,5.3201222,-5.807927
1631364237869,2.2865853,4.237805,-5.518293
1631364237896,2.957317,3.1707318,-5.487805
1631364237926,3.2469513,1.5091463,-6.3719516
1631364237928,3.3689024,-0.19817074,-6.7225614
1631364237956,2.820122,-1.6615855,-6.4786587
1631364237986,2.7743902,-3.0945122,-7.14939
1631364237989,2.9420733,-4.283537,-8.67378
1631364238016,3.5213416,-5.335366,-9.92378
1631364238076,3.445122,-7.9115853,-10.411586
1631364238076,2.667683,-11.112805,-10.868903
1631364238078,2.8810976,-13.963415,-12.57622
1631364238107,3.765244,-18.353659,-13.978659
1631364238109,4.085366,-25.792683,-12.286586
1631364238136,5.8384147,-37.682926,-8.887196
1631364238166,10.670732,-56.189026,-3.5670733
1631364238168,16.661585,-78.32317,1.6768293
1631364238196,22.606709,-96.814026,5.0914636
1631364238226,24.22256,-113.18598,1.1432927
1631364238228,30.228659,-130.1067,-8.033537
1631364238256,37.896343,-150.47256,-16.432928
1631364238346,46.615856,-173.62805,-26.05183
1631364238347,55.53354,-197.59146,-43.064026
1631364238349,74.20732,-214.55794,-70.85366
1631364238376,105.701225,-199.20732,-94.90854
1631364238377,117.80488,-176.4177,-103.97866
1631364238380,111.676834,-150.80794,-102.65244
1631364238405,94.00915,-111.02135,-89.756096
1631364238407,62.2561,-33.35366,-28.460367
1631364238436,83.39939,86.61585,39.95427
1631364238466,138.0183,72.68293,54.40549
1631364238468,85.1372,56.310978,54.67988
1631364238496,40.487804,81.722565,50.198174
1631364238498,53.612804,115.076225,50.625
1631364238526,45.716465,128.62805,64.10061
1631364238560,37.667683,134.375,81.75305
1631364238561,45.015244,140.94513,96.722565
1631364238616,33.55183,143.24695,103.39939
1631364238617,19.664635,145.24391,99.085365
1631364238618,21.067074,152.5,93.15549
1631364238646,14.771342,154.71037,94.20732
1631364238675,2.2560976,147.28659,98.14024
1631364238677,-8.658537,138.5061,96.46342
1631364238705,-21.417683,129.07013,86.89024
1631364238735,-29.131098,120.15244,73.30793
1631364238736,-41.432926,110.35061,65.685974
1631364238765,-57.591465,108.5061,68.17073
1631364238795,-60.33537,103.29269,76.64635
1631364238797,-55.94512,93.39939,88.15549
1631364238825,-48.963417,84.19208,99.07012
1631364238885,-32.317074,82.68293,103.39939
1631364238886,13.155488,68.04878,96.46342
1631364238888,36.585365,34.085365,86.768295
1631364238915,41.021343,5.1067076,63.170734
1631364238917,87.560974,-27.118902,14.679878
1631364238975,99.34451,-49.740856,-39.923782
1631364238976,-54.268295,-80.868904,-87.68293
1631364238978,-126.676834,-51.6311,-81.89024
1631364239006,81.143295,-57.362804,-30.884148
1631364239035,111.493904,-121.0061,14.862805
1631364239037,27.789635,-64.19208,-9.939025
1631364239065,-21.996952,-13.20122,-20.945122
1631364239095,17.149391,-7.698171,-4.405488
1631364239097,18.170732,-9.588415,3.7347562
1631364239125,-35.655487,-9.359756,4.283537
1631364239155,-10.838415,-4.664634,3.2012196
1631364239156,-5.914634,-4.405488,-0.6402439
1631364239186,3.3536587,-1.8902439,-2.195122
1631364239215,0.38109756,0.5792683,-3.932927
1631364239216,4.4359756,-1.4939024,-3.8719513
1631364239246,3.8719513,-4.6036587,-1.875
1631364239275,0.39634147,-3.6432927,-0.5487805
1631364239277,1.9512196,-5.304878,-1.2804878
1631364239305,3.6737807,-6.0670733,-2.057927
1631364239335,4.405488,-4.878049,-3.4298782
1631364239336,7.5914636,-1.2195122,-5.807927
1631364239365,7.14939,2.1036587,-5.625
1631364239395,3.1097562,2.362805,-3.6585367
1631364239425,3.445122,1.1128049,-2.7286587
1631364239455,2.682927,0.5487805,-2.0731707
1631364239456,-0.06097561,-0.8993903,-0.30487806
1631364239457,-1.9969512,-3.125,0.9756098
1631364239486,-0.12195122,-4.10061,0.33536586
1631364239487,1.4481708,-3.1707318,-0.99085367
1631364239515,1.3871951,-2.0731707,-1.3719512
1631364239545,0.4878049,-1.1432927,-1.417683
1631364239547,1.2195122,1.3109757,-2.8506098
1631364239576,4.1920733,4.5884147,-5.97561
1631364239605,7.4695125,6.631098,-8.445122
1631364239607,7.1951222,7.042683,-8.338415
1631364239636,5.182927,7.1341467,-8.292683
1631364239665,7.362805,6.9512196,-9.420732
1631364239667,8.82622,6.143293,-9.054878
1631364239696,5.289634,4.9695125,-7.3170733
1631364239726,4.6951222,3.3384147,-6.9969516
1631364239728,6.539634,2.3018293,-8.246951
1631364239756,8.323171,1.402439,-9.832317
1631364239787,8.841464,-0.12195122,-9.92378
1631364239789,7.1036587,-2.362805,-8.932927
1631364239816,6.631098,-5.4573174,-8.20122
1631364239846,6.768293,-9.435976,-7.2865853
1631364239848,5.960366,-14.02439,-6.7225614
1631364239876,5.3201222,-19.070122,-8.246951
1631364239907,4.2073174,-27.85061,-9.634147
1631364239908,4.7865853,-38.39939,-9.542684
1631364239936,8.185976,-49.557926,-7.7134147
1631364239966,11.021341,-60.77744,-4.131098
