time,x-gyro,y-gyro,z-gyro
1636729464337,61.12805,-157.33232,-97.37805
1636729464369,89.35976,-167.56097,-120.41159
1636729464370,111.69208,-159.58842,-140.28964
1636729464398,125.85366,-137.27135,-154.98476
1636729464458,129.22256,-99.35976,-151.09756
1636729464459,108.09451,-46.234756,-112.37805
1636729464461,91.40244,8.094512,-24.52744
1636729464488,94.96951,95.243904,95.39635
1636729464490,124.90854,82.04269,125.625
1636729464518,77.14939,47.65244,120.25915
1636729464579,39.664635,62.118904,114.893295
1636729464582,46.173782,93.03354,105.335365
1636729464582,39.039635,109.05488,101.43293
1636729464608,21.783537,116.89024,105.94512
1636729464610,14.481708,122.17988,111.46342
1636729464638,2.1036587,125.518295,114.00915
1636729464668,0.38109756,127.926834,113.94817
1636729464671,12.820123,125.914635,118.38415
1636729464728,19.237804,113.44512,134.52744
1636729464729,15.6707325,96.28049,156.61586
1636729464731,8.414635,81.55488,175.41159
1636729464758,9.634147,77.560974,184.16159
1636729464788,21.661587,79.86281,175.99086
1636729464790,16.387196,72.256096,158.53659
1636729464818,0.22865854,64.35976,141.17378
1636729464848,-1.7835367,65.07622,128.5061
1636729464850,-0.19817074,66.539635,120.16769
1636729464878,-11.387196,63.887196,112.210365
1636729464908,-24.115854,65.30488,101.60061
1636729464911,-25.243902,67.71342,88.21647
1636729464938,-22.591463,60.167683,75.99085
1636729464968,-23.887196,43.90244,65.54878
1636729464971,-31.17378,25.091463,55.045734
1636729464998,-33.155487,9.588415,41.143295
1636729465028,-4.222561,-1.7378049,22.286587
1636729465029,70.07622,-25.030489,-8.353659
1636729465058,122.118904,-58.475613,-33.719513
1636729465088,113.689026,-67.02744,-21.021341
1636729465090,102.94208,-72.743904,-6.9359756
1636729465119,70.746956,-96.78354,-17.621952
1636729465149,27.560976,-79.939026,-43.917683
1636729465150,19.893293,-54.84756,-50.65549
1636729465178,59.146343,-25.670732,-21.265244
1636729465208,44.085365,-12.759147,-16.341463
1636729465210,27.713415,-3.3536587,-17.5
1636729465238,23.125,-0.51829267,-12.698171
1636729465241,7.8353662,-2.698171,-6.112805
1636729465268,1.097561,-3.6585367,-0.51829267
1636729465299,-0.5487805,-3.8414636,0.0
1636729465300,1.1890244,-2.1036587,-3.262195
1636729465328,4.359756,2.515244,-7.5
1636729465359,6.143293,5.518293,-8.993902
1636729465361,6.615854,5.655488,-8.993902
1636729465388,6.2042685,4.6189027,-7.789634
1636729465418,4.64939,2.7896342,-5.5487804
1636729465420,2.6067073,0.32012194,-3.003049
1636729465448,0.32012194,-3.4146342,-0.5640244
1636729465478,-0.71646345,-5.152439,0.42682928
1636729465479,-0.30487806,-4.4359756,0.0
1636729465508,0.65548784,-2.6067073,-0.91463417
1636729465538,1.722561,-0.4878049,-2.0731707
1636729465540,2.8658538,2.057927,-4.085366
1636729465568,3.4298782,4.5884147,-6.4634147
1636729465598,3.7347562,5.792683,-7.881098
1636729465600,3.0945122,6.0518293,-7.8353662
1636729465628,2.8658538,6.006098,-7.987805
1636729465658,3.292683,5.27439,-8.262196
1636729465661,3.292683,4.9542685,-8.064025
1636729465688,3.445122,5.990854,-9.009147
1636729465748,3.6737807,6.4634147,-10.54878
1636729465750,4.222561,5.7317076,-11.432927
1636729465751,4.131098,4.1920733,-11.661586
1636729465778,4.756098,2.362805,-12.42378
1636729465782,4.679878,-0.80792683,-13.079268
1636729465810,5.1067076,-5.289634,-14.618903
1636729465838,5.045732,-10.609756,-16.371952
1636729465840,6.112805,-17.743902,-19.862804
1636729465868,8.368902,-29.207317,-24.17683
1636729465898,13.185976,-47.225613,-27.103659
1636729465900,19.481709,-68.62805,-28.27744
1636729465928,24.29878,-91.29573,-28.429878
1636729465960,32.164635,-114.618904,-32.8811
1636729465960,40.960365,-134.95427,-47.073174
1636729465988,49.039635,-155.74695,-69.55793
1636729466018,57.45427,-177.27135,-95.09147
1636729466019,75.94512,-193.36891,-120.82317
1636729466047,105.67073,-197.0122,-141.61586
1636729466078,109.7561,-171.93597,-154.35976
1636729466081,121.98171,-129.1311,-159.05489
1636729466109,87.22561,-87.118904,-128.67378
1636729466138,38.887196,-34.7561,-51.112804
1636729466140,53.612804,31.341465,59.862804
1636729466168,94.7561,49.009148,103.8872
1636729466198,51.448174,25.396341,100.564026
1636729466200,-2.667683,26.12805,94.451225
1636729466259,2.4085367,53.567074,83.460365
1636729466261,0.12195122,73.91769,83.30793
1636729466262,-12.088415,82.972565,96.46342
1636729466288,-10.228659,94.664635,109.52744
1636729466290,-12.454268,113.03354,115.27439
1636729466348,-11.32622,122.19512,106.64635
1636729466351,-8.170732,120.59451,92.36281
1636729466378,-8.094512,119.085365,89.34451
1636729466378,-7.4847565,113.460365,95.243904
1636729466408,-11.097561,106.08232,101.84451
1636729466411,-17.97256,103.460365,101.21951
1636729466438,-21.631098,106.70732,91.98171
1636729466468,-23.460367,110.243904,82.04269
1636729466470,-31.310976,108.90244,75.35061
1636729466498,-35.868904,106.23476,70.564026
1636729466528,-30.746952,104.1311,69.496956
1636729466531,-25.655489,98.79573,69.25305
1636729466559,-28.856709,95.15244,69.23781
1636729466588,-32.97256,95.914635,68.49085
1636729466591,-35.35061,85.53354,63.048782
1636729466618,-40.823174,65.564026,55.564026
1636729466648,-46.6311,46.067074,47.82012
1636729466651,-36.341465,34.80183,32.621952
1636729466678,-14.771342,27.606709,6.9512196
1636729466709,-3.277439,9.573171,-23.033537
1636729466711,25.564026,-13.963415,-64.46646
1636729466738,53.917683,-35.0,-109.86281
1636729466768,56.98171,-42.545734,-115.472565
1636729466770,39.664635,-49.60366,-87.04269
1636729466798,35.57927,-65.73171,-43.292683
1636729466828,39.085365,-106.03659,-10.289635
1636729466832,26.371952,-71.3872,-21.143293
1636729466858,-7.9573174,-31.875,-24.344513
1636729466887,3.7195122,-21.448172,-3.9634147
1636729466889,-3.5365853,-6.737805,-3.1707318
1636729466918,-1.8140244,-0.6707317,-6.25
1636729466948,7.271342,1.9359757,-7.85061
1636729466950,11.006098,2.1646342,-9.603659
1636729466978,11.280488,3.262195,-9.344512
1636729467008,10.945122,2.1189024,-9.283537
1636729467010,10.746951,1.7987806,-7.8201222
1636729467038,10.198171,2.8963416,-6.4786587
1636729467068,10.228659,2.7896342,-6.128049
1636729467070,8.719512,2.5,-4.9237804
1636729467098,6.8597565,1.6768293,-3.902439
1636729467128,6.280488,1.0060976,-3.5060976
1636729467131,5.3201222,0.9603659,-3.0335367
1636729467158,4.679878,1.4939024,-2.9725611
1636729467160,3.582317,1.4481708,-2.4847562
1636729467188,2.2560976,0.5030488,-1.7987806
1636729467218,1.2195122,-0.5487805,-1.2042683
1636729467220,0.5030488,-1.3719512,-1.2957318
1636729467248,0.21341464,-1.4939024,-1.7073171
1636729467278,0.5487805,-1.0213414,-1.9969512
1636729467280,0.79268295,-0.8231707,-2.332317
1636729467308,0.94512194,-0.47256097,-2.804878
1636729467338,1.1128049,0.076219514,-3.6585367
1636729467340,2.195122,0.5487805,-4.4817076
1636729467368,2.0731707,0.16768293,-3.7804878
1636729467398,1.4481708,-0.27439025,-3.140244
1636729467400,1.3109757,-0.5945122,-3.8109758
1636729467428,1.7378049,-1.0060976,-5.015244
1636729467458,2.1341465,-1.7073171,-5.6859756
1636729467487,2.2408538,-2.820122,-6.0670733
1636729467488,2.5609756,-4.9237804,-6.1737804
1636729467518,2.6219513,-7.1951222,-6.7073174
1636729467520,3.7042685,-9.496951,-8.841464
1636729467548,4.4359756,-12.77439,-10.868903
1636729467578,3.4756098,-17.057928,-11.814025
1636729467579,2.5609756,-22.65244,-13.490854
1636729467608,2.4542685,-30.487806,-16.585365
1636729467638,3.5975611,-40.609756,-19.603659
1636729467640,6.554878,-52.591465,-17.820122
1636729467668,10.89939,-66.43293,-15.807927
1636729467698,16.32622,-81.17378,-16.859756
1636729467700,20.518293,-94.02439,-21.539635
1636729467728,24.466463,-102.48476,-28.27744
1636729467759,26.09756,-109.74086,-33.27744
1636729467787,28.216465,-121.0061,-37.789635
1636729467788,32.02744,-137.46951,-45.487804
1636729467848,39.207317,-155.7927,-60.07622
1636729467850,52.088417,-172.07318,-82.22561
1636729467852,71.92073,-178.88719,-108.597565
1636729467908,86.08232,-168.68903,-133.30792
1636729467910,90.289635,-155.39635,-149.08537
1636729467910,87.28659,-139.16159,-154.10062
1636729467912,53.23171,-102.926834,-130.70122
1636729467938,8.490854,-30.47256,-80.15244
1636729467968,13.978659,72.560974,9.496951
1636729467998,71.097565,84.64939,54.02439
1636729468001,35.990856,44.07012,73.56708
1636729468028,-18.445122,49.60366,93.91769
1636729468033,-10.594512,88.810974,100.7622
1636729468059,-9.618902,117.48476,105.22866
1636729468088,-33.414635,123.5061,107.85061
1636729468089,-43.780487,126.26524,103.58232
1636729468118,-54.786587,136.75305,95.89939
1636729468149,-62.2561,148.29268,82.82012
1636729468149,-54.7561,154.74086,68.62805
1636729468210,-55.487804,154.72562,66.78354
1636729468211,-53.048782,151.95122,75.1372
1636729468212,-46.35671,144.00916,91.29573
1636729468269,-52.439026,135.56403,110.243904
1636729468271,-47.34756,130.5183,114.83232
1636729468298,-32.515244,121.92074,109.19208
1636729468298,-32.19512,107.42378,107.85061
1636729468328,-31.12805,92.95732,108.689026
1636729468333,-12.85061,80.04573,111.31098
1636729468358,26.859756,60.487804,113.33842
1636729468388,65.71646,28.993902,110.89939
1636729468390,71.79878,2.1341465,104.48171
1636729468418,63.734756,-17.637196,83.94817
1636729468449,65.19817,-39.95427,40.015244
1636729468450,35.10671,-61.57012,-9.481708
1636729468508,28.033537,-58.018295,-44.435978
1636729468510,48.932926,-42.17988,-37.911587
1636729468511,51.890244,-55.07622,-7.7439027
1636729468538,46.935978,-92.48476,10.54878
1636729468568,31.585367,-86.57012,0.5487805
1636729468569,-11.448171,-33.719513,-22.881098
1636729468598,-8.67378,-26.432928,-4.359756
1636729468628,-0.8993903,-21.310976,4.420732
1636729468632,-3.1707318,-11.875,0.9756098
1636729468658,4.72561,-5.929878,-2.9268293
1636729468688,5.990854,-1.4939024,-5.8231707
1636729468690,6.9512196,2.7591465,-6.9969516
1636729468718,6.417683,5.670732,-5.167683
1636729468748,5.655488,6.6768293,-4.4664636
1636729468751,6.2042685,6.783537,-6.2042685
1636729468778,7.042683,6.920732,-7.5609756
1636729468809,6.6768293,5.8231707,-6.737805
1636729468810,4.8323174,2.9268293,-4.222561
1636729468838,2.3475611,0.030487806,-1.9512196
1636729468868,1.875,-0.94512194,-1.6310976
1636729468870,2.0731707,-0.25914633,-2.2256098
1636729468898,2.1189024,0.21341464,-2.5914636
1636729468928,2.652439,0.42682928,-3.125
1636729468932,2.4237804,0.25914633,-2.9268293
1636729468958,1.7378049,0.18292683,-2.682927
1636729468988,2.332317,-0.09146342,-3.6585367
1636729468989,2.987805,-0.10670732,-4.3445125
1636729469018,2.5457318,-0.4878049,-4.10061
1636729469048,2.7896342,-0.8231707,-4.9542685
1636729469051,4.420732,-0.88414633,-6.8140244
1636729469078,4.710366,-0.8993903,-7.0731707
1636729469079,3.323171,-1.2957318,-5.670732
1636729469108,2.9268293,-1.1432927,-5.4268293
1636729469138,3.7195122,-0.5487805,-6.9512196
1636729469141,4.375,-0.86890244,-8.292683
1636729469168,4.3292685,-2.4085367,-8.460366
1636729469198,3.902439,-4.3140244,-8.262196
1636729469200,3.292683,-6.5091467,-8.810976
1636729469228,3.8262196,-8.734756,-10.960366
1636729469258,4.3445125,-11.844513,-12.591464
1636729469261,3.8567073,-16.478659,-13.262196
1636729469288,3.9786587,-23.307928,-13.948171
1636729469348,4.054878,-32.942074,-15.457317
1636729469349,7.012195,-45.73171,-17.591463
1636729469350,10.518293,-61.234756,-18.185976
1636729469378,17.057928,-77.926834,-20.625
1636729469382,24.969513,-96.15854,-26.387196
1636729469410,32.07317,-113.826225,-36.890244
1636729469437,40.716465,-129.05489,-52.82012
1636729469440,50.289635,-147.43903,-68.82622
1636729469468,59.923782,-169.11586,-83.85671
1636729469499,75.41159,-189.98476,-102.08842
1636729469500,106.98171,-196.0061,-123.75
1636729469528,139.39024,-171.9817,-142.21037
1636729469559,154.28354,-138.04878,-148.33842
1636729469559,131.90549,-99.10061,-127.94208
1636729469618,108.00305,-52.271343,-81.310974
1636729469619,81.310974,36.05183,17.774391
1636729469620,97.53049,85.53354,96.47866
1636729469648,121.143295,71.89024,99.35976
1636729469678,65.79269,60.137196,94.02439
1636729469681,29.618902,80.85366,91.79878
1636729469708,33.414635,117.393295,90.97561
1636729469738,35.32012,137.10367,97.02744
1636729469741,26.75305,131.55489,106.43293
1636729469768,11.966464,128.32318,114.10061
1636729469798,6.143293,133.3994,113.09451
1636729469828,13.917684,133.10976,108.368904
1636729469828,11.768293,125.960365,110.914635
1636729469859,1.9817073,123.47561,117.835365
1636729469861,7.4847565,121.47866,125.45732
1636729469888,11.158537,111.92073,137.82013
1636729469918,7.9573174,98.810974,149.51219
1636729469920,2.179878,91.23476,154.78659
1636729469948,-4.039634,88.94817,149.34451
1636729469978,-9.557927,84.87805,134.07013
1636729469979,-17.804878,77.164635,119.81708
1636729470037,-26.143293,73.38415,115.39635
1636729470039,-23.216463,67.91159,116.722565
1636729470042,-19.131098,51.844513,119.92378
1636729470068,-13.963415,36.310978,125.15244
1636729470069,13.003049,31.265245,129.35976
1636729470097,47.97256,21.905489,131.75305
1636729470128,57.286587,4.131098,137.59146
1636729470158,62.57622,-18.55183,137.19513
1636729470159,69.64939,-52.240856,122.164635
1636729470188,83.47561,-81.143295,85.03049
1636729470189,87.24085,-92.19512,28.70427
1636729470217,88.91769,-62.439026,-5.167683
1636729470247,81.66159,-48.567074,-16.082317
1636729470248,63.20122,-63.35366,-24.115854
1636729470278,24.344513,-86.23476,-19.268293
1636729470308,0.5487805,-55.89939,-23.59756
1636729470309,-5.777439,-38.35366,-16.692074
1636729470338,0.076219514,-33.582317,0.12195122
1636729470368,-4.5731707,-21.40244,1.9512196
1636729470370,8.384147,-13.445123,-2.042683
1636729470398,15.777439,-5.640244,-10.655488
1636729470428,18.948172,3.0487804,-13.262196
1636729470432,14.481708,9.131098,-13.567074
1636729470458,7.77439,14.435976,-12.698171
1636729470488,6.097561,14.115854,-11.646341
1636729470489,8.795732,11.875,-11.371951
1636729470518,9.634147,9.466464,-10.442074
1636729470547,7.5609756,5.396342,-7.4695125
1636729470548,4.8018293,1.2957318,-4.039634
1636729470578,3.323171,-0.6859756,-2.515244
1636729470608,3.3689024,-0.7621951,-2.7591465
1636729470610,3.6432927,0.5945122,-3.4298782
1636729470638,3.8414636,1.6615855,-3.5365853
1636729470668,3.1859758,1.7378049,-2.698171
1636729470698,2.5762196,1.8902439,-2.2408538
1636729470699,3.0487804,2.7743902,-2.698171
1636729470728,3.5518293,3.3536587,-3.0640244
1636729470732,2.987805,2.9268293,-2.7286587
1636729470758,2.4390244,2.042683,-2.4237804
1636729470788,2.2560976,1.2804878,-2.7743902
1636729470790,2.8963416,0.88414633,-3.1859758
1636729470818,2.3932927,0.38109756,-2.682927
1636729470849,1.5091463,-0.625,-2.3018293
1636729470850,2.0731707,-1.1128049,-3.0945122
1636729470878,3.0335367,-1.1890244,-4.039634
1636729470908,3.140244,-1.5091463,-4.5884147
1636729470910,2.7743902,-1.3719512,-4.908537
1636729470938,3.2012196,-1.0670732,-6.0365853
1636729470940,4.4512196,-0.5335366,-7.515244
1636729470968,4.4359756,-0.10670732,-7.378049
1636729471000,3.7042685,0.5487805,-6.9664636
1636729471000,3.4298782,-0.38109756,-7.789634
1636729471028,3.3993902,-3.9786587,-9.222561
1636729471058,3.0792685,-9.344512,-9.618902
1636729471060,3.3384147,-17.286585,-9.878049
1636729471088,4.8170733,-28.75,-14.161586
1636729471137,8.810976,-44.52744,-22.042683
1636729471138,17.164635,-60.259148,-26.539635
1636729471150,26.463415,-75.18293,-28.521341
1636729471178,31.631098,-90.27439,-31.661587
1636729471182,36.72256,-102.66769,-37.30183
1636729471208,42.789635,-110.97561,-47.423782
1636729471239,51.75305,-116.43293,-62.19512
1636729471240,61.448174,-125.06098,-79.60366
1636729471298,75.22866,-137.27135,-98.70427
1636729471300,94.67988,-144.14635,-120.45732
1636729471301,114.46647,-137.40854,-135.47256
1636729471328,124.42074,-115.18293,-137.92683
1636729471358,116.84451,-84.40549,-125.48781
1636729471360,122.51524,-52.393295,-90.289635
1636729471388,103.75,4.557927,27.22561
1636729471418,135.86891,30.07622,134.45122
1636729471478,132.24086,10.655488,142.08842
1636729471479,45.22866,1.3109757,125.92988
1636729471483,18.399391,26.768293,100.868904
1636729471483,27.65244,58.323174,78.52135
1636729471508,15.625,77.28659,75.03049
1636729471539,2.7134147,86.96647,83.993904
1636729471540,-0.79268295,95.335365,92.94208
1636729471598,-10.89939,105.06098,97.68293
1636729471600,-21.72256,115.09147,95.685974
1636729471601,-24.95427,119.29878,90.09147
1636729471628,-30.655489,115.82317,92.14939
1636729471658,-37.057926,109.375,101.17378
1636729471660,-36.67683,102.04269,109.10061
1636729471688,-36.55488,93.21647,111.02135
1636729471718,-41.82927,82.08842,106.676834
1636729471721,-56.09756,71.722565,95.27439
1636729471748,-61.112804,69.35976,78.551834
1636729471778,-55.396343,78.03354,64.28354
1636729471780,-56.935978,88.8872,56.112804
1636729471808,-75.289635,93.94817,54.115856
1636729471838,-90.472565,88.993904,49.84756
1636729471840,-93.551834,74.57317,37.97256
1636729471868,-103.93293,63.30793,28.018293
1636729471898,-110.16769,58.582317,15.243903
1636729471900,-98.689026,59.390244,-6.417683
1636729471929,-80.71647,52.911587,-33.612804
1636729471932,-54.80183,38.109756,-62.134148
1636729471958,2.667683,20.030489,-99.20732
1636729471987,95.10671,6.8140244,-125.64024
1636729471989,91.61585,-0.5792683,-114.314026
1636729472018,78.78049,1.1280488,-116.60061
1636729472048,82.17988,-24.679878,-92.439026
1636729472050,47.92683,-78.03354,-47.469513
1636729472078,38.719513,-52.97256,-41.0061
1636729472108,37.97256,-26.40244,-19.740854
1636729472110,34.253048,-25.50305,-2.3475611
1636729472138,14.740854,-11.25,-11.615854
1636729472168,23.70427,-2.5762196,-12.972561
1636729472170,16.310976,-0.5487805,-9.72561
1636729472197,9.435976,0.015243903,-5.8536587
1636729472228,6.6920733,-0.38109756,-3.2164636
1636729472232,4.3445125,-0.15243903,-1.9664634
1636729472258,2.637195,1.3567073,-1.8902439
1636729472288,2.7439024,2.8810976,-2.682927
1636729472290,2.637195,1.9359757,-2.3932927
1636729472318,0.88414633,-1.3414634,0.030487806
1636729472348,-0.28963414,-3.307927,1.402439
1636729472350,-0.47256097,-2.5304878,0.65548784
1636729472378,0.0,-0.8993903,-0.47256097
1636729472408,0.7012195,0.47256097,-1.25
1636729472409,1.6310976,1.417683,-1.9664634
1636729472438,2.4542685,2.362805,-2.682927
1636729472468,1.9817073,2.7591465,-2.5609756
1636729472470,1.25,2.9725611,-2.2256098
1636729472498,1.2195122,4.359756,-3.5060976
1636729472558,2.2713416,5.807927,-6.0365853
1636729472618,2.7286587,5.503049,-6.768293
1636729472648,2.0731707,5.137195,-5.9451222
1636729472648,2.6219513,4.664634,-5.8841467
1636729472650,2.698171,3.5975611,-5.518293
1636729472651,1.9207318,2.195122,-4.8170733
1636729472679,1.9664634,0.5640244,-4.9390244
1636729472684,2.2713416,0.015243903,-6.0670733
1636729472684,3.4298782,0.33536586,-7.5609756
1636729472707,3.4908538,0.24390244,-8.04878
1636729472709,3.1859758,-0.16768293,-7.8201222
