time,x-gyro,y-gyro,z-gyro
1625079489120,45.289635,140.80794,99.64939
1625079489147,43.094513,128.96342,124.16159
1625079489148,50.365856,119.64939,134.375
1625079489176,60.18293,115.88415,141.43294
1625079489206,52.515244,116.25,141.20427
1625079489208,59.25305,93.70427,140.09146
1625079489237,68.33842,68.52134,154.6494
1625079489266,77.45427,51.646343,172.10367
1625079489267,74.710365,36.768295,177.51524
1625079489296,66.06708,11.387196,171.70732
1625079489326,47.942074,-14.72561,154.86281
1625079489327,-3.2164636,-29.29878,117.59147
1625079489356,-22.774391,-68.8872,46.15854
1625079489386,94.05488,-93.49085,-33.109756
1625079489416,49.969513,12.317074,-49.085365
1625079489418,5.182927,27.271341,-28.55183
1625079489420,6.783537,16.189024,-23.506098
1625079489446,13.856708,12.378049,-7.865854
1625079489476,14.618903,1.4939024,4.756098
1625079489478,9.756098,-0.5792683,1.0518293
1625079489507,18.582317,0.13719513,-11.204268
1625079489536,23.62805,3.4756098,-17.560976
1625079489538,13.963415,8.82622,-12.911586
1625079489566,7.804878,9.984756,-3.2164636
1625079489596,2.4390244,7.804878,4.9542685
1625079489598,0.6402439,2.195122,6.7225614
1625079489626,-0.71646345,-1.5853659,6.006098
1625079489655,-3.1097562,-1.1890244,7.14939
1625079489657,-1.3109757,-0.36585367,3.4146342
1625079489686,-0.10670732,-0.39634147,2.1036587
1625079489716,-1.8140244,0.19817074,4.679878
1625079489717,-2.804878,0.47256097,6.6768293
1625079489746,-3.8109758,-1.3871951,7.6219516
1625079489776,-11.2652445,-5.8384147,13.47561
1625079489778,-16.737804,-7.881098,17.317074
1625079489806,-7.4542685,-7.164634,7.256098
1625079489837,1.1280488,-3.1859758,-0.9603659
1625079489838,4.1615853,0.47256097,-4.0701222
1625079489866,7.0884147,1.1432927,-6.021342
1625079489899,5.35061,2.2408538,-4.9695125
1625079489899,4.8170733,4.390244,-3.8719513
1625079489926,4.131098,5.8536587,-3.5670733
1625079489955,4.253049,3.902439,-4.756098
1625079489957,4.4664636,1.4329269,-4.4512196
1625079489988,4.512195,1.417683,-2.5762196
1625079490016,3.6585367,2.6067073,-2.2256098
1625079490017,3.0487804,2.2713416,-3.8567073
1625079490046,3.307927,2.4237804,-5.518293
1625079490078,4.3292685,3.5213416,-4.3140244
1625079490078,1.5243902,4.4512196,-0.32012194
1625079490107,-0.6402439,5.365854,1.9359757
1625079490136,-2.6219513,8.1402445,1.6463414
1625079490137,-0.13719513,9.603659,-2.012195
1625079490166,1.5853659,8.658537,-4.085366
1625079490226,3.0640244,5.9451222,-3.323171
1625079490230,2.804878,4.054878,-1.9664634
1625079490232,2.012195,2.4695122,-1.5091463
1625079490256,2.835366,0.71646345,-3.5518293
1625079490258,4.405488,-0.6097561,-5.5792685
1625079490286,6.4481707,-0.7012195,-5.609756
1625079490316,4.009146,0.33536586,-3.2317073
1625079490318,-0.7621951,1.2042683,-0.7012195
1625079490346,-0.83841467,1.6615855,-0.28963414
1625079490375,1.1432927,2.5,-1.5091463
1625079490378,1.9969512,4.237805,-3.0792685
1625079490406,1.6006098,5.625,-4.009146
1625079490407,1.3871951,5.655488,-4.10061
1625079490436,1.6615855,4.1768293,-4.375
1625079490465,2.1493902,1.0365853,-4.557927
1625079490467,1.4329269,-1.7987806,-4.131098
1625079490497,-0.6402439,-3.628049,-3.7195122
1625079490525,-2.667683,-4.405488,-3.0945122
1625079490527,-3.3841465,-4.2073174,-3.4146342
1625079490556,-3.2012196,-3.307927,-7.789634
1625079490587,-1.3262196,-5.152439,-15.091464
1625079490588,0.51829267,-11.021341,-21.280489
1625079490617,0.13719513,-23.810976,-29.603659
1625079490647,2.0884147,-51.47866,-41.417683
1625079490648,3.8109758,-92.301834,-56.600613
1625079490676,15.823171,-147.2561,-75.25915
1625079490706,27.591465,-208.81097,-97.65244
1625079490708,47.02744,-236.49391,-117.13415
1625079490736,62.042683,-241.82927,-120.335365
1625079490766,80.01524,-248.18597,-115.335365
1625079490768,104.95427,-239.45122,-104.58842
1625079490796,104.29878,-194.4817,-72.40854
1625079490827,98.93293,-115.73171,-21.295732
1625079490828,-13.185976,3.5060976,92.77439
1625079490857,18.67378,21.310976,145.32013
1625079490886,34.405487,24.72561,123.62805
1625079490887,-48.841465,94.39024,103.97866
1625079490917,-43.368904,124.29878,98.35366
1625079490948,-23.262196,129.78659,104.05488
1625079490948,-36.067074,144.54268,98.85671
1625079490976,-30.914635,157.72867,70.73171
1625079491006,-24.679878,177.21037,34.862804
1625079491008,-28.887196,196.72256,12.835366
1625079491037,-30.030489,195.33537,11.8902445
1625079491066,-30.564026,184.71037,24.054878
1625079491068,-29.557928,188.71951,45.42683
1625079491096,-16.966463,209.34451,68.30793
1625079491128,-0.44207317,202.3933,83.04878
1625079491128,-13.216464,181.875,91.55488
1625079491156,-27.118902,163.62805,92.14939
1625079491186,-26.890245,131.5244,80.868904
1625079491187,-42.560978,110.44208,62.560978
1625079491246,-63.414635,99.86281,45.091465
1625079491247,-38.262196,42.469513,24.237806
1625079491248,54.725613,-58.23171,-16.09756
1625079491276,78.79573,-107.40854,-57.560978
1625079491307,-2.4695122,-91.935974,-87.60671
1625079491310,2.652439,-71.96647,-102.0122
1625079491336,-8.628049,-44.02439,-103.04878
1625079491365,55.838417,-138.06403,-4.3445125
1625079491367,31.40244,-105.45732,20.320122
1625079491396,-30.97561,-41.509148,-39.710365
1625079491398,-26.463415,-36.768295,-25.518293
1625079491426,-1.4786586,-36.585365,1.3414634
1625079491455,-31.478659,-11.722561,2.4847562
1625079491457,-14.039635,-13.04878,6.021342
1625079491516,-2.820122,-10.35061,3.2012196
1625079491517,5.2134147,-10.304878,0.21341464
1625079491519,9.222561,-15.914635,-0.94512194
1625079491546,12.85061,-26.12805,1.5853659
1625079491576,14.131098,-29.664635,6.387195
1625079491577,14.603659,-28.353659,3.003049
1625079491606,8.963415,-20.07622,-3.902439
1625079491636,6.890244,-15.655488,-5.365854
1625079491637,6.3262196,-13.460366,-5.4268293
1625079491666,4.512195,-8.841464,-3.003049
1625079491696,-1.1280488,-3.7042685,-0.6859756
1625079491699,-1.0060976,-2.317073,-0.94512194
1625079491726,1.4786586,-3.6432927,-2.0884147
1625079491786,3.0335367,-6.6768293,-1.722561
1625079491786,3.125,-9.466464,0.625
1625079491789,0.86890244,-9.070122,2.2408538
1625079491816,0.38109756,-7.682927,1.25
1625079491818,0.79268295,-5.7317076,-0.33536586
1625079491876,0.32012194,-3.8109758,-0.6859756
1625079491878,-0.09146342,-3.5518293,-0.35060975
1625079491879,-0.16768293,-3.9176831,-0.7012195
1625079491906,-0.19817074,-4.1768293,-1.570122
1625079491936,-0.42682928,-3.9176831,-2.2560976
1625079491937,0.44207317,-3.2317073,-3.1554878
1625079491966,1.875,-2.8963416,-4.4664636
1625079491996,3.3689024,-2.332317,-6.0518293
1625079491997,3.948171,-1.2195122,-7.179878
1625079492026,4.4359756,-1.4481708,-8.125
1625079492055,4.222561,-2.5609756,-8.262196
1625079492057,3.9939024,-3.948171,-7.7134147
1625079492088,3.765244,-5.5487804,-8.155488
1625079492117,2.515244,-6.5091467,-8.82622
1625079492118,1.3262196,-6.737805,-9.679878
1625079492146,0.5640244,-9.115854,-10.853659
1625079492177,-3.1554878,-13.323171,-11.280488
1625079492177,-8.902439,-20.365854,-10.97561
1625079492206,-17.042683,-30.884148,-9.72561
1625079492235,-24.710367,-45.823174,-8.810976
1625079492237,-33.32317,-63.07927,-5.914634
1625079492267,-37.088417,-80.71647,-2.5457318
1625079492296,-37.240856,-96.11281,1.1280488
1625079492297,-40.10671,-110.97561,7.5609756
1625079492326,-42.210365,-127.95732,8.109756
1625079492328,-50.746952,-151.5244,6.0518293
1625079492357,-63.368904,-185.39635,0.94512194
1625079492385,-69.52744,-223.52135,-13.887196
1625079492387,-59.71037,-248.8872,-39.48171
1625079492416,-19.756098,-247.89635,-80.518295
1625079492447,24.786587,-243.24696,-115.09147
1625079492451,53.460365,-217.51524,-125.59451
1625079492476,68.90244,-173.79573,-98.125
1625079492506,100.27439,-112.37805,-81.15854
1625079492507,112.48476,76.50915,-27.118902
1625079492536,126.60062,99.74085,-8.079268
1625079492566,120.36586,63.125,-6.3719516
1625079492568,60.792683,101.96647,16.493902
1625079492596,61.875,135.03049,38.338417
1625079492625,81.89024,136.20427,52.19512
1625079492628,57.088417,143.53659,68.56708
1625079492656,36.78354,160.92989,77.86585
1625079492686,34.817074,176.25,76.006096
1625079492688,31.067074,185.44208,64.939026
1625079492716,30.42683,185.7317,51.295734
1625079492746,30.411587,183.2927,43.323174
1625079492747,24.496952,183.58232,43.673782
1625079492776,23.353659,175.21342,50.213417
1625079492806,28.246952,162.56097,64.16159
1625079492810,34.405487,160.77744,85.16769
1625079492836,42.164635,159.20732,106.69208
1625079492866,46.539635,149.29878,124.23781
1625079492868,43.23171,134.58842,135.77744
1625079492896,38.55183,117.46951,145.2744
1625079492927,45.07622,92.89635,155.09146
1625079492927,41.25,51.021343,154.1311
1625079492956,16.95122,8.628049,133.5061
1625079492985,6.920732,-25.42683,105.625
1625079492987,15.091464,-63.689026,79.16159
1625079493016,-2.317073,-95.79269,48.262196
1625079493047,-8.704268,-97.98781,11.006098
1625079493048,-0.19817074,-69.23781,-3.2164636
1625079493076,-8.384147,-68.70427,7.4390244
1625079493106,-27.118902,-101.44817,24.87805
1625079493108,-42.14939,-95.85366,23.82622
1625079493136,-41.32622,-53.292683,-10.243902
1625079493166,-42.378048,-26.768293,-13.47561
1625079493169,-13.734756,-38.018295,5.8384147
1625079493196,-16.021341,-26.493902,0.65548784
1625079493227,3.902439,-20.884148,-4.0701222
1625079493227,26.371952,-19.17683,-8.003049
1625079493256,27.149391,-16.737804,-9.481708
1625079493285,23.460367,-15.70122,-9.115854
1625079493287,14.893293,-11.143293,-9.710366
1625079493317,12.073171,-8.704268,-11.2652445
1625079493317,13.597561,-2.2560976,-16.082317
1625079493346,16.692074,3.5975611,-19.146341
1625079493376,14.222561,3.1859758,-15.807927
1625079493377,12.103659,0.5640244,-13.780488
1625079493407,11.631098,-1.3414634,-11.646341
1625079493436,7.4237804,-1.6768293,-10.137196
1625079493437,6.0518293,-1.3871951,-9.832317
1625079493466,3.2469513,-0.6859756,-8.1402445
1625079493497,0.39634147,-1.1890244,-5.792683
1625079493500,-1.4634147,-2.4390244,-4.9237804
1625079493526,-1.4939024,-2.682927,-5.472561
1625079493555,-1.5091463,-2.7439024,-5.8231707
1625079493557,-2.0884147,-3.3993902,-5.1067076
1625079493585,-2.4542685,-4.6189027,-4.405488
1625079493615,-1.7835367,-5.365854,-5.167683
1625079493617,-1.6006098,-5.625,-6.112805
1625079493646,-2.4085367,-6.3719516,-6.60061
1625079493676,-3.5060976,-7.7591467,-7.22561
1625079493678,-5.015244,-9.557927,-9.253049
1625079493707,-6.4481707,-12.164635,-11.905488
1625079493735,-8.506098,-16.310976,-13.277439
1625079493737,-11.52439,-22.835367,-12.85061
1625079493766,-14.801829,-32.57622,-12.378049
1625079493796,-19.740854,-45.121952,-11.463415
1625079493798,-24.573172,-59.02439,-9.939025
1625079493826,-25.838415,-76.28049,-11.082317
1625079493857,-20.381098,-96.29573,-17.393293
1625079493858,-17.271341,-111.539635,-24.542683
1625079493885,-16.554878,-124.1311,-31.875
1625079493916,-12.469513,-142.65244,-35.94512
1625079493917,-12.713415,-161.37195,-46.12805
1625079493946,3.003049,-189.08537,-69.92378
1625079493976,17.057928,-224.5427,-105.10671
1625079493978,38.27744,-258.61282,-137.83537
1625079494007,69.81708,-272.05792,-151.41768
1625079494036,75.16769,-260.67075,-150.06097
1625079494038,84.5122,-212.78964,-119.57317
1625079494066,129.57318,-134.19208,-61.47866
1625079494096,113.03354,0.32012194,64.20732
1625079494098,125.36586,92.10366,135.12195
1625079494126,119.893295,36.47866,114.95427
1625079494156,30.960367,80.54878,100.7622
1625079494157,45.685978,101.814026,92.02744
1625079494186,65.27439,109.10061,87.14939
1625079494188,52.10366,124.43598,93.15549
1625079494216,53.15549,134.1311,101.69208
1625079494246,57.835365,145.85367,109.81708
1625079494248,50.42683,171.08232,107.45427
1625079494276,53.932926,182.07318,93.201225
1625079494307,62.5,173.27745,81.79878
1625079494308,56.082317,162.85062,82.72866
1625079494336,50.564026,150.88416,91.85976
1625079494367,48.917683,139.4817,104.618904
1625079494369,38.292683,136.875,112.69817
1625079494396,31.432928,148.21646,110.41159
1625079494426,31.67683,157.91159,103.14024
1625079494427,25.945122,142.71342,100.65549
1625079494459,20.594513,113.81098,112.89635
1625079494486,22.408537,90.21342,132.17989
1625079494487,36.692074,80.41159,141.38719
1625079494516,44.725613,79.10061,138.32318
1625079494549,33.125,52.987804,129.8933
1625079494549,16.981709,10.381098,123.30793
1625079494575,5.121951,-26.036587,115.35061
1625079494606,-7.698171,-73.09451,92.31708
1625079494607,-12.911586,-113.56708,50.77744
1625079494636,1.5396342,-107.926834,10.792684
1625079494665,13.7957325,-70.82317,-5.35061
1625079494667,27.332317,-79.90854,-22.5
1625079494696,13.125,-107.27135,-32.088417
1625079494727,-0.88414633,-59.771343,-30.121952
1625079494728,-22.667683,-11.432927,-24.192074
1625079494756,2.3018293,-18.978659,-3.8109758
1625079494786,-1.3719512,-12.804878,0.04573171
1625079494789,5.914634,-10.884147,1.0670732
1625079494816,13.612805,-10.259147,1.6310976
1625079494847,12.484756,-10.777439,0.5487805
1625079494848,13.490854,-20.030489,-0.04573171
1625079494876,9.329268,-21.17378,-4.4359756
1625079494906,11.143293,-18.216463,-8.079268
1625079494908,15.89939,-10.807927,-6.615854
1625079494966,11.554878,-6.1890244,-4.5731707
1625079494969,6.7225614,-6.2042685,-4.542683
1625079494969,4.390244,-7.3475614,-4.7865853
1625079494996,1.875,-6.5701222,-3.5365853
1625079495026,-1.1280488,-4.9542685,-2.179878
1625079495028,-1.1432927,-3.3993902,-2.6067073
1625079495056,0.99085367,-1.8597561,-3.948171
1625079495086,2.1646342,-0.4878049,-4.710366
1625079495089,1.6768293,0.625,-4.10061
1625079495116,0.71646345,0.9756098,-3.0487804
1625079495147,0.71646345,0.015243903,-2.9115853
1625079495148,2.2713416,-0.27439025,-4.420732
1625079495176,4.1768293,-0.35060975,-5.518293
1625079495179,4.4359756,-0.15243903,-5.807927
1625079495206,4.3140244,0.22865854,-6.905488
1625079495236,4.4359756,-0.076219514,-8.033537
1625079495238,3.948171,-1.4481708,-7.77439
1625079495266,2.9268293,-2.3932927,-7.4695125
1625079495297,1.8597561,-3.4756098,-7.4695125
1625079495299,0.7621951,-5.655488,-6.554878
1625079495326,-0.16768293,-7.85061,-5.625
1625079495356,-1.2347561,-9.878049,-5.35061
1625079495358,-2.7134147,-11.646341,-5.6859756
1625079495387,-4.237805,-14.634147,-6.2042685
1625079495419,-6.387195,-19.771341,-6.753049
1625079495419,-9.92378,-26.631098,-6.9359756
1625079495446,-15.167684,-33.185978,-6.3262196
1625079495476,-19.908537,-41.47866,-6.2347565
1625079495479,-24.420732,-53.673782,-7.881098
1625079495506,-27.92683,-68.49085,-9.039635
1625079495536,-27.164635,-86.006096,-10.792684
1625079495538,-25.518293,-102.53049,-14.070123
1625079495566,-24.024391,-118.09451,-21.60061
1625079495598,-19.390244,-136.72256,-35.609756
1625079495599,-13.628049,-156.43294,-57.10366
1625079495626,-4.9695125,-180.625,-86.79878
1625079495656,18.871952,-211.02135,-120.82317
1625079495658,57.118904,-234.86281,-150.15244
1625079495687,80.99085,-233.67378,-162.19513
1625079495716,103.29269,-212.51524,-155.28964
1625079495718,135.65549,-162.62195,-121.28049
1625079495746,188.55183,-131.03659,-34.009148
1625079495777,145.74695,38.780487,150.1067
1625079495779,187.2561,33.612804,190.1677
1625079495806,153.96342,0.41158536,152.21037
1625079495836,74.00915,43.323174,121.15854
1625079495838,64.54269,70.243904,95.1372
1625079495869,75.73171,85.85366,81.35671
1625079495896,65.53354,109.11586,82.33232
1625079495899,63.39939,130.60976,81.66159
1625079495926,68.185974,142.86586,74.72561
1625079495956,55.42683,154.78659,68.551834
1625079495958,38.55183,164.78659,62.286587
1625079495986,31.524391,166.57013,57.896343
1625079496016,23.27744,163.44513,58.39939
1625079496018,15.792684,154.7561,61.707317
1625079496046,9.3902445,144.61891,62.271343
1625079496077,-3.0945122,139.19208,57.073174
1625079496078,-14.481708,149.74086,45.655487
1625079496136,-20.15244,161.03659,33.246952
1625079496136,-42.469513,160.82318,21.737806
1625079496139,-60.27439,159.49695,9.420732
1625079496166,-53.536587,147.10367,-0.39634147
1625079496168,-54.25305,129.29878,-6.1890244
1625079496196,-53.292683,109.69512,-12.332317
1625079496226,-44.375,83.62805,-38.567074
1625079496227,-40.015244,46.432926,-87.31708
1625079496256,7.698171,-24.984756,-122.48476
1625079496286,-11.432927,-55.121952,-110.83842
1625079496288,-30.868902,-25.731709,-64.90854
1625079496316,69.07012,-116.41769,2.4390244
1625079496347,97.04269,-136.81403,8.490854
1625079496349,24.95427,-32.34756,-26.570122
1625079496406,68.76524,-25.792683,-3.2317073
1625079496407,28.993902,-2.317073,-9.710366
1625079496410,20.50305,1.8445122,-11.52439
1625079496436,16.295732,-4.664634,-9.466464
1625079496467,6.432927,-11.844513,-7.7439027
1625079496469,3.582317,-9.466464,-4.862805
1625079496496,4.878049,-5.792683,0.04573171
1625079496527,1.8597561,-4.2987804,3.0945122
1625079496528,-0.83841467,-3.7957318,2.332317
1625079496556,-0.10670732,-4.253049,0.5335366
1625079496586,1.4329269,-4.085366,-1.3871951
1625079496588,1.7530488,-2.682927,-2.1189024
1625079496616,3.292683,-1.5548781,-3.948171
1625079496676,4.5731707,-0.5487805,-5.518293
1625079496679,3.7347562,0.39634147,-4.878049
1625079496681,3.0640244,1.0060976,-4.390244
1625079496706,3.6737807,1.7682927,-4.878049
1625079496708,3.3841465,2.4390244,-4.131098
1625079496736,2.820122,2.7896342,-3.292683
1625079496766,2.6219513,3.2469513,-2.957317
1625079496768,2.027439,3.5518293,-3.1554878
1625079496797,2.5,1.3871951,-3.0640244
1625079496826,1.9969512,-0.10670732,-2.179878
1625079496829,1.5396342,-0.7621951,-2.0884147
1625079496856,0.92987806,-1.0823171,-2.195122
1625079496885,0.92987806,-1.7530488,-2.362805
1625079496887,0.5640244,-2.1189024,-2.9725611
1625079496915,0.16768293,-2.332317,-4.131098
1625079496946,-0.10670732,-2.8810976,-4.847561
1625079496947,-0.47256097,-4.664634,-4.0701222
1625079496975,-1.5396342,-6.3109756,-3.6432927
1625079497006,-1.570122,-8.003049,-4.72561
1625079497007,-2.5609756,-9.192074,-5.030488
1625079497036,-3.8719513,-11.036586,-4.359756
1625079497065,-6.1737804,-14.207317,-4.054878
1625079497066,-10.746951,-19.146341,-7.408537
1625079497095,-19.542683,-26.509148,-12.042684
1625079497097,-29.695122,-38.125,-14.435976
1625079497126,-35.807926,-54.28354,-15.320123
1625079497155,-40.807926,-75.83842,-15.289635
1625079497185,-42.65244,-102.0122,-14.786586
1625079497187,-39.405487,-126.31098,-21.463415
1625079497215,-41.341465,-147.33232,-32.835365
1625079497217,-47.789635,-170.625,-39.7561
1625079497245,-54.314026,-198.00305,-56.43293
1625079497275,-55.213417,-231.6311,-75.92988
1625079497277,-52.118904,-246.93597,-90.09147
1625079497306,-52.97256,-230.09146,-108.44512
1625079497335,-19.435976,-205.80794,-118.42988
1625079497337,-5.4573174,-171.49391,-113.04878
1625079497365,-15.838415,-103.18598,-91.79878
1625079497395,-10.868903,32.5,-23.795732
1625079497397,55.30488,68.368904,25.365854
1625079497425,60.03049,43.307926,44.085365
1625079497455,-2.1646342,79.40549,56.585365
1625079497457,6.875,104.39024,55.27439
1625079497486,33.17073,116.40244,50.289635
1625079497515,28.460367,135.09146,49.07012
1625079497517,26.631098,148.61281,49.009148
1625079497546,31.40244,151.46342,50.167683
1625079497576,29.984756,148.88719,53.78049
