time,x-gyro,y-gyro,z-gyro
2021-10-31T16:28:58.703,-50.610,-55.457,-32.165
2021-10-31T16:28:58.724,146.463,-111.159,-115.396
2021-10-31T16:28:58.746,264.726,-152.774,-219.695
2021-10-31T16:28:58.769,167.104,-229.177,-255.488
2021-10-31T16:28:58.780,30.518,-20.915,-85.640
2021-10-31T16:28:58.804,-14.085,8.689,18.049
2021-10-31T16:28:58.825,4.848,-10.915,-5.366
2021-10-31T16:28:58.849,7.409,-4.390,-4.878
2021-10-31T16:28:58.872,7.195,-2.043,-2.866
2021-10-31T16:28:58.884,5.488,-2.683,-2.226
2021-10-31T16:28:58.910,4.055,-3.628,-2.073
2021-10-31T16:28:58.928,3.476,-4.665,-1.860
2021-10-31T16:28:58.953,3.323,-5.488,-1.829
2021-10-31T16:28:58.963,3.933,-5.884,-1.768
2021-10-31T16:28:58.983,3.963,-5.518,-1.616
2021-10-31T16:28:59.007,3.262,-6.128,-1.280
2021-10-31T16:28:59.030,1.494,-7.287,-0.671
2021-10-31T16:28:59.054,1.128,-6.616,-0.549
2021-10-31T16:28:59.063,1.524,-5.091,-0.671
2021-10-31T16:28:59.083,1.524,-3.811,-0.671
2021-10-31T16:28:59.108,2.287,-1.982,-0.488
2021-10-31T16:28:59.132,3.598,-1.402,-0.457
2021-10-31T16:28:59.141,4.116,-2.012,-0.610
2021-10-31T16:28:59.162,4.421,-3.445,-0.701
2021-10-31T16:28:59.189,5.457,-4.238,-0.823
2021-10-31T16:28:59.211,5.671,-4.878,-0.732
2021-10-31T16:28:59.228,6.128,-6.524,-1.098
2021-10-31T16:28:59.241,7.896,-8.750,-2.652
2021-10-31T16:28:59.267,11.585,-10.640,-4.116
2021-10-31T16:28:59.289,15.213,-12.957,-5.000
2021-10-31T16:28:59.309,15.183,-19.421,-8.720
2021-10-31T16:28:59.319,10.579,-41.372,-20.396
2021-10-31T16:28:59.345,20.640,-79.817,-38.811
2021-10-31T16:28:59.376,19.116,-103.293,-70.488
2021-10-31T16:28:59.388,-6.159,-113.659,-115.122
2021-10-31T16:28:59.401,40.305,-218.780,-153.994
2021-10-31T16:28:59.422,33.567,-294.482,-155.457
2021-10-31T16:28:59.445,51.555,-292.470,-171.006
2021-10-31T16:28:59.465,51.799,-316.006,-204.024
2021-10-31T16:28:59.489,11.890,-319.909,-226.250
2021-10-31T16:28:59.501,-16.585,-148.872,-156.067
2021-10-31T16:28:59.529,-69.360,45.396,-14.634
2021-10-31T16:28:59.546,-71.433,93.079,52.774
2021-10-31T16:28:59.567,-59.116,72.134,71.555
2021-10-31T16:28:59.578,-57.134,68.659,93.262
2021-10-31T16:28:59.608,-48.506,95.183,120.213
2021-10-31T16:28:59.626,-35.884,127.805,138.750
2021-10-31T16:28:59.649,-31.006,153.293,148.598
2021-10-31T16:28:59.663,-31.524,175.335,155.945
2021-10-31T16:28:59.681,-33.598,195.427,161.433
2021-10-31T16:28:59.705,-45.457,213.780,162.073
2021-10-31T16:28:59.726,-60.823,228.811,159.665
2021-10-31T16:28:59.750,-75.854,233.018,161.189
2021-10-31T16:28:59.760,-104.238,230.671,172.866
2021-10-31T16:28:59.787,-138.902,227.073,185.854
2021-10-31T16:28:59.806,-133.689,210.640,167.744
2021-10-31T16:28:59.829,-89.268,122.622,107.500
2021-10-31T16:28:59.839,-49.421,55.213,36.524
2021-10-31T16:28:59.863,-20.701,-19.543,-14.939
2021-10-31T16:28:59.884,120.579,-103.750,-107.043
2021-10-31T16:28:59.909,251.159,-275.732,-234.939
2021-10-31T16:28:59.930,189.329,-136.921,-292.866
2021-10-31T16:28:59.941,29.177,25.091,-57.561
2021-10-31T16:28:59.963,-17.683,-14.116,17.439
2021-10-31T16:28:59.987,0.488,-12.591,-6.829
2021-10-31T16:29:00.011,6.646,-4.817,-5.244
2021-10-31T16:29:00.022,1.128,-6.067,-1.037
2021-10-31T16:29:00.039,0.823,-4.787,-0.915
2021-10-31T16:29:00.063,0.976,-4.421,-0.976
2021-10-31T16:29:00.083,1.250,-5.152,-1.341
2021-10-31T16:29:00.106,1.189,-5.122,-1.372
2021-10-31T16:29:00.119,2.348,-5.915,-1.220
2021-10-31T16:29:00.143,1.890,-6.463,-1.159
2021-10-31T16:29:00.167,1.128,-7.256,-1.159
2021-10-31T16:29:00.188,1.738,-6.707,-1.128
2021-10-31T16:29:00.199,0.671,-5.518,-0.549
2021-10-31T16:29:00.222,1.067,-4.543,-0.518
2021-10-31T16:29:00.246,2.287,-2.927,-0.457
2021-10-31T16:29:00.267,2.012,-2.226,-0.091
2021-10-31T16:29:00.277,1.524,-2.683,-0.091
2021-10-31T16:29:00.303,2.530,-2.683,-0.366
2021-10-31T16:29:00.325,4.177,-3.049,-0.701
2021-10-31T16:29:00.343,4.421,-3.445,-0.976
2021-10-31T16:29:00.376,4.482,-3.323,-1.037
2021-10-31T16:29:00.377,4.451,-3.567,-0.915
2021-10-31T16:29:00.403,4.726,-3.506,-0.915
2021-10-31T16:29:00.423,6.067,-3.780,-1.341
2021-10-31T16:29:00.447,8.476,-5.640,-2.348
2021-10-31T16:29:00.459,10.671,-9.085,-3.476
2021-10-31T16:29:00.481,13.872,-19.329,-6.006
2021-10-31T16:29:00.502,12.348,-36.006,-14.238
2021-10-31T16:29:00.525,7.287,-62.195,-31.616
2021-10-31T16:29:00.545,28.384,-93.750,-54.482
2021-10-31T16:29:00.558,5.610,-92.591,-86.006
2021-10-31T16:29:00.580,19.390,-171.799,-120.152
2021-10-31T16:29:00.603,37.683,-267.591,-132.317
2021-10-31T16:29:00.624,29.299,-292.348,-122.378
2021-10-31T16:29:00.634,68.384,-297.927,-144.177
2021-10-31T16:29:00.658,80.640,-323.811,-177.805
2021-10-31T16:29:00.681,62.134,-305.000,-204.268
2021-10-31T16:29:00.707,29.695,-128.476,-134.848
2021-10-31T16:29:00.715,-74.665,71.707,19.726
2021-10-31T16:29:00.744,-84.512,116.738,68.720
2021-10-31T16:29:00.760,-49.970,96.037,63.445
2021-10-31T16:29:00.782,-43.902,97.713,79.146
2021-10-31T16:29:00.809,-44.939,125.061,109.756
2021-10-31T16:29:00.825,-36.037,155.518,130.701
2021-10-31T16:29:00.839,-32.561,177.470,142.348
2021-10-31T16:29:00.860,-51.951,196.280,150.213
2021-10-31T16:29:00.887,-84.573,218.933,142.713
2021-10-31T16:29:00.897,-95.488,237.713,123.537
2021-10-31T16:29:00.916,-82.683,240.854,117.927
2021-10-31T16:29:00.941,-81.250,225.366,138.567
2021-10-31T16:29:00.974,-110.549,210.854,181.768
2021-10-31T16:29:00.984,-153.780,208.476,199.787
2021-10-31T16:29:00.997,-152.226,192.500,151.555
2021-10-31T16:29:01.023,-97.988,141.707,57.988
2021-10-31T16:29:01.055,-14.848,34.512,-38.994
2021-10-31T16:29:01.066,62.774,-27.713,-88.628
2021-10-31T16:29:01.078,141.433,-100.823,-123.963
2021-10-31T16:29:01.100,137.713,-184.756,-154.238
2021-10-31T16:29:01.123,102.988,-143.018,-224.451
2021-10-31T16:29:01.145,43.720,-17.744,-77.713
2021-10-31T16:29:01.155,-9.421,-2.348,12.683
2021-10-31T16:29:01.179,-4.787,-12.652,-3.963
2021-10-31T16:29:01.201,7.134,-4.482,-6.037
2021-10-31T16:29:01.223,2.348,-4.116,-1.372
2021-10-31T16:29:01.245,-0.366,-5.762,-0.274
2021-10-31T16:29:01.257,-2.530,-6.433,0.488
2021-10-31T16:29:01.285,-1.982,-6.524,0.366
2021-10-31T16:29:01.303,-1.738,-6.402,0.549
2021-10-31T16:29:01.333,-1.006,-6.006,0.244
2021-10-31T16:29:01.337,1.006,-5.335,-0.762
2021-10-31T16:29:01.360,2.226,-4.695,-1.433
2021-10-31T16:29:01.381,3.201,-4.085,-1.860
2021-10-31T16:29:01.401,3.476,-4.878,-2.104
2021-10-31T16:29:01.423,3.171,-5.701,-1.707
2021-10-31T16:29:01.443,2.805,-5.030,-1.220
2021-10-31T16:29:01.459,2.805,-4.573,-0.915
2021-10-31T16:29:01.479,3.354,-4.085,-0.793
2021-10-31T16:29:01.507,3.201,-2.683,-0.762
2021-10-31T16:29:01.516,2.530,-1.921,-0.518
2021-10-31T16:29:01.541,2.683,-1.524,-0.335
2021-10-31T16:29:01.558,2.591,-2.195,-0.457
2021-10-31T16:29:01.585,3.750,-3.506,-1.006
2021-10-31T16:29:01.594,5.884,-3.994,-1.677
2021-10-31T16:29:01.617,6.006,-3.750,-1.707
2021-10-31T16:29:01.638,4.939,-3.872,-1.555
2021-10-31T16:29:01.659,5.732,-4.299,-1.799
2021-10-31T16:29:01.685,6.524,-4.146,-1.982
2021-10-31T16:29:01.695,7.470,-5.305,-2.409
2021-10-31T16:29:01.717,10.671,-9.085,-3.506
2021-10-31T16:29:01.742,14.817,-17.409,-6.220
2021-10-31T16:29:01.762,11.006,-37.073,-16.555
2021-10-31T16:29:01.774,18.049,-74.451,-33.872
2021-10-31T16:29:01.795,20.213,-93.476,-58.689
2021-10-31T16:29:01.817,-9.634,-87.470,-91.250
2021-10-31T16:29:01.843,16.585,-181.951,-122.104
2021-10-31T16:29:01.863,22.409,-272.622,-123.262
2021-10-31T16:29:01.874,34.939,-289.207,-126.341
2021-10-31T16:29:01.898,77.043,-295.549,-161.220
2021-10-31T16:29:01.927,80.671,-311.982,-198.415
2021-10-31T16:29:01.941,73.140,-230.244,-196.006
2021-10-31T16:29:01.951,-14.909,0.549,-73.384
2021-10-31T16:29:01.977,-83.293,109.207,21.311
2021-10-31T16:29:02.001,-65.091,103.110,22.043
2021-10-31T16:29:02.020,-61.921,85.640,32.226
2021-10-31T16:29:02.032,-68.079,96.646,68.476
2021-10-31T16:29:02.055,-51.585,122.287,101.402
2021-10-31T16:29:02.078,-38.780,141.768,125.671
2021-10-31T16:29:02.100,-47.957,157.195,144.329
2021-10-31T16:29:02.124,-59.695,177.530,149.543
2021-10-31T16:29:02.139,-62.470,198.598,142.012
2021-10-31T16:29:02.158,-56.555,211.677,134.878
2021-10-31T16:29:02.179,-53.354,211.555,143.049
2021-10-31T16:29:02.200,-64.878,201.433,168.537
2021-10-31T16:29:02.215,-94.451,188.933,198.689
2021-10-31T16:29:02.234,-119.268,176.280,196.768
2021-10-31T16:29:02.256,-98.018,145.976,147.866
2021-10-31T16:29:02.278,-56.280,84.787,76.037
2021-10-31T16:29:02.304,-39.055,19.116,11.860
2021-10-31T16:29:02.314,-29.665,-39.299,-29.238
2021-10-31T16:29:02.339,108.415,-157.378,-78.963
2021-10-31T16:29:02.357,204.055,-130.000,-138.628
2021-10-31T16:29:02.380,149.909,-75.793,-240.457
2021-10-31T16:29:02.392,112.012,-66.768,-187.866
2021-10-31T16:29:02.413,-4.207,-0.793,14.634
2021-10-31T16:29:02.436,-10.640,-12.561,6.250
2021-10-31T16:29:02.460,2.104,-9.360,-6.585
2021-10-31T16:29:02.470,4.085,-3.994,-3.171
2021-10-31T16:29:02.495,3.476,-3.445,-1.982
2021-10-31T16:29:02.517,-1.311,-5.274,0.244
2021-10-31T16:29:02.539,-2.439,-5.671,0.610
2021-10-31T16:29:02.565,-1.433,-5.701,0.213
2021-10-31T16:29:02.579,-1.098,-5.213,-0.030
2021-10-31T16:29:02.593,0.335,-4.604,-0.671
2021-10-31T16:29:02.616,0.732,-4.329,-0.823
2021-10-31T16:29:02.645,1.067,-4.451,-1.128
2021-10-31T16:29:02.655,1.006,-4.146,-1.128
2021-10-31T16:29:02.676,0.793,-3.628,-0.762
2021-10-31T16:29:02.699,1.128,-3.079,-0.701
2021-10-31T16:29:02.726,2.439,-1.585,-0.671
2021-10-31T16:29:02.742,3.720,0.518,-0.488
2021-10-31T16:29:02.755,3.811,1.890,-0.091
2021-10-31T16:29:02.775,3.720,2.256,0.061
2021-10-31T16:29:02.800,3.171,1.707,0.122
2021-10-31T16:29:02.823,3.079,0.854,0.030
2021-10-31T16:29:02.833,3.689,0.122,-0.335
2021-10-31T16:29:02.858,4.878,-0.701,-0.915
2021-10-31T16:29:02.884,5.579,-1.098,-1.311
2021-10-31T16:29:02.899,5.854,-1.829,-1.829
2021-10-31T16:29:02.909,6.555,-2.927,-2.348
2021-10-31T16:29:02.932,8.232,-4.421,-3.018
2021-10-31T16:29:02.955,12.287,-9.451,-4.055
2021-10-31T16:29:02.976,18.872,-21.098,-7.165
2021-10-31T16:29:02.999,15.274,-39.787,-17.470
2021-10-31T16:29:03.014,15.305,-81.707,-38.537
2021-10-31T16:29:03.044,28.933,-109.238,-63.811
2021-10-31T16:29:03.055,-8.445,-88.079,-86.982
2021-10-31T16:29:03.077,1.982,-157.317,-109.299
2021-10-31T16:29:03.092,20.244,-252.104,-111.159
2021-10-31T16:29:03.127,29.360,-258.902,-112.317
2021-10-31T16:29:03.134,67.439,-261.768,-141.677
2021-10-31T16:29:03.158,69.268,-272.043,-171.128
2021-10-31T16:29:03.182,61.616,-248.171,-187.317
2021-10-31T16:29:03.202,30.244,-89.543,-111.890
2021-10-31T16:29:03.214,-69.055,70.762,22.470
2021-10-31T16:29:03.236,-73.293,107.378,60.549
2021-10-31T16:29:03.262,-38.079,93.445,52.378
2021-10-31T16:29:03.269,-36.799,90.366,66.037
2021-10-31T16:29:03.291,-38.201,109.909,92.591
2021-10-31T16:29:03.314,-29.878,138.598,114.329
2021-10-31T16:29:03.350,-29.695,161.707,131.037
2021-10-31T16:29:03.351,-47.530,179.177,140.549
2021-10-31T16:29:03.376,-76.677,199.543,134.146
2021-10-31T16:29:03.393,-85.152,214.909,118.598
2021-10-31T16:29:03.420,-73.110,214.726,115.701
2021-10-31T16:29:03.441,-79.451,200.610,137.317
2021-10-31T16:29:03.450,-114.573,185.000,169.512
2021-10-31T16:29:03.474,-130.305,172.195,174.756
2021-10-31T16:29:03.498,-114.024,150.488,151.860
2021-10-31T16:29:03.520,-86.646,120.030,98.537
2021-10-31T16:29:03.527,-53.049,72.226,14.817
2021-10-31T16:29:03.549,-37.104,4.787,-54.329
2021-10-31T16:29:03.577,52.652,-100.671,-103.018
2021-10-31T16:29:03.597,169.116,-139.238,-125.122
2021-10-31T16:29:03.616,161.677,-46.341,-158.018
2021-10-31T16:29:03.628,126.341,-110.030,-206.433
2021-10-31T16:29:03.651,71.463,-45.427,-115.976
2021-10-31T16:29:03.673,-5.732,1.677,9.085
2021-10-31T16:29:03.695,-2.500,-14.909,-1.280
2021-10-31T16:29:03.705,2.530,-7.226,-3.841
2021-10-31T16:29:03.729,0.945,-3.994,-0.732
2021-10-31T16:29:03.752,0.488,-4.970,-0.457
2021-10-31T16:29:03.775,-1.860,-5.915,0.396
2021-10-31T16:29:03.786,-1.341,-5.579,0.366
2021-10-31T16:29:03.812,0.091,-4.512,-0.122
2021-10-31T16:29:03.836,1.250,-2.805,-0.671
2021-10-31T16:29:03.853,2.043,-2.348,-0.762
2021-10-31T16:29:03.875,2.104,-2.744,-0.854
2021-10-31T16:29:03.887,2.805,-2.774,-1.159
2021-10-31T16:29:03.911,2.805,-3.262,-1.220
2021-10-31T16:29:03.933,2.226,-3.902,-0.854
2021-10-31T16:29:03.955,1.768,-4.177,-0.488
2021-10-31T16:29:03.968,2.043,-3.963,-0.427
2021-10-31T16:29:03.997,2.530,-3.872,-0.366
2021-10-31T16:29:04.014,3.506,-3.232,-0.274
2021-10-31T16:29:04.033,3.963,-1.738,-0.366
2021-10-31T16:29:04.055,4.329,-0.793,-0.305
2021-10-31T16:29:04.077,4.360,-1.220,-0.152
2021-10-31T16:29:04.093,4.085,-1.829,-0.396
2021-10-31T16:29:04.117,3.689,-1.951,-0.640
2021-10-31T16:29:04.137,4.421,-2.165,-0.976
2021-10-31T16:29:04.148,5.762,-2.591,-1.189
2021-10-31T16:29:04.173,5.640,-3.902,-1.494
2021-10-31T16:29:04.194,5.183,-5.274,-1.890
2021-10-31T16:29:04.215,5.457,-6.799,-2.256
2021-10-31T16:29:04.226,8.018,-10.549,-3.140
2021-10-31T16:29:04.248,12.530,-20.091,-5.915
2021-10-31T16:29:04.271,5.823,-39.360,-16.555
2021-10-31T16:29:04.297,12.866,-86.372,-38.476
2021-10-31T16:29:04.329,26.799,-111.646,-69.756
2021-10-31T16:29:04.330,-16.616,-104.207,-102.622
2021-10-31T16:29:04.351,8.537,-210.091,-126.768
2021-10-31T16:29:04.377,16.098,-289.360,-126.463
2021-10-31T16:29:04.396,20.183,-286.890,-129.177
2021-10-31T16:29:04.408,58.079,-290.183,-167.409
2021-10-31T16:29:04.428,57.683,-305.305,-199.177
2021-10-31T16:29:04.455,40.488,-227.561,-190.945
2021-10-31T16:29:04.476,-28.994,-11.646,-71.067
2021-10-31T16:29:04.497,-86.372,112.805,30.854
2021-10-31T16:29:04.511,-69.390,116.402,44.939
2021-10-31T16:29:04.532,-64.360,97.896,53.872
2021-10-31T16:29:04.553,-68.354,106.585,78.354
2021-10-31T16:29:04.575,-57.744,135.366,104.177
2021-10-31T16:29:04.587,-52.043,162.927,125.091
2021-10-31T16:29:04.612,-56.280,180.061,143.689
2021-10-31T16:29:04.632,-65.549,193.293,159.177
2021-10-31T16:29:04.652,-88.110,209.665,162.134
2021-10-31T16:29:04.663,-103.445,219.482,157.012
2021-10-31T16:29:04.689,-112.896,216.738,164.726
2021-10-31T16:29:04.712,-136.951,198.476,195.183
2021-10-31T16:29:04.730,-170.793,181.799,202.927
2021-10-31T16:29:04.754,-143.018,148.018,151.768
2021-10-31T16:29:04.769,-47.439,77.043,44.970
2021-10-31T16:29:04.790,39.024,9.360,-61.555
2021-10-31T16:29:04.814,128.659,-30.213,-136.799
2021-10-31T16:29:04.833,254.421,-96.768,-230.823
2021-10-31T16:29:04.844,144.573,-117.744,-232.470
2021-10-31T16:29:04.869,11.616,-4.299,-50.122
2021-10-31T16:29:04.889,-15.091,-16.220,15.396
2021-10-31T16:29:04.912,1.799,-11.280,-9.238
2021-10-31T16:29:04.938,5.305,-5.396,-5.396
2021-10-31T16:29:04.947,4.177,-5.610,-1.555
2021-10-31T16:29:04.975,-1.280,-6.524,-0.030
2021-10-31T16:29:04.993,0.244,-4.878,-0.640
2021-10-31T16:29:05.011,2.957,-4.238,-1.768
2021-10-31T16:29:05.024,3.598,-4.512,-1.921
2021-10-31T16:29:05.049,4.390,-5.122,-1.921
2021-10-31T16:29:05.071,3.598,-5.549,-2.104
2021-10-31T16:29:05.093,3.323,-4.451,-1.982
2021-10-31T16:29:05.123,3.079,-4.421,-1.707
2021-10-31T16:29:05.127,2.744,-4.543,-1.433
2021-10-31T16:29:05.146,2.409,-4.177,-1.037
2021-10-31T16:29:05.169,3.110,-3.628,-0.915
2021-10-31T16:29:05.194,3.537,-3.049,-0.732
2021-10-31T16:29:05.203,3.354,-2.073,-0.457
2021-10-31T16:29:05.225,3.780,-0.762,-0.183
2021-10-31T16:29:05.254,3.963,0.000,0.000
2021-10-31T16:29:05.275,3.293,-0.701,-0.030
2021-10-31T16:29:05.284,2.683,-1.402,-0.213
2021-10-31T16:29:05.308,2.683,-2.134,-0.640
2021-10-31T16:29:05.331,6.494,-2.683,-1.799
2021-10-31T16:29:05.352,8.140,-4.207,-2.500
2021-10-31T16:29:05.377,7.988,-7.683,-3.445
2021-10-31T16:29:05.398,10.518,-10.640,-4.543
2021-10-31T16:29:05.411,13.750,-12.988,-5.884
2021-10-31T16:29:05.431,15.640,-18.354,-9.634
2021-10-31T16:29:05.452,9.085,-41.982,-22.256
2021-10-31T16:29:05.461,22.591,-82.409,-40.762
2021-10-31T16:29:05.486,18.140,-82.378,-67.500
2021-10-31T16:29:05.512,-7.561,-90.732,-103.018
2021-10-31T16:29:05.533,30.427,-204.055,-139.634
2021-10-31T16:29:05.543,31.159,-283.567,-140.884
2021-10-31T16:29:05.564,36.585,-289.695,-141.067
2021-10-31T16:29:05.587,67.622,-300.457,-174.512
2021-10-31T16:29:05.610,43.902,-319.848,-206.159
2021-10-31T16:29:05.633,32.287,-253.567,-210.579
2021-10-31T16:29:05.645,-34.756,-27.256,-85.152
2021-10-31T16:29:05.667,-98.323,85.152,25.915
2021-10-31T16:29:05.691,-74.970,84.970,45.457
2021-10-31T16:29:05.710,-59.390,67.134,56.555
2021-10-31T16:29:05.722,-60.762,77.073,87.591
2021-10-31T16:29:05.755,-54.482,105.549,120.396
2021-10-31T16:29:05.768,-43.415,134.055,140.335
2021-10-31T16:29:05.790,-46.738,156.098,152.591
2021-10-31T16:29:05.812,-72.927,179.360,153.689
2021-10-31T16:29:05.826,-92.195,202.591,140.061
2021-10-31T16:29:05.844,-81.159,214.665,124.787
2021-10-31T16:29:05.868,-62.256,212.104,128.232
2021-10-31T16:29:05.892,-61.006,200.061,157.713
2021-10-31T16:29:05.905,-81.921,190.366,203.598
2021-10-31T16:29:05.927,-108.841,186.890,216.890
2021-10-31T16:29:05.945,-86.159,162.652,162.744
2021-10-31T16:29:05.972,-10.579,82.713,62.226
2021-10-31T16:29:05.981,47.317,8.994,-29.695
2021-10-31T16:29:06.003,76.982,-44.482,-83.780
2021-10-31T16:29:06.025,175.091,-108.567,-167.439
2021-10-31T16:29:06.050,145.488,-214.665,-190.335
2021-10-31T16:29:06.071,42.134,-20.915,-108.933
2021-10-31T16:29:06.084,-10.274,-2.500,8.720
2021-10-31T16:29:06.105,2.896,-14.360,-3.049
2021-10-31T16:29:06.127,4.512,-4.268,-4.024
2021-10-31T16:29:06.151,2.744,-1.707,-0.122
2021-10-31T16:29:06.162,1.341,-2.195,-0.152
2021-10-31T16:29:06.183,1.585,-2.530,-0.152
2021-10-31T16:29:06.208,0.671,-3.476,0.030
2021-10-31T16:29:06.231,0.244,-4.268,0.061
2021-10-31T16:29:06.250,0.091,-4.543,-0.030
2021-10-31T16:29:06.260,0.030,-4.756,-0.091
2021-10-31T16:29:06.284,-0.061,-4.695,-0.091
2021-10-31T16:29:06.308,0.518,-4.360,-0.305
2021-10-31T16:29:06.328,1.067,-3.537,-0.488
2021-10-31T16:29:06.340,1.280,-3.415,-0.366
2021-10-31T16:29:06.362,1.067,-3.811,-0.213
2021-10-31T16:29:06.385,1.402,-3.720,-0.427
2021-10-31T16:29:06.407,2.500,-2.744,-0.488
2021-10-31T16:29:06.419,2.896,-2.012,-0.427
2021-10-31T16:29:06.446,3.079,-1.646,-0.457
2021-10-31T16:29:06.465,2.896,-1.280,-0.274
2021-10-31T16:29:06.489,3.293,-0.549,-0.274
2021-10-31T16:29:06.509,3.140,-0.183,-0.091
2021-10-31T16:29:06.522,2.500,-0.701,0.030
2021-10-31T16:29:06.545,4.055,-1.677,-0.396
2021-10-31T16:29:06.567,6.098,-2.287,-0.915
2021-10-31T16:29:06.590,5.671,-3.567,-1.341
2021-10-31T16:29:06.602,5.732,-5.244,-1.982
2021-10-31T16:29:06.627,7.530,-6.921,-2.744
2021-10-31T16:29:06.644,9.695,-10.152,-3.933
2021-10-31T16:29:06.666,15.061,-18.018,-6.280
2021-10-31T16:29:06.692,21.921,-33.171,-13.811
2021-10-31T16:29:06.702,20.915,-77.317,-36.006
2021-10-31T16:29:06.727,34.024,-114.421,-69.543
2021-10-31T16:29:06.745,-9.116,-83.018,-106.799
2021-10-31T16:29:06.770,10.579,-160.061,-143.354
2021-10-31T16:29:06.779,37.226,-281.982,-146.402
2021-10-31T16:29:06.806,37.652,-288.902,-147.134
2021-10-31T16:29:06.825,62.652,-298.018,-182.165
2021-10-31T16:29:06.848,50.701,-310.030,-215.457
2021-10-31T16:29:06.868,48.720,-233.537,-203.567
2021-10-31T16:29:06.879,-1.646,-8.780,-63.598
2021-10-31T16:29:06.903,-51.098,97.713,45.030
2021-10-31T16:29:06.925,-29.421,96.616,62.134
2021-10-31T16:29:06.949,-25.274,79.299,70.305
2021-10-31T16:29:06.961,-41.799,87.195,94.146
2021-10-31T16:29:06.982,-42.866,117.134,116.311
2021-10-31T16:29:07.004,-33.872,150.183,128.872
2021-10-31T16:29:07.029,-33.049,172.500,140.091
2021-10-31T16:29:07.048,-39.848,187.957,153.780
2021-10-31T16:29:07.060,-49.207,202.835,162.287
2021-10-31T16:29:07.087,-61.951,214.787,163.018
2021-10-31T16:29:07.108,-75.091,218.049,166.098
2021-10-31T16:29:07.130,-96.159,213.262,179.726
2021-10-31T16:29:07.139,-136.768,204.817,201.829
2021-10-31T16:29:07.168,-152.439,192.866,193.994
2021-10-31T16:29:07.184,-113.902,159.543,144.421
2021-10-31T16:29:07.211,-60.732,95.732,69.360
2021-10-31T16:29:07.219,-22.896,-1.006,-6.280
2021-10-31T16:29:07.247,60.701,-105.762,-69.207
2021-10-31T16:29:07.277,250.884,-128.262,-181.250
2021-10-31T16:29:07.286,203.201,-200.732,-255.701
2021-10-31T16:29:07.306,104.024,-134.634,-212.683
2021-10-31T16:29:07.318,-13.445,14.665,7.104
2021-10-31T16:29:07.340,-5.213,-11.067,8.293
2021-10-31T16:29:07.362,2.591,-9.238,-4.970
2021-10-31T16:29:07.385,2.500,-4.299,-1.402
2021-10-31T16:29:07.397,2.896,-3.323,-1.738
2021-10-31T16:29:07.419,1.159,-3.811,-1.220
2021-10-31T16:29:07.441,1.921,-3.963,-1.250
2021-10-31T16:29:07.463,2.500,-4.360,-1.250
2021-10-31T16:29:07.474,2.409,-5.000,-0.976
2021-10-31T16:29:07.503,2.500,-5.213,-0.762
2021-10-31T16:29:07.520,1.799,-5.518,-0.732
2021-10-31T16:29:07.544,2.073,-5.091,-1.067
2021-10-31T16:29:07.568,2.226,-4.695,-1.006
2021-10-31T16:29:07.579,1.433,-4.482,-0.854
2021-10-31T16:29:07.604,1.463,-3.720,-0.945
2021-10-31T16:29:07.625,1.890,-2.835,-0.884
2021-10-31T16:29:07.644,1.677,-2.713,-0.732
2021-10-31T16:29:07.657,1.951,-2.287,-0.701
2021-10-31T16:29:07.680,2.713,-1.982,-0.518
2021-10-31T16:29:07.702,3.354,-2.043,-0.427
2021-10-31T16:29:07.726,3.720,-1.951,-0.427
2021-10-31T16:29:07.748,5.701,-1.860,-0.701
2021-10-31T16:29:07.756,7.591,-2.439,-1.250
2021-10-31T16:29:07.779,6.677,-4.360,-1.982
2021-10-31T16:29:07.804,4.756,-5.976,-2.744
2021-10-31T16:29:07.826,5.549,-5.854,-2.896
2021-10-31T16:29:07.837,8.537,-8.780,-3.720
2021-10-31T16:29:07.858,13.628,-19.024,-6.159
2021-10-31T16:29:07.885,13.689,-37.195,-15.061
2021-10-31T16:29:07.903,12.744,-76.037,-35.183
2021-10-31T16:29:07.922,29.756,-111.220,-63.933
2021-10-31T16:29:07.947,-11.707,-92.226,-98.902
2021-10-31T16:29:07.962,-5.549,-164.329,-131.280
2021-10-31T16:29:07.983,20.793,-268.171,-136.159
2021-10-31T16:29:08.004,18.232,-273.689,-137.012
2021-10-31T16:29:08.016,38.232,-280.549,-165.976
2021-10-31T16:29:08.043,36.738,-293.628,-197.134
2021-10-31T16:29:08.067,38.506,-231.189,-203.811
2021-10-31T16:29:08.086,-22.622,-30.793,-102.713
2021-10-31T16:29:08.098,-97.561,92.957,11.006
2021-10-31T16:29:08.118,-75.762,101.646,35.152
2021-10-31T16:29:08.141,-47.500,79.329,47.256
2021-10-31T16:29:08.164,-38.811,77.957,81.555
2021-10-31T16:29:08.180,-25.061,98.598,116.555
2021-10-31T16:29:08.199,-10.671,125.122,139.756
2021-10-31T16:29:08.227,-6.646,147.805,155.915
2021-10-31T16:29:08.241,-9.451,166.067,164.085
2021-10-31T16:29:08.264,-15.884,181.494,162.195
2021-10-31T16:29:08.278,-24.543,195.274,153.049
2021-10-31T16:29:08.300,-37.805,205.396,143.659
2021-10-31T16:29:08.320,-60.976,209.055,140.701
2021-10-31T16:29:08.343,-95.610,203.872,146.402
2021-10-31T16:29:08.355,-132.287,193.933,148.140
2021-10-31T16:29:08.378,-138.659,180.030,125.945
