time,x-gyro,y-gyro,z-gyro
1634329024676,1.5243902,-0.625,-0.9603659
1634329024707,1.4786586,-0.36585367,-1.0823171
1634329024708,1.1280488,-0.030487806,-0.9756098
1634329024737,0.86890244,0.21341464,-0.99085367
1634329024766,0.24390244,0.73170733,-1.0518293
1634329024767,-0.51829267,1.5548781,-1.0060976
1634329024796,-0.7012195,2.3018293,-1.0670732
1634329024827,-0.5945122,2.9420733,-1.3719512
1634329024827,-0.625,3.2317073,-1.9359757
1634329024857,-0.73170733,3.3841465,-2.3932927
1634329024887,-0.83841467,3.3689024,-2.2865853
1634329024887,-0.5335366,3.1554878,-2.195122
1634329024917,-0.21341464,2.9420733,-2.210366
1634329024946,0.0,2.8810976,-2.1189024
1634329024947,0.5335366,2.637195,-2.0884147
1634329024977,0.625,2.5609756,-2.0731707
1634329025007,0.28963414,2.7134147,-2.1036587
1634329025008,-0.06097561,3.445122,-2.2713416
1634329025037,-0.18292683,4.222561,-2.8658538
1634329025066,-0.47256097,4.72561,-3.125
1634329025067,-0.6707317,5.289634,-3.2317073
1634329025096,-0.5487805,5.8689027,-3.3689024
1634329025127,-0.09146342,6.3719516,-3.5975611
1634329025128,0.625,6.905488,-4.3445125
1634329025157,1.7682927,7.1189027,-5.8231707
1634329025187,2.2713416,6.539634,-6.8445125
1634329025187,1.1585366,5.6859756,-5.8384147
1634329025217,-0.030487806,5.3201222,-4.1615853
1634329025246,-0.5030488,5.015244,-3.0945122
1634329025247,-0.73170733,5.030488,-2.835366
1634329025276,-0.83841467,4.9237804,-3.3384147
1634329025307,-0.7621951,4.5884147,-3.932927
1634329025308,-0.6859756,4.039634,-4.054878
1634329025337,-0.41158536,3.3993902,-3.7804878
1634329025366,0.030487806,2.8963416,-3.5060976
1634329025367,0.12195122,2.3475611,-3.140244
1634329025397,-0.12195122,1.8597561,-2.3932927
1634329025427,-0.21341464,1.3871951,-1.5396342
1634329025428,-0.19817074,1.0518293,-0.92987806
1634329025457,-0.21341464,1.1128049,-0.86890244
1634329025486,-0.41158536,1.1128049,-0.94512194
1634329025488,-0.44207317,0.8993903,-1.0060976
1634329025517,-0.44207317,0.6859756,-0.94512194
1634329025546,-0.44207317,0.41158536,-0.80792683
1634329025548,-0.25914633,0.06097561,-0.5335366
1634329025576,-0.09146342,-0.16768293,-0.47256097
1634329025607,-0.015243903,-0.16768293,-0.6097561
1634329025608,0.030487806,-0.18292683,-0.71646345
1634329025637,0.21341464,-0.24390244,-0.6402439
1634329025666,0.38109756,-0.32012194,-0.5487805
1634329025667,0.22865854,-0.35060975,-0.38109756
1634329025696,0.22865854,-0.45731708,-0.25914633
1634329025697,0.39634147,-0.47256097,-0.30487806
1634329025727,0.6402439,-0.5030488,-0.38109756
1634329025757,0.83841467,-0.7469512,-0.19817074
1634329025757,0.92987806,-0.80792683,-0.04573171
1634329025786,0.91463417,-0.5335366,-0.16768293
1634329025817,0.94512194,-0.30487806,-0.51829267
1634329025818,1.1737806,-0.32012194,-0.7621951
1634329025846,1.25,-0.32012194,-0.83841467
1634329025877,1.2347561,-0.16768293,-0.79268295
1634329025878,1.2804878,-0.076219514,-0.8993903
1634329025907,1.0518293,0.16768293,-0.65548784
1634329025966,0.5792683,0.21341464,-0.36585367
1634329026027,0.6097561,0.24390244,-0.47256097
1634329026027,0.6859756,0.33536586,-0.5640244
1634329026028,0.6707317,0.18292683,-0.5945122
1634329026029,0.7012195,0.09146342,-0.5335366
1634329026031,0.5030488,0.27439025,-0.4878049
1634329026086,0.19817074,0.5945122,-0.5640244
1634329026086,0.27439025,0.6859756,-0.5030488
1634329026088,0.35060975,0.6097561,-0.38109756
1634329026116,0.41158536,0.4878049,-0.28963414
1634329026146,0.5487805,0.21341464,-0.25914633
1634329026147,0.6859756,0.0,-0.15243903
1634329026207,0.73170733,-0.12195122,-0.13719513
1634329026207,0.73170733,-0.030487806,-0.44207317
1634329026208,0.79268295,0.21341464,-0.65548784
1634329026236,0.88414633,0.27439025,-0.79268295
1634329026238,0.92987806,0.076219514,-0.6707317
1634329026267,0.80792683,-0.09146342,-0.51829267
1634329026296,0.8231707,-0.030487806,-0.5792683
1634329026297,0.7621951,0.04573171,-0.73170733
1634329026328,0.45731708,0.10670732,-0.88414633
1634329026357,0.39634147,0.36585367,-1.0823171
1634329026357,0.51829267,0.30487806,-1.2042683
1634329026386,0.85365856,0.10670732,-1.25
1634329026417,1.1585366,0.15243903,-1.3871951
1634329026418,0.77743906,0.28963414,-1.3567073
1634329026447,0.5792683,0.39634147,-1.2652439
1634329026477,0.5945122,0.42682928,-1.4329269
1634329026478,0.41158536,0.45731708,-1.3719512
1634329026507,0.22865854,0.44207317,-1.1737806
1634329026537,0.30487806,0.38109756,-1.0365853
1634329026538,0.5335366,0.16768293,-0.94512194
1634329026567,0.65548784,-0.15243903,-0.80792683
1634329026596,0.7012195,-0.12195122,-0.79268295
1634329026597,0.51829267,-0.030487806,-0.83841467
1634329026628,0.42682928,0.16768293,-0.625
1634329026657,0.25914633,0.21341464,-0.30487806
1634329026657,0.10670732,0.24390244,-0.33536586
1634329026686,0.030487806,0.21341464,-0.47256097
1634329026716,0.0,0.30487806,-0.5030488
1634329026717,-0.09146342,0.38109756,-0.47256097
1634329026746,-0.12195122,0.25914633,-0.22865854
1634329026777,-0.015243903,-0.030487806,-0.030487806
1634329026778,0.32012194,-0.21341464,0.0
1634329026807,0.38109756,-0.41158536,-0.015243903
1634329026837,0.47256097,-0.45731708,-0.015243903
1634329026838,0.27439025,-0.5030488,-0.030487806
1634329026866,0.36585367,-0.5487805,-0.06097561
1634329026897,0.28963414,-0.625,-0.13719513
1634329026897,0.24390244,-0.45731708,-0.16768293
1634329026927,0.24390244,-0.44207317,-0.28963414
1634329026957,0.38109756,-0.41158536,-0.32012194
1634329026957,0.41158536,-0.51829267,-0.42682928
1634329026986,0.32012194,-0.5030488,-0.25914633
1634329027017,0.16768293,-0.38109756,-0.076219514
1634329027017,0.24390244,-0.45731708,-0.09146342
1634329027046,0.6097561,-0.41158536,-0.51829267
1634329027077,0.6707317,-0.19817074,-0.83841467
1634329027078,0.6707317,-0.10670732,-0.8993903
1634329027107,0.83841467,-0.27439025,-0.85365856
1634329027137,0.80792683,-0.30487806,-0.85365856
1634329027138,0.7469512,-0.27439025,-0.77743906
1634329027167,0.6097561,-0.16768293,-0.7012195
1634329027197,0.5640244,-0.13719513,-0.80792683
1634329027197,0.47256097,-0.076219514,-1.0518293
1634329027227,0.41158536,0.06097561,-1.25
1634329027257,0.45731708,0.076219514,-1.1737806
1634329027257,0.38109756,-0.015243903,-0.8993903
1634329027287,0.33536586,0.0,-0.65548784
1634329027316,0.33536586,-0.076219514,-0.5792683
1634329027317,0.44207317,-0.21341464,-0.5640244
1634329027347,0.42682928,-0.24390244,-0.47256097
1634329027348,0.41158536,-0.41158536,-0.28963414
1634329027377,0.44207317,-0.6097561,0.09146342
1634329027407,0.5030488,-0.83841467,0.24390244
1634329027407,0.6402439,-0.8993903,0.10670732
1634329027437,0.5640244,-0.91463417,0.10670732
1634329027466,0.51829267,-0.9756098,0.16768293
1634329027467,0.6402439,-1.0060976,0.21341464
1634329027497,0.5640244,-0.94512194,0.24390244
1634329027527,0.625,-1.0060976,0.38109756
1634329027528,0.6402439,-0.92987806,0.4878049
1634329027557,0.41158536,-0.8231707,0.4878049
1634329027586,0.36585367,-0.8231707,0.38109756
1634329027587,0.32012194,-0.7621951,0.28963414
1634329027617,0.5335366,-0.7621951,0.13719513
1634329027647,0.65548784,-0.6097561,-0.10670732
1634329027648,0.5640244,-0.36585367,-0.38109756
1634329027677,0.5487805,-0.09146342,-0.47256097
1634329027706,0.6707317,0.015243903,-0.5792683
1634329027707,0.5487805,0.12195122,-0.6707317
1634329027736,0.5487805,0.25914633,-0.85365856
1634329027767,0.6402439,0.27439025,-0.79268295
1634329027767,0.5335366,0.30487806,-0.77743906
1634329027797,0.36585367,0.35060975,-0.7469512
1634329027827,0.19817074,0.33536586,-0.6402439
1634329027828,0.12195122,0.27439025,-0.5792683
1634329027857,0.18292683,0.24390244,-0.5792683
1634329027886,0.22865854,0.10670732,-0.35060975
1634329027887,0.35060975,0.0,-0.16768293
1634329027917,0.42682928,-0.030487806,-0.15243903
1634329027947,0.36585367,-0.030487806,-0.28963414
1634329027948,0.27439025,0.13719513,-0.5487805
1634329027976,0.24390244,0.30487806,-0.6402439
1634329028006,0.33536586,0.12195122,-0.5792683
1634329028008,0.45731708,-0.030487806,-0.5487805
1634329028036,0.45731708,0.04573171,-0.4878049
1634329028067,0.4878049,0.06097561,-0.65548784
1634329028067,0.47256097,0.04573171,-0.99085367
1634329028097,0.6402439,-0.030487806,-1.0518293
1634329028127,0.6859756,-0.16768293,-0.99085367
1634329028128,0.73170733,-0.33536586,-1.0518293
1634329028157,0.8231707,-0.32012194,-1.3262196
1634329028187,0.77743906,-0.24390244,-1.4786586
1634329028187,0.8231707,-0.38109756,-1.3567073
1634329028217,0.92987806,-0.7012195,-1.1432927
1634329028246,0.94512194,-0.77743906,-1.2804878
1634329028248,0.92987806,-0.5030488,-1.7987806
1634329028277,0.6402439,0.04573171,-2.332317
1634329028307,0.5792683,0.19817074,-2.1493902
1634329028307,0.625,0.030487806,-1.8597561
1634329028337,0.6707317,-0.16768293,-1.6310976
1634329028366,0.6707317,-0.39634147,-1.2042683
1634329028367,0.6859756,-0.71646345,-0.7621951
1634329028397,0.83841467,-0.9603659,-0.5945122
1634329028427,0.99085367,-0.86890244,-0.9756098
1634329028428,0.8231707,-0.5030488,-1.7682927
1634329028457,0.45731708,0.030487806,-2.0731707
1634329028487,0.13719513,0.39634147,-1.7682927
1634329028488,-0.27439025,0.4878049,-1.402439
1634329028517,-0.28963414,0.47256097,-1.25
1634329028547,-0.076219514,0.39634147,-1.402439
1634329028548,0.10670732,0.38109756,-1.4939024
1634329028577,0.18292683,0.36585367,-1.4329269
1634329028607,0.24390244,0.4878049,-1.402439
1634329028607,0.21341464,0.6707317,-1.5091463
1634329028637,0.35060975,0.73170733,-1.5548781
1634329028667,0.6097561,0.7621951,-1.4786586
1634329028668,0.71646345,0.88414633,-1.402439
1634329028697,0.41158536,1.2042683,-1.5396342
1634329028726,-0.12195122,1.6768293,-1.5243902
1634329028728,-0.80792683,2.1646342,-1.417683
1634329028757,-1.3109757,2.3018293,-1.4786586
1634329028787,-1.2042683,1.875,-1.3719512
1634329028787,-0.5487805,1.0823171,-1.0823171
1634329028817,-0.04573171,0.35060975,-0.8993903
1634329028847,0.32012194,-0.19817074,-0.6707317
1634329028847,0.5792683,-0.30487806,-0.42682928
1634329028877,0.73170733,0.27439025,-0.7469512
1634329028907,0.91463417,0.99085367,-1.6768293
1634329028907,0.38109756,1.3109757,-1.7835367
1634329028937,-0.030487806,1.1432927,-0.8231707
1634329028966,-0.09146342,0.65548784,0.5792683
1634329028997,0.33536586,0.21341464,1.2347561
1634329028997,1.1890244,0.10670732,0.45731708
1634329028999,1.5091463,0.7012195,-1.0518293
1634329029027,1.5396342,1.5853659,-2.1646342
1634329029057,0.83841467,2.0884147,-1.7530488
1634329029087,0.13719513,2.2560976,-0.44207317
1634329029087,0.6859756,2.1341465,0.19817074
1634329029117,1.5091463,1.417683,0.45731708
1634329029147,1.402439,0.625,0.9756098
1634329029147,0.92987806,0.06097561,2.1493902
1634329029177,-0.5792683,-1.0823171,4.4664636
1634329029178,-1.3262196,-2.9115853,7.881098
1634329029206,-1.7530488,-5.8536587,12.560976
1634329029237,-2.7743902,-10.868903,18.20122
1634329029238,-4.009146,-18.75,23.216463
1634329029267,-3.902439,-29.146341,29.496952
1634329029297,-2.8963416,-40.92988,39.009148
1634329029297,-8.871951,-53.62805,53.582317
1634329029327,-25.274391,-66.55488,73.70427
1634329029357,-60.914635,-79.02439,91.310974
1634329029358,-105.076225,-82.69817,107.68293
1634329029387,-161.99695,-80.914635,113.826225
1634329029417,-189.61891,-91.70732,103.90244
1634329029417,-104.87805,-81.25,47.088417
1634329029447,-41.32622,-79.32927,-55.18293
1634329029477,-26.448172,-105.04573,-131.78354
1634329029478,-6.554878,-105.121956,-174.52745
1634329029507,11.310976,-82.59147,-168.87195
1634329029537,34.420734,-46.55488,-136.46342
1634329029537,31.478659,-17.65244,-119.39024
1634329029567,12.469513,6.890244,-112.05793
1634329029597,9.146341,33.23171,-110.82317
1634329029597,-1.6768293,53.246952,-123.67378
1634329029627,-18.353659,69.64939,-139.7561
1634329029657,-29.268293,86.585365,-150.56403
1634329029657,-35.060978,101.34147,-159.52744
1634329029687,-42.45427,111.75305,-164.23781
1634329029717,-47.012196,116.89024,-162.92683
1634329029717,-39.969513,122.347565,-162.46951
1634329029746,-30.823172,117.14939,-167.01219
1634329029777,-10.304878,90.01524,-176.66159
1634329029778,15.625,48.70427,-182.13416
1634329029807,7.3018293,4.359756,-149.46646
1634329029837,-13.871951,-24.87805,-65.60976
1634329029837,-6.8597565,-32.19512,9.618902
1634329029866,9.939025,-57.759148,40.868904
1634329029897,31.265245,-57.911587,21.60061
1634329029897,1.5243902,-91.29573,17.34756
1634329029926,7.3475614,-109.67988,21.615854
1634329029956,-7.5914636,-116.585365,15.243903
1634329029957,-48.612804,-89.81708,8.567074
1634329029987,-39.146343,-52.637196,10.381098
1634329030017,-36.55488,-35.167683,9.344512
1634329030019,-32.8811,-26.356709,14.10061
1634329030047,-29.29878,-19.95427,13.978659
1634329030077,-25.594513,-21.646341,9.847561
1634329030078,-16.509148,-21.067074,5.89939
1634329030107,-7.8353662,-17.85061,4.237805
1634329030137,-0.80792683,-16.875,3.2469513
1634329030137,4.3140244,-17.896341,2.5
1634329030166,5.990854,-18.155489,2.957317
1634329030197,7.240854,-17.92683,4.420732
1634329030197,7.698171,-18.064024,6.585366
1634329030227,8.871951,-17.804878,8.902439
1634329030257,9.29878,-17.789635,11.067074
1634329030257,7.5,-18.018293,14.375
1634329030287,4.9390244,-18.292683,18.185976
1634329030316,1.1737806,-18.75,22.393293
1634329030317,-0.33536586,-18.917683,27.210367
1634329030347,-1.4481708,-20.792683,33.17073
1634329030377,-3.0792685,-24.496952,37.10366
1634329030378,-1.0823171,-27.97256,35.884148
1634329030407,2.179878,-31.905489,32.02744
1634329030437,0.71646345,-37.118904,26.737806
1634329030437,-3.2317073,-43.85671,21.463415
1634329030467,-7.6219516,-52.865856,15.914635
1634329030497,-15.472561,-65.94512,12.5
1634329030498,-26.143293,-87.07317,14.72561
1634329030527,-33.20122,-120.868904,22.179878
1634329030556,-25.0,-166.34146,36.265244
1634329030557,64.45122,-208.70427,67.68293
1634329030587,206.7683,-290.96036,125.625
1634329030617,384.86282,-425.85367,203.2622
1634329030617,431.2805,-489.7561,291.47867
1634329030646,206.08232,-287.85062,266.09756
1634329030677,54.298782,23.948172,123.30793
1634329030678,-48.612804,77.98781,-2.835366
1634329030707,-42.57622,61.295734,-94.63415
1634329030737,-14.92378,105.3811,-137.19513
1634329030737,-40.259148,163.96342,-138.71951
1634329030767,-40.518295,237.82013,-131.20427
1634329030797,-47.911587,274.74088,-125.41159
1634329030798,-54.146343,293.00305,-123.246956
1634329030826,-54.375,313.39938,-113.826225
1634329030857,-68.58232,320.28964,-100.09147
1634329030857,-69.74085,333.1555,-104.55793
1634329030886,-65.18293,342.13416,-114.16159
1634329030888,-55.0,340.99088,-119.67988
1634329030917,-33.490856,315.625,-135.8994
1634329030947,-20.015244,278.9177,-158.84146
1634329030947,-13.7652445,228.87196,-174.60367
1634329030977,-17.271341,139.87805,-144.42073
1634329031007,-29.054878,49.95427,-80.45732
1634329031007,-4.2987804,-79.5122,-10.487805
1634329031037,-49.314026,-238.65854,2.7439024
1634329031067,6.402439,-218.82622,-9.314025
1634329031067,163.79573,-155.625,84.35976
1634329031097,215.83842,-49.039635,124.69512
1634329031128,32.987804,-85.746956,8.079268
1634329031129,38.948174,-35.27439,4.009146
1634329031157,5.8536587,-12.865854,8.658537
1634329031187,-17.5,-12.85061,15.228659
1634329031188,-21.631098,-17.118902,19.359756
1634329031216,-12.57622,-17.606709,17.42378
1634329031246,-4.009146,-17.57622,15.70122
1634329031248,-2.3018293,-16.890244,15.228659
1634329031276,-1.722561,-16.920732,15.487805
1634329031307,-1.3719512,-17.271341,15.884147
1634329031308,-1.5243902,-18.490854,17.210367
1634329031337,-1.4786586,-19.80183,18.719513
1634329031367,-0.5792683,-20.731709,20.289635
1634329031367,1.4329269,-22.149391,24.115854
1634329031397,5.533537,-22.408537,31.67683
1634329031426,3.9939024,-23.993902,39.07012
1634329031428,-0.45731708,-28.033537,43.97866
1634329031457,-1.570122,-33.460365,48.689026
1634329031487,1.0060976,-39.69512,51.661587
1634329031488,5.2134147,-50.350613,50.85366
1634329031516,11.189025,-62.34756,49.207317
1634329031547,18.719513,-73.810974,44.60366
1634329031547,28.429878,-86.85976,38.23171
1634329031576,38.246952,-102.926834,41.798782
1634329031607,30.868902,-124.07012,67.37805
1634329031608,-7.7134147,-172.97256,104.496956
1634329031637,-49.740856,-274.9695,136.90549
1634329031667,23.734756,-373.7805,186.49391
1634329031667,222.68294,-471.20428,265.67075
1634329031697,331.37195,-438.62805,311.0366
1634329031727,100.67073,-188.09451,255.35062
1634329031728,67.439026,85.32012,141.49391
1634329031756,-54.725613,18.795732,-20.731709
1634329031787,-39.146343,-6.7987804,-137.37805
1634329031787,-33.79573,78.61281,-175.3811
1634329031816,-41.448174,167.51524,-160.35062
1634329031847,-26.67683,237.30183,-136.11281
1634329031848,-27.057928,276.89026,-140.35062
1634329031877,-49.344513,291.81403,-158.53659
1634329031907,-61.935978,301.75305,-148.90244
1634329031908,-73.70427,314.52744,-124.72562
1634329031937,-84.451225,330.36588,-119.81708
1634329031967,-70.27439,345.48782,-113.23171
1634329031967,-41.082317,348.17075,-110.01524
1634329031996,-26.814026,318.7805,-129.52744
1634329032027,-32.942074,291.95123,-164.46646
1634329032028,-33.109756,230.83842,-187.59146
1634329032057,-47.240856,130.48781,-166.75305
1634329032087,-59.344513,28.246952,-110.99086
1634329032087,-7.3018293,-71.69208,-32.97256
1634329032117,-98.97866,-252.72867,34.07012
1634329032146,-95.83842,-235.19818,30.121952
1634329032147,-25.945122,-262.65244,16.692074
1634329032176,40.411587,-194.00916,41.966465
1634329032207,120.18293,-107.95732,61.920734
1634329032208,98.91769,-90.50305,32.621952
1634329032236,65.97561,-56.40244,14.908537
1634329032267,33.521343,-38.064026,11.143293
1634329032267,18.658537,-33.734756,16.036585
1634329032297,13.7652445,-30.289635,18.140244
1634329032327,20.015244,-26.67683,16.295732
1634329032328,23.59756,-23.917683,13.841464
1634329032357,21.265244,-22.103659,14.314025
1634329032387,17.02744,-22.332317,16.844513
1634329032387,11.067074,-21.570122,19.039635
1634329032417,5.8841467,-19.634148,20.487804
1634329032447,3.3536587,-18.033537,20.564024
1634329032448,3.323171,-17.317074,20.899391
1634329032477,5.0,-17.621952,22.317074
1634329032507,6.6768293,-18.262196,24.512196
1634329032508,8.917684,-21.707317,28.734756
1634329032537,12.134147,-26.79878,34.52744
1634329032567,16.12805,-35.243904,40.960365
1634329032567,22.317074,-48.780487,45.167683
1634329032597,32.713417,-66.46342,44.862804
1634329032626,46.05183,-84.60366,41.966465
1634329032628,59.192074,-104.67988,44.085365
1634329032687,67.10366,-128.20122,53.5061
1634329032687,53.689026,-156.44818,71.66159
1634329032689,-1.8902439,-218.8872,103.14024
1634329032716,-20.564024,-338.62805,145.7317
1634329032718,147.78964,-455.44208,242.21037
1634329032747,175.54878,-492.48477,311.18903
1634329032777,0.04573171,-288.23172,241.7683
1634329032778,33.109756,45.655487,70.625
