time,x-accel,y-accel,z-accel
2022-01-07T09:50:14.598,0.495,-0.089,0.877
2022-01-07T09:50:14.622,0.540,0.035,0.925
2022-01-07T09:50:14.645,0.494,0.074,0.945
2022-01-07T09:50:14.656,0.490,0.051,0.923
2022-01-07T09:50:14.678,0.489,0.026,0.899
2022-01-07T09:50:14.701,0.480,0.007,0.884
2022-01-07T09:50:14.723,0.471,-0.022,0.872
2022-01-07T09:50:14.746,0.463,-0.038,0.872
2022-01-07T09:50:14.757,0.463,-0.029,0.869
2022-01-07T09:50:14.780,0.474,-0.013,0.870
2022-01-07T09:50:14.802,0.470,-0.013,0.869
2022-01-07T09:50:14.825,0.468,-0.021,0.869
2022-01-07T09:50:14.847,0.469,-0.018,0.868
2022-01-07T09:50:14.858,0.477,-0.010,0.868
2022-01-07T09:50:14.881,0.464,-0.042,0.861
2022-01-07T09:50:14.903,0.452,-0.073,0.854
2022-01-07T09:50:14.926,0.475,-0.048,0.860
2022-01-07T09:50:14.948,0.489,-0.002,0.875
2022-01-07T09:50:14.959,0.478,-0.019,0.878
2022-01-07T09:50:14.982,0.487,0.014,0.882
2022-01-07T09:50:15.004,0.483,0.017,0.885
2022-01-07T09:50:15.027,0.476,-0.023,0.880
2022-01-07T09:50:15.038,0.475,-0.043,0.884
2022-01-07T09:50:15.061,0.481,-0.020,0.888
2022-01-07T09:50:15.083,0.468,0.022,0.912
2022-01-07T09:50:15.106,0.435,0.062,0.974
2022-01-07T09:50:15.128,0.396,0.088,1.038
2022-01-07T09:50:15.139,0.337,0.055,1.168
2022-01-07T09:50:15.161,0.276,-0.076,1.288
2022-01-07T09:50:15.184,0.227,-0.259,1.339
2022-01-07T09:50:15.206,0.181,-0.437,1.309
2022-01-07T09:50:15.228,0.110,-0.261,1.174
2022-01-07T09:50:15.240,0.237,0.013,0.928
2022-01-07T09:50:15.263,1.335,0.022,0.886
2022-01-07T09:50:15.286,2.172,0.260,0.689
2022-01-07T09:50:15.308,1.818,-0.087,0.849
2022-01-07T09:50:15.332,1.166,-0.711,1.381
2022-01-07T09:50:15.342,0.161,-0.781,1.071
2022-01-07T09:50:15.364,1.923,-0.168,1.935
2022-01-07T09:50:15.388,0.055,-1.183,0.933
2022-01-07T09:50:15.409,-0.473,-0.400,0.527
2022-01-07T09:50:15.432,-0.033,0.207,0.628
2022-01-07T09:50:15.443,0.170,-0.097,0.704
2022-01-07T09:50:15.466,0.142,-0.156,0.737
2022-01-07T09:50:15.489,0.215,0.169,0.845
2022-01-07T09:50:15.510,0.470,0.292,0.987
2022-01-07T09:50:15.533,0.616,0.215,1.116
2022-01-07T09:50:15.544,0.649,0.271,1.244
2022-01-07T09:50:15.567,0.753,0.288,1.396
2022-01-07T09:50:15.590,0.980,0.315,1.593
2022-01-07T09:50:15.612,1.614,0.479,1.745
2022-01-07T09:50:15.634,2.341,0.959,1.641
2022-01-07T09:50:15.645,2.667,1.295,0.816
2022-01-07T09:50:15.668,2.283,1.316,-0.482
2022-01-07T09:50:15.690,1.927,1.196,-1.229
2022-01-07T09:50:15.712,2.156,0.733,-1.011
2022-01-07T09:50:15.736,1.470,0.955,-0.398
2022-01-07T09:50:15.747,-0.349,0.373,1.962
2022-01-07T09:50:15.769,0.451,0.185,1.225
2022-01-07T09:50:15.792,1.626,0.705,1.229
2022-01-07T09:50:15.814,1.320,-0.243,1.442
2022-01-07T09:50:15.826,0.303,0.352,0.789
2022-01-07T09:50:15.848,0.654,0.103,0.963
2022-01-07T09:50:15.871,0.525,0.092,0.963
2022-01-07T09:50:15.893,0.457,0.064,0.920
2022-01-07T09:50:15.916,0.476,0.022,0.896
2022-01-07T09:50:15.927,0.510,0.078,0.886
2022-01-07T09:50:15.950,0.496,0.036,0.877
2022-01-07T09:50:15.972,0.488,0.022,0.872
2022-01-07T09:50:15.994,0.487,0.028,0.878
2022-01-07T09:50:16.017,0.468,0.029,0.884
2022-01-07T09:50:16.028,0.453,0.040,0.880
2022-01-07T09:50:16.051,0.443,0.050,0.882
2022-01-07T09:50:16.073,0.433,0.060,0.898
2022-01-07T09:50:16.096,0.436,0.040,0.897
2022-01-07T09:50:16.118,0.438,0.040,0.891
2022-01-07T09:50:16.129,0.437,0.048,0.895
2022-01-07T09:50:16.152,0.437,0.052,0.893
2022-01-07T09:50:16.174,0.435,0.054,0.902
2022-01-07T09:50:16.197,0.441,0.069,0.899
2022-01-07T09:50:16.219,0.443,0.061,0.897
2022-01-07T09:50:16.231,0.448,0.057,0.900
2022-01-07T09:50:16.253,0.437,0.014,0.925
2022-01-07T09:50:16.276,0.416,0.021,0.965
2022-01-07T09:50:16.298,0.393,0.170,1.027
2022-01-07T09:50:16.321,0.397,0.138,1.050
2022-01-07T09:50:16.333,0.401,0.057,1.075
2022-01-07T09:50:16.355,0.365,-0.040,1.169
2022-01-07T09:50:16.377,0.288,-0.221,1.269
2022-01-07T09:50:16.399,0.201,-0.346,1.349
2022-01-07T09:50:16.422,0.128,-0.401,1.316
2022-01-07T09:50:16.433,0.037,-0.026,1.044
2022-01-07T09:50:16.456,1.088,0.002,0.896
2022-01-07T09:50:16.478,2.467,0.241,0.807
2022-01-07T09:50:16.501,2.354,-0.045,1.050
2022-01-07T09:50:16.523,1.280,-1.096,1.808
2022-01-07T09:50:16.534,0.773,-0.697,1.513
2022-01-07T09:50:16.557,1.474,-0.326,1.834
2022-01-07T09:50:16.579,-0.387,-0.965,0.801
2022-01-07T09:50:16.602,-0.336,-0.370,0.558
2022-01-07T09:50:16.613,0.264,-0.093,0.731
2022-01-07T09:50:16.636,0.328,-0.217,0.763
2022-01-07T09:50:16.658,0.171,-0.107,0.679
2022-01-07T09:50:16.681,0.306,0.035,0.741
2022-01-07T09:50:16.703,0.618,0.038,0.901
2022-01-07T09:50:16.715,0.778,-0.004,1.032
2022-01-07T09:50:16.737,0.887,0.024,1.199
2022-01-07T09:50:16.760,1.122,0.071,1.447
2022-01-07T09:50:16.782,1.626,0.148,1.710
2022-01-07T09:50:16.804,2.457,0.352,1.802
2022-01-07T09:50:16.816,2.968,0.972,1.353
2022-01-07T09:50:16.838,2.561,1.529,0.078
2022-01-07T09:50:16.861,1.931,1.714,-1.010
2022-01-07T09:50:16.884,2.487,1.260,-1.051
2022-01-07T09:50:16.906,2.282,1.306,-0.672
2022-01-07T09:50:16.917,0.904,-0.227,0.486
2022-01-07T09:50:16.939,-0.329,-0.486,1.708
2022-01-07T09:50:16.962,-0.778,-0.107,0.887
2022-01-07T09:50:16.985,1.288,2.582,1.141
2022-01-07T09:50:17.007,1.997,-0.412,1.706
2022-01-07T09:50:17.018,0.991,-0.443,1.030
2022-01-07T09:50:17.041,0.464,1.023,0.898
2022-01-07T09:50:17.063,0.710,-0.148,1.077
2022-01-07T09:50:17.085,0.479,0.118,0.907
2022-01-07T09:50:17.107,0.471,-0.011,0.911
2022-01-07T09:50:17.119,0.506,0.079,0.893
2022-01-07T09:50:17.142,0.503,0.062,0.897
2022-01-07T09:50:17.164,0.506,0.060,0.876
2022-01-07T09:50:17.187,0.494,0.021,0.863
2022-01-07T09:50:17.210,0.478,0.006,0.875
2022-01-07T09:50:17.221,0.463,0.013,0.885
2022-01-07T09:50:17.243,0.463,0.019,0.877
2022-01-07T09:50:17.266,0.456,0.035,0.882
2022-01-07T09:50:17.288,0.459,0.036,0.880
2022-01-07T09:50:17.299,0.466,0.031,0.873
2022-01-07T09:50:17.322,0.467,0.032,0.871
2022-01-07T09:50:17.345,0.463,0.021,0.875
2022-01-07T09:50:17.367,0.465,0.022,0.869
2022-01-07T09:50:17.389,0.465,0.034,0.884
2022-01-07T09:50:17.401,0.461,0.057,0.904
2022-01-07T09:50:17.423,0.446,0.042,0.925
2022-01-07T09:50:17.446,0.416,0.085,0.995
2022-01-07T09:50:17.468,0.407,0.115,1.036
2022-01-07T09:50:17.490,0.399,0.145,1.059
2022-01-07T09:50:17.502,0.374,0.083,1.093
2022-01-07T09:50:17.524,0.328,-0.014,1.135
2022-01-07T09:50:17.547,0.248,-0.106,1.283
2022-01-07T09:50:17.569,0.064,-0.357,1.401
2022-01-07T09:50:17.592,-0.080,-0.483,1.220
2022-01-07T09:50:17.603,0.193,-0.174,1.021
2022-01-07T09:50:17.625,1.819,0.100,0.838
2022-01-07T09:50:17.648,2.634,0.280,0.584
2022-01-07T09:50:17.671,1.938,-0.267,1.260
2022-01-07T09:50:17.693,0.897,-1.147,1.893
2022-01-07T09:50:17.704,0.807,-0.518,1.536
2022-01-07T09:50:17.727,1.759,-0.512,1.897
2022-01-07T09:50:17.749,0.054,-1.031,0.880
2022-01-07T09:50:17.772,-0.320,-0.347,0.460
2022-01-07T09:50:17.794,0.032,-0.054,0.512
2022-01-07T09:50:17.806,0.374,-0.204,0.605
2022-01-07T09:50:17.828,0.390,-0.260,0.619
2022-01-07T09:50:17.851,0.426,-0.131,0.672
2022-01-07T09:50:17.873,0.614,-0.036,0.799
2022-01-07T09:50:17.895,0.804,-0.039,0.963
2022-01-07T09:50:17.907,0.890,-0.005,1.167
2022-01-07T09:50:17.930,1.079,0.060,1.432
2022-01-07T09:50:17.952,1.636,0.050,1.681
2022-01-07T09:50:17.974,2.487,0.227,1.720
2022-01-07T09:50:17.997,3.254,1.033,1.239
2022-01-07T09:50:18.008,2.871,2.014,-0.053
2022-01-07T09:50:18.031,2.013,1.740,-1.172
2022-01-07T09:50:18.053,2.287,0.544,-1.287
2022-01-07T09:50:18.076,2.089,0.569,-1.041
2022-01-07T09:50:18.087,0.130,1.502,1.144
2022-01-07T09:50:18.109,-0.277,0.572,1.904
2022-01-07T09:50:18.132,1.817,1.096,1.144
2022-01-07T09:50:18.155,2.041,-1.058,1.542
2022-01-07T09:50:18.177,0.285,0.214,0.813
2022-01-07T09:50:18.188,0.699,0.311,0.864
2022-01-07T09:50:18.211,0.690,0.113,1.077
2022-01-07T09:50:18.233,0.504,0.127,0.926
2022-01-07T09:50:18.256,0.503,0.049,0.909
2022-01-07T09:50:18.278,0.520,0.112,0.889
2022-01-07T09:50:18.289,0.492,0.058,0.888
2022-01-07T09:50:18.312,0.489,0.029,0.865
2022-01-07T09:50:18.334,0.489,0.039,0.869
2022-01-07T09:50:18.357,0.477,0.036,0.878
2022-01-07T09:50:18.380,0.468,0.035,0.881
2022-01-07T09:50:18.390,0.468,0.030,0.871
2022-01-07T09:50:18.413,0.466,0.060,0.871
2022-01-07T09:50:18.436,0.459,0.061,0.880
2022-01-07T09:50:18.458,0.459,0.060,0.881
2022-01-07T09:50:18.480,0.458,0.073,0.882
2022-01-07T09:50:18.491,0.461,0.073,0.880
2022-01-07T09:50:18.514,0.461,0.078,0.888
2022-01-07T09:50:18.536,0.459,0.076,0.893
2022-01-07T09:50:18.559,0.455,0.068,0.896
2022-01-07T09:50:18.582,0.449,0.060,0.913
2022-01-07T09:50:18.593,0.445,0.079,0.963
2022-01-07T09:50:18.615,0.403,0.159,1.045
2022-01-07T09:50:18.638,0.411,0.141,1.060
2022-01-07T09:50:18.661,0.425,0.073,1.054
2022-01-07T09:50:18.683,0.414,-0.062,1.076
2022-01-07T09:50:18.694,0.330,-0.161,1.185
2022-01-07T09:50:18.717,0.198,-0.324,1.366
2022-01-07T09:50:18.739,0.088,-0.591,1.384
2022-01-07T09:50:18.762,-0.041,-0.267,1.125
2022-01-07T09:50:18.784,1.099,-0.027,0.895
2022-01-07T09:50:18.795,2.740,0.291,0.727
2022-01-07T09:50:18.818,2.519,-0.148,1.092
2022-01-07T09:50:18.841,0.975,-1.289,1.841
2022-01-07T09:50:18.863,0.933,-0.447,1.451
2022-01-07T09:50:18.875,1.372,-0.281,1.678
2022-01-07T09:50:18.897,-0.151,-0.970,0.799
2022-01-07T09:50:18.920,-0.230,-0.460,0.510
2022-01-07T09:50:18.942,0.183,-0.101,0.586
2022-01-07T09:50:18.964,0.337,-0.211,0.639
2022-01-07T09:50:18.977,0.395,-0.278,0.625
2022-01-07T09:50:18.998,0.436,-0.114,0.651
2022-01-07T09:50:19.020,0.640,-0.027,0.773
2022-01-07T09:50:19.042,0.839,-0.020,0.923
2022-01-07T09:50:19.076,0.984,-0.037,1.084
2022-01-07T09:50:19.077,1.167,-0.031,1.303
2022-01-07T09:50:19.098,1.440,0.040,1.516
2022-01-07T09:50:19.122,2.177,0.031,1.693
2022-01-07T09:50:19.144,3.012,0.463,1.570
2022-01-07T09:50:19.167,2.856,1.370,0.599
2022-01-07T09:50:19.179,1.924,1.848,-0.519
2022-01-07T09:50:19.200,2.356,0.963,-1.036
2022-01-07T09:50:19.222,2.281,1.344,-0.997
2022-01-07T09:50:19.245,1.673,0.406,-0.145
2022-01-07T09:50:19.269,0.327,-0.309,0.950
2022-01-07T09:50:19.281,-0.800,0.419,1.491
2022-01-07T09:50:19.302,0.119,2.325,0.814
2022-01-07T09:50:19.324,2.462,0.754,1.873
2022-01-07T09:50:19.347,1.531,-1.778,1.082
2022-01-07T09:50:19.370,0.279,1.191,0.875
2022-01-07T09:50:19.381,0.645,-0.141,0.919
2022-01-07T09:50:19.403,0.605,0.142,1.017
2022-01-07T09:50:19.425,0.502,0.045,0.910
2022-01-07T09:50:19.448,0.502,0.126,0.915
2022-01-07T09:50:19.471,0.503,0.113,0.911
2022-01-07T09:50:19.482,0.491,0.087,0.885
2022-01-07T09:50:19.504,0.483,0.059,0.878
2022-01-07T09:50:19.527,0.476,0.031,0.881
2022-01-07T09:50:19.549,0.475,0.034,0.870
2022-01-07T09:50:19.561,0.475,0.031,0.868
2022-01-07T09:50:19.582,0.465,0.037,0.868
2022-01-07T09:50:19.605,0.454,0.045,0.876
2022-01-07T09:50:19.627,0.451,0.060,0.887
2022-01-07T09:50:19.650,0.449,0.066,0.888
2022-01-07T09:50:19.661,0.444,0.048,0.885
2022-01-07T09:50:19.684,0.446,0.055,0.892
2022-01-07T09:50:19.706,0.445,0.073,0.906
2022-01-07T09:50:19.729,0.447,0.083,0.908
2022-01-07T09:50:19.751,0.451,0.093,0.918
2022-01-07T09:50:19.762,0.425,0.113,0.983
2022-01-07T09:50:19.785,0.398,0.130,1.038
2022-01-07T09:50:19.807,0.400,0.137,1.053
2022-01-07T09:50:19.830,0.405,0.083,1.066
2022-01-07T09:50:19.852,0.396,-0.022,1.061
2022-01-07T09:50:19.864,0.359,-0.082,1.137
2022-01-07T09:50:19.886,0.253,-0.239,1.247
2022-01-07T09:50:19.908,0.097,-0.464,1.301
2022-01-07T09:50:19.932,0.038,-0.469,1.133
2022-01-07T09:50:19.954,0.693,-0.129,0.950
2022-01-07T09:50:19.966,2.435,0.286,0.838
2022-01-07T09:50:19.988,2.581,0.187,0.937
2022-01-07T09:50:20.010,1.740,-0.788,1.841
2022-01-07T09:50:20.033,0.107,-1.297,1.497
2022-01-07T09:50:20.055,1.805,-0.019,2.103
2022-01-07T09:50:20.069,0.249,-0.941,1.292
2022-01-07T09:50:20.101,-0.542,-0.542,0.657
2022-01-07T09:50:20.112,-0.114,-0.020,0.667
2022-01-07T09:50:20.134,0.270,-0.077,0.773
2022-01-07T09:50:20.156,0.342,-0.144,0.788
2022-01-07T09:50:20.168,0.320,0.017,0.777
2022-01-07T09:50:20.191,0.476,0.139,0.858
2022-01-07T09:50:20.213,0.744,0.153,1.005
2022-01-07T09:50:20.236,0.932,0.038,1.166
2022-01-07T09:50:20.258,1.147,-0.003,1.393
2022-01-07T09:50:20.270,1.566,0.020,1.566
2022-01-07T09:50:20.292,2.360,0.204,1.568
2022-01-07T09:50:20.314,3.332,0.778,1.206
2022-01-07T09:50:20.337,3.097,1.575,0.091
2022-01-07T09:50:20.348,2.158,1.495,-1.037
2022-01-07T09:50:20.371,2.138,0.908,-1.254
2022-01-07T09:50:20.393,2.302,0.853,-0.869
2022-01-07T09:50:20.416,1.014,0.458,-0.304
2022-01-07T09:50:20.438,-0.514,0.486,2.162
2022-01-07T09:50:20.449,1.055,0.596,1.055
2022-01-07T09:50:20.472,2.535,-0.236,1.723
2022-01-07T09:50:20.494,0.867,-0.251,1.134
2022-01-07T09:50:20.517,0.356,0.239,0.717
2022-01-07T09:50:20.539,0.668,-0.032,0.972
2022-01-07T09:50:20.551,0.531,0.137,0.978
2022-01-07T09:50:20.573,0.525,0.075,0.908
2022-01-07T09:50:20.596,0.524,0.152,0.920
2022-01-07T09:50:20.618,0.477,0.060,0.906
2022-01-07T09:50:20.640,0.488,0.067,0.875
2022-01-07T09:50:20.652,0.483,0.050,0.870
2022-01-07T09:50:20.674,0.468,0.044,0.877
2022-01-07T09:50:20.697,0.467,0.039,0.875
2022-01-07T09:50:20.719,0.475,0.041,0.860
2022-01-07T09:50:20.742,0.456,0.073,0.884
2022-01-07T09:50:20.753,0.450,0.082,0.894
2022-01-07T09:50:20.775,0.453,0.088,0.885
2022-01-07T09:50:20.798,0.449,0.095,0.888
2022-01-07T09:50:20.821,0.445,0.094,0.895
2022-01-07T09:50:20.843,0.454,0.098,0.890
2022-01-07T09:50:20.855,0.452,0.089,0.889
2022-01-07T09:50:20.876,0.448,0.082,0.904
2022-01-07T09:50:20.899,0.449,0.092,0.928
2022-01-07T09:50:20.921,0.432,0.135,0.979
2022-01-07T09:50:20.944,0.407,0.138,1.036
2022-01-07T09:50:20.955,0.394,0.150,1.068
2022-01-07T09:50:20.978,0.396,0.096,1.102
2022-01-07T09:50:21.001,0.367,-0.075,1.166
2022-01-07T09:50:21.023,0.273,-0.358,1.268
2022-01-07T09:50:21.045,0.217,-0.514,1.340
2022-01-07T09:50:21.057,0.110,-0.578,1.262
2022-01-07T09:50:21.079,0.136,-0.279,1.036
2022-01-07T09:50:21.102,1.546,-0.010,0.872
2022-01-07T09:50:21.124,2.787,0.264,0.804
2022-01-07T09:50:21.135,2.274,-0.458,1.470
2022-01-07T09:50:21.158,0.310,-1.544,1.505
2022-01-07T09:50:21.181,1.718,-0.173,1.777
2022-01-07T09:50:21.203,0.945,-0.801,1.488
2022-01-07T09:50:21.226,-0.322,-0.824,0.708
2022-01-07T09:50:21.237,-0.141,-0.149,0.579
2022-01-07T09:50:21.259,0.366,-0.111,0.704
2022-01-07T09:50:21.282,0.485,-0.403,0.672
2022-01-07T09:50:21.304,0.417,-0.316,0.599
2022-01-07T09:50:21.327,0.581,-0.169,0.640
2022-01-07T09:50:21.338,0.833,-0.186,0.776
2022-01-07T09:50:21.361,0.983,-0.161,0.960
2022-01-07T09:50:21.383,1.082,-0.098,1.175
2022-01-07T09:50:21.406,1.351,-0.029,1.400
2022-01-07T09:50:21.428,2.192,-0.064,1.594
2022-01-07T09:50:21.439,2.942,0.372,1.512
2022-01-07T09:50:21.463,2.987,1.255,0.738
2022-01-07T09:50:21.484,2.199,1.908,-0.357
2022-01-07T09:50:21.507,2.288,1.078,-1.028
2022-01-07T09:50:21.530,2.442,1.508,-0.933
2022-01-07T09:50:21.541,1.748,0.261,-0.385
2022-01-07T09:50:21.564,0.285,0.945,1.261
2022-01-07T09:50:21.586,-0.381,0.253,1.873
2022-01-07T09:50:21.608,0.750,2.088,0.816
2022-01-07T09:50:21.631,1.752,0.107,1.592
2022-01-07T09:50:21.642,0.850,-1.311,0.912
2022-01-07T09:50:21.665,0.642,0.873,0.940
2022-01-07T09:50:21.687,0.638,-0.058,0.948
2022-01-07T09:50:21.709,0.608,0.228,1.084
2022-01-07T09:50:21.732,0.472,0.024,0.882
2022-01-07T09:50:21.743,0.484,0.059,0.921
2022-01-07T09:50:21.766,0.489,0.072,0.898
2022-01-07T09:50:21.788,0.467,0.021,0.881
2022-01-07T09:50:21.811,0.452,-0.002,0.871
2022-01-07T09:50:21.833,0.464,0.009,0.879
2022-01-07T09:50:21.845,0.448,-0.000,0.885
2022-01-07T09:50:21.867,0.447,0.021,0.889
2022-01-07T09:50:21.890,0.459,0.037,0.886
2022-01-07T09:50:21.912,0.446,0.057,0.892
2022-01-07T09:50:21.923,0.436,0.054,0.901
2022-01-07T09:50:21.946,0.438,0.057,0.902
2022-01-07T09:50:21.968,0.441,0.057,0.891
2022-01-07T09:50:21.991,0.451,0.053,0.885
2022-01-07T09:50:22.013,0.451,0.059,0.892
2022-01-07T09:50:22.024,0.445,0.066,0.912
2022-01-07T09:50:22.047,0.454,0.078,0.919
2022-01-07T09:50:22.069,0.441,0.093,0.963
2022-01-07T09:50:22.092,0.414,0.079,1.017
2022-01-07T09:50:22.114,0.405,0.107,1.049
2022-01-07T09:50:22.126,0.398,0.064,1.076
2022-01-07T09:50:22.148,0.371,-0.042,1.114
2022-01-07T09:50:22.170,0.306,-0.176,1.216
2022-01-07T09:50:22.193,0.191,-0.384,1.310
2022-01-07T09:50:22.216,0.093,-0.510,1.298
2022-01-07T09:50:22.227,0.096,-0.336,1.057
2022-01-07T09:50:22.249,1.162,0.025,0.963
2022-01-07T09:50:22.272,2.768,0.325,0.805
2022-01-07T09:50:22.306,2.489,-0.087,1.171
2022-01-07T09:50:22.317,0.820,-1.169,1.806
2022-01-07T09:50:22.328,0.801,-0.631,1.360
2022-01-07T09:50:22.350,1.623,-0.312,1.811
2022-01-07T09:50:22.373,0.017,-0.899,0.967
2022-01-07T09:50:22.396,-0.363,-0.401,0.558
2022-01-07T09:50:22.418,-0.032,-0.101,0.578
2022-01-07T09:50:22.429,0.207,-0.191,0.646
2022-01-07T09:50:22.452,0.294,-0.232,0.668
2022-01-07T09:50:22.474,0.340,-0.065,0.708
2022-01-07T09:50:22.497,0.460,0.095,0.800
2022-01-07T09:50:22.519,0.644,0.114,0.936
2022-01-07T09:50:22.531,0.834,0.038,1.135
2022-01-07T09:50:22.553,0.995,0.102,1.374
2022-01-07T09:50:22.576,1.371,0.175,1.609
2022-01-07T09:50:22.598,2.290,0.288,1.721
2022-01-07T09:50:22.610,3.184,0.903,1.484
2022-01-07T09:50:22.632,3.454,1.541,0.327
2022-01-07T09:50:22.655,2.186,2.021,-1.083
2022-01-07T09:50:22.677,1.989,1.201,-1.442
2022-01-07T09:50:22.699,2.384,0.647,-0.728
2022-01-07T09:50:22.711,1.004,-0.047,0.521
2022-01-07T09:50:22.733,-0.305,-0.002,1.784
2022-01-07T09:50:22.756,-0.491,-0.028,1.023
2022-01-07T09:50:22.778,1.019,2.190,0.972
2022-01-07T09:50:22.800,1.908,-0.288,1.718
2022-01-07T09:50:22.811,0.896,-0.576,0.976
2022-01-07T09:50:22.834,0.444,0.807,0.875
2022-01-07T09:50:22.856,0.646,-0.167,1.003
2022-01-07T09:50:22.878,0.525,0.169,0.960
2022-01-07T09:50:22.902,0.482,0.004,0.911
2022-01-07T09:50:22.913,0.490,0.042,0.906
2022-01-07T09:50:22.936,0.483,0.027,0.895
2022-01-07T09:50:22.959,0.470,0.003,0.878
2022-01-07T09:50:22.980,0.476,-0.009,0.871
2022-01-07T09:50:23.003,0.467,-0.024,0.869
2022-01-07T09:50:23.014,0.462,-0.016,0.868
2022-01-07T09:50:23.037,0.460,-0.016,0.872
2022-01-07T09:50:23.060,0.464,-0.001,0.877
2022-01-07T09:50:23.082,0.476,0.010,0.874
2022-01-07T09:50:23.104,0.478,0.011,0.870
2022-01-07T09:50:23.115,0.465,-0.007,0.871
2022-01-07T09:50:23.138,0.465,0.001,0.873
2022-01-07T09:50:23.172,0.476,0.005,0.868
2022-01-07T09:50:23.183,0.481,0.026,0.875
2022-01-07T09:50:23.206,0.473,0.037,0.880
2022-01-07T09:50:23.217,0.473,0.017,0.874
2022-01-07T09:50:23.239,0.478,0.043,0.892
2022-01-07T09:50:23.262,0.453,0.029,0.928
2022-01-07T09:50:23.284,0.437,0.132,1.006
2022-01-07T09:50:23.306,0.428,0.132,1.035
2022-01-07T09:50:23.317,0.398,0.069,1.101
2022-01-07T09:50:23.340,0.280,-0.000,1.264
2022-01-07T09:50:23.373,0.145,-0.295,1.404
2022-01-07T09:50:23.385,0.075,-0.467,1.391
2022-01-07T09:50:23.396,-0.001,-0.422,1.182
2022-01-07T09:50:23.418,0.196,-0.161,0.982
2022-01-07T09:50:23.441,1.750,-0.002,0.932
2022-01-07T09:50:23.463,2.534,0.255,0.719
2022-01-07T09:50:23.486,1.869,-0.311,1.252
2022-01-07T09:50:23.498,0.558,-1.279,1.662
2022-01-07T09:50:23.520,0.812,-0.197,1.492
2022-01-07T09:50:23.543,1.548,-0.454,1.850
2022-01-07T09:50:23.565,0.015,-1.088,0.904
2022-01-07T09:50:23.588,-0.201,-0.406,0.506
2022-01-07T09:50:23.599,0.066,-0.039,0.533
2022-01-07T09:50:23.622,0.357,-0.215,0.584
2022-01-07T09:50:23.644,0.468,-0.389,0.580
2022-01-07T09:50:23.667,0.518,-0.315,0.603
2022-01-07T09:50:23.689,0.704,-0.180,0.720
2022-01-07T09:50:23.701,0.946,-0.150,0.928
2022-01-07T09:50:23.723,1.106,-0.147,1.181
2022-01-07T09:50:23.746,1.305,0.051,1.458
2022-01-07T09:50:23.768,1.962,0.116,1.631
2022-01-07T09:50:23.791,2.788,0.374,1.524
2022-01-07T09:50:23.802,2.824,1.176,0.825
2022-01-07T09:50:23.824,2.238,1.895,-0.228
2022-01-07T09:50:23.847,2.074,1.094,-0.951
2022-01-07T09:50:23.870,2.369,1.069,-0.993
2022-01-07T09:50:23.892,1.809,1.369,-0.212
2022-01-07T09:50:23.903,0.305,-1.002,1.179
2022-01-07T09:50:23.926,-0.803,0.160,1.885
2022-01-07T09:50:23.948,-0.683,1.552,0.462
2022-01-07T09:50:23.971,1.804,2.197,1.519
2022-01-07T09:50:23.993,1.906,-1.775,1.442
2022-01-07T09:50:24.004,0.374,0.970,0.911
2022-01-07T09:50:24.027,0.597,0.224,0.936
2022-01-07T09:50:24.050,0.654,0.041,1.063
2022-01-07T09:50:24.072,0.458,0.056,0.888
2022-01-07T09:50:24.094,0.475,0.031,0.920
2022-01-07T09:50:24.106,0.483,0.087,0.899
2022-01-07T09:50:24.128,0.477,0.049,0.891
2022-01-07T09:50:24.151,0.479,0.040,0.873
2022-01-07T09:50:24.173,0.474,0.039,0.883
2022-01-07T09:50:24.184,0.454,0.011,0.884
2022-01-07T09:50:24.207,0.456,-0.003,0.877
2022-01-07T09:50:24.230,0.468,0.028,0.874
2022-01-07T09:50:24.252,0.459,0.035,0.883
2022-01-07T09:50:24.274,0.458,0.037,0.889
2022-01-07T09:50:24.286,0.457,0.029,0.882
2022-01-07T09:50:24.308,0.452,0.022,0.884
2022-01-07T09:50:24.331,0.456,0.025,0.882
2022-01-07T09:50:24.353,0.458,0.045,0.880
2022-01-07T09:50:24.376,0.450,0.046,0.884
2022-01-07T09:50:24.387,0.453,0.017,0.874
2022-01-07T09:50:24.410,0.450,0.010,0.885
2022-01-07T09:50:24.432,0.431,0.023,0.936
2022-01-07T09:50:24.455,0.420,0.066,0.963
2022-01-07T09:50:24.477,0.393,0.166,1.025
2022-01-07T09:50:24.488,0.394,0.121,1.049
2022-01-07T09:50:24.511,0.377,0.051,1.090
2022-01-07T09:50:24.533,0.304,-0.011,1.198
2022-01-07T09:50:24.557,0.219,-0.175,1.331
2022-01-07T09:50:24.578,0.101,-0.350,1.414
2022-01-07T09:50:24.589,-0.050,-0.469,1.308
2022-01-07T09:50:24.611,0.106,-0.146,1.013
2022-01-07T09:50:24.634,1.563,0.092,0.922
2022-01-07T09:50:24.657,2.602,0.268,0.657
2022-01-07T09:50:24.680,1.966,-0.143,1.105
2022-01-07T09:50:24.690,0.774,-1.129,1.655
2022-01-07T09:50:24.712,0.683,-0.473,1.318
2022-01-07T09:50:24.735,1.509,-0.204,1.704
2022-01-07T09:50:24.758,-0.014,-0.880,0.801
2022-01-07T09:50:24.780,-0.282,-0.441,0.440
2022-01-07T09:50:24.792,0.012,-0.044,0.488
2022-01-07T09:50:24.814,0.253,-0.087,0.558
2022-01-07T09:50:24.837,0.273,-0.180,0.568
