time,x-gyro,y-gyro,z-gyro
2021-08-10T07:24:39.367,97.287,-89.177,-131.494
2021-08-10T07:24:39.385,39.329,-145.518,-142.988
2021-08-10T07:24:39.409,56.280,-161.738,-129.939
2021-08-10T07:24:39.434,39.451,-27.287,-54.512
2021-08-10T07:24:39.444,7.195,-9.024,-14.634
2021-08-10T07:24:39.467,1.280,-6.006,-3.018
2021-08-10T07:24:39.488,3.780,-5.183,-0.701
2021-08-10T07:24:39.511,2.226,-4.573,-0.152
2021-08-10T07:24:39.535,0.396,-3.720,0.488
2021-08-10T07:24:39.544,-0.854,-3.232,0.671
2021-08-10T07:24:39.566,-1.098,-2.988,0.305
2021-08-10T07:24:39.592,-0.396,-2.713,-0.213
2021-08-10T07:24:39.615,-0.671,-2.774,-0.274
2021-08-10T07:24:39.624,-1.067,-3.079,-0.274
2021-08-10T07:24:39.646,-0.396,-3.110,-0.610
2021-08-10T07:24:39.670,-0.061,-3.110,-0.640
2021-08-10T07:24:39.699,-0.152,-2.896,-0.427
2021-08-10T07:24:39.714,-0.427,-2.500,-0.213
2021-08-10T07:24:39.726,-0.762,-2.134,0.091
2021-08-10T07:24:39.750,-0.793,-1.646,0.366
2021-08-10T07:24:39.771,-1.037,-1.341,0.610
2021-08-10T07:24:39.796,-1.220,-1.311,0.793
2021-08-10T07:24:39.801,-1.829,-1.524,0.884
2021-08-10T07:24:39.826,-1.860,-1.738,0.701
2021-08-10T07:24:39.849,-1.372,-1.860,0.488
2021-08-10T07:24:39.870,-1.220,-2.561,0.213
2021-08-10T07:24:39.890,-0.335,-3.750,-0.427
2021-08-10T07:24:39.906,1.341,-4.726,-1.646
2021-08-10T07:24:39.927,4.116,-6.433,-3.506
2021-08-10T07:24:39.951,4.817,-8.384,-4.604
2021-08-10T07:24:39.972,7.134,-11.189,-5.793
2021-08-10T07:24:39.985,15.030,-17.652,-8.079
2021-08-10T07:24:40.020,32.561,-32.622,-11.128
2021-08-10T07:24:40.029,56.982,-59.756,-16.128
2021-08-10T07:24:40.049,45.976,-103.689,-38.689
2021-08-10T07:24:40.063,21.098,-135.213,-75.061
2021-08-10T07:24:40.083,-34.421,-110.274,-112.683
2021-08-10T07:24:40.105,-37.073,-123.811,-165.640
2021-08-10T07:24:40.132,8.476,-377.622,-186.402
2021-08-10T07:24:40.153,24.085,-394.909,-172.348
2021-08-10T07:24:40.168,10.091,-376.494,-186.463
2021-08-10T07:24:40.186,-7.226,-390.427,-220.579
2021-08-10T07:24:40.207,10.762,-115.274,-45.823
2021-08-10T07:24:40.232,-14.085,129.970,144.329
2021-08-10T07:24:40.241,17.866,96.799,135.976
2021-08-10T07:24:40.267,-31.494,89.268,120.793
2021-08-10T07:24:40.290,-79.512,145.884,135.396
2021-08-10T07:24:40.312,-43.567,185.976,126.037
2021-08-10T07:24:40.332,-9.146,209.024,114.360
2021-08-10T07:24:40.342,-24.665,231.829,125.396
2021-08-10T07:24:40.365,-49.299,257.348,136.585
2021-08-10T07:24:40.392,-49.817,284.482,129.665
2021-08-10T07:24:40.411,-36.220,296.280,125.701
2021-08-10T07:24:40.427,-27.104,283.476,160.884
2021-08-10T07:24:40.446,-16.921,247.805,224.390
2021-08-10T07:24:40.469,-21.890,196.494,233.567
2021-08-10T07:24:40.494,13.079,145.244,151.677
2021-08-10T07:24:40.502,59.848,72.866,71.372
2021-08-10T07:24:40.526,69.451,-50.213,-8.018
2021-08-10T07:24:40.547,116.372,-187.073,-121.585
2021-08-10T07:24:40.570,73.476,-220.793,-124.756
2021-08-10T07:24:40.591,22.317,-143.506,-107.012
2021-08-10T07:24:40.602,32.165,-159.268,-111.646
2021-08-10T07:24:40.627,46.890,-13.171,-54.939
2021-08-10T07:24:40.647,8.415,-6.159,-5.976
2021-08-10T07:24:40.669,-1.829,-9.390,0.854
2021-08-10T07:24:40.679,1.890,-4.878,-0.854
2021-08-10T07:24:40.706,3.537,-4.238,-1.402
2021-08-10T07:24:40.729,1.524,-4.604,-1.037
2021-08-10T07:24:40.750,-0.213,-4.848,-0.915
2021-08-10T07:24:40.770,-0.274,-4.848,-1.037
2021-08-10T07:24:40.784,-0.122,-4.604,-1.006
2021-08-10T07:24:40.808,0.579,-4.085,-1.067
2021-08-10T07:24:40.829,0.396,-3.750,-0.793
2021-08-10T07:24:40.852,0.335,-3.293,-0.671
2021-08-10T07:24:40.861,-0.152,-2.774,-0.305
2021-08-10T07:24:40.903,-1.128,-2.287,0.305
2021-08-10T07:24:40.908,-2.073,-2.012,0.823
2021-08-10T07:24:40.927,-2.073,-1.890,0.976
2021-08-10T07:24:40.940,-1.250,-1.738,0.793
2021-08-10T07:24:40.963,-0.610,-1.768,0.701
2021-08-10T07:24:40.983,-0.671,-1.555,0.823
2021-08-10T07:24:41.006,-0.945,-1.707,1.006
2021-08-10T07:24:41.029,-1.098,-1.921,1.189
2021-08-10T07:24:41.040,-1.951,-2.470,1.463
2021-08-10T07:24:41.064,-2.713,-3.445,1.616
2021-08-10T07:24:41.087,-2.165,-4.939,1.250
2021-08-10T07:24:41.108,-1.402,-6.494,0.335
2021-08-10T07:24:41.123,-1.220,-7.805,-0.976
2021-08-10T07:24:41.140,0.457,-9.177,-2.866
2021-08-10T07:24:41.163,8.262,-12.927,-5.244
2021-08-10T07:24:41.186,16.951,-20.335,-7.134
2021-08-10T07:24:41.209,28.262,-34.665,-8.811
2021-08-10T07:24:41.220,20.305,-60.030,-19.756
2021-08-10T07:24:41.241,-2.165,-111.067,-43.963
2021-08-10T07:24:41.264,-26.159,-107.744,-77.774
2021-08-10T07:24:41.293,-49.787,-118.598,-115.701
2021-08-10T07:24:41.296,-45.762,-343.323,-142.774
2021-08-10T07:24:41.319,-79.451,-416.250,-140.061
2021-08-10T07:24:41.342,-32.317,-351.768,-163.140
2021-08-10T07:24:41.365,-10.762,-392.866,-218.598
2021-08-10T07:24:41.375,-6.372,-294.604,-189.329
2021-08-10T07:24:41.398,-50.793,74.146,29.360
2021-08-10T07:24:41.421,-25.183,156.098,103.354
2021-08-10T07:24:41.443,7.439,107.226,67.652
2021-08-10T07:24:41.490,-58.171,130.213,94.207
2021-08-10T07:24:41.491,-63.963,174.756,122.530
2021-08-10T07:24:41.504,-10.915,197.805,122.439
2021-08-10T07:24:41.527,-5.244,215.701,126.738
2021-08-10T07:24:41.547,-37.774,244.055,129.848
2021-08-10T07:24:41.559,-43.750,270.518,114.238
2021-08-10T07:24:41.582,-31.159,286.189,105.244
2021-08-10T07:24:41.604,-28.598,287.561,127.348
2021-08-10T07:24:41.624,-20.610,271.982,173.506
2021-08-10T07:24:41.646,-35.274,236.585,211.585
2021-08-10T07:24:41.657,-45.274,211.738,189.573
2021-08-10T07:24:41.679,18.049,188.994,108.750
2021-08-10T07:24:41.701,54.939,88.994,16.494
2021-08-10T07:24:41.724,24.390,-123.720,-70.396
2021-08-10T07:24:41.736,111.341,-240.854,-134.756
2021-08-10T07:24:41.765,92.104,-124.451,-176.463
2021-08-10T07:24:41.784,54.817,-244.634,-174.116
2021-08-10T07:24:41.805,57.470,-61.555,-80.366
2021-08-10T07:24:41.817,5.915,6.463,-0.549
2021-08-10T07:24:41.843,-5.244,-11.585,1.738
2021-08-10T07:24:41.863,1.433,-7.805,-1.250
2021-08-10T07:24:41.884,1.128,-5.854,-0.396
2021-08-10T07:24:41.915,-2.287,-6.433,0.640
2021-08-10T07:24:41.917,-3.079,-6.250,0.579
2021-08-10T07:24:41.938,-2.195,-5.732,0.061
2021-08-10T07:24:41.960,-2.348,-5.488,0.122
2021-08-10T07:24:41.982,-0.701,-4.787,-0.488
2021-08-10T07:24:41.995,0.488,-3.963,-1.006
2021-08-10T07:24:42.020,1.220,-3.537,-1.189
2021-08-10T07:24:42.041,1.433,-3.354,-0.945
2021-08-10T07:24:42.065,0.884,-3.476,-0.366
2021-08-10T07:24:42.088,-0.061,-3.354,0.335
2021-08-10T07:24:42.111,-0.671,-3.232,0.732
2021-08-10T07:24:42.121,-0.152,-2.866,0.915
2021-08-10T07:24:42.144,0.305,-2.561,0.976
2021-08-10T07:24:42.169,0.366,-2.439,0.732
2021-08-10T07:24:42.176,0.335,-2.561,0.427
2021-08-10T07:24:42.199,0.091,-3.476,0.366
2021-08-10T07:24:42.225,-0.610,-4.207,0.274
2021-08-10T07:24:42.246,-0.335,-5.213,-0.274
2021-08-10T07:24:42.257,-0.884,-7.104,-0.671
2021-08-10T07:24:42.277,-2.195,-9.787,-1.646
2021-08-10T07:24:42.305,-1.951,-12.287,-3.018
2021-08-10T07:24:42.325,-2.104,-14.207,-3.902
2021-08-10T07:24:42.346,1.159,-17.256,-3.841
2021-08-10T07:24:42.357,6.037,-23.232,-4.787
2021-08-10T07:24:42.382,4.665,-34.055,-10.640
2021-08-10T07:24:42.404,-0.274,-60.183,-22.195
2021-08-10T07:24:42.426,-15.976,-84.238,-37.348
2021-08-10T07:24:42.435,-39.634,-84.878,-74.299
2021-08-10T07:24:42.459,-46.494,-229.085,-112.226
2021-08-10T07:24:42.481,-103.933,-421.463,-131.311
2021-08-10T07:24:42.505,-136.829,-411.585,-118.171
2021-08-10T07:24:42.526,-65.762,-337.470,-160.732
2021-08-10T07:24:42.537,43.933,-405.457,-242.591
2021-08-10T07:24:42.569,82.988,-225.274,-181.707
2021-08-10T07:24:42.581,-31.463,151.372,16.890
2021-08-10T07:24:42.603,-27.439,174.604,43.780
2021-08-10T07:24:42.614,16.951,125.091,12.622
2021-08-10T07:24:42.640,-12.896,147.622,57.287
2021-08-10T07:24:42.659,-17.378,184.726,106.067
2021-08-10T07:24:42.682,11.311,196.829,129.726
2021-08-10T07:24:42.695,10.488,209.695,149.848
2021-08-10T07:24:42.716,-27.012,242.470,155.427
2021-08-10T07:24:42.737,-41.860,280.640,132.927
2021-08-10T07:24:42.762,-13.567,297.409,102.866
2021-08-10T07:24:42.786,5.427,280.427,106.616
2021-08-10T07:24:42.799,1.341,249.939,160.091
2021-08-10T07:24:42.824,-9.756,223.018,223.171
2021-08-10T07:24:42.840,8.262,198.811,207.317
2021-08-10T07:24:42.863,65.091,152.927,124.756
2021-08-10T07:24:42.875,65.396,88.415,46.799
2021-08-10T07:24:42.901,-39.817,22.256,-13.018
2021-08-10T07:24:42.921,-31.037,-121.646,-61.921
2021-08-10T07:24:42.947,94.299,-201.585,-94.665
2021-08-10T07:24:42.966,81.829,-85.701,-134.390
2021-08-10T07:24:42.984,11.280,-221.524,-117.652
2021-08-10T07:24:42.999,39.024,-162.043,-115.274
2021-08-10T07:24:43.020,26.067,-12.988,-34.146
2021-08-10T07:24:43.045,-0.274,-7.866,1.829
2021-08-10T07:24:43.055,1.921,-8.994,0.274
2021-08-10T07:24:43.076,5.762,-5.091,-0.579
2021-08-10T07:24:43.099,2.226,-4.207,0.335
2021-08-10T07:24:43.125,-1.220,-4.146,1.037
2021-08-10T07:24:43.142,-2.835,-4.146,0.945
2021-08-10T07:24:43.154,-1.982,-3.750,0.244
2021-08-10T07:24:43.181,-1.738,-3.537,0.091
2021-08-10T07:24:43.206,-1.799,-3.415,-0.091
2021-08-10T07:24:43.222,-1.037,-2.988,-0.366
2021-08-10T07:24:43.235,-1.006,-2.683,-0.244
2021-08-10T07:24:43.256,-1.402,-2.409,0.061
2021-08-10T07:24:43.279,-1.067,-1.799,0.427
2021-08-10T07:24:43.303,-1.037,-1.280,0.762
2021-08-10T07:24:43.314,-0.823,-1.128,0.793
2021-08-10T07:24:43.350,-0.488,-0.976,0.762
2021-08-10T07:24:43.359,-0.396,-0.976,0.793
2021-08-10T07:24:43.384,-0.793,-1.220,0.823
2021-08-10T07:24:43.403,-1.677,-1.738,0.823
2021-08-10T07:24:43.413,-2.134,-1.860,0.732
2021-08-10T07:24:43.440,-1.982,-2.043,0.579
2021-08-10T07:24:43.459,-2.195,-2.957,0.274
2021-08-10T07:24:43.487,-1.372,-4.055,-0.305
2021-08-10T07:24:43.492,-0.030,-4.726,-0.945
2021-08-10T07:24:43.515,2.561,-5.701,-2.317
2021-08-10T07:24:43.536,5.091,-7.104,-3.476
2021-08-10T07:24:43.557,5.213,-8.445,-3.720
2021-08-10T07:24:43.580,4.970,-11.220,-4.268
2021-08-10T07:24:43.591,11.982,-19.939,-7.500
2021-08-10T07:24:43.614,39.939,-40.274,-13.140
2021-08-10T07:24:43.639,39.848,-74.421,-25.884
2021-08-10T07:24:43.665,14.299,-125.518,-50.915
2021-08-10T07:24:43.673,-37.927,-107.591,-89.970
2021-08-10T07:24:43.697,-39.360,-120.762,-144.207
2021-08-10T07:24:43.718,-19.878,-394.116,-165.335
2021-08-10T07:24:43.743,3.140,-422.134,-146.646
2021-08-10T07:24:43.757,46.372,-364.451,-146.890
2021-08-10T07:24:43.775,24.207,-422.927,-183.567
2021-08-10T07:24:43.798,-4.207,-218.354,-91.555
2021-08-10T07:24:43.820,8.354,84.390,13.872
2021-08-10T07:24:43.844,51.280,75.884,10.335
2021-08-10T07:24:43.856,-38.933,122.287,82.378
2021-08-10T07:24:43.875,-38.476,128.720,81.280
2021-08-10T07:24:43.900,-2.652,133.811,73.902
2021-08-10T07:24:43.924,2.104,164.970,103.628
2021-08-10T07:24:43.932,3.994,187.530,132.256
2021-08-10T07:24:43.953,-7.866,203.933,147.043
2021-08-10T07:24:43.978,-28.140,228.720,147.073
2021-08-10T07:24:44.004,-25.244,253.902,134.024
2021-08-10T07:24:44.022,-3.110,265.518,127.652
2021-08-10T07:24:44.035,2.713,259.329,147.134
2021-08-10T07:24:44.066,-7.256,247.683,186.280
2021-08-10T07:24:44.079,-34.329,239.909,214.146
2021-08-10T07:24:44.106,-53.963,225.305,180.732
2021-08-10T07:24:44.118,-12.957,192.866,90.610
2021-08-10T07:24:44.135,27.866,134.451,-2.805
2021-08-10T07:24:44.164,1.311,44.329,-66.098
2021-08-10T07:24:44.180,-21.189,-51.738,-101.555
2021-08-10T07:24:44.191,41.585,-188.079,-124.055
2021-08-10T07:24:44.213,63.354,-221.311,-116.159
2021-08-10T07:24:44.239,117.317,-19.207,-145.030
2021-08-10T07:24:44.259,-1.037,-207.988,-122.927
2021-08-10T07:24:44.280,12.287,-50.945,-43.323
2021-08-10T07:24:44.292,5.671,3.445,-7.256
2021-08-10T07:24:44.316,-11.707,-13.110,0.000
2021-08-10T07:24:44.336,-0.427,-7.683,-0.579
2021-08-10T07:24:44.360,1.372,-5.213,-0.671
2021-08-10T07:24:44.374,-1.585,-4.848,0.579
2021-08-10T07:24:44.404,-3.872,-4.482,1.280
2021-08-10T07:24:44.417,-2.652,-4.024,0.732
2021-08-10T07:24:44.436,-2.226,-3.720,0.427
2021-08-10T07:24:44.460,-2.378,-3.506,0.427
2021-08-10T07:24:44.475,-1.890,-3.323,0.305
2021-08-10T07:24:44.492,-1.250,-3.293,0.091
2021-08-10T07:24:44.516,-1.220,-2.927,0.213
2021-08-10T07:24:44.539,-1.646,-2.530,0.640
2021-08-10T07:24:44.552,-1.738,-2.073,1.037
2021-08-10T07:24:44.573,-1.921,-1.707,1.280
2021-08-10T07:24:44.594,-1.585,-1.280,1.280
2021-08-10T07:24:44.618,-1.037,-0.884,1.311
2021-08-10T07:24:44.627,-1.220,-0.915,1.402
2021-08-10T07:24:44.651,-1.677,-1.189,1.189
2021-08-10T07:24:44.674,-1.585,-1.524,0.854
2021-08-10T07:24:44.699,-0.884,-1.768,0.396
2021-08-10T07:24:44.720,-0.762,-2.165,0.183
2021-08-10T07:24:44.732,-0.762,-3.171,-0.213
2021-08-10T07:24:44.756,-0.091,-4.055,-0.915
2021-08-10T07:24:44.777,1.402,-4.848,-1.921
2021-08-10T07:24:44.796,2.622,-6.128,-2.927
2021-08-10T07:24:44.807,3.171,-7.500,-3.598
2021-08-10T07:24:44.830,6.616,-10.030,-4.756
2021-08-10T07:24:44.855,12.652,-15.518,-6.646
2021-08-10T07:24:44.877,21.494,-27.409,-9.390
2021-08-10T07:24:44.900,39.329,-53.049,-13.171
2021-08-10T07:24:44.911,33.171,-101.250,-30.915
2021-08-10T07:24:44.937,9.543,-144.146,-61.524
2021-08-10T07:24:44.957,-23.506,-137.835,-96.616
2021-08-10T07:24:44.978,-49.787,-116.921,-132.530
2021-08-10T07:24:44.990,-40.762,-343.293,-146.494
2021-08-10T07:24:45.012,-42.866,-391.707,-132.896
2021-08-10T07:24:45.037,1.738,-332.226,-145.152
2021-08-10T07:24:45.056,-7.043,-370.030,-181.098
2021-08-10T07:24:45.067,2.683,-284.207,-165.915
2021-08-10T07:24:45.092,-29.207,71.738,15.854
2021-08-10T07:24:45.114,-11.128,168.384,81.098
2021-08-10T07:24:45.135,26.220,121.128,46.220
2021-08-10T07:24:45.159,-24.238,131.677,68.933
2021-08-10T07:24:45.170,-34.055,174.360,104.848
2021-08-10T07:24:45.193,8.079,197.805,118.354
2021-08-10T07:24:45.213,13.445,210.244,133.140
2021-08-10T07:24:45.236,-21.890,231.555,144.390
2021-08-10T07:24:45.250,-38.384,258.171,131.768
2021-08-10T07:24:45.276,-16.585,276.128,109.970
2021-08-10T07:24:45.293,-0.366,273.811,115.091
2021-08-10T07:24:45.315,-0.884,256.311,152.287
2021-08-10T07:24:45.341,-10.396,231.220,196.189
2021-08-10T07:24:45.349,-22.561,198.628,201.829
2021-08-10T07:24:45.374,-10.335,156.646,160.396
2021-08-10T07:24:45.393,-7.774,106.738,102.104
2021-08-10T07:24:45.416,-50.274,50.488,22.805
2021-08-10T07:24:45.429,-67.287,-47.835,-67.988
2021-08-10T07:24:45.459,116.402,-199.482,-126.280
2021-08-10T07:24:45.472,143.110,-139.390,-99.878
2021-08-10T07:24:45.494,53.963,-76.433,-86.494
2021-08-10T07:24:45.518,4.085,-248.293,-105.000
2021-08-10T07:24:45.535,53.110,-67.652,-103.537
2021-08-10T07:24:45.551,35.091,-22.591,-39.878
2021-08-10T07:24:45.574,7.409,-9.146,-12.165
2021-08-10T07:24:45.598,6.585,-5.488,-6.189
2021-08-10T07:24:45.609,7.500,-5.274,-2.652
2021-08-10T07:24:45.631,3.720,-5.061,-0.854
2021-08-10T07:24:45.657,-1.128,-4.817,0.640
2021-08-10T07:24:45.677,-1.768,-4.604,0.396
2021-08-10T07:24:45.689,-1.037,-4.146,0.000
2021-08-10T07:24:45.708,-1.616,-3.933,0.213
2021-08-10T07:24:45.730,-0.640,-3.628,-0.152
2021-08-10T07:24:45.756,0.701,-3.262,-0.701
2021-08-10T07:24:45.776,0.823,-3.171,-0.732
2021-08-10T07:24:45.789,0.213,-3.018,-0.366
2021-08-10T07:24:45.809,-0.335,-2.591,0.000
2021-08-10T07:24:45.838,-0.610,-2.165,0.305
2021-08-10T07:24:45.856,-0.457,-1.890,0.335
2021-08-10T07:24:45.867,-0.061,-1.372,0.396
2021-08-10T07:24:45.887,-0.152,-1.280,0.518
2021-08-10T07:24:45.911,-0.427,-1.250,0.762
2021-08-10T07:24:45.933,-0.915,-1.250,0.915
2021-08-10T07:24:45.956,-1.524,-1.524,0.884
2021-08-10T07:24:45.967,-1.524,-2.073,0.610
2021-08-10T07:24:45.993,-0.610,-2.470,-0.030
2021-08-10T07:24:46.011,0.244,-3.293,-0.640
2021-08-10T07:24:46.033,0.671,-4.299,-1.524
2021-08-10T07:24:46.044,1.494,-5.244,-2.591
2021-08-10T07:24:46.072,2.439,-6.494,-3.476
2021-08-10T07:24:46.088,5.854,-8.994,-4.299
2021-08-10T07:24:46.112,11.921,-15.274,-5.640
2021-08-10T07:24:46.124,22.378,-26.921,-8.262
2021-08-10T07:24:46.145,37.073,-48.994,-12.378
2021-08-10T07:24:46.167,21.280,-89.116,-28.140
2021-08-10T07:24:46.190,5.518,-129.848,-52.835
2021-08-10T07:24:46.212,-30.457,-106.768,-84.634
2021-08-10T07:24:46.223,-36.250,-106.585,-123.506
2021-08-10T07:24:46.247,-15.335,-336.860,-150.610
2021-08-10T07:24:46.269,-30.488,-387.530,-137.652
2021-08-10T07:24:46.292,10.000,-341.951,-146.494
2021-08-10T07:24:46.316,20.213,-380.305,-191.037
2021-08-10T07:24:46.329,31.128,-244.024,-147.988
2021-08-10T07:24:46.351,-15.579,86.220,37.195
2021-08-10T07:24:46.376,7.744,134.360,84.573
2021-08-10T07:24:46.396,28.902,95.945,61.189
2021-08-10T07:24:46.407,-20.427,116.799,86.128
2021-08-10T07:24:46.431,-28.110,155.274,112.470
2021-08-10T07:24:46.453,4.695,178.110,124.604
2021-08-10T07:24:46.480,15.000,195.000,141.524
2021-08-10T07:24:46.491,-1.463,213.598,156.616
2021-08-10T07:24:46.506,-13.140,235.823,150.762
2021-08-10T07:24:46.532,-1.768,255.762,132.683
2021-08-10T07:24:46.554,10.427,264.055,130.823
2021-08-10T07:24:46.564,5.671,257.287,154.177
2021-08-10T07:24:46.586,-1.189,241.524,189.726
2021-08-10T07:24:46.609,-4.939,224.543,191.311
2021-08-10T07:24:46.633,17.957,190.183,141.677
2021-08-10T07:24:46.654,22.043,125.183,82.195
2021-08-10T07:24:46.663,-9.970,50.610,15.244
2021-08-10T07:24:46.693,-45.061,-39.421,-46.067
2021-08-10T07:24:46.712,58.262,-201.341,-87.226
2021-08-10T07:24:46.735,96.402,-168.354,-93.415
2021-08-10T07:24:46.747,46.860,-95.213,-127.012
2021-08-10T07:24:46.769,11.037,-243.171,-125.335
2021-08-10T07:24:46.790,57.409,-66.829,-97.530
2021-08-10T07:24:46.811,23.750,-12.134,-29.848
2021-08-10T07:24:46.834,1.890,-7.622,-7.256
2021-08-10T07:24:46.850,2.805,-7.226,-3.415
2021-08-10T07:24:46.869,4.177,-5.579,-1.220
2021-08-10T07:24:46.891,1.128,-4.482,-0.030
2021-08-10T07:24:46.912,-1.280,-4.207,0.518
2021-08-10T07:24:46.924,-1.738,-3.933,0.396
2021-08-10T07:24:46.950,-1.280,-3.567,0.030
2021-08-10T07:24:46.967,-1.524,-3.262,0.030
2021-08-10T07:24:46.991,-1.128,-3.018,-0.122
2021-08-10T07:24:47.004,-0.213,-2.652,-0.396
2021-08-10T07:24:47.036,0.091,-2.287,-0.427
2021-08-10T07:24:47.049,0.091,-2.012,-0.183
2021-08-10T07:24:47.071,-0.335,-1.646,0.183
2021-08-10T07:24:47.094,-0.732,-1.433,0.488
2021-08-10T07:24:47.105,-0.732,-1.220,0.671
2021-08-10T07:24:47.127,-0.671,-0.945,0.762
2021-08-10T07:24:47.148,-0.457,-0.884,0.762
2021-08-10T07:24:47.175,-0.488,-0.884,0.671
2021-08-10T07:24:47.183,-1.159,-1.280,0.732
2021-08-10T07:24:47.207,-1.738,-1.860,0.793
2021-08-10T07:24:47.229,-1.768,-2.287,0.579
2021-08-10T07:24:47.254,-1.006,-2.896,-0.152
2021-08-10T07:24:47.284,-0.427,-3.780,-0.915
2021-08-10T07:24:47.291,-0.183,-4.787,-1.646
2021-08-10T07:24:47.305,-0.274,-5.640,-2.073
2021-08-10T07:24:47.330,2.226,-7.073,-3.140
2021-08-10T07:24:47.355,8.262,-9.390,-4.787
2021-08-10T07:24:47.365,14.268,-13.780,-6.067
2021-08-10T07:24:47.385,20.701,-23.506,-8.293
2021-08-10T07:24:47.409,34.665,-40.396,-11.402
2021-08-10T07:24:47.432,39.451,-68.445,-20.366
2021-08-10T07:24:47.442,18.994,-110.427,-40.274
2021-08-10T07:24:47.462,-0.183,-118.476,-67.073
2021-08-10T07:24:47.487,-43.293,-70.854,-101.280
2021-08-10T07:24:47.517,-10.518,-172.378,-142.988
2021-08-10T07:24:47.530,-9.360,-360.061,-157.104
2021-08-10T07:24:47.543,-3.811,-337.134,-147.591
2021-08-10T07:24:47.566,0.030,-333.445,-167.744
2021-08-10T07:24:47.590,-0.183,-343.079,-202.805
2021-08-10T07:24:47.612,3.780,-108.720,-83.750
2021-08-10T07:24:47.621,-25.091,119.970,80.152
2021-08-10T07:24:47.644,23.445,98.841,86.341
2021-08-10T07:24:47.667,14.665,73.841,76.951
2021-08-10T07:24:47.688,-25.091,108.994,103.689
2021-08-10T07:24:47.710,-4.695,143.780,117.988
2021-08-10T07:24:47.724,33.140,163.506,124.787
2021-08-10T07:24:47.755,32.957,180.366,145.732
2021-08-10T07:24:47.768,19.299,200.732,162.256
2021-08-10T07:24:47.789,13.567,222.317,161.067
2021-08-10T07:24:47.804,11.982,239.085,153.018
2021-08-10T07:24:47.825,4.787,247.591,150.915
2021-08-10T07:24:47.847,-24.817,248.201,159.482
2021-08-10T07:24:47.868,-69.817,243.506,167.652
2021-08-10T07:24:47.890,-86.159,228.659,156.829
2021-08-10T07:24:47.904,-52.561,196.250,119.116
2021-08-10T07:24:47.927,-28.994,139.329,70.244
2021-08-10T07:24:47.949,-28.994,63.750,5.915
2021-08-10T07:24:47.975,-29.299,-17.226,-65.427
2021-08-10T07:24:47.981,81.829,-177.348,-93.049
2021-08-10T07:24:48.005,174.817,-198.323,-83.354
2021-08-10T07:24:48.027,102.317,-64.512,-133.933
2021-08-10T07:24:48.047,25.396,-230.030,-129.421
2021-08-10T07:24:48.058,58.841,-119.421,-129.726
2021-08-10T07:24:48.080,35.061,-16.738,-42.073
2021-08-10T07:24:48.102,3.811,-8.140,-6.555
2021-08-10T07:24:48.132,1.098,-7.988,-2.866
2021-08-10T07:24:48.151,3.811,-5.183,-1.738
2021-08-10T07:24:48.166,1.951,-4.604,-0.854
2021-08-10T07:24:48.183,-0.030,-4.604,-0.427
2021-08-10T07:24:48.207,-0.610,-4.360,-0.579
2021-08-10T07:24:48.237,0.305,-4.085,-1.006
2021-08-10T07:24:48.240,0.244,-3.750,-0.915
2021-08-10T07:24:48.263,1.006,-3.323,-1.433
2021-08-10T07:24:48.289,2.439,-2.744,-1.890
2021-08-10T07:24:48.307,2.317,-2.378,-1.433
2021-08-10T07:24:48.329,1.037,-2.134,-0.640
2021-08-10T07:24:48.355,0.122,-1.921,-0.030
2021-08-10T07:24:48.364,-0.122,-1.646,0.427
2021-08-10T07:24:48.388,-0.671,-1.402,0.793
2021-08-10T07:24:48.410,-0.793,-1.402,0.976
2021-08-10T07:24:48.419,-0.335,-1.372,0.610
2021-08-10T07:24:48.442,0.305,-1.433,0.152
2021-08-10T07:24:48.467,-0.213,-1.707,0.274
2021-08-10T07:24:48.489,-1.280,-2.165,0.488
2021-08-10T07:24:48.499,-0.701,-3.079,0.122
2021-08-10T07:24:48.524,-0.518,-4.268,-0.518
2021-08-10T07:24:48.547,-0.244,-5.884,-1.799
2021-08-10T07:24:48.566,1.159,-7.348,-3.323
2021-08-10T07:24:48.589,4.878,-9.268,-4.939
2021-08-10T07:24:48.602,11.311,-13.079,-6.341
2021-08-10T07:24:48.635,16.829,-19.543,-7.378
2021-08-10T07:24:48.644,29.238,-33.841,-8.811
2021-08-10T07:24:48.667,44.665,-58.567,-15.152
2021-08-10T07:24:48.682,28.232,-105.854,-37.500
2021-08-10T07:24:48.706,13.171,-131.982,-70.915
2021-08-10T07:24:48.728,-40.335,-76.799,-107.256
2021-08-10T07:24:48.748,-10.213,-145.976,-151.372
2021-08-10T07:24:48.771,-0.915,-351.921,-168.110
2021-08-10T07:24:48.781,-3.902,-344.055,-152.409
2021-08-10T07:24:48.804,-1.189,-327.378,-162.287
2021-08-10T07:24:48.827,-18.933,-355.213,-203.079
2021-08-10T07:24:48.851,-13.415,-194.329,-132.774
2021-08-10T07:24:48.859,-36.524,100.122,77.165
2021-08-10T07:24:48.881,16.921,114.695,121.372
2021-08-10T07:24:48.905,13.293,76.707,106.524
2021-08-10T07:24:48.928,-58.963,108.750,136.159
2021-08-10T07:24:48.939,-49.360,150.610,148.110
2021-08-10T07:24:48.960,0.854,177.226,138.201
2021-08-10T07:24:48.982,-2.713,200.335,138.659
2021-08-10T07:24:49.008,-30.335,226.677,135.305
2021-08-10T07:24:49.038,-26.494,251.585,117.073
