time,x-accel,y-accel,z-accel
2021-11-18T11:22:29.853,0.570,-0.346,0.771
2021-11-18T11:22:29.877,0.568,-0.345,0.772
2021-11-18T11:22:29.888,0.570,-0.351,0.771
2021-11-18T11:22:29.909,0.568,-0.351,0.772
2021-11-18T11:22:29.932,0.568,-0.346,0.774
2021-11-18T11:22:29.956,0.571,-0.350,0.773
2021-11-18T11:22:29.968,0.570,-0.348,0.771
2021-11-18T11:22:29.988,0.567,-0.348,0.770
2021-11-18T11:22:30.010,0.568,-0.355,0.767
2021-11-18T11:22:30.034,0.566,-0.354,0.771
2021-11-18T11:22:30.056,0.558,-0.370,0.774
2021-11-18T11:22:30.075,0.564,-0.360,0.772
2021-11-18T11:22:30.089,0.580,-0.350,0.768
2021-11-18T11:22:30.112,0.578,-0.339,0.772
2021-11-18T11:22:30.135,0.557,-0.334,0.790
2021-11-18T11:22:30.148,0.527,-0.383,0.811
2021-11-18T11:22:30.170,0.541,-0.429,0.827
2021-11-18T11:22:30.191,0.469,-0.436,0.972
2021-11-18T11:22:30.214,0.491,-0.440,1.120
2021-11-18T11:22:30.235,0.690,-0.435,1.171
2021-11-18T11:22:30.248,0.563,-0.547,1.278
2021-11-18T11:22:30.270,0.349,-0.522,1.255
2021-11-18T11:22:30.303,0.906,-0.536,1.202
2021-11-18T11:22:30.316,0.818,-0.630,0.818
2021-11-18T11:22:30.329,0.374,-0.385,0.421
2021-11-18T11:22:30.350,0.476,-0.335,0.445
2021-11-18T11:22:30.377,0.833,-0.688,0.518
2021-11-18T11:22:30.392,1.761,-0.971,1.397
2021-11-18T11:22:30.404,1.086,-0.597,1.437
2021-11-18T11:22:30.426,-0.009,-0.494,0.577
2021-11-18T11:22:30.452,-0.113,-0.320,0.346
2021-11-18T11:22:30.472,0.128,-0.159,0.465
2021-11-18T11:22:30.494,0.432,-0.067,0.611
2021-11-18T11:22:30.507,0.631,-0.132,0.676
2021-11-18T11:22:30.528,0.746,-0.223,0.656
2021-11-18T11:22:30.550,0.823,-0.302,0.616
2021-11-18T11:22:30.574,0.871,-0.416,0.583
2021-11-18T11:22:30.585,0.938,-0.524,0.590
2021-11-18T11:22:30.609,1.060,-0.502,0.686
2021-11-18T11:22:30.629,1.167,-0.550,0.771
2021-11-18T11:22:30.652,1.264,-0.603,0.859
2021-11-18T11:22:30.673,1.499,-0.412,0.958
2021-11-18T11:22:30.687,1.859,-0.360,0.879
2021-11-18T11:22:30.708,1.940,-0.379,0.505
2021-11-18T11:22:30.731,1.727,-0.105,-0.035
2021-11-18T11:22:30.756,1.655,0.221,-0.524
2021-11-18T11:22:30.768,1.755,0.334,-0.811
2021-11-18T11:22:30.786,1.327,-0.010,-0.818
2021-11-18T11:22:30.808,0.264,-0.519,0.178
2021-11-18T11:22:30.831,-0.044,-0.152,1.536
2021-11-18T11:22:30.843,0.656,0.086,1.201
2021-11-18T11:22:30.866,1.360,0.424,1.167
2021-11-18T11:22:30.888,0.388,-0.386,0.970
2021-11-18T11:22:30.911,0.569,-0.349,0.751
2021-11-18T11:22:30.942,0.634,-0.498,0.677
2021-11-18T11:22:30.944,0.622,-0.343,0.804
2021-11-18T11:22:30.966,0.599,-0.321,0.795
2021-11-18T11:22:30.990,0.587,-0.345,0.770
2021-11-18T11:22:31.015,0.583,-0.344,0.785
2021-11-18T11:22:31.023,0.582,-0.369,0.767
2021-11-18T11:22:31.045,0.586,-0.362,0.758
2021-11-18T11:22:31.068,0.582,-0.356,0.762
2021-11-18T11:22:31.091,0.577,-0.366,0.764
2021-11-18T11:22:31.113,0.580,-0.368,0.760
2021-11-18T11:22:31.125,0.580,-0.366,0.756
2021-11-18T11:22:31.148,0.581,-0.361,0.756
2021-11-18T11:22:31.177,0.585,-0.355,0.757
2021-11-18T11:22:31.193,0.583,-0.354,0.761
2021-11-18T11:22:31.202,0.582,-0.359,0.761
2021-11-18T11:22:31.225,0.585,-0.365,0.757
2021-11-18T11:22:31.250,0.583,-0.360,0.758
2021-11-18T11:22:31.270,0.585,-0.362,0.756
2021-11-18T11:22:31.282,0.584,-0.357,0.756
2021-11-18T11:22:31.306,0.583,-0.357,0.755
2021-11-18T11:22:31.345,0.582,-0.364,0.755
2021-11-18T11:22:31.350,0.584,-0.364,0.755
2021-11-18T11:22:31.373,0.583,-0.362,0.751
2021-11-18T11:22:31.386,0.581,-0.366,0.755
2021-11-18T11:22:31.409,0.575,-0.380,0.754
2021-11-18T11:22:31.430,0.578,-0.370,0.754
2021-11-18T11:22:31.454,0.593,-0.345,0.755
2021-11-18T11:22:31.463,0.588,-0.348,0.762
2021-11-18T11:22:31.486,0.577,-0.365,0.775
2021-11-18T11:22:31.508,0.567,-0.420,0.797
2021-11-18T11:22:31.530,0.533,-0.418,0.902
2021-11-18T11:22:31.555,0.366,-0.542,1.141
2021-11-18T11:22:31.565,0.582,-0.488,1.251
2021-11-18T11:22:31.592,0.578,-0.423,1.315
2021-11-18T11:22:31.609,0.366,-0.279,1.249
2021-11-18T11:22:31.633,0.970,-0.537,1.254
2021-11-18T11:22:31.645,0.842,-0.906,0.867
2021-11-18T11:22:31.668,0.285,-0.698,0.427
2021-11-18T11:22:31.686,0.339,-0.605,0.538
2021-11-18T11:22:31.709,0.837,-0.656,0.647
2021-11-18T11:22:31.720,2.009,-0.593,1.720
2021-11-18T11:22:31.742,1.108,-0.310,1.615
2021-11-18T11:22:31.764,-0.029,-0.506,0.635
2021-11-18T11:22:31.786,-0.165,-0.466,0.331
2021-11-18T11:22:31.813,-0.006,-0.403,0.388
2021-11-18T11:22:31.827,0.251,-0.343,0.507
2021-11-18T11:22:31.843,0.448,-0.315,0.627
2021-11-18T11:22:31.866,0.616,-0.265,0.728
2021-11-18T11:22:31.889,0.888,-0.167,0.756
2021-11-18T11:22:31.901,1.068,-0.243,0.728
2021-11-18T11:22:31.926,1.067,-0.514,0.667
2021-11-18T11:22:31.946,1.074,-0.659,0.721
2021-11-18T11:22:31.967,1.308,-0.747,0.898
2021-11-18T11:22:31.990,1.896,-0.587,1.070
2021-11-18T11:22:32.002,2.602,-0.437,0.873
2021-11-18T11:22:32.025,2.342,-0.345,0.123
2021-11-18T11:22:32.047,1.984,0.258,-1.132
2021-11-18T11:22:32.071,2.062,0.607,-1.633
2021-11-18T11:22:32.082,1.381,0.748,-1.774
2021-11-18T11:22:32.106,0.291,-0.172,1.471
2021-11-18T11:22:32.126,1.723,-0.419,1.330
2021-11-18T11:22:32.148,0.837,0.025,0.773
2021-11-18T11:22:32.159,0.393,-0.427,0.822
2021-11-18T11:22:32.181,0.598,-0.453,0.694
2021-11-18T11:22:32.206,0.648,-0.345,0.811
2021-11-18T11:22:32.228,0.604,-0.306,0.826
2021-11-18T11:22:32.250,0.587,-0.372,0.771
2021-11-18T11:22:32.262,0.585,-0.372,0.782
2021-11-18T11:22:32.284,0.564,-0.373,0.781
2021-11-18T11:22:32.306,0.567,-0.368,0.771
2021-11-18T11:22:32.328,0.568,-0.364,0.768
2021-11-18T11:22:32.338,0.566,-0.356,0.771
2021-11-18T11:22:32.362,0.566,-0.366,0.768
2021-11-18T11:22:32.385,0.567,-0.371,0.762
2021-11-18T11:22:32.409,0.570,-0.371,0.761
2021-11-18T11:22:32.431,0.575,-0.372,0.760
2021-11-18T11:22:32.444,0.574,-0.365,0.762
2021-11-18T11:22:32.465,0.576,-0.361,0.765
2021-11-18T11:22:32.485,0.577,-0.369,0.764
2021-11-18T11:22:32.508,0.578,-0.368,0.761
2021-11-18T11:22:32.521,0.582,-0.368,0.763
2021-11-18T11:22:32.543,0.585,-0.374,0.762
2021-11-18T11:22:32.563,0.570,-0.368,0.762
2021-11-18T11:22:32.587,0.570,-0.370,0.761
2021-11-18T11:22:32.600,0.570,-0.366,0.762
2021-11-18T11:22:32.626,0.567,-0.373,0.761
2021-11-18T11:22:32.647,0.568,-0.371,0.759
2021-11-18T11:22:32.667,0.566,-0.372,0.767
2021-11-18T11:22:32.692,0.569,-0.374,0.760
2021-11-18T11:22:32.700,0.574,-0.365,0.760
2021-11-18T11:22:32.722,0.566,-0.374,0.766
2021-11-18T11:22:32.744,0.573,-0.362,0.769
2021-11-18T11:22:32.767,0.574,-0.367,0.779
2021-11-18T11:22:32.778,0.549,-0.424,0.812
2021-11-18T11:22:32.802,0.513,-0.389,0.896
2021-11-18T11:22:32.825,0.439,-0.443,1.068
2021-11-18T11:22:32.849,0.573,-0.437,1.155
2021-11-18T11:22:32.867,0.599,-0.440,1.241
2021-11-18T11:22:32.879,0.320,-0.435,1.221
2021-11-18T11:22:32.903,0.714,-0.354,1.245
2021-11-18T11:22:32.924,1.110,-0.804,1.124
2021-11-18T11:22:32.946,0.468,-0.823,0.568
2021-11-18T11:22:32.958,0.279,-0.501,0.433
2021-11-18T11:22:32.980,0.454,-0.632,0.549
2021-11-18T11:22:33.006,1.510,-0.727,1.043
2021-11-18T11:22:33.025,1.849,-0.462,1.941
2021-11-18T11:22:33.039,0.461,-0.453,1.108
2021-11-18T11:22:33.060,-0.156,-0.477,0.406
2021-11-18T11:22:33.086,-0.080,-0.421,0.329
2021-11-18T11:22:33.106,0.136,-0.390,0.439
2021-11-18T11:22:33.129,0.373,-0.295,0.598
2021-11-18T11:22:33.142,0.609,-0.169,0.715
2021-11-18T11:22:33.163,0.836,-0.138,0.724
2021-11-18T11:22:33.183,0.964,-0.206,0.682
2021-11-18T11:22:33.205,0.966,-0.414,0.605
2021-11-18T11:22:33.216,0.969,-0.533,0.642
2021-11-18T11:22:33.243,1.116,-0.619,0.808
2021-11-18T11:22:33.262,1.480,-0.697,1.010
2021-11-18T11:22:33.285,2.060,-0.480,1.090
2021-11-18T11:22:33.310,2.546,-0.462,0.719
2021-11-18T11:22:33.322,2.343,-0.306,-0.126
2021-11-18T11:22:33.343,1.853,0.340,-0.910
2021-11-18T11:22:33.363,1.620,0.685,-1.245
2021-11-18T11:22:33.387,1.616,-0.027,-1.086
2021-11-18T11:22:33.397,0.298,-0.307,0.476
2021-11-18T11:22:33.421,-0.125,-0.338,1.421
2021-11-18T11:22:33.444,2.013,-0.521,1.608
2021-11-18T11:22:33.466,0.607,0.159,1.053
2021-11-18T11:22:33.475,0.406,-0.448,0.792
2021-11-18T11:22:33.500,0.587,-0.505,0.652
2021-11-18T11:22:33.523,0.630,-0.404,0.771
2021-11-18T11:22:33.543,0.601,-0.318,0.826
2021-11-18T11:22:33.570,0.576,-0.353,0.777
2021-11-18T11:22:33.577,0.574,-0.341,0.790
2021-11-18T11:22:33.600,0.566,-0.378,0.777
2021-11-18T11:22:33.623,0.568,-0.382,0.765
2021-11-18T11:22:33.653,0.567,-0.369,0.770
2021-11-18T11:22:33.654,0.567,-0.368,0.771
2021-11-18T11:22:33.678,0.569,-0.368,0.770
2021-11-18T11:22:33.701,0.567,-0.370,0.767
2021-11-18T11:22:33.742,0.569,-0.366,0.764
2021-11-18T11:22:33.744,0.566,-0.363,0.766
2021-11-18T11:22:33.756,0.568,-0.363,0.768
2021-11-18T11:22:33.780,0.568,-0.368,0.766
2021-11-18T11:22:33.802,0.569,-0.372,0.763
2021-11-18T11:22:33.826,0.569,-0.371,0.765
2021-11-18T11:22:33.840,0.577,-0.370,0.768
2021-11-18T11:22:33.860,0.570,-0.368,0.764
2021-11-18T11:22:33.882,0.568,-0.368,0.767
2021-11-18T11:22:33.905,0.571,-0.365,0.765
2021-11-18T11:22:33.914,0.569,-0.367,0.766
2021-11-18T11:22:33.940,0.563,-0.374,0.762
2021-11-18T11:22:33.960,0.563,-0.370,0.767
2021-11-18T11:22:33.983,0.559,-0.380,0.765
2021-11-18T11:22:34.006,0.564,-0.373,0.760
2021-11-18T11:22:34.017,0.566,-0.364,0.764
2021-11-18T11:22:34.041,0.557,-0.380,0.764
2021-11-18T11:22:34.060,0.564,-0.370,0.768
2021-11-18T11:22:34.081,0.556,-0.375,0.782
2021-11-18T11:22:34.092,0.550,-0.415,0.795
2021-11-18T11:22:34.114,0.567,-0.389,0.842
2021-11-18T11:22:34.137,0.463,-0.379,1.006
2021-11-18T11:22:34.164,0.479,-0.461,1.120
2021-11-18T11:22:34.185,0.639,-0.433,1.204
2021-11-18T11:22:34.197,0.505,-0.493,1.217
2021-11-18T11:22:34.220,0.411,-0.260,1.196
2021-11-18T11:22:34.241,0.982,-0.630,1.143
2021-11-18T11:22:34.263,0.843,-0.789,0.787
2021-11-18T11:22:34.275,0.348,-0.521,0.414
2021-11-18T11:22:34.299,0.462,-0.450,0.436
2021-11-18T11:22:34.321,0.616,-0.673,0.462
2021-11-18T11:22:34.343,1.594,-0.705,1.158
2021-11-18T11:22:34.356,1.568,-0.391,1.762
2021-11-18T11:22:34.378,0.314,-0.418,0.894
2021-11-18T11:22:34.400,-0.076,-0.428,0.402
2021-11-18T11:22:34.421,0.027,-0.395,0.383
2021-11-18T11:22:34.445,0.214,-0.351,0.479
2021-11-18T11:22:34.457,0.418,-0.271,0.618
2021-11-18T11:22:34.476,0.657,-0.190,0.747
2021-11-18T11:22:34.499,0.901,-0.153,0.760
2021-11-18T11:22:34.527,1.028,-0.251,0.713
2021-11-18T11:22:34.534,1.032,-0.475,0.633
2021-11-18T11:22:34.555,0.996,-0.580,0.628
2021-11-18T11:22:34.578,1.128,-0.640,0.748
2021-11-18T11:22:34.601,1.570,-0.601,0.918
2021-11-18T11:22:34.622,2.175,-0.433,0.898
2021-11-18T11:22:34.634,2.370,-0.464,0.414
2021-11-18T11:22:34.664,1.950,-0.161,-0.228
2021-11-18T11:22:34.682,1.651,0.214,-0.632
2021-11-18T11:22:34.704,1.720,0.314,-0.699
2021-11-18T11:22:34.711,1.375,-0.034,-0.567
2021-11-18T11:22:34.734,0.876,-0.329,-0.099
2021-11-18T11:22:34.756,-0.053,-0.487,1.344
2021-11-18T11:22:34.778,0.531,-0.261,1.710
2021-11-18T11:22:34.794,0.821,0.043,1.053
2021-11-18T11:22:34.817,1.315,-0.163,1.038
2021-11-18T11:22:34.836,0.311,-0.404,0.926
2021-11-18T11:22:34.859,0.608,-0.281,0.760
2021-11-18T11:22:34.882,0.592,-0.529,0.698
2021-11-18T11:22:34.893,0.601,-0.396,0.782
2021-11-18T11:22:34.917,0.598,-0.346,0.795
2021-11-18T11:22:34.942,0.595,-0.335,0.779
2021-11-18T11:22:34.962,0.583,-0.359,0.779
2021-11-18T11:22:34.975,0.578,-0.380,0.769
2021-11-18T11:22:34.994,0.580,-0.368,0.768
2021-11-18T11:22:35.017,0.573,-0.376,0.765
2021-11-18T11:22:35.039,0.577,-0.370,0.765
2021-11-18T11:22:35.063,0.575,-0.367,0.765
2021-11-18T11:22:35.072,0.574,-0.365,0.762
2021-11-18T11:22:35.099,0.575,-0.362,0.762
2021-11-18T11:22:35.119,0.572,-0.366,0.761
2021-11-18T11:22:35.142,0.570,-0.372,0.759
2021-11-18T11:22:35.159,0.570,-0.374,0.760
2021-11-18T11:22:35.177,0.574,-0.370,0.761
2021-11-18T11:22:35.197,0.579,-0.365,0.763
2021-11-18T11:22:35.221,0.576,-0.366,0.763
2021-11-18T11:22:35.230,0.574,-0.369,0.760
2021-11-18T11:22:35.253,0.573,-0.366,0.761
2021-11-18T11:22:35.276,0.567,-0.370,0.760
2021-11-18T11:22:35.299,0.568,-0.372,0.761
2021-11-18T11:22:35.327,0.570,-0.369,0.758
2021-11-18T11:22:35.340,0.564,-0.374,0.764
2021-11-18T11:22:35.354,0.560,-0.387,0.762
2021-11-18T11:22:35.376,0.567,-0.370,0.758
2021-11-18T11:22:35.407,0.577,-0.362,0.758
2021-11-18T11:22:35.413,0.584,-0.354,0.764
2021-11-18T11:22:35.435,0.570,-0.364,0.770
2021-11-18T11:22:35.459,0.548,-0.385,0.781
2021-11-18T11:22:35.481,0.528,-0.391,0.802
2021-11-18T11:22:35.500,0.488,-0.493,0.833
2021-11-18T11:22:35.512,0.527,-0.365,0.906
2021-11-18T11:22:35.533,0.517,-0.432,1.041
2021-11-18T11:22:35.556,0.646,-0.350,1.045
2021-11-18T11:22:35.578,0.721,-0.340,1.005
2021-11-18T11:22:35.589,0.531,-0.476,1.110
2021-11-18T11:22:35.612,0.436,-0.411,1.133
2021-11-18T11:22:35.634,0.953,-0.500,0.939
2021-11-18T11:22:35.657,0.856,-0.460,0.667
2021-11-18T11:22:35.681,0.584,-0.323,0.487
2021-11-18T11:22:35.691,0.627,-0.261,0.465
2021-11-18T11:22:35.716,0.745,-0.492,0.449
2021-11-18T11:22:35.737,1.311,-0.958,0.988
2021-11-18T11:22:35.759,1.185,-0.780,1.354
2021-11-18T11:22:35.771,0.211,-0.463,0.693
2021-11-18T11:22:35.795,-0.006,-0.281,0.377
2021-11-18T11:22:35.819,0.173,-0.160,0.443
2021-11-18T11:22:35.840,0.445,-0.099,0.575
2021-11-18T11:22:35.850,0.626,-0.150,0.626
2021-11-18T11:22:35.873,0.688,-0.233,0.604
2021-11-18T11:22:35.894,0.778,-0.290,0.584
2021-11-18T11:22:35.920,0.880,-0.397,0.570
2021-11-18T11:22:35.939,0.923,-0.567,0.531
2021-11-18T11:22:35.951,0.860,-0.696,0.490
2021-11-18T11:22:35.975,1.250,-0.225,0.735
2021-11-18T11:22:35.996,1.160,-0.556,0.732
2021-11-18T11:22:36.018,1.239,-0.581,0.708
2021-11-18T11:22:36.029,1.483,-0.325,0.722
2021-11-18T11:22:36.059,1.617,-0.365,0.557
2021-11-18T11:22:36.076,1.560,-0.327,0.280
2021-11-18T11:22:36.099,1.495,-0.078,-0.044
2021-11-18T11:22:36.123,1.382,0.032,-0.345
2021-11-18T11:22:36.132,1.343,-0.101,-0.478
2021-11-18T11:22:36.152,1.101,-0.384,-0.324
2021-11-18T11:22:36.175,0.149,-0.371,0.848
2021-11-18T11:22:36.198,0.707,0.281,1.760
2021-11-18T11:22:36.210,1.008,0.452,1.208
2021-11-18T11:22:36.234,1.300,-0.281,0.946
2021-11-18T11:22:36.254,0.238,-0.697,0.712
2021-11-18T11:22:36.276,0.614,-0.273,0.782
2021-11-18T11:22:36.289,0.660,-0.385,0.715
2021-11-18T11:22:36.314,0.589,-0.475,0.742
2021-11-18T11:22:36.335,0.618,-0.321,0.817
2021-11-18T11:22:36.361,0.611,-0.324,0.778
2021-11-18T11:22:36.379,0.599,-0.337,0.776
2021-11-18T11:22:36.389,0.591,-0.343,0.777
2021-11-18T11:22:36.411,0.587,-0.348,0.770
2021-11-18T11:22:36.439,0.581,-0.369,0.760
2021-11-18T11:22:36.457,0.574,-0.369,0.763
2021-11-18T11:22:36.468,0.568,-0.364,0.760
2021-11-18T11:22:36.490,0.570,-0.371,0.755
2021-11-18T11:22:36.516,0.577,-0.376,0.753
2021-11-18T11:22:36.535,0.590,-0.372,0.751
2021-11-18T11:22:36.557,0.592,-0.366,0.753
2021-11-18T11:22:36.569,0.599,-0.358,0.755
2021-11-18T11:22:36.594,0.604,-0.352,0.754
2021-11-18T11:22:36.618,0.597,-0.356,0.752
2021-11-18T11:22:36.639,0.599,-0.365,0.753
2021-11-18T11:22:36.649,0.603,-0.357,0.751
2021-11-18T11:22:36.675,0.595,-0.359,0.751
2021-11-18T11:22:36.696,0.590,-0.361,0.750
2021-11-18T11:22:36.717,0.588,-0.364,0.751
2021-11-18T11:22:36.728,0.591,-0.359,0.752
2021-11-18T11:22:36.750,0.590,-0.360,0.749
2021-11-18T11:22:36.772,0.584,-0.368,0.750
2021-11-18T11:22:36.794,0.580,-0.361,0.758
2021-11-18T11:22:36.818,0.579,-0.374,0.761
2021-11-18T11:22:36.830,0.582,-0.363,0.757
2021-11-18T11:22:36.851,0.602,-0.346,0.756
2021-11-18T11:22:36.873,0.586,-0.362,0.780
2021-11-18T11:22:36.897,0.537,-0.440,0.823
2021-11-18T11:22:36.909,0.455,-0.451,0.993
2021-11-18T11:22:36.931,0.463,-0.516,1.180
2021-11-18T11:22:36.953,0.758,-0.420,1.147
2021-11-18T11:22:36.976,0.482,-0.665,1.320
2021-11-18T11:22:37.005,0.382,-0.574,1.285
2021-11-18T11:22:37.012,0.982,-0.641,1.126
2021-11-18T11:22:37.031,0.641,-0.595,0.665
2021-11-18T11:22:37.056,0.385,-0.394,0.383
2021-11-18T11:22:37.076,0.544,-0.605,0.454
2021-11-18T11:22:37.088,1.141,-0.859,0.756
2021-11-18T11:22:37.112,1.739,-0.834,1.714
2021-11-18T11:22:37.133,0.493,-0.639,1.092
2021-11-18T11:22:37.172,-0.187,-0.454,0.417
2021-11-18T11:22:37.173,-0.024,-0.200,0.407
2021-11-18T11:22:37.190,0.262,-0.071,0.558
2021-11-18T11:22:37.214,0.521,-0.032,0.692
2021-11-18T11:22:37.236,0.727,-0.094,0.730
2021-11-18T11:22:37.257,0.872,-0.151,0.707
2021-11-18T11:22:37.266,0.904,-0.249,0.651
2021-11-18T11:22:37.289,0.891,-0.371,0.614
2021-11-18T11:22:37.314,0.946,-0.435,0.688
2021-11-18T11:22:37.335,1.094,-0.500,0.835
2021-11-18T11:22:37.347,1.354,-0.597,0.970
2021-11-18T11:22:37.370,1.816,-0.461,1.025
2021-11-18T11:22:37.410,2.213,-0.324,0.792
2021-11-18T11:22:37.416,2.048,-0.334,0.165
2021-11-18T11:22:37.436,1.734,-0.031,-0.537
2021-11-18T11:22:37.447,1.804,0.166,-1.042
2021-11-18T11:22:37.470,1.710,0.152,-1.155
2021-11-18T11:22:37.493,0.279,-0.431,-0.254
2021-11-18T11:22:37.516,-0.085,0.236,1.485
2021-11-18T11:22:37.526,1.174,0.338,1.355
2021-11-18T11:22:37.549,0.803,-0.028,0.782
2021-11-18T11:22:37.571,0.364,-0.586,0.876
2021-11-18T11:22:37.592,0.603,-0.369,0.704
2021-11-18T11:22:37.606,0.643,-0.430,0.706
2021-11-18T11:22:37.629,0.620,-0.373,0.796
2021-11-18T11:22:37.649,0.609,-0.345,0.759
2021-11-18T11:22:37.672,0.599,-0.347,0.771
2021-11-18T11:22:37.696,0.589,-0.383,0.763
2021-11-18T11:22:37.709,0.592,-0.371,0.753
2021-11-18T11:22:37.733,0.586,-0.369,0.752
2021-11-18T11:22:37.751,0.584,-0.376,0.747
2021-11-18T11:22:37.772,0.588,-0.381,0.747
2021-11-18T11:22:37.783,0.594,-0.381,0.741
2021-11-18T11:22:37.810,0.597,-0.376,0.740
2021-11-18T11:22:37.829,0.600,-0.375,0.739
2021-11-18T11:22:37.852,0.598,-0.370,0.744
2021-11-18T11:22:37.876,0.596,-0.375,0.740
2021-11-18T11:22:37.886,0.598,-0.382,0.737
2021-11-18T11:22:37.907,0.595,-0.384,0.735
2021-11-18T11:22:37.929,0.593,-0.377,0.739
2021-11-18T11:22:37.953,0.598,-0.379,0.738
2021-11-18T11:22:37.964,0.596,-0.385,0.737
2021-11-18T11:22:37.987,0.596,-0.380,0.738
2021-11-18T11:22:38.008,0.595,-0.380,0.737
2021-11-18T11:22:38.030,0.596,-0.374,0.739
2021-11-18T11:22:38.041,0.597,-0.374,0.740
2021-11-18T11:22:38.063,0.596,-0.375,0.742
2021-11-18T11:22:38.090,0.596,-0.380,0.744
2021-11-18T11:22:38.112,0.601,-0.380,0.737
2021-11-18T11:22:38.132,0.606,-0.370,0.733
2021-11-18T11:22:38.144,0.602,-0.374,0.743
2021-11-18T11:22:38.167,0.596,-0.377,0.752
2021-11-18T11:22:38.188,0.584,-0.392,0.776
2021-11-18T11:22:38.211,0.550,-0.393,0.841
2021-11-18T11:22:38.223,0.442,-0.475,1.016
2021-11-18T11:22:38.247,0.551,-0.527,1.158
2021-11-18T11:22:38.273,0.647,-0.516,1.243
2021-11-18T11:22:38.293,0.325,-0.419,1.245
2021-11-18T11:22:38.313,0.705,-0.395,1.244
2021-11-18T11:22:38.324,1.069,-0.841,1.095
2021-11-18T11:22:38.353,0.446,-0.775,0.559
2021-11-18T11:22:38.370,0.329,-0.520,0.498
2021-11-18T11:22:38.391,0.471,-0.666,0.548
2021-11-18T11:22:38.404,1.441,-0.682,1.047
2021-11-18T11:22:38.428,1.809,-0.453,1.977
2021-11-18T11:22:38.448,0.430,-0.685,1.078
2021-11-18T11:22:38.471,-0.158,-0.567,0.420
2021-11-18T11:22:38.482,-0.068,-0.362,0.369
2021-11-18T11:22:38.506,0.157,-0.288,0.478
2021-11-18T11:22:38.526,0.398,-0.237,0.617
2021-11-18T11:22:38.549,0.591,-0.192,0.720
2021-11-18T11:22:38.574,0.776,-0.159,0.743
2021-11-18T11:22:38.585,0.947,-0.185,0.739
2021-11-18T11:22:38.611,1.016,-0.368,0.701
2021-11-18T11:22:38.630,1.033,-0.535,0.725
2021-11-18T11:22:38.652,1.211,-0.661,0.859
2021-11-18T11:22:38.663,1.764,-0.673,1.001
2021-11-18T11:22:38.690,2.618,-0.447,0.882
2021-11-18T11:22:38.708,2.743,-0.460,0.121
2021-11-18T11:22:38.730,1.914,0.101,-0.911
2021-11-18T11:22:38.759,1.918,0.410,-1.696
2021-11-18T11:22:38.776,1.861,0.405,-1.852
2021-11-18T11:22:38.786,-0.069,0.393,0.521
2021-11-18T11:22:38.807,2.120,-0.928,2.060
2021-11-18T11:22:38.831,0.985,0.331,0.723
2021-11-18T11:22:38.842,0.356,-0.467,0.837
2021-11-18T11:22:38.864,0.604,-0.505,0.666
2021-11-18T11:22:38.889,0.670,-0.378,0.764
2021-11-18T11:22:38.913,0.602,-0.347,0.801
2021-11-18T11:22:38.921,0.593,-0.361,0.763
2021-11-18T11:22:38.942,0.588,-0.350,0.776
2021-11-18T11:22:38.966,0.580,-0.368,0.769
2021-11-18T11:22:39.002,0.580,-0.383,0.754
2021-11-18T11:22:39.010,0.581,-0.385,0.749
2021-11-18T11:22:39.022,0.584,-0.382,0.752
2021-11-18T11:22:39.043,0.585,-0.375,0.754
2021-11-18T11:22:39.065,0.588,-0.371,0.751
2021-11-18T11:22:39.087,0.589,-0.380,0.747
2021-11-18T11:22:39.099,0.589,-0.378,0.748
2021-11-18T11:22:39.121,0.589,-0.372,0.748
2021-11-18T11:22:39.143,0.590,-0.378,0.749
2021-11-18T11:22:39.169,0.592,-0.380,0.746
2021-11-18T11:22:39.194,0.594,-0.378,0.745
2021-11-18T11:22:39.203,0.591,-0.378,0.748
2021-11-18T11:22:39.229,0.588,-0.377,0.747
2021-11-18T11:22:39.247,0.586,-0.376,0.745
2021-11-18T11:22:39.268,0.586,-0.368,0.748
2021-11-18T11:22:39.280,0.583,-0.371,0.752
2021-11-18T11:22:39.305,0.585,-0.379,0.748
2021-11-18T11:22:39.328,0.585,-0.377,0.745
2021-11-18T11:22:39.348,0.582,-0.375,0.752
2021-11-18T11:22:39.360,0.586,-0.376,0.748
2021-11-18T11:22:39.382,0.586,-0.384,0.749
2021-11-18T11:22:39.403,0.575,-0.391,0.752
2021-11-18T11:22:39.428,0.590,-0.359,0.755
2021-11-18T11:22:39.450,0.583,-0.369,0.775
2021-11-18T11:22:39.462,0.547,-0.443,0.817
2021-11-18T11:22:39.484,0.447,-0.423,1.001
2021-11-18T11:22:39.507,0.496,-0.480,1.110
2021-11-18T11:22:39.529,0.687,-0.406,1.145
2021-11-18T11:22:39.542,0.511,-0.504,1.231
2021-11-18T11:22:39.563,0.428,-0.335,1.214
2021-11-18T11:22:39.587,0.965,-0.644,1.158
2021-11-18T11:22:39.609,0.787,-0.878,0.786
2021-11-18T11:22:39.632,0.348,-0.601,0.463
2021-11-18T11:22:39.641,0.440,-0.546,0.502
2021-11-18T11:22:39.663,0.727,-0.718,0.468
2021-11-18T11:22:39.686,1.721,-0.462,1.565
2021-11-18T11:22:39.712,1.342,-0.508,1.721
2021-11-18T11:22:39.722,0.051,-0.688,0.705
2021-11-18T11:22:39.742,-0.139,-0.445,0.377
2021-11-18T11:22:39.764,0.008,-0.288,0.420
