time,x-gyro,y-gyro,z-gyro
1605902971545,11.661586,-2.2560976,14.375
1605902971576,13.246951,-1.8597561,11.585366
1605902971577,15.27439,-3.7347562,12.118903
1605902971607,17.317074,-8.7652445,12.530488
1605902971636,18.170732,-11.60061,9.939025
1605902971636,19.52744,-13.094513,6.006098
1605902971667,15.304878,-10.960366,3.0640244
1605902971697,12.896341,-7.164634,1.9054879
1605902971697,12.728659,-3.1707318,2.2560976
1605902971726,12.195122,0.27439025,3.4908538
1605902971755,12.545732,1.2195122,4.4512196
1605902971756,11.509147,1.8597561,4.3292685
1605902971785,7.0884147,2.637195,3.5518293
1605902971816,3.003049,2.5609756,2.698171
1605902971818,0.73170733,3.140244,2.057927
1605902971846,0.80792683,4.0701222,2.057927
1605902971846,1.1128049,5.030488,2.6067073
1605902971875,1.097561,6.097561,2.9725611
1605902971906,2.027439,8.1402445,3.7957318
1605902971906,3.612805,10.167684,5.121951
1605902971935,6.7987804,12.134147,7.042683
1605902971965,13.216464,15.945123,9.329268
1605902971966,22.85061,21.79878,12.57622
1605902971998,28.140245,26.95122,16.12805
1605902972026,30.07622,30.77744,21.20427
1605902972027,33.414635,32.07317,30.243902
1605902972057,35.89939,34.02439,42.57622
1605902972086,36.44817,40.97561,55.80793
1605902972089,20.97561,62.14939,62.02744
1605902972117,9.45122,88.42988,66.98171
1605902972147,-0.5487805,116.34147,78.49085
1605902972147,-8.704268,145.24391,98.33842
1605902972177,-6.280488,172.75916,128.61281
1605902972207,9.512196,202.07318,164.93903
1605902972207,41.98171,242.0427,188.9177
1605902972235,64.45122,261.11282,180.88416
1605902972266,56.32622,269.74084,163.36891
1605902972268,30.365854,256.29575,124.07012
1605902972296,-29.10061,110.25915,27.606709
1605902972326,-61.32622,-111.17378,10.0152445
1605902972326,-118.47561,-141.99695,21.417683
1605902972355,-181.0061,-86.75305,-0.5945122
1605902972385,-154.42073,-109.78659,-45.198174
1605902972386,-97.45427,-144.4817,-116.12805
1605902972417,-76.92073,-143.79573,-179.93903
1605902972446,-75.04573,-143.36891,-211.79878
1605902972446,-86.57012,-156.84451,-221.96646
1605902972475,-104.222565,-176.9817,-217.33232
1605902972505,-112.85061,-192.36281,-198.46037
1605902972506,-109.72561,-191.40245,-172.24086
1605902972537,-102.69817,-197.0122,-153.27744
1605902972566,-103.201225,-203.67378,-130.92989
1605902972567,-113.90244,-200.60976,-99.74085
1605902972597,-124.39024,-198.53659,-79.90854
1605902972626,-111.82927,-181.25,-75.121956
1605902972628,-87.37805,-127.54574,-84.618904
1605902972657,-37.667683,-70.18293,-87.118904
1605902972657,13.582317,-25.487806,-63.018295
1605902972687,45.807926,17.57622,-24.740854
1605902972717,67.31708,66.84451,-2.012195
1605902972717,91.47866,104.268295,9.207317
1605902972746,137.53049,118.368904,26.310976
1605902972775,110.44208,126.60062,14.054878
1605902972778,68.82622,171.32622,64.57317
1605902972807,-28.185976,128.96342,108.84147
1605902972836,5.35061,34.344513,45.685978
1605902972838,5.5487804,78.04878,24.512196
1605902972867,15.152439,67.82012,30.335367
1605902972897,41.98171,48.018295,30.716465
1605902972897,39.542683,42.530487,15.579268
1605902972927,32.72866,35.960365,10.365854
1605902972955,14.466464,26.570122,6.3719516
1605902972957,11.585366,19.039635,2.0884147
1605902972987,11.920732,13.734756,1.1432927
1605902973016,8.018292,4.542683,1.8292683
1605902973016,8.612805,-1.5396342,2.957317
1605902973045,9.771341,-4.5731707,3.003049
1605902973078,11.17378,-7.804878,2.1189024
1605902973078,9.801829,-11.036586,1.3414634
1605902973106,7.8353662,-14.070123,0.86890244
1605902973136,7.4237804,-14.131098,0.28963414
1605902973137,6.3567076,-11.051829,-0.18292683
1605902973165,5.640244,-7.027439,-0.51829267
1605902973197,5.381098,-3.8719513,-0.6707317
1605902973197,4.1768293,-0.86890244,-0.5030488
1605902973227,6.631098,1.6920732,0.06097561
1605902973257,8.902439,4.3292685,1.0518293
1605902973257,9.542684,6.0518293,1.8292683
1605902973285,9.253049,6.280488,2.5762196
1605902973315,10.137196,6.4786587,2.7591465
1605902973316,8.871951,7.7134147,2.332317
1605902973347,8.338415,10.27439,1.9207318
1605902973377,7.77439,11.60061,2.4542685
1605902973407,10.35061,12.210366,3.1859758
1605902973407,11.478659,13.246951,3.0945122
1605902973407,11.8902445,14.557927,3.307927
1605902973438,13.429878,15.426829,4.2073174
1605902973466,12.698171,16.12805,5.304878
1605902973467,11.128049,16.79878,6.387195
1605902973495,14.64939,18.719513,8.597561
1605902973525,21.20427,20.945122,12.911586
1605902973526,24.085367,23.75,18.368902
1605902973557,23.490854,26.844513,26.112806
1605902973586,22.02744,29.192074,37.240856
1605902973588,22.362806,36.082317,49.375
1605902973617,11.112805,56.067074,54.085365
1605902973646,3.582317,78.689026,60.045734
1605902973648,-4.710366,107.72866,70.88415
1605902973677,-9.92378,143.81097,90.1372
1605902973707,-5.7164636,184.6494,122.393295
1605902973708,12.484756,225.2744,171.29573
1605902973737,46.55488,256.75305,203.17073
1605902973766,49.67988,277.92685,195.48781
1605902973768,22.408537,281.875,183.87195
1605902973797,15.853659,212.13416,149.55794
1605902973827,21.417683,58.292683,64.42073
1605902973827,45.259148,-69.32927,17.34756
1605902973856,47.865856,-27.759148,25.838415
1605902973887,5.0914636,-0.076219514,11.783537
1605902973887,11.615854,-67.57622,-7.2103662
1605902973916,0.88414633,-109.42073,-28.582317
1605902973946,-28.246952,-117.789635,-43.85671
1605902973947,-48.155487,-138.93294,-60.640244
1605902973977,-64.64939,-166.26524,-84.268295
1605902974007,-71.493904,-184.2683,-109.57317
1605902974007,-70.868904,-194.84756,-139.71037
1605902974037,-63.917683,-202.94208,-170.19818
1605902974066,-53.536587,-208.61281,-194.69513
1605902974067,-50.65549,-207.10367,-207.94208
1605902974097,-56.12805,-194.42073,-206.47867
1605902974127,-68.84147,-172.62195,-197.36281
1605902974127,-85.99085,-165.0,-187.94208
1605902974157,-109.893295,-172.05794,-160.50305
1605902974157,-145.79268,-182.98781,-120.701225
1605902974186,-154.67989,-161.82927,-78.73476
1605902974216,-133.47562,-104.176834,-52.97256
1605902974217,-100.39635,-36.0061,-28.20122
1605902974247,-21.768293,14.192074,12.118903
1605902974277,261.05185,-5.487805,87.54573
1605902974277,175.41159,120.472565,-9.466464
1605902974305,44.207317,202.65245,44.80183
1605902974335,-43.39939,142.51524,110.121956
1605902974336,8.490854,49.115856,44.512196
1605902974367,7.042683,78.90244,16.432928
1605902974395,15.792684,73.53659,33.85671
1605902974396,44.1311,40.015244,36.310978
1605902974426,21.631098,31.646341,13.902439
1605902974456,9.481708,24.664635,5.6859756
1605902974459,6.631098,18.658537,5.8536587
1605902974486,2.057927,15.320123,3.582317
1605902974515,1.3871951,9.314025,4.039634
1605902974516,7.1036587,6.2195125,7.393293
1605902974546,7.6067076,4.4817076,9.984756
1605902974578,9.435976,2.7591465,10.167684
1605902974578,10.807927,2.317073,8.734756
1605902974607,9.329268,1.4634147,6.631098
1605902974637,5.807927,0.35060975,4.6036587
1605902974637,3.75,-1.1432927,4.5884147
1605902974666,4.7865853,-2.4695122,4.847561
1605902974696,4.72561,-2.057927,3.628049
1605902974696,3.628049,-0.5030488,2.3932927
1605902974725,4.542683,0.38109756,2.682927
1605902974754,8.353659,-0.30487806,3.612805
1605902974756,9.253049,-0.79268295,3.3841465
1605902974787,7.4390244,-1.2957318,2.5457318
1605902974817,7.042683,-0.94512194,1.7530488
1605902974817,6.4939027,-0.32012194,2.0731707
1605902974846,6.158537,-1.0365853,3.125
1605902974876,5.121951,-1.9512196,3.7347562
1605902974876,2.2865853,-1.6920732,3.4908538
1605902974905,0.83841467,-2.2713416,3.2317073
1605902974935,2.4390244,-3.9786587,3.9176831
1605902974936,5.030488,-5.7317076,5.121951
1605902974966,7.0731707,-5.640244,5.960366
1605902974967,9.695122,-2.7439024,7.5
1605902974997,14.832317,1.8292683,10.838415
1605902975026,20.838415,7.7591467,14.984756
1605902975026,28.490854,13.445123,19.557928
1605902975056,36.707317,18.612804,27.37805
1605902975086,47.10366,22.97256,37.042683
1605902975086,46.75305,29.649391,45.442074
1605902975115,47.088417,35.685978,61.692074
1605902975145,38.185978,51.72256,72.28659
1605902975147,22.92683,79.039635,77.51524
1605902975175,18.399391,106.40244,88.09451
1605902975205,16.585365,137.02744,105.67073
1605902975206,15.746952,171.09756,130.0
1605902975236,30.060976,198.07927,164.05489
1605902975266,56.310978,217.19513,193.9177
1605902975267,89.19208,213.2927,194.57318
1605902975295,76.43293,214.57318,184.86281
1605902975325,59.02439,155.13719,136.78354
1605902975326,32.423782,9.161586,29.054878
1605902975356,10.259147,-78.49085,-11.722561
1605902975387,-21.79878,-61.43293,-10.060976
1605902975387,-42.271343,-51.234756,-24.832317
1605902975415,-22.759148,-91.85976,-69.46647
1605902975447,-13.978659,-116.43293,-119.039635
1605902975447,-19.84756,-123.65854,-149.08537
1605902975476,-29.695122,-135.82318,-165.80794
1605902975505,-50.762196,-144.83232,-177.57622
1605902975506,-76.722565,-151.31097,-179.93903
1605902975535,-95.32012,-160.96037,-173.5061
1605902975566,-104.67988,-167.7744,-162.13416
1605902975566,-111.25,-166.3567,-151.89024
1605902975596,-122.28659,-159.16159,-143.0183
1605902975625,-133.35367,-154.95427,-132.42378
1605902975626,-137.10367,-153.56708,-114.54269
1605902975657,-141.05183,-145.09146,-96.61585
1605902975686,-126.85976,-121.20427,-83.82622
1605902975686,-99.87805,-78.8872,-71.78354
1605902975715,-80.15244,-34.67988,-48.5061
1605902975716,-72.66769,-1.0060976,-11.996951
1605902975746,-56.05183,33.018295,19.314024
1605902975775,60.85366,38.948174,42.042683
1605902975776,305.10672,-12.926829,56.82927
1605902975806,157.71342,109.74086,69.847565
1605902975836,-47.30183,161.55489,131.02135
1605902975836,15.411586,89.14635,41.539635
1605902975866,21.67683,82.48476,9.435976
1605902975895,6.387195,73.85671,14.29878
1605902975896,34.17683,39.52744,27.698172
1605902975925,27.85061,27.164635,19.496952
1605902975956,16.79878,20.030489,11.2652445
1605902975957,7.667683,12.637196,6.143293
1605902975985,-0.73170733,7.7134147,2.012195
1605902976015,-2.515244,1.402439,3.932927
1605902976017,0.0,-4.740854,8.704268
1605902976045,7.408537,-7.408537,11.783537
1605902976075,9.72561,-8.39939,11.463415
1605902976076,8.094512,-8.170732,10.320122
1605902976105,8.170732,-7.6067076,10.0
1605902976136,8.125,-6.9512196,10.838415
1605902976136,9.557927,-6.8445125,9.817074
1605902976165,9.222561,-4.8170733,7.4390244
1605902976197,6.753049,-1.8445122,5.0914636
1605902976197,5.929878,0.7469512,2.987805
1605902976225,5.8536587,1.7530488,2.637195
1605902976257,5.8231707,1.6463414,3.3536587
1605902976257,7.6219516,1.3567073,3.9939024
1605902976285,9.695122,0.88414633,4.7865853
1605902976315,7.9725614,-0.9603659,5.35061
1605902976316,6.6615853,-2.8506098,5.777439
1605902976345,7.4390244,-3.6432927,5.7469516
1605902976375,6.7073174,-3.6737807,5.655488
1605902976376,7.042683,-3.887195,6.5701222
1605902976406,8.521341,-3.6737807,7.8353662
1605902976435,10.060976,-1.4786586,8.506098
1605902976437,11.143293,1.3109757,8.734756
1605902976466,13.963415,4.6951222,9.466464
1605902976496,17.317074,8.841464,10.685976
1605902976496,15.304878,13.1402445,13.323171
1605902976525,22.637196,17.57622,18.018293
1605902976527,35.030487,23.155489,24.84756
1605902976555,43.765244,27.698172,38.064026
1605902976585,48.719513,34.085365,49.87805
1605902976586,49.90854,42.621952,65.27439
1605902976616,32.97256,62.942074,71.34147
1605902976646,19.085367,89.72561,78.38415
1605902976646,13.445123,116.585365,94.039635
1605902976675,7.77439,149.6494,115.564026
1605902976705,14.679878,183.55183,144.90854
1605902976706,27.606709,217.31708,183.78049
1605902976735,43.460365,248.2927,212.62196
1605902976765,56.768295,241.93597,196.89024
1605902976767,37.286587,199.69513,146.89024
1605902976795,8.231708,55.92988,46.47866
1605902976826,-5.792683,-51.173782,-5.9451222
1605902976826,-41.448174,-36.996952,-16.371952
1605902976855,-62.439026,-39.405487,-44.02439
1605902976885,-43.44512,-91.722565,-100.625
1605902976886,-44.1311,-120.77744,-153.06403
1605902976915,-58.109756,-134.77135,-181.28049
1605902976945,-73.35366,-154.90854,-197.11891
1605902976975,-98.67378,-173.41464,-206.73781
1605902976976,-114.69512,-193.03354,-203.2622
1605902977007,-115.289635,-208.76524,-187.13416
1605902977007,-112.789635,-207.98781,-174.10062
1605902977035,-95.19817,-202.0122,-169.11586
1605902977065,-74.86281,-196.84451,-158.79573
1605902977066,-66.85976,-211.53964,-121.15854
1605902977095,-85.27439,-221.81403,-56.295734
1605902977125,-129.19208,-124.29878,-47.210365
1605902977126,-73.810974,-18.368902,-50.10671
1605902977156,127.94208,18.59756,48.07927
1605902977185,152.6067,97.69817,72.835365
1605902977186,0.85365856,205.07622,105.83842
1605902977216,-45.121952,131.32622,98.97866
1605902977245,21.996952,28.62805,35.94512
1605902977247,3.932927,61.463417,9.207317
1605902977275,17.57622,63.46037,24.95427
1605902977276,39.95427,33.765244,23.795732
1605902977305,24.679878,29.359756,11.234756
1605902977336,16.09756,27.545732,8.521341
1605902977336,7.4542685,22.57622,6.021342
1605902977366,0.076219514,14.314025,2.317073
1605902977395,5.2591467,8.231708,3.5975611
1605902977395,7.4847565,4.9695125,6.3262196
1605902977425,7.4847565,2.5304878,7.042683
1605902977456,6.8140244,3.2317073,5.335366
1605902977456,8.445122,5.030488,3.3536587
1605902977485,8.521341,5.792683,2.317073
1605902977514,7.027439,6.9359756,2.012195
1605902977515,5.2591467,6.280488,2.6067073
1605902977547,7.362805,2.515244,2.804878
1605902977576,7.1189027,1.9664634,2.3018293
1605902977577,2.4237804,3.4298782,1.9359757
1605902977607,2.804878,2.7743902,1.8445122
1605902977636,4.710366,1.7682927,2.0731707
1605902977639,5.7164636,2.195122,2.698171
1605902977666,6.6920733,3.0640244,3.0182927
1605902977695,8.185976,2.195122,2.5609756
1605902977696,7.3475614,1.2804878,2.4695122
1605902977726,3.8414636,0.21341464,2.5
1605902977757,2.515244,-1.1128049,2.7286587
1605902977757,3.8262196,-3.1707318,2.6067073
1605902977787,4.496951,-5.533537,1.5396342
1605902977817,3.902439,-7.530488,1.0823171
1605902977817,4.557927,-8.856708,0.9603659
1605902977846,6.2195125,-7.7134147,1.5396342
1605902977876,7.4390244,-5.4573174,2.5762196
1605902977876,9.375,-2.317073,4.8170733
1605902977905,15.0152445,2.3932927,8.170732
1605902977935,22.774391,8.1402445,11.783537
1605902977936,31.75305,15.625,16.524391
1605902977966,42.621952,22.682928,23.82622
1605902977995,48.07927,29.542685,30.625
1605902977997,47.560978,35.3811,38.871952
1605902978027,42.850613,38.810978,49.893295
1605902978027,39.192074,46.05183,63.993904
1605902978056,25.060976,66.17378,71.69208
1605902978087,14.222561,91.52439,82.10366
1605902978087,5.4268293,122.926834,100.21342
1605902978116,5.152439,158.99391,124.268295
1605902978147,-1.6615855,198.18597,160.24391
1605902978147,-2.5304878,238.42989,193.00305
1605902978209,8.490854,230.45732,182.11891
1605902978209,-15.487805,180.94513,130.48781
1605902978209,-25.411587,63.185978,52.759148
1605902978236,-31.143293,-21.036587,23.445122
1605902978266,-81.143295,-19.115854,6.5091467
1605902978267,-91.70732,-37.637196,-24.557928
1605902978297,-79.63415,-69.92378,-76.57012
1605902978327,-73.62805,-84.58842,-125.625
1605902978328,-67.77439,-99.16159,-163.24695
1605902978357,-69.95427,-115.701225,-194.16159
1605902978386,-84.618904,-130.45732,-207.07318
1605902978388,-104.02439,-145.67073,-194.34451
1605902978417,-127.835365,-153.58232,-164.52744
1605902978447,-153.59756,-163.52135,-124.63415
1605902978447,-182.22562,-170.50305,-84.664635
1605902978476,-208.27745,-170.22867,-47.987804
1605902978505,-236.21951,-164.77135,-15.625
1605902978508,-254.39024,-146.08232,6.2347565
1605902978537,-243.10976,-107.82012,19.862804
1605902978567,-217.21037,-66.34146,35.914635
1605902978567,-185.18294,-33.643295,68.65854
1605902978597,-139.08537,-10.426829,105.35061
1605902978627,42.012196,-38.246952,156.34146
1605902978627,112.53049,14.344513,113.17073
1605902978656,50.3811,106.29573,67.51524
1605902978686,34.95427,40.396343,16.996952
1605902978686,17.835367,43.689026,6.4786587
1605902978715,21.036587,45.70122,9.466464
1605902978747,24.710367,31.661587,14.344513
1605902978747,16.75305,26.783537,12.530488
1605902978777,11.60061,27.621952,7.515244
1605902978807,7.530488,23.856709,6.60061
1605902978807,2.8810976,19.45122,5.335366
1605902978836,-0.15243903,13.094513,4.6951222
1605902978837,-2.652439,5.1067076,6.5091467
1605902978866,-3.445122,0.65548784,7.1036587
1605902978895,-0.91463417,-0.65548784,6.295732
1605902978896,2.1646342,-1.4939024,5.518293
1605902978928,2.378049,-3.307927,5.5945125
1605902978957,1.1585366,-5.472561,5.533537
1605902978957,-1.4329269,-6.280488,4.8170733
1605902978985,-3.628049,-6.631098,3.7042685
1605902979015,-5.0,-6.1890244,2.5914636
1605902979017,-4.862805,-5.304878,1.7378049
1605902979045,-3.8414636,-4.527439,1.6615855
1605902979075,-3.0640244,-3.902439,2.1189024
1605902979076,-2.4390244,-4.054878,2.332317
1605902979105,-0.47256097,-4.64939,2.8658538
1605902979136,-0.92987806,-4.2987804,2.6219513
1605902979138,-1.6310976,-3.3993902,2.7743902
1605902979167,-0.86890244,-2.8658538,3.4908538
1605902979196,0.47256097,-2.5762196,3.9634147
1605902979197,0.6097561,-1.722561,4.253049
1605902979227,1.570122,-1.2195122,5.182927
1605902979257,1.6920732,-1.2042683,6.2042685
1605902979257,3.8262196,-1.1890244,7.22561
1605902979288,6.8140244,-0.99085367,8.1402445
1605902979317,9.847561,-1.6310976,8.231708
1605902979317,10.990854,-2.1341465,8.125
1605902979347,12.5152445,-2.6219513,8.323171
1605902979377,12.881098,-2.5914636,8.7652445
1605902979377,12.027439,-3.1554878,9.634147
1605902979406,11.585366,-3.5365853,10.807927
1605902979436,13.7652445,-3.6890244,13.338415
1605902979438,18.795732,0.45731708,18.140244
1605902979466,26.17378,9.10061,23.246952
1605902979497,32.65244,16.935976,29.710367
1605902979498,35.518295,20.121952,35.94512
1605902979528,37.042683,22.804878,45.121952
1605902979557,34.7561,29.22256,57.713417
1605902979557,18.414635,45.22866,61.661587
1605902979586,10.152439,63.384148,61.646343
1605902979587,6.280488,76.539635,63.475613
1605902979616,2.7286587,89.63415,68.56708
1605902979647,-7.698171,107.91159,80.45732
