time,x-gyro,y-gyro,z-gyro
2021-10-26T09:10:47.676,-9.970,-15.152,8.567
2021-10-26T09:10:47.698,-2.561,-11.982,-4.177
2021-10-26T09:10:47.713,3.720,-5.000,-3.140
2021-10-26T09:10:47.735,4.482,-1.463,-2.683
2021-10-26T09:10:47.755,3.140,-1.006,-1.860
2021-10-26T09:10:47.782,1.280,-1.585,-1.006
2021-10-26T09:10:47.790,2.012,-1.890,-0.884
2021-10-26T09:10:47.811,1.646,-2.744,-0.549
2021-10-26T09:10:47.833,1.524,-3.140,-0.305
2021-10-26T09:10:47.856,1.555,-3.110,-0.518
2021-10-26T09:10:47.878,2.805,-2.195,-1.037
2021-10-26T09:10:47.891,4.085,-1.402,-1.372
2021-10-26T09:10:47.911,3.963,-1.220,-1.341
2021-10-26T09:10:47.933,3.354,-1.037,-1.220
2021-10-26T09:10:47.957,2.927,-1.311,-0.945
2021-10-26T09:10:47.969,2.287,-1.799,-0.488
2021-10-26T09:10:47.990,1.524,-2.134,-0.305
2021-10-26T09:10:48.014,1.982,-1.738,-0.518
2021-10-26T09:10:48.039,3.018,-1.098,-0.762
2021-10-26T09:10:48.059,3.384,-0.610,-0.915
2021-10-26T09:10:48.070,3.445,-0.488,-0.976
2021-10-26T09:10:48.091,3.750,-0.457,-1.067
2021-10-26T09:10:48.113,3.780,-0.671,-1.220
2021-10-26T09:10:48.138,4.451,-0.488,-1.524
2021-10-26T09:10:48.147,5.518,-0.274,-1.951
2021-10-26T09:10:48.169,5.671,-0.671,-2.378
2021-10-26T09:10:48.197,5.000,-1.311,-2.561
2021-10-26T09:10:48.217,4.512,-2.256,-2.713
2021-10-26T09:10:48.232,6.280,-4.299,-3.720
2021-10-26T09:10:48.249,10.335,-7.957,-5.396
2021-10-26T09:10:48.272,15.610,-14.146,-8.323
2021-10-26T09:10:48.296,12.652,-30.305,-15.183
2021-10-26T09:10:48.318,8.994,-60.579,-31.951
2021-10-26T09:10:48.330,33.354,-87.713,-50.884
2021-10-26T09:10:48.351,36.738,-104.695,-70.488
2021-10-26T09:10:48.377,3.445,-111.433,-89.268
2021-10-26T09:10:48.397,30.732,-169.360,-110.610
2021-10-26T09:10:48.406,45.183,-226.738,-111.037
2021-10-26T09:10:48.428,52.866,-222.348,-115.427
2021-10-26T09:10:48.456,64.817,-216.250,-139.329
2021-10-26T09:10:48.473,60.213,-216.341,-160.915
2021-10-26T09:10:48.495,61.341,-172.896,-165.000
2021-10-26T09:10:48.512,-3.018,-30.213,-83.598
2021-10-26T09:10:48.537,-70.244,72.104,15.000
2021-10-26T09:10:48.551,-49.573,84.817,41.799
2021-10-26T09:10:48.575,-36.189,73.902,58.079
2021-10-26T09:10:48.587,-44.238,85.152,83.902
2021-10-26T09:10:48.609,-44.451,109.909,105.183
2021-10-26T09:10:48.633,-42.500,132.195,118.323
2021-10-26T09:10:48.654,-58.994,148.232,126.524
2021-10-26T09:10:48.666,-83.110,161.768,125.518
2021-10-26T09:10:48.689,-90.579,172.866,116.799
2021-10-26T09:10:48.712,-82.896,175.579,114.848
2021-10-26T09:10:48.734,-87.622,166.220,126.250
2021-10-26T09:10:48.758,-104.787,152.409,145.091
2021-10-26T09:10:48.770,-121.982,142.348,155.274
2021-10-26T09:10:48.802,-115.518,136.250,143.140
2021-10-26T09:10:48.810,-83.841,123.476,114.024
2021-10-26T09:10:48.834,-58.018,93.354,76.555
2021-10-26T09:10:48.843,-44.604,52.348,33.841
2021-10-26T09:10:48.866,-17.256,-22.348,-5.823
2021-10-26T09:10:48.888,66.098,-74.085,-51.829
2021-10-26T09:10:48.910,158.171,-90.305,-116.067
2021-10-26T09:10:48.932,108.140,-64.024,-137.896
2021-10-26T09:10:48.945,73.232,-81.677,-151.128
2021-10-26T09:10:48.967,36.341,-27.500,-71.006
2021-10-26T09:10:48.996,-0.549,-8.537,-2.043
2021-10-26T09:10:49.017,-3.994,-11.646,-5.640
2021-10-26T09:10:49.029,-0.793,-4.329,-7.043
2021-10-26T09:10:49.049,6.982,1.951,-6.768
2021-10-26T09:10:49.073,5.701,0.915,-3.933
2021-10-26T09:10:49.101,2.409,-0.244,-1.159
2021-10-26T09:10:49.109,0.183,-1.189,0.091
2021-10-26T09:10:49.128,0.488,-1.616,0.274
2021-10-26T09:10:49.154,-0.244,-2.256,0.579
2021-10-26T09:10:49.175,-0.823,-2.774,0.823
2021-10-26T09:10:49.197,-0.244,-2.500,0.610
2021-10-26T09:10:49.204,0.579,-1.707,0.274
2021-10-26T09:10:49.228,0.732,-1.494,0.030
2021-10-26T09:10:49.253,0.549,-1.402,0.091
2021-10-26T09:10:49.274,0.396,-1.189,0.183
2021-10-26T09:10:49.285,0.396,-0.732,0.244
2021-10-26T09:10:49.308,0.396,-0.366,0.366
2021-10-26T09:10:49.331,0.091,-0.457,0.488
2021-10-26T09:10:49.354,0.000,-0.427,0.610
2021-10-26T09:10:49.372,0.610,-0.244,0.335
2021-10-26T09:10:49.386,1.159,-0.366,0.244
2021-10-26T09:10:49.418,1.067,-0.396,0.335
2021-10-26T09:10:49.431,1.128,-0.030,0.335
2021-10-26T09:10:49.457,1.402,0.305,0.091
2021-10-26T09:10:49.465,1.677,0.793,-0.030
2021-10-26T09:10:49.497,1.677,1.159,-0.061
2021-10-26T09:10:49.508,1.921,1.220,-0.274
2021-10-26T09:10:49.531,1.860,0.701,-0.427
2021-10-26T09:10:49.547,1.677,-0.305,-0.762
2021-10-26T09:10:49.567,1.707,-1.280,-0.976
2021-10-26T09:10:49.588,1.951,-2.470,-1.402
2021-10-26T09:10:49.610,3.689,-3.506,-2.195
2021-10-26T09:10:49.634,5.396,-4.665,-3.110
2021-10-26T09:10:49.647,6.768,-6.799,-4.390
2021-10-26T09:10:49.670,8.445,-10.305,-5.793
2021-10-26T09:10:49.689,11.921,-18.049,-8.415
2021-10-26T09:10:49.714,21.220,-30.823,-14.970
2021-10-26T09:10:49.724,13.140,-56.128,-28.262
2021-10-26T09:10:49.745,30.152,-85.396,-44.421
2021-10-26T09:10:49.765,41.707,-101.677,-61.037
2021-10-26T09:10:49.788,18.902,-105.366,-75.549
2021-10-26T09:10:49.810,26.311,-147.226,-90.610
2021-10-26T09:10:49.822,39.421,-213.415,-95.152
2021-10-26T09:10:49.845,35.945,-230.305,-99.726
2021-10-26T09:10:49.867,58.841,-213.811,-126.494
2021-10-26T09:10:49.889,93.598,-198.384,-156.037
2021-10-26T09:10:49.900,108.384,-166.220,-159.909
2021-10-26T09:10:49.922,40.976,-43.506,-94.146
2021-10-26T09:10:49.951,-52.927,54.573,0.000
2021-10-26T09:10:49.971,-48.872,74.146,23.445
2021-10-26T09:10:49.990,-30.762,72.073,30.213
2021-10-26T09:10:50.003,-41.524,83.994,58.476
2021-10-26T09:10:50.028,-46.159,107.866,87.287
2021-10-26T09:10:50.060,-41.067,128.293,105.793
2021-10-26T09:10:50.071,-45.976,142.896,120.488
2021-10-26T09:10:50.082,-59.024,157.439,128.018
2021-10-26T09:10:50.107,-71.616,170.915,124.848
2021-10-26T09:10:50.128,-79.512,176.128,121.585
2021-10-26T09:10:50.150,-88.994,171.738,127.683
2021-10-26T09:10:50.161,-105.945,161.463,141.311
2021-10-26T09:10:50.186,-128.933,149.573,147.866
2021-10-26T09:10:50.207,-131.890,139.848,139.055
2021-10-26T09:10:50.229,-107.835,126.220,117.774
2021-10-26T09:10:50.243,-76.982,99.238,82.713
2021-10-26T09:10:50.269,-50.427,55.274,42.530
2021-10-26T09:10:50.290,-34.024,-16.128,12.378
2021-10-26T09:10:50.311,38.415,-116.463,-29.817
2021-10-26T09:10:50.330,182.073,-111.341,-116.585
2021-10-26T09:10:50.341,160.030,-46.890,-205.823
2021-10-26T09:10:50.364,128.140,-85.396,-234.848
2021-10-26T09:10:50.386,22.226,-7.226,-52.622
2021-10-26T09:10:50.408,-20.823,-18.933,11.738
2021-10-26T09:10:50.424,-6.280,-18.110,-5.335
2021-10-26T09:10:50.450,1.921,-5.366,-4.787
2021-10-26T09:10:50.466,3.506,-2.226,-2.287
2021-10-26T09:10:50.487,2.896,-2.835,-1.707
2021-10-26T09:10:50.514,0.488,-3.659,-0.854
2021-10-26T09:10:50.525,1.098,-3.628,-0.915
2021-10-26T09:10:50.544,0.244,-4.329,-0.396
2021-10-26T09:10:50.566,0.000,-4.817,-0.152
2021-10-26T09:10:50.589,0.030,-4.787,-0.213
2021-10-26T09:10:50.599,0.793,-4.177,-0.762
2021-10-26T09:10:50.622,1.494,-3.811,-1.006
2021-10-26T09:10:50.644,1.311,-4.177,-0.854
2021-10-26T09:10:50.672,1.189,-3.811,-0.701
2021-10-26T09:10:50.691,1.037,-3.628,-0.610
2021-10-26T09:10:50.701,1.067,-3.780,-0.640
2021-10-26T09:10:50.727,1.037,-3.384,-0.518
2021-10-26T09:10:50.746,1.402,-2.470,-0.396
2021-10-26T09:10:50.777,2.134,-1.768,-0.457
2021-10-26T09:10:50.779,2.439,-1.037,-0.274
2021-10-26T09:10:50.802,1.982,-0.945,-0.183
2021-10-26T09:10:50.831,2.348,-1.280,-0.427
2021-10-26T09:10:50.861,3.079,-1.250,-1.006
2021-10-26T09:10:50.863,4.207,-0.884,-1.524
2021-10-26T09:10:50.881,5.335,-0.671,-1.799
2021-10-26T09:10:50.906,5.396,-1.159,-1.951
2021-10-26T09:10:50.930,4.817,-2.195,-2.043
2021-10-26T09:10:50.948,4.543,-2.805,-2.287
2021-10-26T09:10:50.960,4.177,-3.354,-2.348
2021-10-26T09:10:50.986,5.884,-4.177,-3.018
2021-10-26T09:10:51.017,8.811,-7.835,-4.512
2021-10-26T09:10:51.027,14.543,-16.220,-8.232
2021-10-26T09:10:51.039,12.226,-33.659,-16.982
2021-10-26T09:10:51.066,17.012,-70.610,-35.396
2021-10-26T09:10:51.092,50.274,-106.372,-59.207
2021-10-26T09:10:51.110,35.793,-117.683,-84.116
2021-10-26T09:10:51.128,26.280,-163.659,-102.713
2021-10-26T09:10:51.144,44.634,-242.713,-106.189
2021-10-26T09:10:51.164,44.482,-254.390,-100.061
2021-10-26T09:10:51.184,69.512,-231.616,-121.768
2021-10-26T09:10:51.207,96.890,-223.323,-156.738
2021-10-26T09:10:51.223,113.902,-209.695,-176.006
2021-10-26T09:10:51.253,70.762,-100.396,-136.341
2021-10-26T09:10:51.264,-63.293,53.811,-15.427
2021-10-26T09:10:51.286,-82.134,108.689,30.640
2021-10-26T09:10:51.297,-44.604,99.146,32.195
2021-10-26T09:10:51.326,-38.232,93.841,54.451
2021-10-26T09:10:51.341,-41.707,110.945,86.402
2021-10-26T09:10:51.366,-30.030,134.817,109.756
2021-10-26T09:10:51.391,-19.573,152.713,127.530
2021-10-26T09:10:51.402,-25.701,166.921,143.323
2021-10-26T09:10:51.428,-45.396,183.902,148.933
2021-10-26T09:10:51.444,-62.256,197.805,143.171
2021-10-26T09:10:51.466,-78.811,195.884,140.305
2021-10-26T09:10:51.478,-101.707,183.415,147.774
2021-10-26T09:10:51.503,-131.890,169.360,158.323
2021-10-26T09:10:51.522,-149.482,157.957,155.976
2021-10-26T09:10:51.547,-125.244,135.732,126.250
2021-10-26T09:10:51.576,-73.750,83.506,66.463
2021-10-26T09:10:51.579,-22.165,53.933,-4.878
2021-10-26T09:10:51.601,38.720,-0.152,-66.982
2021-10-26T09:10:51.628,136.128,-76.098,-137.073
2021-10-26T09:10:51.651,124.238,-120.549,-136.524
2021-10-26T09:10:51.666,61.372,-64.726,-135.396
2021-10-26T09:10:51.683,36.128,-29.695,-81.250
2021-10-26T09:10:51.706,3.963,-15.061,-8.476
2021-10-26T09:10:51.728,-3.933,-20.274,-7.348
2021-10-26T09:10:51.740,-1.707,-10.030,-8.262
2021-10-26T09:10:51.761,6.738,0.305,-7.805
2021-10-26T09:10:51.781,5.823,2.348,-4.665
2021-10-26T09:10:51.806,4.482,1.768,-2.317
2021-10-26T09:10:51.824,1.616,-0.152,-0.884
2021-10-26T09:10:51.837,1.921,-0.823,-0.945
2021-10-26T09:10:51.860,1.890,-1.128,-0.915
2021-10-26T09:10:51.881,1.524,-1.341,-0.579
2021-10-26T09:10:51.902,1.646,-1.616,-0.488
2021-10-26T09:10:51.914,1.494,-1.860,-0.305
2021-10-26T09:10:51.941,1.463,-2.104,-0.366
2021-10-26T09:10:51.961,1.585,-1.829,-0.457
2021-10-26T09:10:51.984,1.646,-1.402,-0.366
2021-10-26T09:10:52.006,1.799,-0.915,-0.244
2021-10-26T09:10:52.020,1.738,-0.701,-0.061
2021-10-26T09:10:52.045,1.220,-0.762,0.152
2021-10-26T09:10:52.063,1.006,-0.579,0.213
2021-10-26T09:10:52.084,1.250,-0.305,0.061
2021-10-26T09:10:52.096,1.707,-0.091,0.061
2021-10-26T09:10:52.118,1.677,-0.366,0.213
2021-10-26T09:10:52.142,1.006,-0.823,0.244
2021-10-26T09:10:52.166,1.341,-0.884,-0.030
2021-10-26T09:10:52.179,2.073,-0.915,-0.305
2021-10-26T09:10:52.199,2.896,-0.701,-0.793
2021-10-26T09:10:52.219,3.506,-0.640,-1.159
2021-10-26T09:10:52.241,3.598,-1.280,-1.677
2021-10-26T09:10:52.268,3.110,-2.835,-2.012
2021-10-26T09:10:52.277,3.049,-4.695,-2.774
2021-10-26T09:10:52.302,5.518,-5.945,-4.177
2021-10-26T09:10:52.321,9.451,-8.750,-5.732
2021-10-26T09:10:52.345,14.390,-17.409,-9.085
2021-10-26T09:10:52.356,22.226,-32.470,-16.677
2021-10-26T09:10:52.378,22.957,-71.189,-35.213
2021-10-26T09:10:52.401,51.402,-110.091,-61.982
2021-10-26T09:10:52.424,44.634,-118.262,-88.902
2021-10-26T09:10:52.447,16.189,-122.652,-109.909
2021-10-26T09:10:52.456,58.567,-196.189,-126.738
2021-10-26T09:10:52.479,67.470,-239.482,-125.976
2021-10-26T09:10:52.504,79.573,-230.884,-137.744
2021-10-26T09:10:52.544,92.561,-233.018,-165.183
2021-10-26T09:10:52.546,100.671,-222.683,-190.061
2021-10-26T09:10:52.559,111.159,-139.543,-172.622
2021-10-26T09:10:52.583,4.878,17.226,-35.213
2021-10-26T09:10:52.603,-69.573,71.646,62.287
2021-10-26T09:10:52.614,-32.561,67.043,65.030
2021-10-26T09:10:52.638,-10.366,63.994,64.116
2021-10-26T09:10:52.666,-24.543,82.409,85.854
2021-10-26T09:10:52.684,-34.299,109.146,107.591
2021-10-26T09:10:52.703,-32.409,133.811,118.872
2021-10-26T09:10:52.715,-41.159,151.280,129.451
2021-10-26T09:10:52.737,-63.963,166.799,136.372
2021-10-26T09:10:52.761,-83.872,181.037,132.713
2021-10-26T09:10:52.782,-86.921,188.415,127.317
2021-10-26T09:10:52.793,-94.512,185.274,133.384
2021-10-26T09:10:52.820,-104.970,178.537,148.598
2021-10-26T09:10:52.841,-120.366,170.762,163.750
2021-10-26T09:10:52.861,-131.677,160.640,162.195
2021-10-26T09:10:52.884,-113.902,147.165,136.341
2021-10-26T09:10:52.898,-86.555,117.591,91.189
2021-10-26T09:10:52.918,-74.970,64.177,36.860
2021-10-26T09:10:52.941,-78.323,-1.860,-7.530
2021-10-26T09:10:52.964,-29.909,-61.098,-43.567
2021-10-26T09:10:52.976,158.567,-133.537,-93.201
2021-10-26T09:10:52.999,204.390,-68.750,-152.409
2021-10-26T09:10:53.028,140.457,-79.238,-223.537
2021-10-26T09:10:53.041,92.439,-90.122,-167.683
2021-10-26T09:10:53.054,-13.872,1.677,6.555
2021-10-26T09:10:53.077,-6.067,-14.360,2.805
2021-10-26T09:10:53.099,-0.213,-11.280,-5.488
2021-10-26T09:10:53.120,4.543,-2.927,-3.262
2021-10-26T09:10:53.144,5.945,-1.280,-2.866
2021-10-26T09:10:53.153,3.323,-1.829,-1.829
2021-10-26T09:10:53.176,2.652,-2.012,-1.402
2021-10-26T09:10:53.198,2.256,-2.896,-1.098
2021-10-26T09:10:53.223,1.280,-3.994,-0.640
2021-10-26T09:10:53.233,1.250,-4.817,-0.610
2021-10-26T09:10:53.254,1.524,-5.884,-0.884
2021-10-26T09:10:53.277,2.012,-5.610,-1.189
2021-10-26T09:10:53.301,2.073,-5.488,-1.402
2021-10-26T09:10:53.326,1.860,-5.244,-1.372
2021-10-26T09:10:53.335,2.409,-3.872,-1.189
2021-10-26T09:10:53.357,2.073,-3.445,-0.762
2021-10-26T09:10:53.383,2.439,-3.171,-0.854
2021-10-26T09:10:53.403,3.537,-2.348,-0.823
2021-10-26T09:10:53.416,4.055,-1.860,-0.762
2021-10-26T09:10:53.437,4.329,-1.707,-0.915
2021-10-26T09:10:53.462,4.543,-1.585,-1.189
2021-10-26T09:10:53.483,4.939,-1.524,-1.372
2021-10-26T09:10:53.492,5.122,-0.762,-1.372
2021-10-26T09:10:53.515,4.939,-0.213,-1.250
2021-10-26T09:10:53.537,6.189,-0.122,-1.738
2021-10-26T09:10:53.562,6.799,-0.671,-2.409
2021-10-26T09:10:53.582,7.043,-1.890,-3.140
2021-10-26T09:10:53.593,6.494,-3.384,-3.750
2021-10-26T09:10:53.617,7.439,-5.030,-4.512
2021-10-26T09:10:53.637,11.494,-8.049,-5.732
2021-10-26T09:10:53.658,14.573,-16.585,-8.994
2021-10-26T09:10:53.670,6.982,-39.451,-20.396
2021-10-26T09:10:53.692,29.756,-81.220,-40.457
2021-10-26T09:10:53.722,38.872,-110.061,-68.201
2021-10-26T09:10:53.740,9.360,-125.427,-101.067
2021-10-26T09:10:53.762,51.738,-196.616,-129.329
2021-10-26T09:10:53.774,59.207,-272.470,-129.543
2021-10-26T09:10:53.800,54.238,-265.457,-121.341
2021-10-26T09:10:53.820,85.610,-250.976,-149.909
2021-10-26T09:10:53.842,95.183,-255.549,-185.213
2021-10-26T09:10:53.855,104.512,-223.476,-204.970
2021-10-26T09:10:53.879,32.012,-53.537,-117.317
2021-10-26T09:10:53.897,-87.317,80.579,16.189
2021-10-26T09:10:53.919,-77.439,89.909,46.890
2021-10-26T09:10:53.932,-41.951,70.640,48.902
2021-10-26T09:10:53.957,-38.384,78.445,72.317
2021-10-26T09:10:53.975,-42.500,104.878,103.720
2021-10-26T09:10:53.998,-40.274,129.543,127.622
2021-10-26T09:10:54.024,-54.207,147.652,145.213
2021-10-26T09:10:54.033,-88.140,167.988,150.396
2021-10-26T09:10:54.058,-116.189,187.378,140.457
2021-10-26T09:10:54.077,-113.232,201.372,120.274
2021-10-26T09:10:54.100,-102.561,199.848,108.994
2021-10-26T09:10:54.114,-110.427,185.274,120.823
2021-10-26T09:10:54.133,-112.561,170.640,145.579
2021-10-26T09:10:54.154,-124.634,160.366,174.390
2021-10-26T09:10:54.181,-124.451,155.305,174.848
2021-10-26T09:10:54.203,-77.866,140.152,132.348
2021-10-26T09:10:54.216,-39.421,97.256,65.793
2021-10-26T09:10:54.234,-33.110,54.848,7.652
2021-10-26T09:10:54.256,-21.890,-19.573,-40.762
2021-10-26T09:10:54.282,69.878,-80.213,-88.598
2021-10-26T09:10:54.292,159.360,-86.220,-127.561
2021-10-26T09:10:54.316,125.457,-41.707,-137.622
2021-10-26T09:10:54.336,103.628,-115.061,-136.341
2021-10-26T09:10:54.363,47.500,-61.098,-90.274
2021-10-26T09:10:54.376,-4.909,-1.951,-8.354
2021-10-26T09:10:54.392,-3.902,-19.726,-7.805
2021-10-26T09:10:54.417,-4.512,-9.024,-6.250
2021-10-26T09:10:54.437,2.073,-1.006,-2.622
2021-10-26T09:10:54.460,0.854,-1.616,-0.854
2021-10-26T09:10:54.470,-1.189,-3.110,0.427
2021-10-26T09:10:54.495,-1.799,-3.445,0.915
2021-10-26T09:10:54.518,-0.396,-3.201,0.396
2021-10-26T09:10:54.539,-0.945,-3.537,0.732
2021-10-26T09:10:54.551,-1.128,-3.323,0.793
2021-10-26T09:10:54.576,-0.091,-2.622,0.671
2021-10-26T09:10:54.596,0.152,-2.439,0.671
2021-10-26T09:10:54.616,0.457,-2.470,0.488
2021-10-26T09:10:54.640,0.732,-2.470,0.335
2021-10-26T09:10:54.653,0.793,-2.104,0.305
2021-10-26T09:10:54.680,1.067,-1.585,0.213
2021-10-26T09:10:54.696,1.189,-1.159,0.030
2021-10-26T09:10:54.719,1.372,-0.854,0.030
2021-10-26T09:10:54.732,1.402,-0.701,0.030
2021-10-26T09:10:54.752,2.012,0.000,-0.305
2021-10-26T09:10:54.776,2.713,0.549,-0.732
2021-10-26T09:10:54.798,3.293,0.732,-0.701
2021-10-26T09:10:54.812,3.140,0.091,-0.762
2021-10-26T09:10:54.837,3.201,-0.427,-0.671
2021-10-26T09:10:54.853,3.079,-0.793,-0.488
2021-10-26T09:10:54.876,3.445,-1.128,-0.732
2021-10-26T09:10:54.898,3.872,-1.311,-1.037
2021-10-26T09:10:54.917,3.811,-1.738,-1.646
2021-10-26T09:10:54.933,4.634,-2.561,-2.561
2021-10-26T09:10:54.956,4.787,-3.537,-3.506
2021-10-26T09:10:54.978,5.091,-4.817,-4.421
2021-10-26T09:10:54.993,7.591,-6.951,-5.640
2021-10-26T09:10:55.013,11.555,-13.110,-7.530
2021-10-26T09:10:55.032,17.561,-25.122,-11.951
2021-10-26T09:10:55.056,19.512,-55.884,-25.488
2021-10-26T09:10:55.080,43.079,-102.927,-51.311
2021-10-26T09:10:55.093,49.512,-117.713,-81.006
2021-10-26T09:10:55.115,21.402,-120.671,-104.787
2021-10-26T09:10:55.136,60.335,-197.957,-127.500
2021-10-26T09:10:55.163,62.713,-264.848,-128.140
2021-10-26T09:10:55.177,68.140,-258.262,-135.549
2021-10-26T09:10:55.190,96.067,-251.311,-170.610
2021-10-26T09:10:55.213,115.457,-243.933,-202.835
2021-10-26T09:10:55.243,125.579,-181.280,-199.604
2021-10-26T09:10:55.246,11.250,-6.402,-77.896
2021-10-26T09:10:55.269,-85.518,79.177,30.000
2021-10-26T09:10:55.292,-56.311,85.152,41.433
2021-10-26T09:10:55.327,-30.671,75.793,47.043
2021-10-26T09:10:55.337,-40.762,90.976,76.524
2021-10-26T09:10:55.360,-47.561,118.994,106.707
2021-10-26T09:10:55.376,-44.634,142.226,126.067
2021-10-26T09:10:55.393,-50.244,157.561,142.134
2021-10-26T09:10:55.416,-69.848,172.226,153.110
2021-10-26T09:10:55.437,-89.787,191.494,149.756
2021-10-26T09:10:55.450,-92.988,204.116,140.396
2021-10-26T09:10:55.473,-88.049,201.799,143.323
2021-10-26T09:10:55.493,-92.104,190.091,162.073
2021-10-26T09:10:55.516,-120.793,176.006,187.470
2021-10-26T09:10:55.530,-142.744,163.201,182.317
2021-10-26T09:10:55.559,-125.000,133.110,133.902
2021-10-26T09:10:55.572,-94.726,82.317,67.835
2021-10-26T09:10:55.596,-68.994,26.433,5.213
2021-10-26T09:10:55.607,-21.829,-54.085,-40.823
2021-10-26T09:10:55.629,131.433,-90.915,-89.146
2021-10-26T09:10:55.651,219.085,-87.652,-154.695
2021-10-26T09:10:55.674,135.396,-92.957,-205.549
2021-10-26T09:10:55.687,64.421,-53.994,-138.811
2021-10-26T09:10:55.718,-11.646,-7.988,10.671
2021-10-26T09:10:55.730,-7.104,-16.006,-0.244
2021-10-26T09:10:55.753,-3.293,-9.909,-5.366
2021-10-26T09:10:55.780,2.287,-2.805,-2.713
2021-10-26T09:10:55.788,2.896,-2.287,-2.043
2021-10-26T09:10:55.810,0.274,-3.323,-1.037
2021-10-26T09:10:55.832,0.884,-2.683,-1.128
2021-10-26T09:10:55.855,1.860,-2.470,-1.250
2021-10-26T09:10:55.866,1.921,-2.439,-1.067
2021-10-26T09:10:55.891,2.165,-2.835,-0.945
2021-10-26T09:10:55.910,2.043,-3.506,-0.884
2021-10-26T09:10:55.934,3.140,-3.323,-1.341
2021-10-26T09:10:55.959,3.780,-3.018,-1.341
2021-10-26T09:10:55.969,3.201,-3.079,-1.067
2021-10-26T09:10:55.989,2.988,-3.110,-0.945
2021-10-26T09:10:56.013,2.896,-3.140,-0.915
2021-10-26T09:10:56.037,2.866,-2.866,-0.915
2021-10-26T09:10:56.045,3.171,-2.591,-1.006
2021-10-26T09:10:56.068,3.476,-2.348,-1.037
2021-10-26T09:10:56.095,4.268,-1.433,-1.067
2021-10-26T09:10:56.120,4.787,-1.494,-1.159
2021-10-26T09:10:56.130,4.756,-1.982,-1.280
2021-10-26T09:10:56.146,5.732,-1.890,-1.707
2021-10-26T09:10:56.168,6.982,-1.280,-2.043
2021-10-26T09:10:56.196,6.890,-0.427,-2.043
2021-10-26T09:10:56.215,6.220,0.091,-2.195
2021-10-26T09:10:56.229,6.220,0.335,-2.348
2021-10-26T09:10:56.252,5.427,-1.341,-2.409
2021-10-26T09:10:56.273,7.012,-4.207,-3.598
2021-10-26T09:10:56.297,10.274,-8.811,-5.518
2021-10-26T09:10:56.303,13.110,-18.841,-9.787
2021-10-26T09:10:56.326,2.073,-47.622,-23.079
2021-10-26T09:10:56.349,31.890,-94.451,-45.671
2021-10-26T09:10:56.373,41.494,-119.238,-76.037
2021-10-26T09:10:56.393,13.720,-133.415,-104.970
2021-10-26T09:10:56.404,55.244,-208.598,-127.835
2021-10-26T09:10:56.429,62.073,-266.463,-125.457
2021-10-26T09:10:56.448,56.707,-254.024,-121.311
2021-10-26T09:10:56.470,89.329,-244.207,-149.482
2021-10-26T09:10:56.485,86.006,-254.329,-175.610
2021-10-26T09:10:56.509,96.341,-233.537,-199.695
2021-10-26T09:10:56.530,69.390,-86.707,-134.177
2021-10-26T09:10:56.553,-62.835,67.195,19.207
2021-10-26T09:10:56.565,-84.085,97.622,76.951
2021-10-26T09:10:56.592,-43.841,82.256,71.951
2021-10-26T09:10:56.611,-35.854,84.360,78.293
2021-10-26T09:10:56.632,-49.695,104.543,98.171
2021-10-26T09:10:56.654,-55.244,128.872,114.268
2021-10-26T09:10:56.665,-58.750,150.762,123.689
2021-10-26T09:10:56.692,-72.713,170.366,131.098
2021-10-26T09:10:56.709,-97.470,190.122,134.055
2021-10-26T09:10:56.731,-119.573,206.311,127.165
2021-10-26T09:10:56.744,-121.067,212.409,117.470
2021-10-26T09:10:56.765,-108.110,208.140,118.506
2021-10-26T09:10:56.787,-102.805,196.555,136.585
2021-10-26T09:10:56.813,-118.506,181.250,163.841
2021-10-26T09:10:56.835,-126.280,172.104,166.006
2021-10-26T09:10:56.844,-94.634,158.689,129.878
2021-10-26T09:10:56.866,-54.878,113.293,74.238
2021-10-26T09:10:56.889,-49.726,37.073,28.506
2021-10-26T09:10:56.913,-46.707,-35.549,-8.780
2021-10-26T09:10:56.923,78.841,-122.409,-67.988
2021-10-26T09:10:56.946,149.085,-121.341,-105.823
2021-10-26T09:10:56.971,120.701,-21.037,-180.976
2021-10-26T09:10:56.993,128.110,-174.634,-190.122
2021-10-26T09:10:57.001,72.896,-85.915,-130.213
2021-10-26T09:10:57.025,-9.939,4.390,-5.579
2021-10-26T09:10:57.050,-7.409,-22.104,-0.854
2021-10-26T09:10:57.069,-1.159,-11.402,-5.061
2021-10-26T09:10:57.091,3.415,-2.530,-2.622
2021-10-26T09:10:57.101,1.280,-3.445,-0.762
2021-10-26T09:10:57.129,0.213,-4.116,-0.183
2021-10-26T09:10:57.149,-0.030,-3.902,0.183
2021-10-26T09:10:57.169,-0.518,-4.055,0.366
2021-10-26T09:10:57.181,0.000,-3.506,0.335
2021-10-26T09:10:57.206,-0.152,-3.049,0.305
2021-10-26T09:10:57.226,0.244,-2.134,-0.030
2021-10-26T09:10:57.249,1.677,-0.701,-0.762
2021-10-26T09:10:57.271,2.256,-0.091,-1.128
2021-10-26T09:10:57.284,2.043,-0.213,-0.915
2021-10-26T09:10:57.306,1.616,-0.427,-0.549
2021-10-26T09:10:57.328,1.098,-0.732,-0.366
2021-10-26T09:10:57.352,1.189,-0.823,-0.305
2021-10-26T09:10:57.364,1.677,-0.579,-0.366
