time,x-gyro,y-gyro,z-gyro
1632692981409,24.679878,305.70123,-181.09756
1632692981439,-2.5457318,260.1372,-176.78354
1632692981441,-2.8506098,307.33234,-178.30794
1632692981469,-23.658537,325.3811,-169.71037
1632692981471,-29.32927,301.50916,-143.10976
1632692981499,-6.875,284.43597,-109.42073
1632692981529,44.862804,249.81708,-76.814026
1632692981531,46.585365,158.5061,-64.48171
1632692981560,47.2561,62.560978,-54.085365
1632692981589,7.7439027,-83.33842,-0.8993903
1632692981590,4.542683,-170.47256,91.15854
1632692981620,75.85366,-14.801829,46.798782
1632692981621,111.493904,-260.45734,-233.78049
1632692981650,-306.3872,-499.49695,-29.984756
1632692981679,-2.820122,-253.32318,149.39024
1632692981681,354.45123,-2.332317,233.84148
1632692981711,-205.97562,76.82927,-67.94208
1632692981739,-180.03049,-23.765244,-76.006096
1632692981741,45.625,-97.560974,45.884148
1632692981770,4.1463413,60.50305,-10.503049
1632692981799,-0.9756098,-5.5792685,-2.4085367
1632692981801,7.789634,4.3140244,-2.0731707
1632692981830,2.5609756,2.0731707,-2.3475611
1632692981859,3.262195,0.030487806,-0.91463417
1632692981861,2.820122,-0.32012194,-0.030487806
1632692981889,1.4939024,-0.94512194,1.417683
1632692981919,-1.4329269,-2.7896342,3.7957318
1632692981921,-4.710366,-5.35061,6.295732
1632692981950,-5.777439,-6.783537,7.896342
1632692981979,-6.2042685,-8.079268,9.435976
1632692981981,-4.3292685,-6.585366,10.457317
1632692982011,-3.4756098,-5.289634,10.030488
1632692982039,-1.3719512,-4.6951222,8.948171
1632692982041,3.4298782,-5.2286587,9.329268
1632692982070,6.2195125,-6.8597565,8.231708
1632692982099,10.167684,-6.0670733,6.2347565
1632692982101,11.280488,-6.5091467,5.2439027
1632692982130,12.743903,-5.533537,6.7073174
1632692982159,9.192074,-8.1402445,8.414635
1632692982161,10.167684,-12.789635,10.426829
1632692982189,11.280488,-20.655489,14.832317
1632692982219,13.368903,-30.50305,17.515244
1632692982221,20.762196,-52.82012,20.838415
1632692982250,38.948174,-80.1372,26.890245
1632692982279,57.789635,-128.42989,44.969513
1632692982281,48.39939,-201.84451,59.52744
1632692982311,79.039635,-253.27745,123.78049
1632692982339,24.039635,-373.4299,196.50916
1632692982341,85.39635,-499.49695,187.65245
1632692982370,297.57623,-499.49695,182.31708
1632692982399,299.80185,-430.1677,301.89026
1632692982401,308.58234,-198.71951,453.81097
1632692982429,95.625,-240.10672,301.34146
1632692982430,-384.52744,451.82928,-402.51526
1632692982460,267.83536,499.49695,-340.5183
1632692982489,57.40854,250.80794,1.7378049
1632692982491,-46.890244,-9.466464,139.31403
1632692982520,53.97866,390.22867,-186.92073
1632692982549,146.43294,499.49695,-256.05185
1632692982551,49.512196,197.54573,-206.90549
1632692982580,-17.362804,274.95428,-301.82928
1632692982610,43.963417,381.5244,-332.40854
1632692982611,-76.189026,350.45734,-301.81403
1632692982640,-8.018292,462.22562,-194.17683
1632692982669,300.48782,499.49695,-160.80794
1632692982671,257.77438,220.8994,-202.33232
1632692982701,6.615854,-355.71646,85.701225
1632692982729,-205.5183,-429.83234,121.996956
1632692982731,-301.64636,-479.6799,-499.49695
1632692982760,-87.19512,-263.84146,58.612804
1632692982789,499.49695,172.31708,499.49695
1632692982791,-139.77135,280.04575,-212.16464
1632692982820,-473.6738,4.1463413,-359.74088
1632692982849,-166.875,-425.71646,-19.710367
1632692982851,-222.69818,-97.66769,-17.606709
1632692982880,112.347565,197.75916,-18.47561
1632692982909,46.768295,-69.92378,65.381096
1632692982911,-59.60366,-23.780489,-9.192074
1632692982940,15.289635,13.643293,-1.7987806
1632692982969,-2.5914636,-7.14939,4.268293
1632692982971,-6.1737804,0.030487806,2.4237804
1632692982999,-7.027439,1.8445122,3.8109758
1632692983029,-11.753049,1.402439,4.405488
1632692983031,-6.0670733,1.7378049,4.542683
1632692983060,-1.9969512,0.86890244,3.292683
1632692983089,-1.4786586,1.0060976,2.4695122
1632692983090,0.83841467,-0.35060975,3.262195
1632692983120,2.057927,-0.83841467,3.460366
1632692983149,3.445122,-2.012195,4.3140244
1632692983151,3.5213416,-4.390244,5.0762196
1632692983180,2.9725611,-5.8231707,6.2195125
1632692983209,-1.0670732,-6.25,7.77439
1632692983211,-1.7530488,-9.588415,11.737805
1632692983239,0.91463417,-19.740854,17.45427
1632692983241,2.4695122,-38.887196,22.820122
1632692983270,25.07622,-74.11585,36.432926
1632692983299,17.896341,-109.23781,52.225613
1632692983301,54.146343,-201.37196,77.46951
1632692983330,68.506096,-275.06097,133.06403
1632692983359,28.338415,-410.47256,164.2683
1632692983361,90.1372,-499.49695,159.67989
1632692983389,232.0427,-499.49695,143.49086
1632692983419,286.18903,-446.2195,233.125
1632692983421,317.7439,-191.82927,384.63416
1632692983450,52.57622,-321.70734,387.5
1632692983479,-245.56403,375.6555,-373.24695
1632692983481,333.49088,499.49695,-499.49695
1632692983510,53.75,258.21646,-19.771341
1632692983539,-110.22866,-164.69513,352.4238
1632692983541,12.835366,283.2927,-85.09147
1632692983570,67.17988,499.49695,-379.14636
1632692983599,85.94512,219.71037,-155.1677
1632692983601,-26.570122,99.496956,-189.69513
1632692983630,19.314024,462.85062,-328.9634
1632692983659,-43.03354,385.3811,-305.5488
1632692983660,-75.54878,445.88416,-243.00305
1632692983689,170.70122,481.5549,-151.29573
1632692983719,213.84146,346.78354,-104.25305
1632692983720,87.31708,33.262196,11.387196
1632692983750,-37.80488,-197.17989,-95.060974
1632692983779,-196.9817,-499.49695,-328.32318
1632692983781,15.54878,-240.59451,236.96648
1632692983811,499.49695,244.93903,499.49695
1632692983839,-6.753049,184.39024,-106.70732
1632692983841,-340.68597,-37.40854,-310.4116
1632692983870,-306.15854,-333.58234,-48.765244
1632692983899,-188.59756,-11.646341,-30.365854
1632692983901,148.38416,115.73171,19.268293
1632692983930,2.804878,-46.341465,23.856709
1632692983959,-31.05183,-6.25,-8.856708
1632692983960,17.789635,4.0701222,2.1341465
1632692983989,4.771342,-3.4908538,3.125
1632692984019,0.5640244,-2.9268293,4.222561
1632692984021,-0.91463417,-1.5091463,6.4481707
1632692984049,-4.10061,-2.7743902,6.585366
1632692984051,-0.04573171,0.88414633,5.152439
1632692984080,0.33536586,-1.9664634,4.390244
1632692984110,-0.5487805,-2.332317,4.6189027
1632692984111,0.79268295,-2.057927,5.609756
1632692984140,1.2195122,-3.307927,6.3719516
1632692984169,2.1493902,-4.10061,6.7073174
1632692984171,2.8963416,-4.527439,6.5701222
1632692984201,3.5670733,-6.1737804,7.057927
1632692984229,2.987805,-7.804878,8.125
1632692984231,2.7896342,-12.942074,9.832317
1632692984260,4.8170733,-23.67378,10.731708
1632692984289,17.179878,-41.173782,14.314025
1632692984291,24.588415,-73.15549,21.067074
1632692984320,42.65244,-121.29574,32.423782
1632692984349,67.95732,-191.50916,59.420734
1632692984351,67.36281,-245.09148,130.86891
1632692984380,5.8384147,-356.99695,202.02745
1632692984410,36.98171,-489.7866,217.13416
1632692984411,182.92683,-499.49695,181.57013
1632692984440,280.35062,-463.62805,244.35976
1632692984469,324.66464,-299.86282,413.125
1632692984471,220.01524,-312.2561,435.15244
1632692984501,-420.0,245.65549,-320.18292
1632692984529,85.39635,499.49695,-457.11893
1632692984531,196.29573,326.06708,-152.2561
1632692984560,-87.45427,49.634148,55.625
1632692984589,43.59756,363.0945,-126.93598
1632692984591,108.8872,499.49695,-205.35062
1632692984620,60.89939,318.0945,-172.11891
1632692984649,15.54878,267.24084,-247.86586
1632692984651,67.80488,348.3689,-283.93292
1632692984679,-19.25305,364.11588,-320.25916
1632692984709,-79.664635,347.0427,-286.89026
1632692984710,16.585365,450.56403,-223.90245
1632692984740,297.1189,399.69513,-191.0061
1632692984769,129.20732,-16.768293,-146.44818
1632692984771,-78.04878,-363.6433,42.743904
1632692984801,-137.40854,-389.8933,-327.8354
1632692984829,-249.00916,-473.10977,-196.84451
1632692984831,415.3354,81.814026,499.49695
1632692984860,220.0,263.42987,191.64635
1632692984889,-403.85672,119.375,-379.5122
1632692984891,-232.0427,-267.14938,-124.95427
1632692984919,-223.0183,-197.6677,8.292683
1632692984921,61.40244,160.13719,-15.746952
1632692984950,56.173782,-12.240854,39.344513
1632692984979,-47.545734,-32.57622,-3.628049
1632692984980,12.77439,10.320122,-1.3719512
1632692985010,4.710366,-3.932927,3.0182927
1632692985039,-3.0335367,-1.2957318,2.2408538
1632692985041,-3.292683,0.83841467,3.5670733
1632692985070,-6.875,0.83841467,5.0914636
1632692985099,-7.5609756,1.570122,4.862805
1632692985101,-3.0182927,0.10670732,4.131098
1632692985130,0.71646345,0.92987806,3.3384147
1632692985159,-0.030487806,-0.73170733,3.6737807
1632692985160,0.30487806,-1.6920732,4.9542685
1632692985189,3.0335367,-1.7987806,5.7012196
1632692985219,5.5792685,-3.1707318,5.89939
1632692985221,7.9573174,-4.8018293,6.387195
1632692985250,8.445122,-6.2042685,6.7987804
1632692985279,4.6036587,-7.1036587,7.85061
1632692985280,-1.4634147,-12.012196,13.216464
1632692985310,-3.3536587,-24.72561,16.890244
1632692985339,13.018293,-53.65854,24.664635
1632692985341,37.911587,-93.689026,47.65244
1632692985370,21.692074,-133.42989,77.560974
1632692985399,45.335365,-235.83842,119.42074
1632692985401,27.362806,-318.3689,189.1311
1632692985430,7.1951222,-466.92075,194.1311
1632692985459,127.80488,-499.49695,199.08537
1632692985460,250.42683,-477.11893,251.11281
1632692985489,314.3445,-280.8384,424.19208
1632692985519,282.19513,-262.8811,440.09146
1632692985520,-301.92075,282.85062,-301.34146
1632692985550,102.835365,499.49695,-426.95123
1632692985579,136.08232,149.00916,-23.07927
1632692985580,-15.503049,1.3567073,72.36281
1632692985610,74.618904,477.78964,-197.43903
1632692985639,114.00915,435.36588,-199.66464
1632692985641,14.984756,257.69818,-218.35367
1632692985670,61.189026,351.40244,-262.45428
1632692985699,49.146343,340.88416,-286.75305
1632692985701,-0.8231707,364.25305,-322.72867
1632692985729,-71.98171,392.60672,-303.79575
1632692985731,18.216463,461.35672,-238.07927
1632692985760,224.42073,343.84146,-168.99391
1632692985789,93.826225,49.634148,-124.63415
1632692985791,-12.530488,-174.77135,-34.298782
1632692985820,-64.83232,-377.02744,-282.40854
1632692985849,-241.875,-499.49695,-125.79269
1632692985851,393.7195,106.84451,499.49695
1632692985879,181.90549,326.44818,318.6433
1632692985909,-227.65245,63.44512,-191.02135
1632692985911,-322.2104,-232.92683,-100.701225
1632692985940,-324.5427,-134.03964,-45.792683
1632692985969,56.082317,104.14635,-10.411586
1632692985971,54.64939,-0.79268295,24.481709
1632692986001,-40.167683,-18.47561,-4.054878
1632692986029,4.085366,3.7804878,1.097561
1632692986031,-1.7530488,-3.5518293,3.2012196
1632692986060,-5.381098,-2.9268293,4.10061
1632692986089,-5.9451222,-1.2804878,6.3567076
1632692986091,-8.231708,-1.3567073,7.545732
1632692986120,-5.0,-1.8445122,6.5701222
1632692986149,4.2073174,-3.0487804,5.762195
1632692986151,6.631098,-4.1615853,3.8414636
1632692986179,7.1341467,-2.957317,4.3445125
1632692986209,7.515244,-3.0945122,4.771342
1632692986211,8.963415,-4.085366,5.807927
1632692986240,10.045732,-5.167683,7.408537
1632692986269,9.817074,-5.929878,7.545732
1632692986270,7.896342,-9.679878,7.7286587
1632692986300,5.7164636,-16.463415,10.685976
1632692986329,5.2134147,-30.259148,15.426829
1632692986331,20.625,-57.896343,22.271341
1632692986360,34.786587,-95.960365,37.911587
1632692986389,47.362804,-161.44818,60.442074
1632692986391,66.11281,-236.25,111.52439
1632692986420,21.265244,-322.97256,186.82927
1632692986449,17.02744,-472.56097,223.23172
1632692986451,134.23781,-499.49695,206.23476
1632692986479,264.375,-479.42075,270.625
1632692986481,305.22867,-262.07318,409.19208
1632692986510,301.2195,-260.92987,447.8354
1632692986539,-319.11588,213.96342,-293.21646
1632692986540,69.085365,499.49695,-499.49695
1632692986570,199.49695,227.34756,-138.46037
1632692986600,-75.97561,-42.545734,70.36585
1632692986601,15.243903,369.46646,-176.31097
1632692986630,79.69512,499.49695,-240.7622
1632692986659,24.237806,284.55792,-191.26524
1632692986660,14.3902445,311.95123,-233.44513
1632692986690,82.256096,359.35977,-269.2988
1632692986719,3.887195,349.7104,-318.00305
1632692986720,-65.67073,319.60367,-282.30185
1632692986750,81.768295,365.67075,-161.95122
1632692986779,234.48172,332.80487,-141.50916
1632692986781,81.25,35.47256,-130.18292
1632692986810,-136.95122,-126.02135,44.832317
1632692986839,-115.67073,-331.875,-443.17075
1632692986841,-279.93903,-466.20428,-290.8689
1632692986870,426.8445,266.2195,499.49695
1632692986900,376.6311,276.26526,331.12805
1632692986901,-390.22867,40.10671,-334.375
1632692986930,-397.7439,-319.9695,-220.3811
1632692986959,-407.86588,-231.26524,-63.82622
1632692986960,100.57927,167.21037,-0.5335366
1632692986989,145.86891,10.960366,66.20427
1632692987019,-97.69817,-50.47256,-7.3323174
1632692987021,-5.8384147,9.603659,-5.137195
1632692987050,3.262195,0.076219514,5.2134147
1632692987079,-12.179878,-1.9359757,4.009146
1632692987080,-9.786586,0.41158536,5.289634
1632692987110,-8.948171,-1.6310976,6.1737804
1632692987139,-3.8567073,-0.8231707,6.021342
1632692987141,-0.8231707,-4.10061,4.878049
1632692987170,2.667683,-4.527439,4.1920733
1632692987199,8.323171,-4.8323174,4.4817076
1632692987201,11.432927,-5.152439,5.182927
1632692987230,12.118903,-6.4786587,6.402439
1632692987259,12.378049,-7.5762196,7.393293
1632692987261,12.957317,-8.39939,8.490854
1632692987289,8.506098,-13.079268,10.929878
1632692987291,9.237805,-24.146341,15.106708
1632692987320,15.35061,-40.792683,17.57622
1632692987349,31.25,-70.960365,31.783537
1632692987351,34.207317,-120.19817,42.118904
1632692987379,89.96951,-186.25,76.493904
1632692987409,50.213417,-259.1616,135.36586
1632692987411,22.484756,-388.62805,201.73781
1632692987440,72.71342,-499.49695,214.34451
1632692987469,247.72867,-499.49695,206.17378
1632692987471,316.2805,-414.77136,320.7622
1632692987501,307.37805,-112.118904,419.84756
1632692987529,114.314026,-258.73477,305.10672
1632692987530,-319.74088,464.28354,-499.49695
1632692987560,368.6433,499.49695,-499.49695
1632692987589,-24.435976,177.2561,-12.698171
1632692987591,-79.435974,-262.97256,326.3872
1632692987620,-16.72256,172.05794,-30.533537
1632692987649,58.90244,499.49695,-371.1738
1632692987651,82.85061,235.50305,-147.74391
1632692987679,-36.463417,133.49086,-193.27745
1632692987709,31.783537,438.47562,-316.29575
1632692987711,-2.332317,318.2927,-274.10062
1632692987740,-13.978659,376.02136,-211.32622
1632692987769,160.15244,468.0945,-117.972565
1632692987771,197.46951,297.17987,-151.05183
1632692987801,17.545732,-140.24391,-133.67378
1632692987829,-98.90244,-402.07318,121.15854
1632692987831,-175.0,-325.67075,-193.9177
1632692987860,-261.12805,-492.5305,-426.6311
1632692987889,348.24695,43.689026,478.07928
1632692987891,106.96647,328.49088,396.0366
1632692987920,-296.98172,67.36281,-206.12805
1632692987949,-326.89026,-224.63416,-132.78964
1632692987951,-238.82622,-86.26524,-37.134148
1632692987979,111.17378,103.551834,7.7439027
1632692988009,8.292683,-13.1402445,14.832317
1632692988011,-38.216465,-12.789635,-2.4847562
1632692988040,-2.0884147,1.1280488,3.262195
1632692988069,-6.768293,-3.2469513,4.054878
1632692988071,-9.176829,-2.6219513,4.679878
1632692988101,-7.1189027,-0.73170733,6.387195
1632692988129,-7.865854,-2.1189024,7.271342
1632692988131,-3.8262196,-2.0731707,6.1890244
1632692988159,3.612805,-4.10061,5.2134147
1632692988161,6.280488,-6.158537,4.054878
1632692988190,11.493903,-5.365854,4.679878
1632692988219,16.40244,-4.009146,5.045732
1632692988221,15.472561,-3.9634147,6.9359756
1632692988250,10.853659,-5.655488,9.878049
1632692988279,7.256098,-5.5487804,11.79878
1632692988281,0.6707317,-11.295732,11.981708
1632692988310,6.9512196,-26.20427,15.503049
1632692988339,17.439024,-50.07622,18.795732
1632692988341,33.612804,-83.018295,29.420732
1632692988370,47.210365,-127.04269,46.143295
1632692988400,53.62805,-199.71037,66.79878
1632692988401,62.088417,-249.92378,134.375
1632692988430,10.457317,-370.12195,211.28049
1632692988459,43.643295,-499.49695,218.33842
1632692988460,211.85976,-499.49695,217.7744
1632692988490,251.40245,-454.48172,333.82623
1632692988519,257.80487,-244.22256,476.2805
1632692988521,152.33232,-310.47256,342.43903
1632692988550,-363.4299,402.36282,-413.18597
1632692988579,264.1311,499.49695,-314.42075
1632692988610,90.21342,237.51524,-52.286587
1632692988611,-93.53659,36.905487,-89.893295
1632692988639,55.89939,470.35062,-237.72867
1632692988641,173.46037,481.0366,-219.80183
1632692988670,10.35061,240.1372,-219.66464
1632692988700,80.50305,331.20428,-272.22562
1632692988701,41.310978,364.69513,-330.0
1632692988730,-91.02135,349.7104,-334.22256
1632692988759,2.378049,427.89636,-235.91464
1632692988760,278.3384,453.44513,-148.0183
1632692988790,207.5,238.62805,-168.6433
1632692988819,46.265244,-177.27135,-1.0060976
1632692988820,-68.70427,-284.10062,257.19513
1632692988850,-268.3689,-389.74088,-424.32928
1632692988879,-242.65245,-399.2683,-221.46342
1632692988881,418.2927,350.5945,499.49695
1632692988910,-7.240854,265.77744,218.46037
1632692988939,-238.2622,-65.03049,-273.0945
1632692988941,-356.23477,-278.32318,-103.8872
1632692988969,-236.44818,-36.341465,-55.53354
1632692988971,165.04573,108.97866,15.625
1632692989000,9.710366,-31.280489,18.780489
1632692989029,-34.28354,-18.262196,-5.518293
1632692989031,19.740854,1.6310976,2.682927
1632692989060,5.335366,-6.60061,3.887195
1632692989089,-4.054878,-2.987805,4.557927
1632692989091,-4.8323174,1.1890244,6.646342
1632692989120,-8.368902,-0.9756098,6.3109756
1632692989149,-3.628049,-0.6859756,4.847561
1632692989151,1.4634147,-2.9115853,4.496951
1632692989179,1.9359757,-1.1280488,4.054878
1632692989209,-1.0823171,-1.3871951,4.9695125
1632692989211,-1.2804878,-2.5609756,6.097561
1632692989240,-0.36585367,-2.8506098,6.920732
1632692989269,-2.0884147,-3.9634147,6.8140244
1632692989270,0.6402439,-5.2286587,6.4786587
1632692989300,2.012195,-8.445122,6.646342
1632692989329,3.612805,-15.35061,10.670732
1632692989331,4.222561,-29.862806,13.597561
1632692989360,23.795732,-52.57622,22.804878
1632692989389,25.685976,-97.14939,34.634148
1632692989391,55.94512,-159.28354,55.22866
1632692989420,74.77134,-233.71951,99.222565
1632692989449,33.643295,-323.76526,164.69513
1632692989451,52.317074,-463.79575,228.20122
1632692989479,140.67073,-499.49695,187.92683
1632692989509,321.26526,-495.77744,199.72562
1632692989511,335.3811,-371.23477,340.7622
1632692989540,235.64024,-225.94513,446.69208
1632692989569,-230.30489,-64.69512,19.786587
1632692989570,42.759148,499.49695,-499.49695
1632692989600,350.82318,499.49695,-284.69513
1632692989629,-77.66769,77.68293,166.32622
1632692989631,-33.44512,-188.99391,222.94208
1632692989660,-103.125,415.01526,-333.125
1632692989689,133.82622,491.49393,-416.92075
1632692989691,-0.6859756,112.89635,-201.06708
