time,x-gyro,y-gyro,z-gyro
1632669227176,5.7469516,-81.631096,108.14024
1632669227178,0.8993903,-108.2622,61.310978
1632669227205,36.128048,-93.21647,18.033537
1632669227236,41.966465,-85.121956,3.445122
1632669227238,17.134148,-102.86585,-11.692074
1632669227266,-2.7896342,-57.317074,-25.853659
1632669227296,-8.67378,-13.185976,-21.417683
1632669227298,9.634147,-11.783537,-10.853659
1632669227326,7.1951222,-11.189025,-8.506098
1632669227356,10.685976,-14.588415,-7.9115853
1632669227357,15.0457325,-14.222561,-12.42378
1632669227389,14.115854,-15.945123,-16.615854
1632669227416,15.731708,-8.079268,-12.012196
1632669227418,16.265244,2.8963416,-7.865854
1632669227446,15.228659,8.033537,-9.207317
1632669227476,15.106708,11.189025,-11.661586
1632669227478,13.887196,10.70122,-10.533537
1632669227506,10.746951,7.3018293,-7.7286587
1632669227536,7.1951222,3.6432927,-5.609756
1632669227538,4.6189027,2.210366,-3.7804878
1632669227566,3.0182927,1.2347561,-2.4390244
1632669227568,1.6158537,-0.5640244,-1.6310976
1632669227596,1.4329269,-1.6615855,-2.042683
1632669227626,1.5091463,-1.3262196,-2.0884147
1632669227628,0.6707317,-0.7621951,-1.097561
1632669227655,-0.35060975,-0.80792683,-0.12195122
1632669227686,-0.47256097,-0.79268295,-0.71646345
1632669227688,0.94512194,0.16768293,-2.4085367
1632669227716,1.7378049,0.77743906,-3.1859758
1632669227745,1.4329269,0.80792683,-2.7743902
1632669227747,0.9756098,0.79268295,-2.4085367
1632669227776,0.9603659,0.13719513,-2.8506098
1632669227805,1.3719512,-0.5030488,-3.6432927
1632669227808,1.4481708,-0.71646345,-3.932927
1632669227835,1.2957318,-1.7682927,-4.115854
1632669227865,0.92987806,-3.765244,-4.64939
1632669227869,0.42682928,-5.777439,-4.8170733
1632669227896,-0.5792683,-7.2865853,-4.02439
1632669227926,-0.80792683,-8.536586,-4.2073174
1632669227928,-0.32012194,-9.481708,-6.0670733
1632669227955,-0.5335366,-9.527439,-7.515244
1632669227985,-1.4329269,-10.594512,-7.698171
1632669227987,-3.2469513,-14.161586,-7.1951222
1632669228015,-6.5091467,-19.984756,-5.929878
1632669228046,-10.07622,-29.939026,-4.115854
1632669228048,-15.243903,-43.871952,-2.2408538
1632669228076,-18.20122,-58.064026,-0.77743906
1632669228106,-17.896341,-69.939026,-2.4237804
1632669228108,-15.564025,-79.131096,-6.295732
1632669228135,-10.518293,-87.05793,-14.45122
1632669228196,-2.9268293,-96.768295,-27.149391
1632669228198,3.932927,-108.8872,-41.875
1632669228199,9.664635,-124.57317,-56.661587
1632669228226,18.59756,-141.28049,-67.57622
1632669228228,27.271341,-157.83537,-79.52744
1632669228255,38.521343,-172.0427,-94.7561
1632669228286,45.914635,-178.90245,-105.80793
1632669228287,49.512196,-179.77135,-113.5061
1632669228315,60.350613,-171.40245,-118.689026
1632669228346,64.78659,-128.20122,-110.48781
1632669228348,105.53354,-98.10976,-92.71342
1632669228376,146.21951,8.125,23.871952
1632669228405,130.09146,47.012196,116.61586
1632669228406,80.472565,13.887196,111.92073
1632669228465,8.887196,51.234756,101.28049
1632669228467,8.246951,75.381096,83.993904
1632669228468,22.02744,79.496956,77.19512
1632669228496,17.34756,97.86585,84.67988
1632669228526,23.780489,113.79573,85.79269
1632669228528,25.137196,123.27744,79.64939
1632669228555,13.67378,132.65244,70.36585
1632669228557,4.039634,143.8567,60.96037
1632669228585,-0.7621951,144.43597,56.35671
1632669228615,-5.8536587,136.21951,61.341465
1632669228618,-3.582317,129.16159,73.506096
1632669228646,1.0365853,127.10366,89.40549
1632669228676,-1.9054879,124.72562,100.335365
1632669228678,-11.509147,121.43293,97.68293
1632669228735,-15.106708,113.201225,83.58232
1632669228737,-18.47561,102.46951,63.23171
1632669228737,-17.804878,100.94512,42.393295
1632669228766,-26.448172,112.69817,33.963417
1632669228795,-40.457317,122.65244,33.262196
1632669228797,-37.07317,115.88415,21.646341
1632669228826,-37.02744,102.56098,6.0365853
1632669228856,-46.295734,95.289635,-4.283537
1632669228859,-47.393295,76.814026,-15.228659
1632669228885,-43.59756,49.085365,-28.414635
1632669228915,-30.625,20.899391,-54.80183
1632669228917,10.167684,4.710366,-116.996956
1632669228946,28.978659,-3.2012196,-187.54573
1632669229005,14.329268,-25.335367,-198.41464
1632669229010,-16.570122,-33.567074,-140.625
1632669229010,-17.987804,-59.67988,-62.14939
1632669229035,22.713415,-106.0061,7.179878
1632669229036,30.167685,-85.060974,8.1402445
1632669229065,7.7591467,-49.268295,-20.091463
1632669229096,11.128049,-20.365854,-17.65244
1632669229097,23.384148,-11.676829,-18.734756
1632669229125,20.442074,1.8902439,-17.835367
1632669229156,22.012196,5.518293,-14.893293
1632669229157,17.835367,3.2012196,-11.52439
1632669229185,13.231708,-0.15243903,-7.5609756
1632669229215,6.554878,-8.47561,-3.1097562
1632669229216,5.182927,-8.170732,-1.2042683
1632669229275,8.246951,-1.6463414,0.076219514
1632669229276,4.6036587,0.36585367,2.5609756
1632669229278,-0.86890244,-0.22865854,4.2073174
1632669229305,-3.0487804,-1.3871951,4.2073174
1632669229335,-3.292683,-1.6158537,4.390244
1632669229337,-1.7378049,-1.1737806,2.835366
1632669229366,-0.6707317,-1.1432927,1.4786586
1632669229395,-0.94512194,-0.30487806,1.8902439
1632669229396,-0.6859756,0.88414633,1.9512196
1632669229425,1.9359757,1.3414634,-0.6707317
1632669229456,4.6951222,1.9664634,-3.460366
1632669229457,4.64939,2.957317,-4.542683
1632669229485,3.612805,2.8810976,-4.634146
1632669229545,3.765244,1.6310976,-4.8170733
1632669229547,2.7286587,1.6768293,-4.4359756
1632669229550,1.6310976,0.5487805,-3.9176831
1632669229551,0.8231707,-0.91463417,-2.9115853
1632669229576,1.0518293,-1.4939024,-3.003049
1632669229606,1.7378049,-1.2957318,-3.7957318
1632669229607,2.0731707,-0.39634147,-4.085366
1632669229635,1.9359757,-0.32012194,-3.7042685
1632669229667,1.6310976,-0.80792683,-3.3841465
1632669229669,1.3871951,-1.9207318,-3.7195122
1632669229696,1.2804878,-3.5670733,-3.6432927
1632669229725,-0.39634147,-5.1067076,-2.5609756
1632669229726,-0.94512194,-6.1890244,-2.4695122
1632669229758,0.27439025,-7.164634,-3.5518293
1632669229785,1.6310976,-8.094512,-5.167683
1632669229787,1.9054879,-9.817074,-6.2042685
1632669229815,0.28963414,-11.829268,-5.97561
1632669229846,-1.1128049,-13.932927,-6.265244
1632669229849,-3.932927,-18.155489,-7.77439
1632669229876,-10.0152445,-25.07622,-9.969512
1632669229905,-16.95122,-33.70427,-9.695122
1632669229906,-19.359756,-42.10366,-6.097561
1632669229935,-20.70122,-51.6311,-4.512195
1632669229966,-21.72256,-66.06708,-5.609756
1632669229968,-23.00305,-83.643295,-7.9420733
1632669229996,-23.368902,-103.00305,-10.503049
1632669230026,-25.518293,-126.15854,-14.939025
1632669230028,-28.04878,-154.46646,-22.34756
1632669230055,-32.042683,-185.86891,-29.557928
1632669230087,-38.35366,-217.33232,-38.338417
1632669230088,-39.161587,-245.10672,-48.536587
1632669230115,-23.445122,-251.25,-61.341465
1632669230145,0.22865854,-235.04573,-75.07622
1632669230147,18.246952,-229.20732,-83.93293
1632669230176,21.448172,-212.0427,-80.99085
1632669230205,-2.2560976,-156.81403,-69.176834
1632669230206,21.615854,-33.841465,-48.536587
1632669230265,58.689026,130.28964,1.8140244
1632669230266,96.25,124.81708,9.695122
1632669230268,85.39635,120.914635,12.027439
1632669230295,56.539635,143.73476,29.84756
1632669230325,53.39939,147.85062,40.746952
1632669230327,58.07927,148.55183,49.740856
1632669230356,49.542683,151.875,61.814026
1632669230386,39.192074,155.92989,69.375
1632669230387,30.213415,155.09146,66.98171
1632669230415,26.646341,154.17683,64.28354
1632669230446,19.466463,166.38719,68.30793
1632669230448,10.746951,176.11281,72.5
1632669230475,4.9237804,170.76219,72.27134
1632669230476,-1.6920732,157.98781,70.472565
1632669230505,-10.990854,150.625,68.8872
1632669230536,-11.158537,146.06708,67.07317
1632669230538,-4.4817076,141.92073,67.72866
1632669230566,-6.8140244,139.49695,71.95122
1632669230597,-16.646341,136.50916,78.93293
1632669230598,-27.34756,123.07927,85.97561
1632669230625,-30.381098,102.33232,87.28659
1632669230655,-19.695122,76.34147,77.347565
1632669230658,4.542683,53.262196,54.375
1632669230685,8.018292,34.07012,33.780487
1632669230716,1.1585366,2.210366,13.902439
1632669230718,7.4847565,-33.70427,-8.04878
1632669230745,6.615854,-53.5061,-22.728659
1632669230776,12.42378,-71.85976,-41.32622
1632669230777,42.82012,-68.53659,-67.926834
1632669230805,54.02439,-63.765244,-93.643295
1632669230835,29.80183,-84.801834,-60.198174
1632669230836,8.902439,-109.90854,-4.5731707
1632669230866,12.362805,-93.30793,-8.414635
1632669230895,-12.698171,-72.24085,-16.996952
1632669230896,-11.280488,-46.05183,-10.121951
1632669230925,12.591464,-16.920732,-4.7865853
1632669230956,9.695122,-8.003049,-6.5091467
1632669230957,1.4939024,0.42682928,-4.893293
1632669230985,-0.7621951,0.5335366,-1.1128049
1632669231016,0.5640244,-3.4756098,-1.9512196
1632669231016,2.5609756,-2.5457318,-3.003049
1632669231047,2.1646342,-0.625,-2.5914636
1632669231075,2.3475611,-1.1890244,-3.5975611
1632669231078,5.655488,-2.5609756,-6.295732
1632669231106,9.314025,-2.210366,-9.771341
1632669231135,9.45122,-2.4542685,-11.158537
1632669231136,6.554878,-9.801829,-6.7225614
1632669231166,4.359756,-11.707317,-4.039634
1632669231196,8.20122,-12.301829,-5.137195
1632669231200,11.920732,-8.20122,-6.615854
1632669231225,11.737805,-2.5457318,-7.393293
1632669231256,8.582317,1.2652439,-7.3323174
1632669231258,6.3109756,2.1646342,-6.8140244
1632669231285,5.9451222,2.3932927,-6.6768293
1632669231318,4.634146,2.2560976,-6.006098
1632669231320,5.0762196,2.0884147,-6.4939027
1632669231345,6.8140244,2.4695122,-7.4847565
1632669231347,6.4481707,2.8963416,-6.52439
1632669231375,4.6951222,2.9268293,-4.9695125
1632669231405,4.5884147,1.6463414,-5.2134147
1632669231406,6.585366,-0.5030488,-6.6768293
1632669231436,5.5487804,-0.65548784,-5.396342
1632669231496,3.582317,-0.80792683,-4.02439
1632669231497,4.2987804,-0.92987806,-4.9390244
1632669231499,5.045732,-0.45731708,-5.533537
1632669231527,4.0701222,0.12195122,-4.6036587
1632669231555,3.277439,-0.09146342,-4.009146
1632669231557,2.1036587,-0.9756098,-3.628049
1632669231585,1.2652439,-2.6219513,-3.5213416
1632669231586,0.5030488,-4.64939,-3.4298782
1632669231615,0.15243903,-6.006098,-4.10061
1632669231646,2.5457318,-6.0823174,-6.646342
1632669231648,5.0914636,-5.121951,-8.963415
1632669231675,4.8323174,-4.512195,-9.405488
1632669231706,4.3292685,-5.670732,-9.801829
1632669231708,3.0945122,-7.3170733,-10.198171
1632669231735,1.570122,-9.984756,-10.396341
1632669231766,-0.7012195,-14.268293,-10.670732
1632669231767,-4.359756,-19.10061,-10.579268
1632669231795,-10.457317,-26.265245,-10.518293
1632669231826,-17.37805,-38.59756,-9.801829
1632669231829,-20.716463,-58.048782,-10.533537
1632669231869,-21.67683,-81.25,-12.896341
1632669231885,-22.073172,-102.576225,-13.490854
1632669231886,-15.945123,-123.18598,-19.862804
1632669231915,-14.146341,-147.75916,-30.411587
1632669231947,-14.740854,-174.6494,-40.213417
1632669231949,-14.862805,-200.06097,-49.84756
1632669231975,-15.091464,-225.64024,-60.50305
1632669232005,1.9512196,-241.58537,-73.17073
1632669232006,22.317074,-234.375,-84.19208
1632669232035,43.582317,-215.83842,-92.04269
1632669232066,46.234756,-177.42378,-84.756096
1632669232067,24.603659,-128.58232,-66.50915
1632669232095,35.213417,-57.896343,-28.963415
1632669232125,59.05488,69.05488,42.5
1632669232126,97.2561,97.210365,61.463417
1632669232155,84.57317,94.039635,63.948174
1632669232185,54.25305,105.82317,79.222565
1632669232186,49.60366,113.75,96.28049
1632669232215,66.097565,110.83842,108.09451
1632669232245,74.268295,103.44512,113.65854
1632669232246,67.31708,112.82012,113.07927
1632669232275,75.64024,132.83537,101.17378
1632669232305,105.564026,126.57012,83.39939
1632669232306,126.29574,66.875,108.551834
1632669232335,170.71646,30.091465,183.67378
1632669232365,236.98172,59.314026,229.42073
1632669232367,233.125,64.05488,222.74391
1632669232395,167.89635,61.707317,213.04878
1632669232396,149.58842,50.716465,202.69818
1632669232426,140.77744,8.307927,211.57013
1632669232455,104.81708,-45.47256,247.62196
1632669232457,85.426834,-89.435974,275.91464
1632669232485,103.993904,-99.19208,265.30487
1632669232515,104.63415,-87.33232,217.80489
1632669232516,22.743902,-62.98781,165.07622
1632669232545,-57.637196,-21.920732,128.15549
1632669232575,-48.185978,5.792683,92.46951
1632669232576,-36.996952,-13.7652445,42.14939
1632669232605,-47.45427,-33.94817,-25.335367
1632669232635,-10.289635,15.243903,-67.6372
1632669232636,7.7591467,32.621952,-81.90549
1632669232665,-38.612804,-65.89939,-83.49085
1632669232696,164.23781,-84.07012,-138.24695
1632669232696,241.34148,-7.9725614,-143.27744
1632669232725,96.676834,10.0,-110.01524
1632669232756,80.32012,20.182928,-80.39635
1632669232758,51.234756,65.335365,-37.164635
1632669232816,29.039635,53.109756,-14.268293
1632669232816,18.795732,20.0,-9.64939
1632669232818,14.893293,5.640244,-8.185976
1632669232846,7.8201222,-5.2591467,-1.4939024
1632669232876,1.5396342,-16.310976,9.466464
1632669232877,0.45731708,-25.015245,16.707317
1632669232905,2.5457318,-25.655489,16.234756
1632669232936,3.0182927,-20.792683,7.0884147
1632669232937,-0.86890244,-10.320122,-6.9817076
1632669232965,0.91463417,2.042683,-15.0
1632669232996,6.7225614,16.935976,-7.545732
1632669232997,10.213415,29.52744,1.097561
1632669233025,12.14939,40.289635,-0.35060975
1632669233085,13.368903,46.935978,-5.0609756
1632669233086,10.121951,42.621952,-6.875
1632669233089,7.256098,29.939026,-2.7439024
1632669233115,1.2195122,14.435976,8.460366
1632669233116,-8.20122,0.12195122,17.820122
1632669233146,-12.713415,-13.185976,21.509148
1632669233176,-13.064025,-25.70122,27.896341
1632669233178,-6.890244,-26.509148,46.75305
1632669233205,27.713415,-13.902439,81.43293
1632669233236,87.95732,-4.557927,119.451225
1632669233237,138.27744,-0.77743906,136.20427
1632669233265,147.33232,1.1432927,126.585365
1632669233296,127.71342,1.3719512,91.28049
1632669233298,93.826225,7.057927,30.685976
1632669233355,37.240856,15.564025,-32.667683
1632669233356,-12.5,14.801829,-76.78354
1632669233359,-33.216465,33.85671,-88.35366
1632669233386,-26.478659,41.280487,-85.03049
1632669233388,-19.557928,30.762196,-82.89635
1632669233415,-22.393293,21.067074,-81.143295
1632669233446,-18.018293,14.954268,-81.95122
1632669233449,-16.387196,10.868903,-81.23476
1632669233475,-22.621952,10.564025,-80.07622
1632669233506,-24.314026,14.939025,-82.07317
1632669233508,-23.55183,15.121951,-82.210365
1632669233536,-22.256098,16.05183,-77.0122
1632669233566,-23.55183,15.838415,-72.48476
1632669233568,-31.219513,14.588415,-76.79878
1632669233596,-44.009148,22.713415,-82.393295
1632669233626,-60.442074,41.265244,-86.92073
1632669233628,-77.65244,44.664635,-96.44817
1632669233656,-96.0061,40.32012,-104.847565
1632669233686,-111.66159,41.05183,-107.86585
1632669233687,-120.1372,36.890244,-110.82317
1632669233715,-126.46342,22.911587,-110.472565
1632669233745,-119.19208,-1.0213414,-97.14939
1632669233747,-81.60061,-23.460367,-64.039635
1632669233805,-71.29573,-13.353659,-14.969513
1632669233806,-56.661587,-20.54878,20.0
1632669233808,-28.689026,-66.3872,17.088415
1632669233838,5.4420733,-57.19512,3.5213416
1632669233866,4.6189027,3.2317073,-7.4847565
1632669233867,6.021342,0.6402439,-3.0640244
1632669233895,8.079268,-3.9176831,-6.1737804
1632669233925,4.9237804,-3.6890244,-8.963415
1632669233928,3.6737807,2.5457318,-5.625
1632669233957,-2.2865853,5.472561,2.5914636
1632669233986,-6.0518293,2.210366,8.368902
1632669233987,-2.042683,1.9207318,8.689025
1632669234015,-0.91463417,4.2073174,7.7134147
1632669234046,-0.5792683,2.5304878,6.539634
1632669234048,-0.21341464,0.33536586,5.8689027
1632669234075,-1.0670732,-0.18292683,4.984756
1632669234106,-4.1768293,1.25,5.289634
1632669234107,-3.628049,0.5487805,4.8170733
1632669234136,-0.030487806,-1.9207318,2.9420733
1632669234167,4.64939,-4.2987804,0.625
1632669234168,7.5609756,-5.030488,-0.22865854
1632669234195,9.695122,-5.4573174,-0.35060975
1632669234226,11.097561,-4.634146,-1.0060976
1632669234228,9.557927,-1.4939024,-2.3932927
1632669234256,5.89939,1.6615855,-3.445122
1632669234257,3.7195122,2.179878,-4.3140244
1632669234285,3.4298782,-0.24390244,-4.527439
1632669234315,1.3262196,-2.7743902,-2.5
1632669234318,-1.7378049,-3.887195,0.36585367
1632669234346,-2.8810976,-4.02439,0.99085367
1632669234376,-1.7530488,-3.262195,0.15243903
1632669234378,-0.7469512,-2.4542685,-0.7469512
1632669234405,0.83841467,-1.402439,-2.4542685
1632669234436,2.3018293,-0.7621951,-4.3140244
1632669234438,3.140244,-0.32012194,-5.5487804
1632669234465,4.72561,0.076219514,-7.1341467
1632669234495,5.640244,1.2957318,-8.170732
1632669234497,7.896342,1.4786586,-9.893293
1632669234525,9.969512,0.88414633,-10.381098
1632669234557,9.085366,0.16768293,-9.557927
1632669234558,7.5,0.5030488,-8.079268
1632669234585,6.631098,-0.27439025,-8.125
1632669234616,5.2591467,-3.5060976,-9.039635
1632669234618,1.8902439,-7.0731707,-8.734756
1632669234647,-0.92987806,-9.969512,-7.027439
1632669234676,-3.8414636,-13.216464,-5.4420733
1632669234677,-7.057927,-18.04878,-5.640244
1632669234705,-11.295732,-25.564026,-6.554878
1632669234736,-17.393293,-34.60366,-5.4573174
1632669234738,-19.359756,-43.689026,-2.3475611
1632669234765,-19.375,-50.960365,-0.5792683
1632669234796,-18.170732,-57.957317,-2.5457318
1632669234798,-17.545732,-68.15549,-7.4695125
1632669234825,-18.094513,-82.51524,-11.692074
1632669234856,-18.064024,-100.88415,-16.189024
1632669234857,-20.594513,-126.23476,-21.661587
1632669234885,-19.92378,-156.84451,-28.368902
1632669234916,-21.585367,-189.25305,-38.170734
1632669234918,-26.12805,-222.92683,-52.57622
1632669234946,-20.137196,-247.10367,-74.96951
1632669234975,11.310976,-239.98476,-103.09451
1632669234978,33.643295,-224.1311,-121.93598
1632669235005,50.3811,-211.17378,-132.34756
1632669235035,47.942074,-170.70122,-128.93292
1632669235038,34.634148,-112.66769,-94.29878
1632669235066,52.14939,63.5061,16.905489
1632669235095,91.371956,139.93903,80.09147
1632669235097,91.875,87.65244,77.118904
1632669235126,50.03049,104.29878,85.564026
1632669235128,30.746952,138.09451,88.10976
1632669235156,25.564026,135.85367,81.26524
1632669235185,8.429878,135.45732,82.71342
1632669235187,-4.771342,152.07318,86.06708
1632669235215,-21.585367,160.99086,80.19817
1632669235246,-32.54573,158.82622,60.914635
1632669235248,-25.060976,158.75,40.396343
1632669235275,-25.70122,162.42378,37.515244
1632669235305,-36.44817,171.25,47.896343
1632669235308,-32.469513,171.20427,58.00305
1632669235335,-19.45122,158.5061,65.243904
1632669235366,-14.45122,147.57622,72.51524
1632669235368,-5.5945125,144.67989,73.85671
1632669235395,16.844513,147.05794,66.15854
1632669235426,28.67378,142.10367,52.759148
1632669235427,16.310976,128.18597,41.143295
