time,x-accel,y-accel,z-accel
1634173295089,2.1165771,0.2821045,1.8023682
1634173295090,1.4624023,0.072265625,1.9417725
1634173295119,0.9571533,1.2055664,2.6137695
1634173295150,-0.7922363,1.5183105,0.25402832
1634173295150,-0.1763916,1.3034668,0.8269043
1634173295179,0.24536133,0.984375,1.4047852
1634173295209,0.3717041,0.03845215,1.3564453
1634173295210,0.4267578,-0.32958984,1.1641846
1634173295239,0.453125,-0.51672363,0.99523926
1634173295269,0.60339355,-0.5662842,1.1098633
1634173295270,0.73657227,-0.5325928,1.1405029
1634173295300,0.8659668,-0.44470215,1.1409912
1634173295329,1.0527344,-0.3544922,1.3095703
1634173295330,1.2235107,-0.35131836,1.4064941
1634173295390,1.605835,-0.035888672,1.5358887
1634173295390,2.2783203,0.5350342,1.6448975
1634173295391,2.414917,0.76904297,0.48608398
1634173295419,2.5577393,-0.16723633,-0.3914795
1634173295450,2.8817139,-1.1125488,-1.0360107
1634173295451,2.5327148,-1.3140869,-1.3261719
1634173295479,1.9072266,-0.51782227,-0.32946777
1634173295509,-0.2677002,0.13317871,1.4934082
1634173295510,-0.061645508,0.2767334,0.7878418
1634173295539,2.2600098,0.02722168,2.5336914
1634173295569,0.82214355,0.2956543,1.645752
1634173295570,0.46948242,-0.30395508,1.067627
1634173295599,0.52160645,0.28405762,0.960083
1634173295629,0.3713379,0.23266602,0.92736816
1634173295630,0.32873535,0.18774414,0.92785645
1634173295659,0.3581543,0.13452148,0.9255371
1634173295689,0.34521484,0.107055664,0.9326172
1634173295690,0.34033203,0.14794922,0.9116211
1634173295719,0.35461426,0.18530273,0.9046631
1634173295750,0.35949707,0.18005371,0.9022217
1634173295750,0.36901855,0.1829834,0.8968506
1634173295779,0.37023926,0.18493652,0.8868408
1634173295809,0.39733887,0.16430664,0.88952637
1634173295810,0.39245605,0.16357422,0.88220215
1634173295839,0.40063477,0.1628418,0.88171387
1634173295869,0.39953613,0.15942383,0.8729248
1634173295870,0.41479492,0.12976074,0.8758545
1634173295900,0.4243164,0.09643555,0.87890625
1634173295929,0.4128418,0.095336914,0.87683105
1634173295930,0.41687012,0.0949707,0.8765869
1634173295959,0.41882324,0.095947266,0.8721924
1634173295989,0.43395996,0.0970459,0.8607178
1634173295990,0.42919922,0.110961914,0.8623047
1634173296019,0.42663574,0.12573242,0.82922363
1634173296050,0.40930176,0.16357422,0.85498047
1634173296050,0.3959961,0.18432617,0.86987305
1634173296079,0.45043945,0.19506836,0.81018066
1634173296110,0.80249023,0.26306152,0.9802246
1634173296111,1.3806152,0.2109375,1.2053223
1634173296139,2.2183838,0.4683838,1.6693115
1634173296170,2.1693115,0.47375488,2.0039062
1634173296170,1.7332764,0.16784668,3.1867676
1634173296200,-0.31518555,1.8497314,1.0639648
1634173296229,-0.6015625,1.5529785,0.5078125
1634173296229,0.13012695,1.4421387,1.3978271
1634173296259,0.3239746,0.4025879,1.4154053
1634173296289,0.4720459,-0.32824707,1.303833
1634173296290,0.54797363,-0.6068115,1.1341553
1634173296319,0.5794678,-0.6722412,1.0250244
1634173296349,0.75683594,-0.578125,1.171875
1634173296350,0.89453125,-0.5878906,1.1800537
1634173296379,1.0112305,-0.5612793,1.171875
1634173296379,1.2172852,-0.618042,1.3619385
1634173296409,1.4779053,-0.5097656,1.4307861
1634173296470,1.8969727,0.0025634766,1.3999023
1634173296471,2.4761963,0.6574707,1.1394043
1634173296472,2.659912,0.060302734,-0.037231445
1634173296499,2.9727783,-0.7718506,-0.7340088
1634173296501,2.887329,-1.314331,-1.583374
1634173296529,2.4768066,-0.8964844,-1.5759277
1634173296559,0.5616455,-0.7956543,1.8079834
1634173296559,-0.31237793,-0.09069824,1.6191406
1634173296589,1.8286133,0.98168945,2.0186768
1634173296619,0.70996094,0.14892578,1.3834229
1634173296620,0.32141113,-0.27026367,1.017334
1634173296649,0.5476074,0.15490723,1.0566406
1634173296679,0.3798828,0.2401123,0.98327637
1634173296679,0.33154297,0.1829834,0.9564209
1634173296709,0.32336426,0.114990234,0.9503174
1634173296740,0.3277588,0.09399414,0.9547119
1634173296740,0.32958984,0.10534668,0.94311523
1634173296769,0.32629395,0.1282959,0.9309082
1634173296799,0.3334961,0.13183594,0.9260254
1634173296801,0.34887695,0.13684082,0.923584
1634173296829,0.35339355,0.14453125,0.9152832
1634173296859,0.35961914,0.13464355,0.90625
1634173296859,0.37182617,0.1171875,0.901001
1634173296889,0.38012695,0.11584473,0.8972168
1634173296919,0.3840332,0.12463379,0.89282227
1634173296920,0.3930664,0.11425781,0.88964844
1634173296949,0.39978027,0.09875488,0.8914795
1634173296979,0.3935547,0.078125,0.8905029
1634173296979,0.39416504,0.068115234,0.8848877
1634173297009,0.39978027,0.060302734,0.88513184
1634173297039,0.40234375,0.060302734,0.8841553
1634173297039,0.41345215,0.06628418,0.87646484
1634173297069,0.43066406,0.06726074,0.8708496
1634173297099,0.43554688,0.07397461,0.8692627
1634173297101,0.42871094,0.10253906,0.87731934
1634173297129,0.44909668,0.11706543,0.91552734
1634173297159,0.41601562,0.13769531,0.8685303
1634173297159,0.50549316,0.14648438,0.8334961
1634173297189,0.8498535,0.2142334,0.9938965
1634173297219,1.2980957,0.14916992,1.1914062
1634173297220,1.8366699,0.38952637,1.5230713
1634173297249,2.0285645,0.46740723,1.6787109
1634173297280,1.2825928,0.33691406,1.6195068
1634173297280,1.1787109,1.3831787,2.7634277
1634173297309,-0.86242676,1.8012695,0.2692871
1634173297340,-0.22839355,0.8930664,0.755249
1634173297340,0.32092285,0.70788574,1.5224609
1634173297369,0.41796875,-0.1303711,1.4620361
1634173297400,0.4477539,-0.5213623,1.1911621
1634173297401,0.45617676,-0.64575195,0.96655273
1634173297429,0.59020996,-0.717041,1.0786133
1634173297459,0.7717285,-0.7402344,1.2110596
1634173297459,0.89367676,-0.64746094,1.2005615
1634173297489,1.038208,-0.4366455,1.3116455
1634173297550,1.232666,-0.16809082,1.4613037
1634173297551,1.5155029,0.39404297,1.3702393
1634173297551,2.2608643,1.0795898,1.5360107
1634173297579,2.5153809,1.0429688,0.31030273
1634173297580,2.9036865,-0.2894287,-0.5098877
1634173297609,3.090088,-1.0582275,-1.1494141
1634173297639,2.949463,-1.4229736,-2.0361328
1634173297640,1.7869873,-0.6746826,0.25061035
1634173297669,-0.6044922,-0.62841797,2.1938477
1634173297699,1.0997314,1.3485107,1.4516602
1634173297700,1.2127686,0.3178711,1.7161865
1634173297729,0.43432617,0.004760742,1.0870361
1634173297759,0.5596924,0.18481445,1.0384521
1634173297759,0.45910645,0.2689209,0.9967041
1634173297790,0.31445312,0.26013184,0.9373779
1634173297819,0.32006836,0.12609863,0.9454346
1634173297820,0.33520508,0.07458496,0.9522705
1634173297849,0.31921387,0.12219238,0.9432373
1634173297879,0.33398438,0.1430664,0.930542
1634173297879,0.34594727,0.13671875,0.92419434
1634173297909,0.3479004,0.14416504,0.9177246
1634173297939,0.35339355,0.13269043,0.9128418
1634173297939,0.36413574,0.13183594,0.9067383
1634173297969,0.36572266,0.13110352,0.89904785
1634173297999,0.38513184,0.107299805,0.8991699
1634173298000,0.39245605,0.10424805,0.9001465
1634173298029,0.3869629,0.10522461,0.8979492
1634173298059,0.38671875,0.09277344,0.8996582
1634173298059,0.3894043,0.07910156,0.9017334
1634173298089,0.3935547,0.07092285,0.892334
1634173298119,0.383667,0.0657959,0.8873291
1634173298120,0.3701172,0.060058594,0.88623047
1634173298149,0.35998535,0.032958984,0.88183594
1634173298150,0.3388672,0.025390625,0.89208984
1634173298179,0.30944824,0.03881836,0.93115234
1634173298209,0.26306152,0.09057617,0.9494629
1634173298209,0.25805664,0.2076416,1.050415
1634173298239,0.43200684,0.30114746,1.0634766
1634173298269,1.1929932,0.44360352,1.4836426
1634173298270,1.7780762,0.58569336,1.6971436
1634173298299,1.4024658,0.22497559,1.7338867
1634173298329,0.54467773,0.84973145,3.0379639
1634173298330,-0.82592773,1.1210938,1.4016113
1634173298359,-0.72766113,0.7902832,0.524292
1634173298389,-0.18457031,1.0373535,1.2108154
1634173298389,0.005126953,0.5350342,1.1501465
1634173298420,0.22949219,0.09094238,1.09375
1634173298450,0.3897705,-0.3413086,0.9844971
1634173298450,0.7619629,-0.397583,1.19104
1634173298479,1.2030029,0.2442627,1.1599121
1634173298509,1.6148682,1.3225098,0.7010498
1634173298509,2.0682373,2.0128174,-0.09362793
1634173298539,3.0933838,1.1800537,-0.7059326
1634173298569,3.999878,-1.0292969,-2.50708
1634173298569,3.4863281,-2.5845947,-0.28967285
1634173298629,-1.4942627,1.9344482,0.3190918
1634173298629,0.6500244,0.23840332,1.4904785
1634173298631,0.541626,-0.06591797,0.9530029
1634173298659,0.42260742,0.119506836,0.93029785
1634173298689,0.4691162,0.22155762,0.92736816
1634173298689,0.45959473,0.21826172,0.9000244
1634173298718,0.44348145,0.16064453,0.91503906
1634173298749,0.43225098,0.1015625,0.90734863
1634173298750,0.40795898,0.10449219,0.9139404
1634173298779,0.41137695,0.111572266,0.90966797
1634173298809,0.41967773,0.12609863,0.8955078
1634173298809,0.42614746,0.11376953,0.89208984
1634173298839,0.44091797,0.0859375,0.88635254
1634173298869,0.4645996,0.07043457,0.88012695
1634173298869,0.48168945,0.06604004,0.8704834
1634173298899,0.48693848,0.06982422,0.8623047
1634173298929,0.4946289,0.060668945,0.8614502
1634173298929,0.49829102,0.060791016,0.8670654
1634173298989,0.47460938,0.05493164,0.8601074
1634173298989,0.45202637,0.033935547,0.8642578
1634173298990,0.4453125,0.01965332,0.8878174
1634173299019,0.42919922,0.06274414,0.90405273
1634173299049,0.43859863,0.07775879,0.9036865
1634173299050,0.4378662,0.04638672,0.8947754
1634173299079,0.42944336,0.03564453,0.89941406
1634173299109,0.44360352,0.04650879,0.90563965
1634173299109,0.5194092,0.063964844,0.93408203
1634173299139,0.6867676,0.15222168,0.9746094
1634173299169,0.86950684,0.20812988,0.99316406
1634173299170,0.98217773,0.20947266,0.9226074
1634173299199,0.98217773,0.11291504,0.8157959
1634173299229,0.7548828,-0.026733398,0.82470703
1634173299229,0.27844238,0.5515137,1.1108398
1634173299259,-0.16040039,1.2764893,0.54504395
1634173299289,0.1348877,0.48754883,0.8284912
1634173299289,0.18774414,0.30969238,0.83898926
1634173299319,0.32885742,0.09753418,0.9193115
1634173299349,0.4423828,-0.02722168,0.91137695
1634173299350,0.61279297,-0.09655762,0.8826904
1634173299379,0.76953125,-0.05053711,0.8039551
1634173299409,0.89782715,0.13000488,0.7199707
1634173299409,1.0085449,0.28393555,0.583374
1634173299439,1.1245117,0.10876465,0.41918945
1634173299469,1.4425049,-0.43725586,0.45324707
1634173299469,1.7728271,-0.9984131,0.41589355
1634173299499,1.6551514,-0.78125,0.55371094
1634173299529,0.47583008,0.18054199,0.803833
1634173299529,-0.029052734,0.31262207,1.1069336
1634173299559,0.19042969,0.20471191,0.87731934
1634173299589,0.65600586,0.04272461,0.91064453
1634173299589,0.5324707,0.11291504,0.8746338
1634173299619,0.3996582,0.14697266,0.8502197
1634173299649,0.48303223,0.13671875,0.8438721
1634173299650,0.5187988,0.17163086,0.8383789
1634173299709,0.5040283,0.19372559,0.82666016
1634173299709,0.5073242,0.17565918,0.8216553
1634173299710,0.49816895,0.14440918,0.8231201
1634173299740,0.5349121,0.16271973,0.8261719
1634173299769,0.5461426,0.16931152,0.8208008
1634173299770,0.46875,0.12426758,0.77197266
1634173299799,0.4645996,0.13122559,0.8380127
1634173299829,0.62890625,0.17883301,0.82958984
1634173299829,0.6052246,0.11743164,0.8093262
1634173299859,0.57470703,0.12866211,0.80371094
1634173299860,0.5911865,0.12731934,0.8000488
1634173299889,0.58776855,0.12060547,0.79260254
1634173299919,0.55444336,0.115234375,0.7871094
1634173299920,0.57995605,0.13378906,0.7911377
1634173299949,0.59802246,0.11364746,0.8006592
1634173299979,0.5863037,0.10217285,0.7996826
1634173299979,0.578125,0.10046387,0.7930908
1634173300009,0.5831299,0.111816406,0.7949219
1634173300039,0.5878906,0.111450195,0.79345703
1634173300039,0.5842285,0.09765625,0.79089355
1634173300069,0.5916748,0.09350586,0.789917
1634173300099,0.59594727,0.087646484,0.7930908
1634173300100,0.59594727,0.08068848,0.791626
1634173300129,0.592041,0.08227539,0.7919922
1634173300159,0.58984375,0.076293945,0.79248047
1634173300160,0.59265137,0.07409668,0.7918701
1634173300219,0.58935547,0.07727051,0.7943115
1634173300220,0.58361816,0.07531738,0.7930908
1634173300221,0.5797119,0.075683594,0.7972412
1634173300250,0.5776367,0.07531738,0.798584
1634173300279,0.57751465,0.07507324,0.7993164
1634173300279,0.5793457,0.06713867,0.79956055
1634173300309,0.579834,0.060180664,0.79748535
1634173300339,0.58203125,0.06274414,0.7960205
1634173300339,0.5863037,0.06726074,0.79467773
1634173300369,0.59155273,0.06628418,0.79211426
1634173300399,0.5911865,0.06750488,0.7923584
1634173300400,0.59350586,0.06689453,0.7897949
1634173300429,0.5928955,0.068725586,0.7883301
1634173300459,0.5924072,0.06567383,0.7907715
1634173300460,0.5908203,0.06286621,0.7895508
1634173300489,0.5911865,0.064697266,0.78930664
1634173300520,0.5905762,0.064086914,0.79016113
1634173300520,0.59020996,0.06286621,0.7885742
1634173300550,0.5900879,0.060180664,0.78930664
1634173300579,0.5900879,0.059448242,0.7894287
1634173300580,0.58947754,0.059814453,0.7902832
1634173300609,0.5892334,0.061645508,0.7883301
1634173300640,0.5899658,0.0625,0.7878418
1634173300640,0.58984375,0.064697266,0.7928467
1634173300669,0.58776855,0.06518555,0.7928467
1634173300700,0.5883789,0.06298828,0.7922363
1634173300700,0.58703613,0.06335449,0.79125977
1634173300729,0.585083,0.06286621,0.79345703
1634173300790,0.5864258,0.061279297,0.79382324
1634173300791,0.58813477,0.06262207,0.7937012
1634173300791,0.5895996,0.06188965,0.79125977
1634173300819,0.5875244,0.060180664,0.7918701
1634173300820,0.5883789,0.06298828,0.7932129
1634173300849,0.58532715,0.06188965,0.7940674
1634173300879,0.58496094,0.059326172,0.7943115
1634173300880,0.5843506,0.061645508,0.7932129
1634173300909,0.5822754,0.06188965,0.7915039
1634173300940,0.59069824,0.06213379,0.7915039
1634173300940,0.5965576,0.06201172,0.79003906
1634173300969,0.59472656,0.06237793,0.789917
1634173301000,0.59277344,0.064331055,0.7940674
1634173301000,0.588501,0.0657959,0.7943115
1634173301029,0.5872803,0.064941406,0.79626465
1634173301059,0.5852051,0.0670166,0.79663086
1634173301060,0.5817871,0.06518555,0.79541016
1634173301089,0.5802002,0.06323242,0.7988281
1634173301119,0.57836914,0.06311035,0.80126953
1634173301119,0.5767822,0.06201172,0.8005371
1634173301150,0.57629395,0.06201172,0.79956055
1634173301179,0.5749512,0.06506348,0.8013916
1634173301180,0.57507324,0.06665039,0.8041992
1634173301209,0.5718994,0.06555176,0.80249023
1634173301239,0.5678711,0.064575195,0.80578613
1634173301241,0.56689453,0.06945801,0.80651855
1634173301269,0.5661621,0.072509766,0.8078613
1634173301300,0.5620117,0.072509766,0.80615234
1634173301300,0.56469727,0.06945801,0.80773926
1634173301329,0.5666504,0.07080078,0.80810547
1634173301359,0.5666504,0.0715332,0.80737305
1634173301359,0.56604004,0.07348633,0.807251
1634173301389,0.56274414,0.0703125,0.8074951
1634173301419,0.5625,0.072753906,0.80737305
1634173301419,0.5653076,0.07397461,0.8084717
1634173301449,0.56225586,0.071777344,0.81225586
1634173301479,0.5579834,0.07128906,0.8140869
1634173301480,0.55285645,0.067993164,0.81640625
1634173301509,0.54589844,0.07104492,0.81811523
1634173301539,0.5482178,0.07849121,0.81591797
1634173301539,0.55737305,0.079589844,0.81311035
1634173301569,0.553833,0.0703125,0.8067627
1634173301571,0.5592041,0.072509766,0.8067627
1634173301599,0.56848145,0.080078125,0.8066406
1634173301629,0.5710449,0.08105469,0.8027344
1634173301629,0.56884766,0.08276367,0.80407715
1634173301659,0.5662842,0.08544922,0.80822754
1634173301690,0.5637207,0.08666992,0.810791
1634173301690,0.56188965,0.087890625,0.81152344
1634173301719,0.5567627,0.09240723,0.8133545
1634173301749,0.54992676,0.09277344,0.8165283
1634173301750,0.5463867,0.09375,0.8183594
1634173301779,0.5439453,0.095336914,0.8199463
1634173301809,0.5402832,0.09790039,0.8240967
1634173301809,0.53601074,0.09838867,0.82373047
1634173301869,0.532959,0.103271484,0.8284912
1634173301869,0.5305176,0.10241699,0.8289795
1634173301871,0.5201416,0.10656738,0.8330078
1634173301899,0.50109863,0.10620117,0.8302002
1634173301929,0.48840332,0.11437988,0.83447266
1634173301929,0.49645996,0.123291016,0.8458252
1634173301959,0.49121094,0.12866211,0.8511963
1634173301989,0.4855957,0.1274414,0.8529053
1634173301990,0.48388672,0.12475586,0.8514404
1634173302019,0.4822998,0.123046875,0.8529053
1634173302049,0.48217773,0.122802734,0.8503418
1634173302051,0.4807129,0.123046875,0.84887695
1634173302079,0.48266602,0.12548828,0.85180664
1634173302109,0.48388672,0.12756348,0.8511963
1634173302109,0.4855957,0.12976074,0.8502197
1634173302139,0.48535156,0.12756348,0.8496094
1634173302169,0.4873047,0.12609863,0.84936523
1634173302169,0.48706055,0.12451172,0.84924316
1634173302200,0.48901367,0.12365723,0.8498535
1634173302229,0.4901123,0.123046875,0.8496094
1634173302230,0.49206543,0.122558594,0.84802246
1634173302259,0.48815918,0.122680664,0.84594727
1634173302289,0.48828125,0.12194824,0.8465576
1634173302290,0.4880371,0.11853027,0.8457031
1634173302319,0.49328613,0.119384766,0.8466797
1634173302350,0.49768066,0.118774414,0.84521484
1634173302350,0.49719238,0.12023926,0.8441162
1634173302379,0.49145508,0.118652344,0.8417969
1634173302409,0.48876953,0.11669922,0.83984375
1634173302409,0.48876953,0.11413574,0.84265137
1634173302440,0.49157715,0.10498047,0.84680176
1634173302470,0.4979248,0.12097168,0.84399414
1634173302470,0.50439453,0.12438965,0.84106445
1634173302500,0.51171875,0.13110352,0.8375244
1634173302529,0.5136719,0.12963867,0.83703613
1634173302530,0.5181885,0.12670898,0.8383789
1634173302559,0.51794434,0.123535156,0.8339844
1634173302589,0.51953125,0.12036133,0.8358154
1634173302590,0.5192871,0.12207031,0.8359375
1634173302619,0.51989746,0.12695312,0.8376465
1634173302650,0.5303955,0.12084961,0.8375244
1634173302651,0.5352783,0.11401367,0.83361816
1634173302679,0.53808594,0.10168457,0.833374
1634173302710,0.5357666,0.099609375,0.8289795
1634173302710,0.560791,0.10510254,0.8450928
1634173302740,0.59643555,0.13439941,0.86901855
1634173302769,0.6809082,0.15319824,0.8930664
1634173302770,0.7279053,0.11010742,0.8894043
1634173302800,0.74108887,0.023925781,0.91430664
1634173302829,0.9536133,-0.2512207,0.9349365
1634173302830,1.3936768,-0.80688477,0.64294434
1634173302859,1.8873291,-0.7874756,0.258667
1634173302890,1.8306885,-0.15783691,-0.06359863
1634173302891,1.6311035,0.44482422,-0.0826416
1634173302950,1.4979248,0.532959,0.103393555
1634173302950,1.3878174,0.5817871,0.36572266
1634173302951,1.2635498,0.48205566,0.5908203
1634173302979,1.0938721,0.54785156,0.7122803
1634173303009,0.94763184,0.71972656,0.7628174
1634173303010,0.82580566,0.81347656,0.8198242
1634173303040,0.64611816,0.9649658,0.8034668
1634173303069,0.45593262,1.0424805,0.7972412
1634173303070,0.26086426,1.0793457,0.81347656
1634173303099,0.029663086,1.0961914,0.82336426
