time,x-accel,y-accel,z-accel
1637771928810,0.32873535,0.27929688,1.0456543
1637771928840,0.3302002,0.14428711,1.0314941
1637771928840,0.2290039,0.59594727,1.0760498
1637771928870,0.3428955,0.047973633,1.2235107
1637771928900,1.8927002,-0.69506836,1.9189453
1637771928900,1.8953857,0.7524414,2.0895996
1637771928930,0.4321289,1.6379395,1.9689941
1637771928960,1.9942627,3.338745,2.8930664
1637771928960,1.1883545,2.4230957,2.7033691
1637771928990,-0.99975586,0.12927246,0.807251
1637771929020,0.14489746,0.114990234,1.2242432
1637771929021,0.5720215,0.77233887,1.161499
1637771929050,0.642334,0.39770508,0.8166504
1637771929080,0.68981934,0.31726074,0.7434082
1637771929080,1.0805664,0.6571045,1.0360107
1637771929110,1.6193848,0.74731445,1.673584
1637771929111,2.1417236,0.5008545,2.048584
1637771929140,2.7178955,-0.14685059,1.991333
1637771929170,3.4290771,-1.0134277,0.5028076
1637771929170,3.517212,-0.60583496,-1.2678223
1637771929200,3.258545,-0.037353516,-2.380371
1637771929230,3.1932373,-0.23364258,-2.5478516
1637771929231,1.3828125,-0.64086914,-0.64624023
1637771929260,1.2164307,-3.5705566,3.7746582
1637771929290,3.296875,0.19567871,2.923584
1637771929291,0.7376709,1.2365723,0.7947998
1637771929320,0.73168945,0.21655273,1.1590576
1637771929350,0.70874023,0.21704102,1.1298828
1637771929350,0.538208,0.2220459,0.95825195
1637771929380,0.44799805,0.17810059,0.9312744
1637771929410,0.43200684,0.20788574,0.91845703
1637771929410,0.45947266,0.19665527,0.9251709
1637771929440,0.4654541,0.1907959,0.9082031
1637771929470,0.4387207,0.22949219,0.89123535
1637771929471,0.45080566,0.2010498,0.8989258
1637771929500,0.4423828,0.18737793,0.89697266
1637771929530,0.45166016,0.18530273,0.89208984
1637771929531,0.45898438,0.19067383,0.88757324
1637771929560,0.4658203,0.15930176,0.8885498
1637771929590,0.46081543,0.19628906,0.8757324
1637771929591,0.47180176,0.18945312,0.8791504
1637771929620,0.4666748,0.19580078,0.8791504
1637771929650,0.461792,0.18701172,0.88586426
1637771929650,0.46923828,0.17871094,0.87854004
1637771929680,0.43798828,0.14929199,0.89624023
1637771929710,0.38500977,0.17858887,0.9227295
1637771929710,0.3774414,0.15820312,0.94506836
1637771929740,0.33312988,0.24255371,0.9968262
1637771929770,0.34875488,0.17810059,1.0490723
1637771929770,0.30944824,0.44067383,1.0189209
1637771929800,0.22521973,0.5140381,1.0959473
1637771929830,0.47521973,-0.5806885,1.2797852
1637771929831,2.3530273,-0.2084961,2.1413574
1637771929860,1.7906494,1.4481201,2.126587
1637771929890,0.53466797,2.3665771,2.0231934
1637771929891,2.789795,2.9040527,3.5976562
1637771929920,-0.50305176,1.7004395,1.9135742
1637771929950,-0.8425293,0.3668213,1.1070557
1637771929951,0.1361084,0.6730957,1.5334473
1637771929980,0.45129395,0.9168701,1.2529297
1637771930010,0.6489258,0.36279297,1.0141602
1637771930010,0.90808105,0.20825195,1.1063232
1637771930040,1.4210205,0.33569336,1.5097656
1637771930070,2.154663,0.47094727,2.1256104
1637771930070,2.7402344,0.37487793,2.0526123
1637771930100,3.1315918,-0.1842041,0.9395752
1637771930130,3.5800781,-0.75305176,-0.80529785
1637771930130,3.5405273,-0.63183594,-2.0563965
1637771930160,3.6135254,-1.1174316,-1.4290771
1637771930190,1.9420166,0.044067383,-2.204712
1637771930190,-0.44262695,-1.9448242,0.7591553
1637771930220,2.6594238,-3.0615234,3.7867432
1637771930250,2.449829,1.9230957,2.3690186
1637771930251,0.33703613,0.07800293,1.1435547
1637771930280,0.6783447,0.22143555,0.94104004
1637771930280,0.57385254,0.23242188,1.005249
1637771930310,0.4666748,0.25585938,0.9078369
1637771930340,0.41662598,0.22839355,0.8930664
1637771930341,0.3968506,0.23376465,0.8927002
1637771930370,0.4420166,0.18908691,0.92626953
1637771930400,0.44555664,0.19055176,0.91516113
1637771930401,0.41784668,0.2578125,0.88256836
1637771930430,0.4420166,0.23669434,0.8848877
1637771930460,0.44055176,0.21362305,0.8886719
1637771930461,0.45507812,0.19628906,0.89160156
1637771930490,0.46374512,0.16357422,0.8939209
1637771930520,0.46496582,0.18664551,0.88964844
1637771930521,0.45495605,0.21716309,0.8820801
1637771930550,0.46398926,0.20507812,0.88500977
1637771930580,0.45288086,0.21105957,0.88635254
1637771930581,0.4515381,0.2109375,0.8852539
1637771930610,0.44506836,0.1821289,0.8857422
1637771930640,0.42456055,0.17163086,0.89819336
1637771930641,0.36254883,0.18444824,0.9395752
1637771930670,0.37390137,0.17321777,0.94555664
1637771930700,0.3326416,0.21923828,0.9953613
1637771930701,0.32788086,0.14160156,1.0666504
1637771930730,0.2935791,0.37194824,1.029541
1637771930760,0.23571777,0.5123291,1.1488037
1637771930761,0.55859375,-0.47338867,1.2995605
1637771930790,2.1605225,-0.29663086,2.1560059
1637771930820,1.5235596,1.2178955,2.1958008
1637771930820,0.34033203,2.171753,1.9317627
1637771930850,2.434204,2.941162,3.5112305
1637771930880,-0.51904297,1.5819092,1.817749
1637771930880,-0.6813965,0.32250977,1.1269531
1637771930910,0.122924805,0.64624023,1.3666992
1637771930940,0.4111328,0.8360596,1.1888428
1637771930940,0.6425781,0.41223145,1.0877686
1637771930970,0.95214844,0.1159668,1.3138428
1637771931000,1.4614258,0.14868164,1.7526855
1637771931000,2.0030518,0.28796387,2.1383057
1637771931030,2.3674316,0.092041016,1.9467773
1637771931060,2.862915,-0.56604004,1.1549072
1637771931061,3.4926758,-0.5541992,-0.4371338
1637771931090,3.366455,-0.5628662,-1.9263916
1637771931119,3.397583,-0.8937988,-1.6883545
1637771931120,2.588379,-0.61901855,-0.9786377
1637771931150,-1.1148682,0.16479492,-1.2446289
1637771931180,0.63586426,-3.472046,2.275879
1637771931181,3.7253418,-0.8305664,3.3625488
1637771931210,1.0551758,0.7529297,1.6356201
1637771931240,0.35339355,0.038330078,0.8331299
1637771931241,0.6170654,0.29260254,0.932251
1637771931271,0.52368164,0.22644043,0.9613037
1637771931300,0.47607422,0.24633789,0.8831787
1637771931301,0.39294434,0.24938965,0.8874512
1637771931330,0.4025879,0.23535156,0.9033203
1637771931360,0.4506836,0.18823242,0.9152832
1637771931361,0.43725586,0.21508789,0.90075684
1637771931390,0.42749023,0.23388672,0.8892822
1637771931390,0.42285156,0.23339844,0.881958
1637771931420,0.42578125,0.21716309,0.8778076
1637771931450,0.44506836,0.17895508,0.89501953
1637771931450,0.44763184,0.20397949,0.88916016
1637771931480,0.4296875,0.21411133,0.8840332
1637771931510,0.44189453,0.20898438,0.88623047
1637771931510,0.4309082,0.21777344,0.8823242
1637771931540,0.4272461,0.22033691,0.88916016
1637771931570,0.42895508,0.21850586,0.88879395
1637771931571,0.41101074,0.2043457,0.8977051
1637771931600,0.4185791,0.19519043,0.9067383
1637771931630,0.3852539,0.14929199,0.93066406
1637771931631,0.34851074,0.17407227,0.97143555
1637771931660,0.34545898,0.12194824,1.0351562
1637771931690,0.32836914,0.22045898,1.0773926
1637771931690,0.26379395,0.6060791,1.0256348
1637771931720,0.23242188,0.3720703,1.1940918
1637771931750,0.8688965,-0.7840576,1.5067139
1637771931750,2.2052002,0.06237793,2.1518555
1637771931780,1.1854248,1.2752686,2.1241455
1637771931810,0.6689453,2.6466064,2.012329
1637771931810,2.2113037,3.0291748,3.4222412
1637771931840,-1.0654297,1.0150146,1.2436523
1637771931870,-0.24145508,0.1953125,1.1929932
1637771931872,0.5344238,0.89282227,1.4361572
1637771931900,0.69885254,0.8161621,1.034668
1637771931930,0.7484131,0.34423828,0.78063965
1637771931930,1.0108643,0.32910156,0.96313477
1637771931960,1.5959473,0.54418945,1.5262451
1637771931990,2.303711,0.7150879,1.9559326
1637771931991,2.699829,0.3651123,1.5394287
1637771932020,3.5373535,-0.46154785,0.45703125
1637771932050,3.6212158,-0.45239258,-1.545166
1637771932051,3.519287,-0.51379395,-2.2850342
1637771932080,3.1435547,-0.19116211,-1.7130127
1637771932110,0.43823242,-0.6135254,-1.8098145
1637771932111,1.2662354,-3.1965332,3.6291504
1637771932140,3.3914795,-0.61364746,3.4832764
1637771932170,0.5883789,1.4365234,0.8060303
1637771932171,0.5748291,0.16638184,0.9630127
1637771932200,0.7562256,0.25891113,1.1082764
1637771932231,0.510376,0.26049805,0.9477539
1637771932231,0.46105957,0.22497559,0.9063721
1637771932260,0.41345215,0.22595215,0.9185791
1637771932290,0.42871094,0.24377441,0.9104004
1637771932291,0.46569824,0.20349121,0.9177246
1637771932320,0.44604492,0.22583008,0.8984375
1637771932350,0.42663574,0.24584961,0.88635254
1637771932350,0.4333496,0.24194336,0.8796387
1637771932380,0.4399414,0.23168945,0.8786621
1637771932410,0.43933105,0.19177246,0.8919678
1637771932411,0.44714355,0.19042969,0.8868408
1637771932440,0.44812012,0.20361328,0.88098145
1637771932470,0.43725586,0.20422363,0.8828125
1637771932471,0.43652344,0.20397949,0.89331055
1637771932500,0.4345703,0.20458984,0.8988037
1637771932501,0.43615723,0.1953125,0.8937988
1637771932530,0.42211914,0.17773438,0.90722656
1637771932560,0.39916992,0.15039062,0.92211914
1637771932561,0.34277344,0.13366699,0.96240234
1637771932590,0.35229492,0.12438965,0.9836426
1637771932620,0.34240723,0.13647461,1.0585938
1637771932620,0.31384277,0.50878906,1.0333252
1637771932650,0.28515625,0.4925537,1.0864258
1637771932680,0.18676758,-0.0657959,1.2420654
1637771932681,1.3796387,-0.5574951,1.8414307
1637771932710,2.095581,1.0742188,2.3000488
1637771932740,0.60009766,2.0715332,1.7567139
1637771932740,1.6020508,3.4624023,2.5550537
1637771932770,0.5822754,2.3529053,2.4788818
1637771932800,-1.1888428,0.62268066,0.80114746
1637771932801,-0.14587402,0.52490234,1.2573242
1637771932830,0.43469238,0.9477539,1.2388916
1637771932860,0.69018555,0.94226074,0.8133545
1637771932860,1.0053711,1.0656738,0.7508545
1637771932890,1.5784912,1.2867432,0.9577637
1637771932920,1.9519043,1.4420166,1.1623535
1637771932920,2.3828125,1.4289551,1.3554688
1637771932980,3.3214111,1.4588623,1.2354736
1637771932981,3.7268066,0.65270996,-0.26489258
1637771932981,3.2907715,-0.26757812,-2.1815186
1637771933010,3.8735352,-0.69226074,-1.5528564
1637771933040,2.9761963,-1.03125,-1.3726807
1637771933040,0.9189453,0.43188477,-2.5236816
1637771933069,1.6096191,-2.7702637,2.560669
1637771933100,3.4855957,-1.2425537,3.4476318
1637771933101,0.6043701,1.3114014,0.5019531
1637771933130,0.3746338,0.04248047,0.94677734
1637771933160,0.680542,0.4000244,0.94641113
1637771933161,0.5274658,0.203125,0.9349365
1637771933190,0.453125,0.23791504,0.9020996
1637771933220,0.43762207,0.19018555,0.9265137
1637771933221,0.4486084,0.16015625,0.92285156
1637771933250,0.4453125,0.18029785,0.9128418
1637771933280,0.44555664,0.22387695,0.8952637
1637771933280,0.45324707,0.19897461,0.89697266
1637771933310,0.44140625,0.19213867,0.89868164
1637771933340,0.46081543,0.1796875,0.8897705
1637771933340,0.45776367,0.16418457,0.8911133
1637771933370,0.45385742,0.15698242,0.89489746
1637771933400,0.46557617,0.1817627,0.88623047
1637771933401,0.4724121,0.18530273,0.8814697
1637771933430,0.45458984,0.19360352,0.8892822
1637771933460,0.4383545,0.18554688,0.89416504
1637771933460,0.44714355,0.16967773,0.8894043
1637771933490,0.44421387,0.16540527,0.89416504
1637771933520,0.39343262,0.14587402,0.92211914
1637771933521,0.37976074,0.14294434,0.9453125
1637771933550,0.35217285,0.22302246,0.9869385
1637771933580,0.26013184,0.28674316,1.0958252
1637771933580,0.2866211,0.4078369,1.1141357
1637771933610,0.25976562,0.3597412,1.1911621
1637771933611,0.32678223,-0.09875488,1.2541504
1637771933640,1.8150635,0.49475098,2.0354004
1637771933670,1.3560791,1.3818359,1.6801758
1637771933671,0.51013184,3.1193848,1.223999
1637771933700,2.2941895,3.562622,2.8747559
1637771933730,-0.46142578,1.109375,1.2947998
1637771933731,-0.6608887,-0.15966797,1.1776123
1637771933760,0.20483398,0.11694336,1.7293701
1637771933790,0.7755127,0.82580566,1.1685791
1637771933791,1.0657959,1.4643555,0.5484619
1637771933820,1.5368652,2.4193115,0.19799805
1637771933850,1.9338379,2.6091309,0.13720703
1637771933850,2.2529297,1.9641113,0.54467773
1637771933880,2.9123535,1.5709229,1.1394043
1637771933910,3.394043,1.2376709,0.6899414
1637771933911,3.168457,0.33703613,-0.70092773
1637771933940,3.3166504,0.44641113,-1.4460449
1637771933970,3.4318848,-1.1374512,-1.1800537
1637771933971,2.7495117,-0.8363037,-1.0942383
1637771934000,0.74072266,0.96520996,-2.017212
1637771934030,0.9815674,-1.7855225,0.7409668
1637771934031,3.8118896,-2.5632324,3.999878
1637771934060,0.9506836,2.583496,0.29833984
1637771934090,0.39697266,-0.13793945,1.1518555
1637771934091,0.6906738,0.42541504,0.9029541
1637771934120,0.58935547,0.35656738,0.92370605
1637771934151,0.4588623,0.24829102,0.9083252
1637771934151,0.40698242,0.1907959,0.927124
1637771934180,0.44030762,0.17700195,0.92419434
1637771934210,0.43603516,0.22998047,0.8939209
1637771934211,0.41638184,0.24572754,0.88623047
1637771934240,0.41186523,0.2388916,0.8808594
1637771934270,0.4091797,0.23168945,0.87524414
1637771934271,0.43115234,0.21398926,0.8831787
1637771934300,0.4354248,0.1817627,0.89904785
1637771934330,0.43811035,0.19055176,0.8942871
1637771934331,0.4501953,0.19506836,0.89404297
1637771934360,0.45361328,0.20898438,0.890625
1637771934390,0.45043945,0.2133789,0.8980713
1637771934391,0.44702148,0.20788574,0.904541
1637771934420,0.44421387,0.18383789,0.89941406
1637771934450,0.45715332,0.1854248,0.895874
1637771934450,0.43774414,0.1586914,0.90930176
1637771934480,0.40856934,0.1619873,0.9291992
1637771934510,0.3914795,0.14672852,0.96398926
1637771934510,0.34777832,0.18261719,1.0189209
1637771934540,0.36950684,0.25012207,1.0377197
1637771934570,0.38659668,0.5073242,0.98327637
1637771934571,0.3651123,0.4744873,1.0484619
1637771934600,0.8319092,0.11657715,1.3676758
1637771934630,2.2109375,0.3239746,1.9276123
1637771934631,2.1258545,2.2406006,0.95043945
1637771934660,2.3382568,3.2961426,0.4937744
1637771934690,1.4174805,0.98095703,1.9071045
1637771934690,-0.4156494,-0.0040283203,1.4180908
1637771934720,-0.5050049,0.44128418,1.5826416
1637771934721,-0.6690674,1.1530762,1.2562256
1637771934750,-0.72766113,1.5751953,0.7265625
1637771934780,-0.49572754,1.6911621,0.30480957
1637771934781,0.003540039,1.3416748,0.31225586
1637771934810,0.5662842,1.4875488,0.47644043
1637771934840,1.1512451,1.3431396,0.8540039
1637771934841,1.6768799,1.057251,1.3044434
1637771934870,2.4520264,1.4298096,1.4423828
1637771934900,3.2834473,2.1989746,0.7015381
1637771934900,3.508667,1.6300049,-0.5576172
1637771934930,3.7011719,0.20202637,-0.92626953
1637771934960,3.4814453,-0.8770752,-0.8428955
1637771934961,3.0996094,-0.5007324,-2.0783691
1637771934990,1.925415,-0.7845459,-1.3345947
1637771935020,2.7415771,-3.5874023,3.9886475
1637771935021,1.7880859,2.4824219,1.1953125
1637771935050,0.28430176,0.18017578,0.8112793
1637771935080,0.7796631,0.3182373,1.0222168
1637771935081,0.5559082,0.28637695,0.973999
1637771935110,0.5036621,0.31921387,0.8901367
1637771935140,0.4050293,0.18945312,0.9295654
1637771935141,0.4744873,0.1907959,0.92285156
1637771935170,0.4605713,0.17626953,0.9168701
1637771935200,0.44592285,0.23181152,0.901001
1637771935201,0.45593262,0.23535156,0.88708496
1637771935230,0.45922852,0.22265625,0.8840332
1637771935260,0.4691162,0.20471191,0.8840332
1637771935261,0.47668457,0.21313477,0.87353516
1637771935290,0.47387695,0.19799805,0.8709717
1637771935320,0.47436523,0.18249512,0.8699951
1637771935321,0.49572754,0.19018555,0.87109375
1637771935350,0.501709,0.20385742,0.87268066
1637771935380,0.48901367,0.20361328,0.8746338
1637771935380,0.4901123,0.19360352,0.8729248
1637771935410,0.47375488,0.19238281,0.8790283
1637771935440,0.4350586,0.1986084,0.899292
1637771935441,0.43310547,0.1776123,0.91308594
1637771935470,0.41308594,0.16467285,0.95422363
1637771935500,0.3708496,0.30847168,0.98083496
1637771935500,0.41711426,0.28967285,0.96972656
1637771935530,0.4333496,0.30493164,0.92822266
1637771935560,0.3486328,0.48999023,1.0053711
1637771935561,0.7918701,-0.20019531,1.229126
1637771935590,2.12146,0.05102539,1.9567871
1637771935620,1.6322021,1.2109375,1.8266602
1637771935621,0.70666504,2.5603027,1.4049072
1637771935650,2.3215332,3.340454,3.1773682
1637771935680,-0.5015869,1.4360352,2.2972412
1637771935681,-0.6636963,0.030395508,1.8585205
1637771935710,0.107788086,0.414917,2.034546
1637771935740,0.42114258,0.850708,1.612793
1637771935741,0.7973633,0.571167,1.1898193
1637771935770,0.9008789,0.63952637,0.87353516
1637771935800,1.4414062,1.1551514,1.1279297
1637771935800,2.2127686,1.3215332,1.5935059
1637771935830,2.8879395,0.94421387,1.666748
1637771935860,3.5565186,-0.35437012,0.90393066
1637771935862,3.7335205,-1.0318604,-1.1783447
1637771935890,3.8673096,-0.42590332,-2.1541748
1637771935891,3.538086,-0.8248291,-1.5665283
1637771935950,1.4107666,0.036010742,-2.8950195
1637771935952,0.7470703,-2.164917,2.1829834
1637771935952,3.177002,-2.133789,3.7816162
1637771935980,1.3422852,1.4744873,1.2703857
1637771936010,0.36157227,0.05041504,0.864624
1637771936011,0.616333,0.28442383,0.9490967
1637771936040,0.56677246,0.28845215,0.9448242
1637771936071,0.460083,0.203125,0.90600586
1637771936071,0.41931152,0.2652588,0.8835449
1637771936099,0.41687012,0.2142334,0.9042969
1637771936129,0.44592285,0.22680664,0.8972168
1637771936130,0.44421387,0.24169922,0.87854004
1637771936160,0.43359375,0.2631836,0.8647461
1637771936190,0.43359375,0.2541504,0.8592529
1637771936191,0.45837402,0.25195312,0.85754395
1637771936220,0.47253418,0.2364502,0.8730469
1637771936250,0.47802734,0.21044922,0.88220215
1637771936251,0.47644043,0.21679688,0.88171387
1637771936280,0.47277832,0.2397461,0.8774414
1637771936310,0.46350098,0.2467041,0.8751221
1637771936310,0.44543457,0.24511719,0.8704834
1637771936340,0.44970703,0.21240234,0.8724365
1637771936370,0.43798828,0.22839355,0.8770752
1637771936371,0.39819336,0.23510742,0.8811035
1637771936400,0.4197998,0.16674805,0.9136963
1637771936430,0.39282227,0.17077637,0.93115234
1637771936431,0.3942871,0.22265625,0.9460449
1637771936460,0.3984375,0.20080566,0.9918213
1637771936490,0.41101074,0.19470215,0.9942627
1637771936491,0.3597412,0.51586914,0.9621582
1637771936520,0.30249023,0.51293945,1.1097412
1637771936550,0.7681885,-0.3178711,1.3892822
1637771936551,2.2856445,-0.18103027,2.1791992
1637771936580,1.508667,1.0369873,2.1323242
1637771936610,0.8919678,2.3546143,2.2514648
1637771936610,1.8898926,3.027954,3.4511719
1637771936640,-1.1123047,1.3009033,1.9561768
1637771936670,-0.35168457,0.51208496,1.8728027
1637771936671,0.29504395,1.157959,1.8054199
1637771936700,0.5675049,0.62524414,1.3774414
1637771936730,0.6879883,-0.06652832,1.0880127
1637771936731,1.2258301,0.26953125,1.3670654
1637771936760,2.1583252,0.6586914,1.9692383
1637771936790,2.9854736,0.55029297,2.0114746
1637771936790,3.380371,-0.33850098,0.87597656
1637771936820,3.913208,-0.98010254,-0.935791
1637771936850,3.8270264,-1.0157471,-2.1699219
