time,x-gyro,y-gyro,z-gyro
1612288587887,59.725613,107.439026,-28.948172
1612288587917,-25.716463,156.21951,-43.048782
1612288587917,-22.057928,197.51524,-72.57622
1612288587945,3.1859758,218.87196,-96.89024
1612288588006,21.356709,243.75,-109.52744
1612288588007,46.112804,252.40854,-112.75915
1612288588010,65.685974,249.17683,-105.10671
1612288588037,51.509148,250.70123,-89.176834
1612288588037,37.45427,244.77135,-72.59147
1612288588067,32.34756,238.18597,-52.759148
1612288588096,7.5762196,239.69513,-15.685976
1612288588098,-63.125,208.03354,30.853659
1612288588125,6.295732,180.74695,12.088415
1612288588156,-12.378049,145.50305,1.7682927
1612288588157,22.957317,103.064026,-40.92988
1612288588187,22.37805,48.170734,-63.048782
1612288588217,-16.295732,8.704268,-50.167683
1612288588217,-43.612804,-40.792683,-35.503048
1612288588246,-102.56098,-53.39939,-50.77744
1612288588277,-141.26524,-151.46342,-63.368904
1612288588278,-41.615856,-255.04573,-51.920734
1612288588306,-37.69817,-8.551829,32.40854
1612288588308,-76.64635,-52.317074,29.786587
1612288588337,-19.496952,27.987806,6.417683
1612288588366,-46.09756,-39.22256,7.987805
1612288588369,-13.307927,-1.0060976,17.210367
1612288588397,-22.164635,-5.8384147,0.51829267
1612288588427,-16.935976,-4.9695125,-1.417683
1612288588427,-0.09146342,-0.04573171,-0.5030488
1612288588455,6.6920733,1.6158537,-0.625
1612288588487,3.5670733,2.1036587,0.19817074
1612288588487,0.45731708,0.91463417,2.210366
1612288588517,2.1646342,0.5487805,3.9634147
1612288588547,5.0609756,1.4329269,4.222561
1612288588547,5.9451222,2.027439,3.3536587
1612288588576,4.710366,1.402439,2.6219513
1612288588606,2.9115853,0.5945122,2.2560976
1612288588606,2.5304878,0.77743906,2.195122
1612288588635,2.515244,0.5487805,1.6768293
1612288588666,2.820122,0.32012194,0.7469512
1612288588668,2.4695122,-0.04573171,0.51829267
1612288588697,1.4481708,-0.625,0.8231707
1612288588727,0.83841467,-1.0823171,1.0518293
1612288588727,0.36585367,-1.25,1.1585366
1612288588757,-0.15243903,-1.1890244,1.2957318
1612288588787,-1.097561,-1.8445122,1.570122
1612288588787,-1.3414634,-1.6768293,1.7378049
1612288588817,-1.1585366,-1.4481708,1.3109757
1612288588847,-0.9603659,-1.3567073,0.6402439
1612288588847,-1.0518293,-0.80792683,0.35060975
1612288588877,-1.25,-0.8231707,0.18292683
1612288588906,-0.8231707,-0.22865854,0.19817074
1612288588908,-1.4329269,-0.33536586,0.25914633
1612288588937,-2.1189024,-0.22865854,0.36585367
1612288588965,-2.6067073,0.38109756,0.8231707
1612288588967,-3.0182927,0.65548784,1.2042683
1612288588997,-3.902439,0.6402439,2.179878
1612288589027,-6.7987804,2.0731707,4.984756
1612288589027,-10.167684,2.2256098,7.1189027
1612288589056,-12.484756,1.1737806,9.115854
1612288589059,-12.347561,-3.4908538,10.060976
1612288589086,8.567074,-20.655489,12.698171
1612288589116,57.118904,-56.98171,28.140245
1612288589116,66.143295,-133.44513,49.725613
1612288589145,92.835365,-209.83232,63.75
1612288589176,106.051834,-286.82928,82.789635
1612288589176,58.475613,-322.3933,119.02439
1612288589205,-25.594513,-321.81403,157.71342
1612288589235,-78.38415,-364.19208,137.11891
1612288589236,-37.987804,-294.64938,94.67988
1612288589265,-75.57927,-132.63719,86.73781
1612288589297,-257.68292,-81.631096,91.722565
1612288589297,-333.73477,-18.109756,40.442074
1612288589327,46.067074,115.65549,-86.20427
1612288589357,47.057926,33.048782,-117.86586
1612288589357,-59.237804,108.597565,-95.335365
1612288589386,-31.631098,162.13416,-101.75305
1612288589416,11.021341,176.11281,-111.539635
1612288589416,26.40244,206.31097,-111.35671
1612288589445,47.225613,221.18903,-108.07927
1612288589475,60.94512,227.54573,-100.06098
1612288589476,63.85671,237.37805,-95.71647
1612288589505,52.332317,240.65549,-92.07317
1612288589536,41.20427,235.36586,-89.176834
1612288589536,34.588417,229.71037,-83.85671
1612288589567,31.356709,217.68294,-72.10366
1612288589596,24.939026,202.22562,-56.189026
1612288589597,-42.759148,157.75916,-29.45122
1612288589627,-16.112804,124.039635,-51.0061
1612288589657,-36.021343,77.89635,-64.42073
1612288589658,-54.862804,30.259148,-66.493904
1612288589686,-96.28049,-27.667683,-60.07622
1612288589715,-155.13719,-59.634148,-65.243904
1612288589718,-162.07318,-14.481708,-99.67988
1612288589747,-110.64024,-31.234756,-70.82317
1612288589777,-118.993904,-402.94208,16.463415
1612288589777,-66.90549,-218.44513,13.856708
1612288589807,-34.420734,111.29573,65.92988
1612288589837,-32.22561,20.518293,-29.634148
1612288589839,-48.536587,-84.90854,1.8445122
1612288589866,-0.21341464,33.27744,13.780488
1612288589868,-8.887196,-7.3323174,3.5060976
1612288589895,-5.807927,0.076219514,4.908537
1612288589925,-4.6189027,0.06097561,3.003049
1612288589927,3.003049,1.7987806,2.667683
1612288589955,2.1493902,0.7469512,3.1707318
1612288589986,-0.24390244,1.1280488,4.4512196
1612288589986,-1.5091463,1.1280488,5.35061
1612288590015,-1.1737806,0.7469512,4.557927
1612288590045,-0.8231707,0.076219514,2.7439024
1612288590048,-0.91463417,-0.24390244,1.8597561
1612288590077,-1.4939024,-0.51829267,2.195122
1612288590106,-1.9512196,-0.5030488,2.5762196
1612288590106,-1.5548781,0.10670732,1.9969512
1612288590136,-1.1737806,-0.24390244,1.1128049
1612288590165,-1.5853659,-0.51829267,1.3109757
1612288590166,-2.378049,-0.6707317,1.9054879
1612288590195,-2.820122,-0.25914633,1.9664634
1612288590225,-2.9115853,-0.41158536,1.6463414
1612288590227,-3.125,-0.7469512,1.4329269
1612288590256,-2.987805,-0.30487806,1.5091463
1612288590286,-2.7743902,0.25914633,1.5853659
1612288590287,-3.277439,-0.22865854,1.5853659
1612288590317,-3.5060976,0.47256097,1.7987806
1612288590346,-3.75,0.7621951,2.027439
1612288590347,-3.932927,0.38109756,2.2256098
1612288590376,-3.8109758,0.35060975,2.2408538
1612288590406,-3.9939024,0.12195122,2.2560976
1612288590406,-4.3140244,-0.04573171,2.317073
1612288590435,-4.527439,0.28963414,2.8658538
1612288590465,-5.0609756,-0.7469512,3.7804878
1612288590468,-8.39939,-0.18292683,7.637195
1612288590497,-8.216464,-3.445122,10.70122
1612288590526,5.6859756,-13.39939,14.92378
1612288590528,35.30488,-28.429878,16.341463
1612288590557,58.673782,-57.332317,19.756098
1612288590586,70.335365,-127.31708,35.19817
1612288590588,69.87805,-240.32013,57.088417
1612288590616,95.53354,-320.44208,82.118904
1612288590617,37.682926,-373.4604,123.29269
1612288590647,-55.716465,-342.6372,134.63416
1612288590676,-86.43293,-265.32013,97.45427
1612288590678,-136.12805,-125.243904,91.3872
1612288590705,-263.6738,-17.469513,90.914635
1612288590734,-224.48172,27.073172,32.637196
1612288590738,11.387196,4.9542685,-57.134148
1612288590767,33.887196,45.259148,-85.426834
1612288590797,-29.72561,80.80793,-89.60366
1612288590797,-36.95122,122.51524,-111.64635
1612288590827,-41.341465,155.54878,-124.87805
1612288590857,-20.091463,170.35062,-137.51524
1612288590857,0.5945122,179.20732,-132.24086
1612288590886,11.814025,184.77135,-109.69512
1612288590915,20.609756,185.96037,-89.25305
1612288590916,25.274391,182.95732,-71.310974
1612288590945,25.54878,178.9177,-55.07622
1612288590976,30.960367,176.37195,-50.914635
1612288590976,34.7561,178.88719,-59.07012
1612288591005,35.92988,173.06403,-67.66769
1612288591036,-13.39939,154.96951,-49.375
1612288591037,1.0823171,142.30183,-41.509148
1612288591067,30.97561,122.393295,-47.240856
1612288591097,34.45122,101.189026,-62.72866
1612288591097,-16.95122,68.47561,-69.375
1612288591125,-39.28354,33.17073,-90.39635
1612288591154,-66.52439,-17.34756,-104.87805
1612288591156,-98.993904,-62.2561,-95.99085
1612288591187,-71.43293,-44.268295,-105.50305
1612288591216,-31.09756,-51.585365,-61.036587
1612288591217,-191.79878,-433.5061,26.09756
1612288591247,231.11281,-12.271341,10.0
1612288591277,-299.63416,-92.40854,77.05793
1612288591277,-17.804878,65.426834,-0.71646345
1612288591307,-16.539635,40.77744,-3.0640244
1612288591336,-50.015244,-79.25305,20.945122
1612288591338,-6.0365853,19.268293,15.807927
1612288591367,-10.152439,-5.762195,5.7164636
1612288591396,-2.057927,1.2195122,2.057927
1612288591398,-0.13719513,2.3018293,1.7682927
1612288591426,-0.99085367,0.83841467,3.3841465
1612288591426,-0.7012195,0.5487805,4.085366
1612288591455,-0.8993903,-0.4878049,3.8567073
1612288591484,0.41158536,-1.1432927,3.4756098
1612288591488,1.7530488,-0.9603659,3.277439
1612288591517,1.7835367,-1.1432927,3.445122
1612288591547,0.83841467,-1.4329269,3.932927
1612288591547,-1.4634147,-3.140244,4.72561
1612288591577,-0.71646345,-3.5975611,4.4817076
1612288591607,-0.16768293,-3.4146342,3.2469513
1612288591607,-1.6615855,-3.932927,2.957317
1612288591635,-2.2865853,-4.557927,2.4695122
1612288591668,-1.417683,-5.914634,1.4939024
1612288591668,-0.99085367,-7.5609756,0.15243903
1612288591697,-1.5548781,-6.387195,0.4878049
1612288591727,-1.8292683,-4.1615853,1.1128049
1612288591727,-1.8902439,-4.237805,1.2195122
1612288591756,-2.210366,-4.664634,1.2957318
1612288591785,-1.8597561,-3.8719513,1.1432927
1612288591786,-1.4634147,-3.0182927,0.39634147
1612288591816,-1.2195122,-2.9420733,-0.030487806
1612288591847,-1.2957318,-4.3445125,0.10670732
1612288591847,-1.2347561,-5.2134147,0.076219514
1612288591877,-0.6859756,-5.2591467,0.04573171
1612288591906,-0.5335366,-6.432927,0.38109756
1612288591907,0.18292683,-9.969512,0.6859756
1612288591935,2.3018293,-15.579268,1.3719512
1612288591966,7.408537,-15.457317,0.85365856
1612288591966,11.814025,-19.496952,-4.710366
1612288591995,28.246952,-37.911587,-17.332317
1612288592025,85.19817,-88.49085,-8.887196
1612288592028,90.518295,-150.44208,4.9237804
1612288592057,-4.5884147,-240.1677,19.95427
1612288592086,-102.51524,-293.0183,55.335365
1612288592087,-150.44208,-331.70734,98.49085
1612288592117,-110.44208,-398.30792,157.82013
1612288592146,-154.00916,-423.55185,192.21037
1612288592146,-218.73476,-335.35062,135.33537
1612288592175,-150.39635,-237.42378,44.435978
1612288592176,-94.35976,38.567074,-10.6402445
1612288592207,-100.914635,165.96037,24.435976
1612288592236,34.878048,84.69512,-24.893293
1612288592238,-17.393293,122.621956,-53.15549
1612288592267,-60.015244,205.33537,-59.390244
1612288592296,-22.45427,233.24696,-80.060974
1612288592298,-7.4542685,254.71037,-92.85061
1612288592327,5.2134147,282.45428,-101.78354
1612288592355,20.274391,296.55487,-101.84451
1612288592357,26.387196,299.1616,-97.65244
1612288592387,32.332317,286.70734,-99.54269
1612288592417,48.795734,268.14026,-94.375
1612288592417,48.536587,252.11891,-54.817074
1612288592446,33.414635,188.96342,1.875
1612288592477,13.1402445,163.42989,37.57622
1612288592477,9.64939,115.914635,7.7439027
1612288592506,22.530489,69.55793,-60.564026
1612288592537,-51.20427,0.10670732,-77.972565
1612288592537,-88.30793,-45.15244,-73.125
1612288592566,-127.54574,-77.10366,-45.457317
1612288592596,-40.015244,-268.41464,-10.594512
1612288592596,-46.25,-190.25916,1.3567073
1612288592628,-31.20427,28.47561,46.67683
1612288592655,-11.920732,30.365854,-3.8414636
1612288592656,-48.765244,-92.80488,-12.22561
1612288592688,14.847561,48.536587,4.009146
1612288592716,-21.432928,-19.84756,-7.4237804
1612288592717,-8.993902,-2.7591465,-2.8658538
1612288592745,5.503049,6.3109756,-0.5335366
1612288592775,2.5762196,1.2652439,-1.875
1612288592776,3.9786587,1.5853659,0.015243903
1612288592807,4.679878,1.6615855,2.3932927
1612288592836,5.5640244,2.5457318,3.277439
1612288592838,5.807927,2.515244,3.5518293
1612288592867,6.8445125,2.7591465,3.7195122
1612288592896,6.920732,3.2317073,2.378049
1612288592898,4.634146,2.1493902,0.85365856
1612288592927,0.8993903,-0.92987806,0.71646345
1612288592956,0.79268295,0.38109756,1.6768293
1612288592959,1.9359757,1.2957318,1.4634147
1612288592987,1.7073171,0.44207317,0.35060975
1612288592987,1.2195122,0.27439025,0.13719513
1612288593017,1.0060976,0.04573171,0.24390244
1612288593046,0.7012195,-0.13719513,0.06097561
1612288593048,0.5335366,-0.39634147,-0.015243903
1612288593077,0.6707317,-0.28963414,0.09146342
1612288593106,1.1128049,0.030487806,0.04573171
1612288593108,0.8231707,-0.18292683,0.030487806
1612288593137,0.16768293,0.015243903,-0.076219514
1612288593165,-0.88414633,-0.51829267,-0.21341464
1612288593167,-2.195122,-1.7530488,-0.12195122
1612288593197,-2.4695122,-1.6006098,0.21341464
1612288593227,-3.003049,-1.3871951,-0.44207317
1612288593227,-3.3841465,-1.8445122,-0.6097561
1612288593257,-4.039634,-0.99085367,-0.10670732
1612288593285,-4.420732,-1.6006098,0.06097561
1612288593287,-4.8170733,-2.515244,0.13719513
1612288593316,-6.9359756,-1.1280488,2.1493902
1612288593347,-10.106708,1.3567073,5.35061
1612288593347,-10.030488,-0.12195122,6.4481707
1612288593375,5.792683,-9.314025,7.6219516
1612288593406,38.765244,-27.774391,7.530488
1612288593407,52.60671,-76.34147,11.295732
1612288593437,65.10671,-125.701225,22.088415
1612288593467,100.71647,-192.21037,48.490856
1612288593467,58.795734,-347.37805,86.935974
1612288593496,-8.506098,-386.40244,112.24086
1612288593526,-59.45122,-347.51526,130.80792
1612288593526,-90.685974,-334.32928,126.34147
1612288593555,-129.83232,-181.55489,93.23171
1612288593586,-144.7561,-68.10976,66.26524
1612288593586,-133.24695,-54.435978,74.45122
1612288593616,-115.45732,61.234756,54.64939
1612288593646,37.8811,59.039635,7.77439
1612288593648,98.53659,45.685978,-55.960365
1612288593675,9.161586,94.664635,-78.993904
1612288593705,2.0731707,128.58232,-117.36281
1612288593706,7.8201222,153.90244,-142.62195
1612288593736,22.759148,179.23781,-146.32622
1612288593736,66.55488,189.375,-136.875
1612288593765,79.618904,203.21646,-100.04573
1612288593795,72.256096,215.94513,-54.862804
1612288593798,72.24085,217.13416,-24.146341
1612288593827,73.61281,212.56097,-9.573171
1612288593856,65.41159,208.15549,-5.8384147
1612288593858,53.719513,196.15854,-9.817074
1612288593885,-7.1036587,167.40854,4.3140244
1612288593915,33.44512,136.57013,-16.036585
1612288593917,12.804878,118.064026,-8.368902
1612288593946,32.362804,93.551834,-9.664635
1612288593977,10.990854,44.435978,1.2652439
1612288593977,-8.125,3.612805,7.77439
1612288594007,-32.85061,-26.17378,8.582317
1612288594037,-64.81708,-56.341465,-4.2073174
1612288594037,-78.73476,-62.77439,-33.673782
1612288594067,-39.67988,18.719513,-64.618904
1612288594096,-182.2561,-218.35367,48.795734
1612288594097,-116.539635,-185.1372,26.021341
1612288594125,13.170732,120.18293,28.094513
1612288594156,-22.65244,-47.118904,1.722561
1612288594156,-48.35366,-73.78049,-18.414635
1612288594186,14.588415,36.78354,-1.0365853
1612288594215,-7.896342,-22.103659,-10.792684
1612288594216,3.2317073,-4.5884147,-9.435976
1612288594247,2.317073,-3.262195,-9.192074
1612288594277,1.2957318,-0.7012195,-8.643292
1612288594277,0.99085367,4.542683,-7.042683
1612288594306,1.4634147,4.3140244,-4.4664636
1612288594336,4.1768293,4.085366,-2.057927
1612288594336,2.210366,1.0213414,-1.4481708
1612288594365,1.9664634,1.1585366,-0.71646345
1612288594395,1.1432927,0.45731708,0.33536586
1612288594397,0.16768293,0.6707317,1.6463414
1612288594426,0.0,0.21341464,2.6219513
1612288594456,0.32012194,0.45731708,2.804878
1612288594457,0.25914633,-0.25914633,2.7286587
1612288594486,-0.15243903,-1.1432927,3.125
1612288594487,0.015243903,-2.4847562,3.9634147
1612288594517,0.42682928,-2.8506098,4.5731707
1612288594546,0.10670732,-2.5914636,4.253049
1612288594546,-0.71646345,-2.378049,2.9725611
1612288594577,0.41158536,-1.2804878,1.4481708
1612288594606,0.18292683,0.0,0.8231707
1612288594607,-0.86890244,0.99085367,0.030487806
1612288594638,-1.4634147,1.1585366,-0.04573171
1612288594667,-1.3109757,0.6402439,0.47256097
1612288594667,-1.0670732,-0.36585367,0.8231707
1612288594697,-0.77743906,-0.45731708,0.91463417
1612288594727,-1.417683,-0.8993903,1.25
1612288594727,-1.4634147,-0.6097561,1.2957318
1612288594757,-0.9603659,-0.625,0.9756098
1612288594786,-0.83841467,-1.2195122,0.5792683
1612288594788,-1.1890244,-1.3262196,0.4878049
1612288594817,-1.2957318,-1.1585366,0.38109756
1612288594846,-1.1890244,-1.9969512,0.19817074
1612288594846,-0.6859756,-3.3841465,0.5335366
1612288594876,-1.2652439,-3.6737807,1.2042683
1612288594906,-0.10670732,-5.762195,0.6402439
1612288594906,6.387195,-11.631098,-1.402439
1612288594935,22.073172,-27.256098,-5.960366
1612288594966,44.253048,-57.286587,-3.8567073
1612288594967,48.292683,-119.939026,5.8384147
1612288594996,61.920734,-189.2683,26.95122
1612288595027,58.65854,-299.90854,57.759148
1612288595027,16.79878,-395.88416,78.76524
1612288595057,-30.289635,-347.7439,76.98171
1612288595087,-37.469513,-365.36588,46.067074
1612288595087,-15.6707325,-343.5366,33.384148
1612288595115,-88.56708,-170.03049,40.94512
1612288595144,-76.98171,-75.57927,23.82622
1612288595146,-38.963417,-27.057928,16.478659
1612288595177,-50.57927,121.35671,33.536587
1612288595207,-2.2713416,115.564026,27.5
1612288595207,58.368904,116.69208,-23.55183
1612288595235,9.984756,164.51219,-49.64939
1612288595265,-3.628049,206.29573,-79.10061
1612288595268,1.9359757,223.73476,-99.86281
1612288595297,12.698171,234.16159,-100.89939
1612288595297,48.5061,240.68597,-97.118904
1612288595325,56.387196,238.20122,-85.335365
1612288595355,40.137196,232.69818,-66.64634
1612288595357,38.490856,228.44513,-48.262196
1612288595387,17.545732,222.48476,-8.841464
1612288595416,-1.5396342,185.71646,29.740854
1612288595417,38.07927,155.48781,26.341463
1612288595446,-23.841463,102.347565,40.884148
1612288595476,22.42378,89.55793,-5.7012196
1612288595478,6.9969516,39.039635,-20.35061
1612288595507,-31.25,-18.460367,-10.518293
1612288595536,-102.48476,-30.487806,3.5518293
1612288595536,-47.545734,-101.70732,25.304878
1612288595565,-83.33842,-218.55183,-4.664634
1612288595596,-46.20427,-18.871952,40.77744
1612288595596,24.939026,76.43293,32.118904
1612288595625,-72.91159,-105.625,-19.740854
1612288595656,0.33536586,15.030488,16.646341
1612288595656,-13.810976,-5.1981707,3.765244
1612288595686,-23.216463,-14.908537,-1.8292683
1612288595716,-2.7896342,3.0640244,1.4786586
1612288595717,4.496951,2.210366,0.22865854
1612288595745,5.960366,2.2256098,-0.030487806
1612288595776,4.115854,1.4481708,0.91463417
1612288595777,2.698171,0.91463417,1.9969512
1612288595807,3.292683,0.86890244,2.637195
1612288595836,4.7865853,1.2957318,2.637195
1612288595836,5.960366,1.3567073,2.042683
1612288595867,5.182927,1.2195122,1.2652439
1612288595896,1.4634147,-1.3414634,0.85365856
1612288595896,-0.13719513,-2.5304878,0.71646345
1612288595928,1.3109757,-1.3414634,0.5335366
1612288595957,2.4847562,-1.097561,0.38109756
1612288595957,2.057927,-1.0518293,0.16768293
1612288595987,0.5640244,-1.570122,-0.076219514
1612288596016,0.28963414,-0.9603659,-0.09146342
1612288596018,1.1585366,0.28963414,0.12195122
1612288596047,1.3414634,0.42682928,-0.18292683
1612288596047,0.25914633,0.030487806,-0.06097561
1612288596076,-0.38109756,-0.19817074,0.09146342
1612288596106,-0.5792683,-0.19817074,-0.015243903
1612288596106,-0.39634147,-0.24390244,-0.38109756
1612288596135,-0.6707317,-0.16768293,-0.5640244
1612288596165,-1.1585366,-0.09146342,-0.39634147
