time,x-accel,y-accel,z-accel
1619797902605,0.4522705,0.60461426,0.4116211
1619797902635,0.6859131,0.25732422,0.625
1619797902665,0.680542,0.064819336,0.703125
1619797902665,0.6123047,0.2652588,0.642334
1619797902696,0.57592773,0.5338135,0.59973145
1619797902724,0.49169922,0.63378906,0.5718994
1619797902727,0.45336914,0.58813477,0.5987549
1619797902755,0.38378906,0.43981934,0.63830566
1619797902785,0.3482666,0.40405273,0.6550293
1619797902787,0.37451172,0.5090332,0.6546631
1619797902815,0.33215332,0.4963379,0.59594727
1619797902815,0.3425293,0.42407227,0.607666
1619797902845,0.37036133,0.3577881,0.6496582
1619797902874,0.4091797,0.3544922,0.70410156
1619797902874,0.44311523,0.3380127,0.7729492
1619797902905,0.43322754,0.3461914,0.7980957
1619797902935,0.43933105,0.3930664,0.8267822
1619797902937,0.44702148,0.41540527,0.84851074
1619797902964,0.44030762,0.41125488,0.8580322
1619797902992,0.4342041,0.38745117,0.854126
1619797902996,0.6669922,0.5325928,1.1013184
1619797903025,0.50427246,0.83947754,1.0622559
1619797903055,0.46472168,0.22399902,1.0147705
1619797903055,0.5003662,-0.044067383,0.9786377
1619797903085,0.46374512,0.04736328,0.84191895
1619797903115,0.5064697,0.28442383,0.7340088
1619797903116,0.59558105,0.28564453,0.7421875
1619797903144,0.52075195,0.20910645,0.84350586
1619797903174,0.46594238,0.21020508,0.8753662
1619797903174,0.4835205,0.18225098,0.8515625
1619797903203,0.4696045,0.18725586,0.8244629
1619797903236,0.4633789,0.22717285,0.8171387
1619797903236,0.4437256,0.3178711,0.80444336
1619797903265,0.4605713,0.26867676,0.82592773
1619797903295,0.47436523,0.16308594,0.84521484
1619797903295,0.48937988,0.20202637,0.83239746
1619797903324,0.5238037,0.2668457,0.7927246
1619797903353,0.56359863,0.26623535,0.80236816
1619797903354,0.57263184,0.18200684,0.8450928
1619797903384,0.5578613,0.14855957,0.85058594
1619797903412,0.53515625,0.20471191,0.8339844
1619797903414,0.5333252,0.18566895,0.84643555
1619797903445,0.5344238,0.15368652,0.84802246
1619797903474,0.5333252,0.1484375,0.8444824
1619797903475,0.5440674,0.14135742,0.84350586
1619797903505,0.5488281,0.12902832,0.84399414
1619797903535,0.54382324,0.12475586,0.84680176
1619797903537,0.54711914,0.12512207,0.84484863
1619797903565,0.5476074,0.14038086,0.8371582
1619797903595,0.5437012,0.14733887,0.8334961
1619797903597,0.5406494,0.13977051,0.8380127
1619797903625,0.5311279,0.1496582,0.8424072
1619797903625,0.5262451,0.14526367,0.8469238
1619797903655,0.5272217,0.13330078,0.850708
1619797903684,0.5292969,0.13574219,0.85046387
1619797903746,0.5233154,0.13659668,0.85180664
1619797903746,0.50805664,0.14855957,0.8510742
1619797903747,0.5119629,0.14941406,0.8553467
1619797903747,0.5081787,0.1739502,0.84069824
1619797903775,0.49121094,0.16809082,0.85424805
1619797903805,0.49865723,0.17333984,0.8486328
1619797903806,0.48937988,0.17687988,0.84887695
1619797903835,0.48156738,0.16503906,0.85253906
1619797903865,0.5040283,0.15637207,0.86206055
1619797903865,0.5008545,0.15893555,0.86621094
1619797903895,0.48657227,0.12194824,0.8482666
1619797903926,0.41540527,0.2574463,0.8491211
1619797903926,0.44213867,0.16601562,0.8609619
1619797903954,0.40026855,0.20092773,0.8446045
1619797903985,0.43884277,0.17907715,0.85791016
1619797903985,0.43139648,0.14013672,0.8762207
1619797904013,0.42651367,0.19604492,0.8894043
1619797904045,0.46472168,0.14038086,0.91955566
1619797904046,0.4173584,0.15759277,0.87719727
1619797904075,0.39404297,0.19714355,0.88012695
1619797904105,0.40686035,0.16845703,0.91552734
1619797904105,0.38085938,0.17529297,0.91308594
1619797904134,0.36499023,0.20947266,0.8967285
1619797904164,0.36169434,0.2175293,0.9102783
1619797904164,0.3458252,0.24499512,0.9017334
1619797904192,0.3413086,0.27612305,0.8902588
1619797904224,0.31970215,0.29589844,0.88635254
1619797904224,0.30786133,0.303833,0.86901855
1619797904255,0.3388672,0.29431152,0.9013672
1619797904285,0.32629395,0.28833008,0.9061279
1619797904285,0.31604004,0.26879883,0.899292
1619797904315,0.3203125,0.296875,0.8952637
1619797904345,0.32312012,0.3022461,0.90283203
1619797904345,0.31689453,0.3059082,0.8967285
1619797904375,0.30541992,0.31359863,0.87927246
1619797904375,0.30566406,0.30688477,0.8876953
1619797904404,0.30273438,0.3046875,0.890625
1619797904433,0.31420898,0.2861328,0.9041748
1619797904434,0.31384277,0.27624512,0.9074707
1619797904465,0.3005371,0.27954102,0.9075928
1619797904495,0.30578613,0.29797363,0.89453125
1619797904496,0.32055664,0.3272705,0.89123535
1619797904526,0.29638672,0.34692383,0.87194824
1619797904555,0.29785156,0.31652832,0.8790283
1619797904555,0.29101562,0.3059082,0.9193115
1619797904585,0.28405762,0.28527832,0.8856201
1619797904615,0.2972412,0.34423828,0.8901367
1619797904615,0.27648926,0.33203125,0.87719727
1619797904643,0.27270508,0.33288574,0.8717041
1619797904673,0.29504395,0.31713867,0.8967285
1619797904676,0.29162598,0.30615234,0.9058838
1619797904704,0.2821045,0.29736328,0.9016113
1619797904733,0.28564453,0.3157959,0.8942871
1619797904735,0.31274414,0.29919434,0.9154053
1619797904764,0.32580566,0.28076172,0.9345703
1619797904795,0.30688477,0.28344727,0.916626
1619797904796,0.27868652,0.28881836,0.8922119
1619797904825,0.28894043,0.2697754,0.901001
1619797904856,0.27990723,0.34729004,0.88549805
1619797904856,0.29016113,0.32177734,0.8835449
1619797904884,0.29248047,0.27539062,0.8930664
1619797904913,0.26794434,0.31860352,0.8643799
1619797904915,0.26904297,0.34313965,0.852417
1619797904944,0.29638672,0.31604004,0.87597656
1619797904974,0.3178711,0.30090332,0.8980713
1619797904975,0.33361816,0.28466797,0.91430664
1619797905005,0.33654785,0.26257324,0.916626
1619797905035,0.33032227,0.27392578,0.8991699
1619797905035,0.33081055,0.28222656,0.8925781
1619797905065,0.34594727,0.26330566,0.90075684
1619797905095,0.36010742,0.20959473,0.9226074
1619797905096,0.35949707,0.19140625,0.8902588
1619797905125,0.33789062,0.25915527,0.8658447
1619797905155,0.36950684,0.25463867,0.9038086
1619797905157,0.4058838,0.22277832,0.92578125
1619797905185,0.40478516,0.23376465,0.9082031
1619797905185,0.39489746,0.2084961,0.89404297
1619797905214,0.3897705,0.17980957,0.8914795
1619797905243,0.4086914,0.18762207,0.88842773
1619797905244,0.39831543,0.19104004,0.8881836
1619797905275,0.4008789,0.20080566,0.89733887
1619797905305,0.39465332,0.21936035,0.89489746
1619797905307,0.39331055,0.21948242,0.89941406
1619797905335,0.4005127,0.19787598,0.9000244
1619797905365,0.39770508,0.18945312,0.9003906
1619797905365,0.39916992,0.16577148,0.9053955
1619797905396,0.40197754,0.1607666,0.9049072
1619797905424,0.39868164,0.16125488,0.90356445
1619797905424,0.39611816,0.16369629,0.9036865
1619797905453,0.40124512,0.14013672,0.90771484
1619797905486,0.39978027,0.14892578,0.91137695
1619797905486,0.3922119,0.21142578,0.9001465
1619797905514,0.39233398,0.13232422,0.9182129
1619797905545,0.38061523,0.2109375,0.9154053
1619797905545,0.3843994,0.20043945,0.91174316
1619797905574,0.41210938,0.2076416,0.91552734
1619797905606,0.4272461,0.12219238,0.9317627
1619797905606,0.4326172,0.17529297,0.9655762
1619797905634,0.44189453,0.21704102,0.9884033
1619797905663,0.41674805,0.34448242,1.0496826
1619797905664,0.38623047,0.36169434,1.1212158
1619797905725,0.5274658,0.54345703,1.2424316
1619797905725,0.5235596,0.6536865,1.2404785
1619797905725,0.70336914,0.27734375,1.1616211
1619797905755,1.282959,0.7753906,1.0671387
1619797905784,0.9375,2.7260742,0.45581055
1619797905785,0.25964355,1.0766602,0.7294922
1619797905815,-0.06652832,-0.7426758,1.7514648
1619797905845,-0.19348145,-0.72924805,1.8085938
1619797905845,-0.10620117,-0.8009033,1.4210205
1619797905875,0.021362305,-0.20141602,1.2115479
1619797905875,0.034179688,0.10119629,0.9963379
1619797905904,0.15527344,0.08703613,1.050415
1619797905933,0.48840332,-0.14624023,1.2501221
1619797905934,0.65966797,-0.20214844,1.229126
1619797905963,0.6212158,-0.13195801,0.9863281
1619797905995,0.8458252,-0.20129395,0.89746094
1619797905995,1.3765869,-0.23083496,0.99975586
1619797906025,1.6940918,-0.19836426,0.53015137
1619797906055,2.279541,-0.125,0.107910156
1619797906055,2.4974365,0.00024414062,-0.35827637
1619797906086,2.1688232,0.26635742,-0.9067383
1619797906115,1.7764893,0.5411377,-1.0206299
1619797906115,0.21789551,0.2927246,1.5189209
1619797906144,-0.4958496,-0.6776123,2.548584
1619797906173,1.8907471,0.115234375,1.1813965
1619797906234,0.5888672,0.24975586,1.1567383
1619797906235,0.34753418,0.22241211,0.7836914
1619797906235,0.6809082,0.46435547,0.75891113
1619797906238,0.49682617,0.24072266,0.8736572
1619797906264,0.46191406,0.03955078,1.0550537
1619797906295,0.4107666,0.16418457,0.9468994
1619797906295,0.4169922,0.19714355,0.89746094
1619797906324,0.42797852,0.24084473,0.88342285
1619797906355,0.414917,0.23962402,0.8885498
1619797906355,0.40393066,0.21191406,0.89660645
1619797906384,0.40673828,0.21276855,0.8898926
1619797906416,0.40612793,0.2006836,0.8914795
1619797906416,0.40112305,0.20117188,0.89453125
1619797906444,0.4066162,0.19995117,0.8880615
1619797906475,0.40270996,0.20422363,0.88586426
1619797906475,0.4000244,0.19067383,0.88708496
1619797906504,0.40185547,0.18127441,0.88708496
1619797906534,0.39892578,0.18945312,0.8848877
1619797906535,0.39941406,0.1932373,0.88256836
1619797906564,0.40478516,0.19213867,0.88879395
1619797906594,0.40319824,0.18933105,0.8918457
1619797906595,0.3988037,0.1932373,0.89123535
1619797906625,0.39831543,0.19055176,0.8907471
1619797906654,0.4017334,0.1940918,0.88964844
1619797906654,0.40722656,0.19885254,0.8894043
1619797906685,0.41088867,0.18127441,0.8902588
1619797906685,0.4104004,0.15856934,0.8925781
1619797906714,0.4053955,0.16748047,0.89538574
1619797906744,0.40307617,0.17175293,0.89208984
1619797906745,0.40307617,0.16296387,0.8979492
1619797906773,0.40307617,0.15112305,0.9071045
1619797906803,0.39819336,0.15515137,0.9038086
1619797906805,0.4025879,0.15258789,0.901001
1619797906833,0.39135742,0.14758301,0.9024658
1619797906863,0.3885498,0.15124512,0.90283203
1619797906865,0.39489746,0.1928711,0.90405273
1619797906893,0.3951416,0.22949219,0.91381836
1619797906923,0.38952637,0.2685547,0.95214844
1619797906927,0.359375,0.17504883,0.93981934
1619797906955,0.32702637,0.15881348,0.9736328
1619797906986,0.33312988,0.13183594,1.0367432
1619797906986,0.32434082,0.23339844,1.1004639
1619797907015,0.40722656,0.103881836,1.1196289
1619797907045,0.37976074,0.19934082,1.09375
1619797907045,0.3869629,0.2947998,1.0771484
1619797907075,0.5541992,0.21313477,1.0506592
1619797907106,0.76782227,0.15979004,1.0435791
1619797907106,0.9337158,0.22302246,0.899292
1619797907134,0.9329834,0.19128418,0.77575684
1619797907164,1.2215576,0.18908691,1.3286133
1619797907165,1.0340576,-0.31152344,0.76257324
1619797907194,1.0292969,0.8623047,1.5601807
1619797907226,0.12854004,1.3927002,1.1115723
1619797907226,-0.5872803,0.20935059,0.4683838
1619797907255,-0.09631348,0.45324707,0.57666016
1619797907284,0.29431152,0.73779297,1.0380859
1619797907285,0.40856934,0.16296387,1.0895996
1619797907314,0.5032959,0.08203125,0.9349365
1619797907344,0.5296631,-0.018676758,0.9293213
1619797907345,0.77697754,-0.21606445,1.0709229
1619797907375,1.0031738,-0.2331543,1.1013184
1619797907405,1.1315918,-0.17297363,1.071167
1619797907405,1.1958008,-0.18127441,1.0545654
1619797907436,1.2730713,-0.1439209,0.9923096
1619797907436,1.3243408,-0.13342285,0.93481445
1619797907465,1.4334717,-0.111572266,0.8137207
1619797907496,1.6328125,-0.12011719,0.5897217
1619797907496,1.7406006,-0.09326172,0.28076172
1619797907525,1.8387451,-0.03918457,-0.01550293
1619797907555,1.8509521,-0.07043457,-0.25585938
1619797907556,1.7510986,-0.08862305,-0.39916992
1619797907585,1.6466064,0.05041504,-0.42089844
1619797907615,1.4250488,0.35302734,-0.20568848
1619797907615,0.05114746,0.84521484,1.036377
1619797907646,-1.5909424,-0.07421875,2.5595703
1619797907674,0.39538574,-1.4310303,0.7241211
1619797907676,2.586792,0.8522949,1.3773193
1619797907705,0.3560791,0.6002197,1.1612549
1619797907735,0.41333008,-0.11364746,0.963501
1619797907737,0.65319824,0.35437012,0.81103516
1619797907765,0.6627197,0.40576172,0.83044434
1619797907795,0.5518799,0.16601562,0.86157227
1619797907796,0.45251465,0.22961426,0.9180908
1619797907825,0.49609375,0.13708496,0.9112549
1619797907855,0.4921875,0.14733887,0.8829346
1619797907856,0.49084473,0.24816895,0.8436279
1619797907884,0.48205566,0.28710938,0.8319092
1619797907913,0.47351074,0.24072266,0.848999
1619797907915,0.4732666,0.21350098,0.8601074
1619797907945,0.46887207,0.20629883,0.857666
1619797907975,0.4645996,0.19555664,0.85839844
1619797907975,0.4633789,0.20617676,0.854126
1619797908005,0.46032715,0.21118164,0.8522949
1619797908036,0.46362305,0.21533203,0.8529053
1619797908036,0.46166992,0.21643066,0.852417
1619797908065,0.46496582,0.20812988,0.8520508
1619797908095,0.46411133,0.21191406,0.85058594
1619797908096,0.46679688,0.21557617,0.8557129
1619797908125,0.4642334,0.22558594,0.8536377
1619797908155,0.46264648,0.21948242,0.8565674
1619797908155,0.4678955,0.21594238,0.8564453
1619797908184,0.46643066,0.21569824,0.8536377
1619797908214,0.4650879,0.20678711,0.86169434
1619797908214,0.46447754,0.20446777,0.8594971
1619797908246,0.46228027,0.20593262,0.8601074
1619797908246,0.46325684,0.19812012,0.859375
1619797908274,0.4642334,0.20129395,0.8592529
1619797908304,0.4675293,0.20129395,0.8569336
1619797908304,0.46826172,0.20031738,0.857666
1619797908334,0.46557617,0.19628906,0.859375
1619797908365,0.46679688,0.18884277,0.86120605
1619797908365,0.46435547,0.18847656,0.85876465
1619797908394,0.46032715,0.1973877,0.8590088
1619797908424,0.46264648,0.19274902,0.8618164
1619797908424,0.45703125,0.1932373,0.864624
1619797908455,0.45483398,0.19348145,0.8684082
1619797908485,0.4572754,0.24035645,0.8717041
1619797908487,0.45581055,0.2574463,0.8746338
1619797908515,0.45080566,0.2355957,0.8892822
1619797908545,0.43310547,0.21289062,0.8959961
1619797908546,0.4058838,0.19763184,0.9112549
1619797908575,0.39794922,0.19018555,0.93029785
1619797908605,0.42297363,0.15820312,0.9592285
1619797908606,0.43798828,0.1496582,0.9753418
1619797908635,0.43310547,0.20581055,0.9892578
1619797908666,0.45166016,0.3461914,1.0292969
1619797908666,0.5032959,0.45458984,1.0124512
1619797908694,0.7055664,0.39978027,1.0617676
1619797908723,0.9135742,0.19030762,1.1014404
1619797908724,0.87109375,0.26086426,0.9291992
1619797908754,1.1259766,0.36499023,0.8577881
1619797908786,1.2915039,0.33374023,1.2509766
1619797908786,1.0036621,0.50183105,1.7954102
1619797908814,0.12780762,0.89208984,1.5625
1619797908844,-0.8203125,0.46325684,0.64990234
1619797908845,-0.28295898,0.51171875,0.8220215
1619797908874,0.20922852,0.8041992,1.2067871
1619797908903,0.2886963,0.47045898,1.0621338
1619797908904,0.4432373,0.45166016,0.92285156
1619797908933,0.6365967,0.25720215,0.9711914
1619797908965,0.79785156,0.061279297,1.012085
1619797908965,1.0101318,0.040161133,1.071167
1619797908995,1.1331787,-0.056152344,1.1004639
1619797908995,1.223999,-0.14819336,1.097168
1619797909025,1.3483887,-0.15783691,0.9885254
1619797909055,1.4649658,-0.12036133,0.6828613
1619797909055,1.7611084,-0.13330078,0.34643555
1619797909084,2.2097168,-0.16308594,0.115234375
1619797909113,2.5683594,-0.40820312,-0.24902344
1619797909115,2.3671875,-0.43762207,-0.6077881
1619797909144,1.8690186,-0.40185547,-0.7318115
1619797909174,1.3126221,0.45739746,-0.12695312
1619797909174,-0.96606445,0.12792969,1.885376
1619797909205,0.9020996,0.58569336,1.7064209
1619797909235,1.6759033,-0.67785645,1.8011475
1619797909235,0.17590332,-0.24206543,1.2310791
1619797909266,0.40344238,0.05859375,0.9510498
1619797909295,0.47607422,0.37817383,0.7928467
1619797909296,0.48608398,0.6296387,0.77368164
1619797909325,0.42565918,0.43066406,0.8532715
1619797909354,0.40930176,0.34399414,0.87109375
1619797909355,0.39160156,0.2607422,0.9049072
1619797909384,0.41210938,0.3079834,0.881958
1619797909413,0.40722656,0.36975098,0.81677246
1619797909414,0.40356445,0.35913086,0.81970215
1619797909444,0.39086914,0.35266113,0.83410645
1619797909474,0.3857422,0.3088379,0.8511963
1619797909475,0.38305664,0.2923584,0.8601074
1619797909504,0.39562988,0.29797363,0.8605957
1619797909535,0.39294434,0.3140869,0.85339355
1619797909535,0.38269043,0.30358887,0.854126
1619797909564,0.3980713,0.24780273,0.8840332
1619797909595,0.39318848,0.2680664,0.87939453
1619797909595,0.38293457,0.28759766,0.8701172
1619797909624,0.39465332,0.25927734,0.8781738
1619797909653,0.38452148,0.27612305,0.8730469
1619797909655,0.3869629,0.27624512,0.869751
1619797909685,0.3942871,0.26904297,0.8746338
1619797909715,0.39160156,0.26171875,0.87438965
1619797909715,0.38708496,0.2619629,0.8703613
1619797909745,0.38745117,0.27026367,0.8699951
1619797909745,0.39990234,0.27075195,0.8703613
1619797909774,0.40100098,0.25341797,0.87768555
1619797909806,0.39343262,0.23388672,0.8930664
1619797909806,0.38684082,0.25427246,0.88623047
1619797909835,0.39953613,0.2512207,0.88549805
1619797909865,0.39404297,0.23876953,0.88842773
1619797909865,0.38635254,0.22766113,0.8918457
1619797909894,0.3857422,0.23254395,0.8918457
1619797909924,0.3914795,0.2421875,0.8868408
1619797909925,0.39318848,0.2220459,0.89001465
1619797909954,0.3852539,0.19836426,0.8983154
1619797909984,0.38623047,0.20129395,0.90356445
1619797909985,0.38720703,0.24047852,0.89501953
1619797910015,0.39086914,0.2467041,0.89294434
1619797910045,0.3852539,0.23376465,0.8952637
1619797910046,0.38024902,0.19787598,0.89904785
1619797910075,0.3725586,0.24914551,0.90478516
1619797910105,0.3720703,0.2614746,0.89489746
1619797910106,0.36914062,0.24951172,0.8997803
1619797910134,0.36547852,0.25830078,0.9222412
1619797910163,0.38598633,0.24194336,0.94555664
1619797910166,0.34570312,0.3560791,0.96118164
1619797910196,0.3491211,0.3383789,1.0203857
1619797910225,0.4576416,0.2685547,1.0545654
1619797910226,0.3031006,0.3544922,1.1523438
1619797910255,0.3297119,0.27856445,1.0986328
1619797910285,0.49353027,0.3503418,1.168335
1619797910285,0.6418457,0.5373535,1.1422119
1619797910314,0.9108887,0.6534424,1.1922607
1619797910343,1.0925293,1.4431152,1.2678223
1619797910345,0.6230469,1.7111816,0.76452637
1619797910374,0.14782715,0.25097656,0.664917
1619797910406,0.22375488,0.14147949,1.1885986
1619797910406,-0.044433594,-0.20263672,1.0628662
1619797910435,-0.045532227,-0.12548828,1.1334229
1619797910464,-0.080078125,-0.064453125,1.0706787
1619797910465,-0.053710938,0.068847656,0.97302246
1619797910495,0.047729492,0.18884277,0.9871826
