time,x-accel,y-accel,z-accel
2021-12-04T14:39:12.686,0.586,-0.291,0.342
2021-12-04T14:39:12.697,0.665,-0.392,0.383
2021-12-04T14:39:12.720,0.729,-0.555,0.404
2021-12-04T14:39:12.743,0.798,-0.660,0.437
2021-12-04T14:39:12.765,0.809,-0.656,0.487
2021-12-04T14:39:12.788,0.763,-0.556,0.488
2021-12-04T14:39:12.799,0.706,-0.451,0.456
2021-12-04T14:39:12.821,0.668,-0.415,0.442
2021-12-04T14:39:12.843,0.667,-0.437,0.444
2021-12-04T14:39:12.868,0.698,-0.483,0.439
2021-12-04T14:39:12.878,0.722,-0.520,0.440
2021-12-04T14:39:12.899,0.728,-0.520,0.445
2021-12-04T14:39:12.922,0.720,-0.501,0.444
2021-12-04T14:39:12.957,0.704,-0.489,0.435
2021-12-04T14:39:12.958,0.696,-0.489,0.415
2021-12-04T14:39:12.979,0.693,-0.506,0.406
2021-12-04T14:39:13.002,0.708,-0.531,0.417
2021-12-04T14:39:13.024,0.729,-0.550,0.427
2021-12-04T14:39:13.059,0.731,-0.554,0.430
2021-12-04T14:39:13.061,0.733,-0.561,0.425
2021-12-04T14:39:13.080,0.737,-0.650,0.442
2021-12-04T14:39:13.125,0.785,-0.714,0.466
2021-12-04T14:39:13.126,0.846,-0.645,0.458
2021-12-04T14:39:13.136,0.870,-0.484,0.323
2021-12-04T14:39:13.159,0.789,-0.416,0.215
2021-12-04T14:39:13.181,0.747,-0.418,0.229
2021-12-04T14:39:13.204,0.706,-0.505,0.212
2021-12-04T14:39:13.215,0.686,-0.560,0.211
2021-12-04T14:39:13.238,0.719,-0.490,0.245
2021-12-04T14:39:13.260,0.712,-0.499,0.294
2021-12-04T14:39:13.283,0.695,-0.492,0.349
2021-12-04T14:39:13.294,0.692,-0.459,0.390
2021-12-04T14:39:13.316,0.649,-0.464,0.421
2021-12-04T14:39:13.339,0.568,-0.467,0.449
2021-12-04T14:39:13.361,0.481,-0.455,0.488
2021-12-04T14:39:13.384,0.411,-0.451,0.517
2021-12-04T14:39:13.395,0.391,-0.444,0.505
2021-12-04T14:39:13.418,0.440,-0.437,0.478
2021-12-04T14:39:13.441,0.730,-0.367,0.473
2021-12-04T14:39:13.462,1.356,-0.324,0.542
2021-12-04T14:39:13.474,1.308,-0.863,0.502
2021-12-04T14:39:13.496,0.836,-0.991,0.397
2021-12-04T14:39:13.518,0.708,-0.439,0.329
2021-12-04T14:39:13.541,0.614,-0.281,0.348
2021-12-04T14:39:13.552,0.604,-0.387,0.298
2021-12-04T14:39:13.575,0.710,-0.495,0.278
2021-12-04T14:39:13.597,0.789,-0.555,0.332
2021-12-04T14:39:13.620,0.817,-0.547,0.369
2021-12-04T14:39:13.642,0.795,-0.504,0.374
2021-12-04T14:39:13.653,0.768,-0.464,0.363
2021-12-04T14:39:13.680,0.751,-0.477,0.338
2021-12-04T14:39:13.698,0.739,-0.516,0.316
2021-12-04T14:39:13.722,0.729,-0.539,0.299
2021-12-04T14:39:13.732,0.732,-0.549,0.306
2021-12-04T14:39:13.755,0.744,-0.551,0.324
2021-12-04T14:39:13.778,0.753,-0.539,0.343
2021-12-04T14:39:13.800,0.741,-0.561,0.334
2021-12-04T14:39:13.811,0.738,-0.587,0.331
2021-12-04T14:39:13.834,0.747,-0.589,0.346
2021-12-04T14:39:13.857,0.761,-0.611,0.346
2021-12-04T14:39:13.879,0.775,-0.633,0.302
2021-12-04T14:39:13.901,0.804,-0.610,0.222
2021-12-04T14:39:13.912,0.763,-0.595,0.202
2021-12-04T14:39:13.935,0.712,-0.550,0.228
2021-12-04T14:39:13.958,0.676,-0.474,0.258
2021-12-04T14:39:13.980,0.652,-0.401,0.298
2021-12-04T14:39:13.991,0.658,-0.360,0.365
2021-12-04T14:39:14.015,0.706,-0.289,0.449
2021-12-04T14:39:14.036,0.729,-0.303,0.493
2021-12-04T14:39:14.059,0.689,-0.417,0.378
2021-12-04T14:39:14.082,0.717,-0.472,0.240
2021-12-04T14:39:14.096,0.765,-0.585,0.253
2021-12-04T14:39:14.128,0.815,-0.694,0.346
2021-12-04T14:39:14.137,0.830,-0.666,0.383
2021-12-04T14:39:14.148,0.770,-0.553,0.335
2021-12-04T14:39:14.172,0.719,-0.461,0.278
2021-12-04T14:39:14.193,0.716,-0.451,0.284
2021-12-04T14:39:14.216,0.742,-0.515,0.297
2021-12-04T14:39:14.239,0.754,-0.578,0.293
2021-12-04T14:39:14.250,0.752,-0.559,0.312
2021-12-04T14:39:14.274,0.730,-0.526,0.328
2021-12-04T14:39:14.295,0.731,-0.546,0.299
2021-12-04T14:39:14.321,0.707,-0.580,0.255
2021-12-04T14:39:14.329,0.672,-0.565,0.228
2021-12-04T14:39:14.351,0.705,-0.613,0.220
2021-12-04T14:39:14.374,0.761,-0.608,0.226
2021-12-04T14:39:14.398,0.790,-0.531,0.270
2021-12-04T14:39:14.407,0.805,-0.525,0.288
2021-12-04T14:39:14.430,0.781,-0.533,0.261
2021-12-04T14:39:14.453,0.775,-0.524,0.225
2021-12-04T14:39:14.487,0.782,-0.539,0.177
2021-12-04T14:39:14.489,0.774,-0.577,0.120
2021-12-04T14:39:14.509,0.768,-0.585,0.101
2021-12-04T14:39:14.532,0.775,-0.567,0.111
2021-12-04T14:39:14.554,0.786,-0.563,0.107
2021-12-04T14:39:14.578,0.789,-0.563,0.105
2021-12-04T14:39:14.598,0.787,-0.559,0.114
2021-12-04T14:39:14.610,0.791,-0.549,0.120
2021-12-04T14:39:14.633,0.799,-0.545,0.125
2021-12-04T14:39:14.655,0.791,-0.548,0.121
2021-12-04T14:39:14.666,0.789,-0.552,0.137
2021-12-04T14:39:14.690,0.781,-0.543,0.137
2021-12-04T14:39:14.714,0.791,-0.532,0.153
2021-12-04T14:39:14.734,0.791,-0.525,0.171
2021-12-04T14:39:14.757,0.782,-0.521,0.182
2021-12-04T14:39:14.768,0.770,-0.539,0.188
2021-12-04T14:39:14.790,0.765,-0.537,0.195
2021-12-04T14:39:14.814,0.750,-0.550,0.202
2021-12-04T14:39:14.835,0.734,-0.566,0.211
2021-12-04T14:39:14.846,0.731,-0.566,0.230
2021-12-04T14:39:14.870,0.729,-0.578,0.237
2021-12-04T14:39:14.891,0.726,-0.566,0.232
2021-12-04T14:39:14.914,0.728,-0.568,0.241
2021-12-04T14:39:14.925,0.715,-0.582,0.246
2021-12-04T14:39:14.948,0.688,-0.567,0.260
2021-12-04T14:39:14.970,0.673,-0.589,0.276
2021-12-04T14:39:14.993,0.688,-0.598,0.245
2021-12-04T14:39:15.004,0.708,-0.619,0.226
2021-12-04T14:39:15.026,0.691,-0.604,0.200
2021-12-04T14:39:15.049,0.705,-0.619,0.197
2021-12-04T14:39:15.072,0.712,-0.625,0.186
2021-12-04T14:39:15.094,0.711,-0.633,0.202
2021-12-04T14:39:15.105,0.714,-0.619,0.222
2021-12-04T14:39:15.128,0.742,-0.602,0.235
2021-12-04T14:39:15.149,0.730,-0.575,0.252
2021-12-04T14:39:15.207,0.734,-0.559,0.272
2021-12-04T14:39:15.210,0.739,-0.555,0.282
2021-12-04T14:39:15.211,0.728,-0.565,0.298
2021-12-04T14:39:15.229,0.710,-0.558,0.314
2021-12-04T14:39:15.252,0.693,-0.552,0.330
2021-12-04T14:39:15.263,0.689,-0.577,0.333
2021-12-04T14:39:15.285,0.672,-0.591,0.326
2021-12-04T14:39:15.308,0.667,-0.606,0.311
2021-12-04T14:39:15.330,0.667,-0.612,0.309
2021-12-04T14:39:15.352,0.687,-0.615,0.302
2021-12-04T14:39:15.364,0.694,-0.616,0.295
2021-12-04T14:39:15.386,0.691,-0.607,0.316
2021-12-04T14:39:15.408,0.687,-0.591,0.339
2021-12-04T14:39:15.431,0.672,-0.603,0.334
2021-12-04T14:39:15.443,0.667,-0.616,0.345
2021-12-04T14:39:15.465,0.630,-0.626,0.330
2021-12-04T14:39:15.487,0.622,-0.658,0.310
2021-12-04T14:39:15.510,0.598,-0.663,0.316
2021-12-04T14:39:15.521,0.610,-0.641,0.345
2021-12-04T14:39:15.544,0.604,-0.616,0.380
2021-12-04T14:39:15.566,0.608,-0.619,0.362
2021-12-04T14:39:15.589,0.616,-0.641,0.348
2021-12-04T14:39:15.601,0.605,-0.648,0.328
2021-12-04T14:39:15.622,0.606,-0.680,0.322
2021-12-04T14:39:15.644,0.601,-0.701,0.322
2021-12-04T14:39:15.667,0.598,-0.728,0.328
2021-12-04T14:39:15.690,0.569,-0.761,0.346
2021-12-04T14:39:15.701,0.588,-0.743,0.379
2021-12-04T14:39:15.724,0.597,-0.733,0.387
2021-12-04T14:39:15.746,0.622,-0.758,0.370
2021-12-04T14:39:15.769,0.651,-0.831,0.336
2021-12-04T14:39:15.781,0.659,-0.882,0.313
2021-12-04T14:39:15.803,0.636,-0.915,0.319
2021-12-04T14:39:15.825,0.635,-0.952,0.278
2021-12-04T14:39:15.848,0.615,-0.903,0.056
2021-12-04T14:39:15.859,0.604,-0.887,-0.084
2021-12-04T14:39:15.881,0.636,-0.751,-0.162
2021-12-04T14:39:15.904,0.602,-0.658,-0.194
2021-12-04T14:39:15.926,0.519,-0.650,-0.179
2021-12-04T14:39:15.949,0.393,-0.724,-0.073
2021-12-04T14:39:15.960,0.354,-0.716,0.036
2021-12-04T14:39:15.984,0.352,-0.704,0.034
2021-12-04T14:39:16.005,0.401,-0.742,-0.014
2021-12-04T14:39:16.027,0.472,-0.753,-0.012
2021-12-04T14:39:16.038,0.539,-0.738,-0.013
2021-12-04T14:39:16.061,0.588,-0.736,-0.003
2021-12-04T14:39:16.084,0.627,-0.692,0.068
2021-12-04T14:39:16.106,0.618,-0.665,0.116
2021-12-04T14:39:16.117,0.600,-0.630,0.146
2021-12-04T14:39:16.140,0.614,-0.578,0.176
2021-12-04T14:39:16.163,0.601,-0.519,0.223
2021-12-04T14:39:16.185,0.583,-0.465,0.309
2021-12-04T14:39:16.208,0.642,-0.440,0.377
2021-12-04T14:39:16.219,0.727,-0.429,0.342
2021-12-04T14:39:16.241,0.810,-0.374,0.307
2021-12-04T14:39:16.264,0.859,-0.328,0.243
2021-12-04T14:39:16.286,0.931,-0.256,0.123
2021-12-04T14:39:16.297,0.879,-0.335,0.108
2021-12-04T14:39:16.321,0.380,-0.882,0.583
2021-12-04T14:39:16.354,-0.244,-1.730,1.052
2021-12-04T14:39:16.365,0.134,-1.510,0.556
2021-12-04T14:39:16.376,1.044,-0.529,0.322
2021-12-04T14:39:16.399,1.112,-0.400,0.391
2021-12-04T14:39:16.421,0.678,-0.738,0.147
2021-12-04T14:39:16.444,0.753,-0.645,0.049
2021-12-04T14:39:16.454,0.804,-0.691,0.055
2021-12-04T14:39:16.478,0.718,-0.734,0.234
2021-12-04T14:39:16.499,0.651,-0.780,0.221
2021-12-04T14:39:16.522,0.638,-0.704,0.275
2021-12-04T14:39:16.545,0.652,-0.619,0.319
2021-12-04T14:39:16.556,0.661,-0.650,0.298
2021-12-04T14:39:16.579,0.647,-0.657,0.278
2021-12-04T14:39:16.601,0.627,-0.634,0.312
2021-12-04T14:39:16.624,0.620,-0.623,0.334
2021-12-04T14:39:16.635,0.613,-0.614,0.371
2021-12-04T14:39:16.658,0.613,-0.626,0.368
2021-12-04T14:39:16.680,0.611,-0.641,0.354
2021-12-04T14:39:16.703,0.605,-0.638,0.354
2021-12-04T14:39:16.714,0.609,-0.636,0.357
2021-12-04T14:39:16.735,0.615,-0.651,0.342
2021-12-04T14:39:16.759,0.630,-0.645,0.317
2021-12-04T14:39:16.782,0.646,-0.640,0.310
2021-12-04T14:39:16.815,0.651,-0.647,0.312
2021-12-04T14:39:16.817,0.644,-0.652,0.311
2021-12-04T14:39:16.837,0.631,-0.656,0.309
2021-12-04T14:39:16.870,0.650,-0.626,0.331
2021-12-04T14:39:16.888,0.654,-0.584,0.374
2021-12-04T14:39:16.894,0.615,-0.617,0.389
2021-12-04T14:39:16.916,0.618,-0.656,0.404
2021-12-04T14:39:16.939,0.644,-0.746,0.451
2021-12-04T14:39:16.961,0.664,-0.771,0.515
2021-12-04T14:39:16.972,0.781,-0.780,0.500
2021-12-04T14:39:16.995,0.869,-0.860,0.427
2021-12-04T14:39:17.018,0.902,-0.913,0.416
2021-12-04T14:39:17.040,0.874,-0.905,0.410
2021-12-04T14:39:17.052,0.831,-0.870,0.208
2021-12-04T14:39:17.074,0.769,-0.770,-0.014
2021-12-04T14:39:17.096,0.729,-0.628,-0.095
2021-12-04T14:39:17.120,0.583,-0.594,-0.021
2021-12-04T14:39:17.153,0.277,-0.653,0.227
2021-12-04T14:39:17.154,0.138,-0.728,0.247
2021-12-04T14:39:17.179,0.151,-0.735,0.176
2021-12-04T14:39:17.198,0.237,-0.692,0.165
2021-12-04T14:39:17.220,0.365,-0.652,0.131
2021-12-04T14:39:17.231,0.445,-0.658,0.116
2021-12-04T14:39:17.254,0.545,-0.660,0.113
2021-12-04T14:39:17.275,0.638,-0.664,0.128
2021-12-04T14:39:17.298,0.707,-0.663,0.142
2021-12-04T14:39:17.310,0.757,-0.649,0.160
2021-12-04T14:39:17.333,0.797,-0.621,0.167
2021-12-04T14:39:17.355,0.817,-0.593,0.172
2021-12-04T14:39:17.378,0.811,-0.581,0.162
2021-12-04T14:39:17.400,0.814,-0.550,0.125
2021-12-04T14:39:17.411,0.835,-0.492,0.070
2021-12-04T14:39:17.437,0.846,-0.446,0.020
2021-12-04T14:39:17.456,0.865,-0.398,-0.015
2021-12-04T14:39:17.479,0.913,-0.309,-0.002
2021-12-04T14:39:17.490,0.979,-0.202,0.040
2021-12-04T14:39:17.512,0.961,-0.196,0.178
2021-12-04T14:39:17.535,0.550,-0.617,0.654
2021-12-04T14:39:17.558,0.082,-1.106,1.433
2021-12-04T14:39:17.568,0.512,-0.737,1.315
2021-12-04T14:39:17.590,1.067,-0.329,0.708
2021-12-04T14:39:17.613,0.814,-0.701,0.343
2021-12-04T14:39:17.636,0.555,-1.030,-0.004
2021-12-04T14:39:17.658,0.660,-0.810,0.143
2021-12-04T14:39:17.671,0.841,-0.578,0.254
2021-12-04T14:39:17.696,0.827,-0.605,0.307
2021-12-04T14:39:17.714,0.719,-0.631,0.326
2021-12-04T14:39:17.738,0.667,-0.634,0.337
2021-12-04T14:39:17.748,0.661,-0.594,0.380
2021-12-04T14:39:17.771,0.647,-0.575,0.399
2021-12-04T14:39:17.794,0.650,-0.591,0.397
2021-12-04T14:39:17.817,0.658,-0.613,0.376
2021-12-04T14:39:17.827,0.664,-0.603,0.378
2021-12-04T14:39:17.849,0.659,-0.585,0.371
2021-12-04T14:39:17.873,0.662,-0.578,0.365
2021-12-04T14:39:17.895,0.665,-0.586,0.355
2021-12-04T14:39:17.918,0.673,-0.589,0.345
2021-12-04T14:39:17.928,0.675,-0.593,0.339
2021-12-04T14:39:17.951,0.679,-0.604,0.330
2021-12-04T14:39:17.974,0.684,-0.597,0.325
2021-12-04T14:39:17.997,0.690,-0.595,0.315
2021-12-04T14:39:18.007,0.688,-0.607,0.298
2021-12-04T14:39:18.030,0.684,-0.603,0.283
2021-12-04T14:39:18.059,0.691,-0.587,0.286
2021-12-04T14:39:18.075,0.704,-0.577,0.292
2021-12-04T14:39:18.086,0.711,-0.575,0.300
2021-12-04T14:39:18.109,0.715,-0.570,0.301
2021-12-04T14:39:18.131,0.719,-0.564,0.296
2021-12-04T14:39:18.156,0.711,-0.568,0.286
2021-12-04T14:39:18.187,0.708,-0.576,0.274
2021-12-04T14:39:18.189,0.704,-0.578,0.261
2021-12-04T14:39:18.210,0.697,-0.585,0.255
2021-12-04T14:39:18.232,0.706,-0.579,0.251
2021-12-04T14:39:18.255,0.702,-0.567,0.255
2021-12-04T14:39:18.267,0.702,-0.553,0.275
2021-12-04T14:39:18.292,0.693,-0.546,0.323
2021-12-04T14:39:18.311,0.697,-0.565,0.322
2021-12-04T14:39:18.334,0.744,-0.604,0.296
2021-12-04T14:39:18.346,0.834,-0.655,0.292
2021-12-04T14:39:18.368,0.983,-0.747,0.296
2021-12-04T14:39:18.391,1.069,-0.868,0.283
2021-12-04T14:39:18.413,1.057,-1.000,0.389
2021-12-04T14:39:18.424,1.099,-1.070,0.452
2021-12-04T14:39:18.446,1.050,-1.098,0.501
2021-12-04T14:39:18.481,1.173,-0.848,0.423
2021-12-04T14:39:18.491,1.251,-0.437,0.168
2021-12-04T14:39:18.514,1.108,-0.241,0.058
2021-12-04T14:39:18.525,0.859,-0.206,0.069
2021-12-04T14:39:18.559,0.658,-0.262,0.071
2021-12-04T14:39:18.570,0.552,-0.337,0.162
2021-12-04T14:39:18.592,0.499,-0.350,0.146
2021-12-04T14:39:18.608,0.456,-0.363,0.109
2021-12-04T14:39:18.626,0.369,-0.459,0.033
2021-12-04T14:39:18.649,0.297,-0.542,0.006
2021-12-04T14:39:18.672,0.292,-0.557,-0.007
2021-12-04T14:39:18.683,0.303,-0.587,-0.022
2021-12-04T14:39:18.706,0.328,-0.648,-0.058
2021-12-04T14:39:18.727,0.381,-0.687,-0.093
2021-12-04T14:39:18.750,0.437,-0.731,-0.125
2021-12-04T14:39:18.762,0.505,-0.766,-0.144
2021-12-04T14:39:18.791,0.580,-0.786,-0.126
2021-12-04T14:39:18.807,0.649,-0.805,-0.070
2021-12-04T14:39:18.829,0.741,-0.810,-0.025
2021-12-04T14:39:18.852,0.834,-0.838,-0.031
2021-12-04T14:39:18.874,0.920,-0.858,-0.045
2021-12-04T14:39:18.886,0.983,-0.835,-0.063
2021-12-04T14:39:18.908,1.002,-0.825,-0.108
2021-12-04T14:39:18.930,0.994,-0.800,-0.131
2021-12-04T14:39:18.941,0.983,-0.726,-0.106
2021-12-04T14:39:18.964,0.986,-0.601,-0.079
2021-12-04T14:39:18.986,0.995,-0.469,-0.063
2021-12-04T14:39:19.009,1.013,-0.349,-0.076
2021-12-04T14:39:19.021,1.025,-0.272,-0.183
2021-12-04T14:39:19.042,1.017,-0.273,-0.241
2021-12-04T14:39:19.065,0.943,-0.377,-0.079
2021-12-04T14:39:19.099,0.704,-0.558,0.381
2021-12-04T14:39:19.101,0.161,-1.006,1.271
2021-12-04T14:39:19.122,0.065,-1.070,1.536
2021-12-04T14:39:19.144,0.995,-0.546,0.222
2021-12-04T14:39:19.167,0.898,-0.775,0.300
2021-12-04T14:39:19.200,0.573,-0.790,0.400
2021-12-04T14:39:19.202,0.596,-0.573,0.342
2021-12-04T14:39:19.223,0.649,-0.499,0.367
2021-12-04T14:39:19.245,0.765,-0.535,0.309
2021-12-04T14:39:19.267,0.770,-0.606,0.276
2021-12-04T14:39:19.279,0.735,-0.621,0.303
2021-12-04T14:39:19.302,0.706,-0.651,0.299
2021-12-04T14:39:19.337,0.704,-0.645,0.323
2021-12-04T14:39:19.346,0.733,-0.589,0.356
2021-12-04T14:39:19.359,0.738,-0.548,0.363
2021-12-04T14:39:19.380,0.736,-0.543,0.336
2021-12-04T14:39:19.401,0.738,-0.547,0.307
2021-12-04T14:39:19.425,0.739,-0.552,0.297
2021-12-04T14:39:19.448,0.739,-0.555,0.302
2021-12-04T14:39:19.460,0.734,-0.552,0.306
2021-12-04T14:39:19.481,0.727,-0.558,0.306
2021-12-04T14:39:19.503,0.711,-0.569,0.291
2021-12-04T14:39:19.526,0.706,-0.561,0.286
2021-12-04T14:39:19.538,0.711,-0.555,0.297
2021-12-04T14:39:19.561,0.723,-0.543,0.313
2021-12-04T14:39:19.583,0.725,-0.539,0.312
2021-12-04T14:39:19.605,0.727,-0.539,0.303
2021-12-04T14:39:19.617,0.722,-0.547,0.290
2021-12-04T14:39:19.643,0.719,-0.548,0.270
2021-12-04T14:39:19.661,0.724,-0.548,0.260
2021-12-04T14:39:19.684,0.730,-0.565,0.238
2021-12-04T14:39:19.707,0.742,-0.559,0.227
2021-12-04T14:39:19.718,0.756,-0.527,0.246
2021-12-04T14:39:19.740,0.750,-0.523,0.263
2021-12-04T14:39:19.762,0.736,-0.551,0.285
2021-12-04T14:39:19.785,0.723,-0.571,0.319
2021-12-04T14:39:19.796,0.866,-0.589,0.352
2021-12-04T14:39:19.819,0.931,-0.643,0.279
2021-12-04T14:39:19.841,1.040,-0.738,0.224
2021-12-04T14:39:19.864,1.063,-0.847,0.375
2021-12-04T14:39:19.878,1.107,-0.891,0.480
2021-12-04T14:39:19.898,1.149,-0.949,0.519
2021-12-04T14:39:19.920,1.170,-0.918,0.575
2021-12-04T14:39:19.943,1.218,-0.708,0.498
2021-12-04T14:39:19.965,1.159,-0.531,0.296
2021-12-04T14:39:19.977,0.934,-0.500,0.181
2021-12-04T14:39:19.998,0.751,-0.452,0.112
2021-12-04T14:39:20.022,0.597,-0.513,0.047
2021-12-04T14:39:20.044,0.441,-0.548,0.102
2021-12-04T14:39:20.056,0.288,-0.579,0.119
2021-12-04T14:39:20.078,0.188,-0.629,0.047
2021-12-04T14:39:20.100,0.114,-0.678,-0.005
2021-12-04T14:39:20.123,0.107,-0.700,-0.067
2021-12-04T14:39:20.134,0.170,-0.721,-0.094
2021-12-04T14:39:20.157,0.259,-0.764,-0.130
2021-12-04T14:39:20.179,0.345,-0.828,-0.193
2021-12-04T14:39:20.201,0.439,-0.866,-0.226
2021-12-04T14:39:20.213,0.529,-0.861,-0.199
2021-12-04T14:39:20.235,0.606,-0.831,-0.137
2021-12-04T14:39:20.259,0.670,-0.817,-0.070
2021-12-04T14:39:20.280,0.758,-0.817,-0.028
2021-12-04T14:39:20.302,0.860,-0.851,-0.030
2021-12-04T14:39:20.325,0.980,-0.848,-0.025
2021-12-04T14:39:20.348,1.157,-0.772,-0.052
2021-12-04T14:39:20.359,1.256,-0.664,-0.193
2021-12-04T14:39:20.381,1.278,-0.500,-0.329
2021-12-04T14:39:20.393,1.317,-0.265,-0.375
2021-12-04T14:39:20.427,1.353,-0.018,-0.538
2021-12-04T14:39:20.438,1.360,-0.008,-0.766
2021-12-04T14:39:20.460,1.104,-0.400,-0.411
2021-12-04T14:39:20.471,0.078,-1.345,1.366
2021-12-04T14:39:20.494,-0.248,-1.481,1.751
2021-12-04T14:39:20.516,1.151,-0.610,-0.161
2021-12-04T14:39:20.538,1.041,-0.595,0.402
2021-12-04T14:39:20.561,0.688,-0.508,0.513
2021-12-04T14:39:20.573,0.668,-0.495,0.378
2021-12-04T14:39:20.596,0.729,-0.532,0.378
2021-12-04T14:39:20.617,0.767,-0.589,0.355
2021-12-04T14:39:20.640,0.756,-0.551,0.364
2021-12-04T14:39:20.654,0.749,-0.585,0.344
2021-12-04T14:39:20.674,0.739,-0.586,0.346
2021-12-04T14:39:20.698,0.763,-0.522,0.347
2021-12-04T14:39:20.730,0.769,-0.511,0.324
2021-12-04T14:39:20.741,0.764,-0.541,0.313
2021-12-04T14:39:20.755,0.749,-0.548,0.321
2021-12-04T14:39:20.780,0.741,-0.529,0.338
2021-12-04T14:39:20.798,0.732,-0.534,0.335
2021-12-04T14:39:20.820,0.724,-0.552,0.315
2021-12-04T14:39:20.843,0.717,-0.559,0.302
2021-12-04T14:39:20.854,0.716,-0.546,0.310
2021-12-04T14:39:20.875,0.719,-0.534,0.313
2021-12-04T14:39:20.899,0.726,-0.521,0.323
2021-12-04T14:39:20.909,0.731,-0.518,0.327
2021-12-04T14:39:20.934,0.739,-0.514,0.309
2021-12-04T14:39:20.955,0.745,-0.522,0.280
2021-12-04T14:39:20.977,0.762,-0.518,0.268
2021-12-04T14:39:20.989,0.771,-0.517,0.267
2021-12-04T14:39:21.011,0.777,-0.516,0.262
2021-12-04T14:39:21.034,0.770,-0.532,0.243
2021-12-04T14:39:21.056,0.773,-0.536,0.233
2021-12-04T14:39:21.068,0.773,-0.527,0.233
2021-12-04T14:39:21.090,0.759,-0.528,0.256
2021-12-04T14:39:21.112,0.755,-0.517,0.280
2021-12-04T14:39:21.147,0.765,-0.544,0.275
2021-12-04T14:39:21.149,0.819,-0.593,0.276
2021-12-04T14:39:21.169,0.997,-0.654,0.317
2021-12-04T14:39:21.192,1.037,-0.734,0.367
2021-12-04T14:39:21.214,0.959,-0.896,0.265
2021-12-04T14:39:21.238,0.910,-0.960,0.319
2021-12-04T14:39:21.248,1.035,-0.923,0.471
2021-12-04T14:39:21.270,1.161,-0.934,0.549
2021-12-04T14:39:21.293,1.178,-0.845,0.509
2021-12-04T14:39:21.315,1.261,-0.628,0.358
2021-12-04T14:39:21.328,1.242,-0.457,0.270
2021-12-04T14:39:21.350,0.949,-0.429,0.233
2021-12-04T14:39:21.371,0.723,-0.290,0.210
2021-12-04T14:39:21.394,0.544,-0.316,0.242
2021-12-04T14:39:21.417,0.435,-0.388,0.335
2021-12-04T14:39:21.428,0.341,-0.423,0.319
2021-12-04T14:39:21.451,0.278,-0.465,0.258
2021-12-04T14:39:21.473,0.223,-0.534,0.218
2021-12-04T14:39:21.495,0.234,-0.581,0.122
2021-12-04T14:39:21.506,0.270,-0.649,0.026
2021-12-04T14:39:21.529,0.324,-0.711,-0.065
2021-12-04T14:39:21.552,0.398,-0.729,-0.121
2021-12-04T14:39:21.574,0.478,-0.769,-0.161
2021-12-04T14:39:21.585,0.577,-0.807,-0.158
2021-12-04T14:39:21.609,0.684,-0.825,-0.120
2021-12-04T14:39:21.630,0.821,-0.877,-0.078
2021-12-04T14:39:21.653,0.983,-0.946,-0.060
2021-12-04T14:39:21.664,1.158,-0.961,-0.056
2021-12-04T14:39:21.687,1.329,-0.891,-0.061
2021-12-04T14:39:21.715,1.391,-0.774,-0.176
2021-12-04T14:39:21.732,1.374,-0.581,-0.304
2021-12-04T14:39:21.754,1.332,-0.388,-0.318
2021-12-04T14:39:21.765,1.240,-0.245,-0.317
2021-12-04T14:39:21.789,1.147,-0.136,-0.334
2021-12-04T14:39:21.810,1.092,-0.104,-0.324
2021-12-04T14:39:21.832,1.051,-0.165,-0.258
2021-12-04T14:39:21.844,0.984,-0.189,-0.107
2021-12-04T14:39:21.868,0.507,-0.838,0.719
2021-12-04T14:39:21.889,0.190,-1.896,1.007
2021-12-04T14:39:21.911,1.143,-0.959,-0.320
2021-12-04T14:39:21.922,0.693,-0.641,0.305
2021-12-04T14:39:21.951,0.605,-0.500,0.414
2021-12-04T14:39:21.967,0.843,-0.403,0.399
2021-12-04T14:39:21.990,0.796,-0.563,0.384
2021-12-04T14:39:22.013,0.756,-0.533,0.404
2021-12-04T14:39:22.024,0.713,-0.569,0.383
2021-12-04T14:39:22.048,0.698,-0.659,0.300
2021-12-04T14:39:22.069,0.707,-0.621,0.315
2021-12-04T14:39:22.091,0.698,-0.551,0.373
2021-12-04T14:39:22.103,0.726,-0.535,0.352
2021-12-04T14:39:22.125,0.735,-0.557,0.308
2021-12-04T14:39:22.150,0.734,-0.564,0.300
2021-12-04T14:39:22.170,0.717,-0.575,0.302
2021-12-04T14:39:22.181,0.699,-0.589,0.300
2021-12-04T14:39:22.204,0.701,-0.577,0.305
2021-12-04T14:39:22.227,0.708,-0.565,0.295
2021-12-04T14:39:22.249,0.703,-0.569,0.281
2021-12-04T14:39:22.272,0.715,-0.551,0.293
2021-12-04T14:39:22.282,0.729,-0.535,0.297
2021-12-04T14:39:22.305,0.738,-0.532,0.289
2021-12-04T14:39:22.332,0.751,-0.536,0.272
2021-12-04T14:39:22.350,0.755,-0.551,0.244
2021-12-04T14:39:22.367,0.763,-0.546,0.225
2021-12-04T14:39:22.383,0.768,-0.531,0.239
2021-12-04T14:39:22.406,0.761,-0.525,0.253
2021-12-04T14:39:22.433,0.747,-0.547,0.239
2021-12-04T14:39:22.440,0.724,-0.563,0.226
2021-12-04T14:39:22.474,0.716,-0.555,0.253
2021-12-04T14:39:22.485,0.746,-0.576,0.260
2021-12-04T14:39:22.510,0.818,-0.608,0.237
2021-12-04T14:39:22.519,0.938,-0.663,0.258
