time,x-accel,y-accel,z-accel
1618955254852,0.36120605,0.19189453,0.9187012
1618955254881,0.3494873,0.23364258,0.93652344
1618955254882,0.3479004,0.25390625,0.9577637
1618955254912,0.34899902,0.24291992,0.970459
1618955254942,0.32836914,0.20178223,0.99572754
1618955254943,0.30249023,0.23168945,1.0167236
1618955254972,0.23132324,0.3095703,1.1376953
1618955255002,0.2894287,0.20703125,1.1242676
1618955255002,0.3441162,0.1665039,1.1282959
1618955255031,0.39868164,0.26672363,1.1357422
1618955255061,0.39465332,0.14819336,1.1945801
1618955255064,0.5682373,-0.09240723,1.0797119
1618955255092,0.868042,0.06665039,1.0349121
1618955255122,1.2791748,0.19445801,1.1744385
1618955255122,1.2351074,0.2130127,1.1992188
1618955255151,0.6590576,0.32910156,1.2724609
1618955255179,0.6394043,1.5767822,1.3551025
1618955255181,-0.6204834,0.12109375,1.0837402
1618955255212,-1.0424805,0.93566895,0.47607422
1618955255241,0.092285156,0.29309082,1.0712891
1618955255242,0.21264648,0.62609863,1.1827393
1618955255272,0.1418457,-0.012817383,0.942749
1618955255272,0.491333,-0.22766113,1.0493164
1618955255302,0.8654785,-0.16113281,1.2424316
1618955255332,1.0987549,-0.22924805,1.1751709
1618955255334,1.203125,-0.4033203,1.0478516
1618955255362,1.3675537,-0.38110352,0.9937744
1618955255392,1.809082,-0.19726562,0.88513184
1618955255392,1.9353027,-0.07751465,0.45483398
1618955255422,2.0159912,-0.14245605,0.040527344
1618955255453,2.1634521,-0.28955078,-0.16186523
1618955255453,2.2183838,-0.40673828,-0.17907715
1618955255481,2.1608887,-0.44396973,-0.2911377
1618955255512,0.7738037,-0.22937012,0.01184082
1618955255512,-1.1141357,0.7911377,2.1828613
1618955255541,1.1955566,-0.10644531,1.9187012
1618955255572,0.9415283,0.3272705,0.9067383
1618955255572,0.037963867,-0.3939209,1.1796875
1618955255600,0.49450684,-0.040039062,0.8154297
1618955255632,0.493042,0.33288574,0.8704834
1618955255632,0.53881836,0.23876953,0.90893555
1618955255662,0.37683105,0.20239258,0.9680176
1618955255692,0.38708496,0.1616211,0.94628906
1618955255692,0.38891602,0.15734863,0.93310547
1618955255722,0.38867188,0.1986084,0.9123535
1618955255751,0.38928223,0.17041016,0.8812256
1618955255752,0.37634277,0.19958496,0.9194336
1618955255780,0.36547852,0.1739502,0.91625977
1618955255812,0.3696289,0.16052246,0.9111328
1618955255812,0.36328125,0.16870117,0.9144287
1618955255842,0.3656006,0.16174316,0.9057617
1618955255870,0.35754395,0.15881348,0.9057617
1618955255872,0.36376953,0.16796875,0.9086914
1618955255900,0.37280273,0.1694336,0.90979004
1618955255931,0.37194824,0.16772461,0.90966797
1618955255932,0.36791992,0.17163086,0.9104004
1618955255961,0.36779785,0.16003418,0.90356445
1618955255992,0.36120605,0.16186523,0.90734863
1618955255992,0.35632324,0.18066406,0.9116211
1618955256022,0.35705566,0.17053223,0.9112549
1618955256022,0.3605957,0.1550293,0.9104004
1618955256052,0.3618164,0.1538086,0.9094238
1618955256082,0.35986328,0.15429688,0.90979004
1618955256082,0.35766602,0.1583252,0.916626
1618955256112,0.35839844,0.14880371,0.92041016
1618955256142,0.35424805,0.14440918,0.9250488
1618955256142,0.35339355,0.14941406,0.9248047
1618955256173,0.35290527,0.15002441,0.92456055
1618955256202,0.35546875,0.15014648,0.92285156
1618955256202,0.3590088,0.16125488,0.9255371
1618955256231,0.3466797,0.17138672,0.9383545
1618955256260,0.3371582,0.18554688,0.9708252
1618955256261,0.34277344,0.23339844,0.9807129
1618955256291,0.3284912,0.15722656,0.9637451
1618955256320,0.2602539,0.2175293,1.039917
1618955256322,0.2800293,0.35461426,1.0944824
1618955256351,0.23205566,0.2479248,1.2600098
1618955256383,0.24133301,0.42333984,1.3284912
1618955256383,0.2409668,0.46606445,1.3566895
1618955256412,0.4263916,-0.0012207031,1.3846436
1618955256442,1.2861328,-0.18688965,1.5131836
1618955256442,1.3813477,0.6113281,1.5612793
1618955256470,0.31628418,1.0722656,1.0283203
1618955256501,0.9741211,0.51623535,1.7784424
1618955256501,-0.01940918,1.923584,1.1732178
1618955256532,-0.64172363,-0.053588867,0.2475586
1618955256561,-0.34448242,0.32434082,1.2230225
1618955256561,-0.23327637,0.29614258,1.076294
1618955256592,-0.1640625,-0.13757324,0.9962158
1618955256622,0.019042969,-0.3425293,1.1439209
1618955256622,0.30639648,-0.4642334,1.3186035
1618955256652,0.45251465,-0.630249,1.2825928
1618955256682,0.58288574,-0.73498535,1.3012695
1618955256682,0.85266113,-0.66845703,1.4299316
1618955256712,1.0594482,-0.58483887,1.3800049
1618955256742,1.2023926,-0.61950684,1.2580566
1618955256743,1.5413818,-0.5098877,1.1241455
1618955256772,1.9152832,-0.41540527,0.8441162
1618955256800,2.19104,-0.37390137,0.39404297
1618955256803,2.1557617,-0.18920898,-0.030151367
1618955256832,2.5203857,-0.5081787,-0.54797363
1618955256833,2.1448975,-0.16186523,-0.44885254
1618955256862,1.0378418,0.18017578,-0.13012695
1618955256892,-1.6636963,0.475708,2.5170898
1618955256894,0.95288086,-0.057250977,1.1383057
1618955256922,1.769043,1.5446777,1.3436279
1618955256952,0.1105957,-1.0548096,1.0189209
1618955256952,0.7133789,-0.08947754,0.911499
1618955256980,0.48364258,0.25842285,1.0131836
1618955257011,0.4230957,0.034057617,0.9454346
1618955257014,0.43115234,0.13916016,0.91552734
1618955257041,0.4104004,0.11791992,0.93322754
1618955257071,0.41052246,0.15490723,0.9144287
1618955257072,0.40979004,0.18469238,0.89904785
1618955257101,0.39379883,0.18493652,0.90319824
1618955257132,0.39233398,0.16015625,0.90625
1618955257132,0.39123535,0.14660645,0.9038086
1618955257161,0.38659668,0.15039062,0.9049072
1618955257191,0.3812256,0.1451416,0.9055176
1618955257191,0.37561035,0.12609863,0.9066162
1618955257220,0.37316895,0.12866211,0.91064453
1618955257252,0.36950684,0.12841797,0.91589355
1618955257252,0.38098145,0.13696289,0.90405273
1618955257282,0.38549805,0.13830566,0.8967285
1618955257312,0.38659668,0.13720703,0.90722656
1618955257312,0.38659668,0.13830566,0.90808105
1618955257342,0.37841797,0.14672852,0.9165039
1618955257372,0.3729248,0.16589355,0.92297363
1618955257372,0.38134766,0.1529541,0.9165039
1618955257402,0.38952637,0.14245605,0.90478516
1618955257432,0.38464355,0.14123535,0.90356445
1618955257433,0.38635254,0.14831543,0.90356445
1618955257461,0.38879395,0.15979004,0.9036865
1618955257490,0.38891602,0.15515137,0.89990234
1618955257491,0.38427734,0.15710449,0.9050293
1618955257520,0.3762207,0.17126465,0.91101074
1618955257552,0.38293457,0.17102051,0.90808105
1618955257552,0.37683105,0.17663574,0.90771484
1618955257582,0.38024902,0.1739502,0.9078369
1618955257582,0.38562012,0.16967773,0.90649414
1618955257612,0.37854004,0.18066406,0.91796875
1618955257642,0.36486816,0.17553711,0.9238281
1618955257644,0.35620117,0.18835449,0.9433594
1618955257672,0.33947754,0.25463867,0.94921875
1618955257731,0.30944824,0.33947754,1.0201416
1618955257733,0.2722168,0.28100586,1.0914307
1618955257733,0.26330566,0.16784668,1.0958252
1618955257763,0.26916504,0.12231445,1.1152344
1618955257763,0.3590088,0.16333008,1.1016846
1618955257792,0.34313965,0.30334473,1.2722168
1618955257822,0.36901855,0.19958496,1.2440186
1618955257823,0.73254395,-0.07873535,1.0922852
1618955257852,1.0549316,-0.032958984,0.95495605
1618955257883,0.8345947,-0.061523438,0.7248535
1618955257883,1.2319336,-0.3696289,1.045044
1618955257912,1.2752686,0.24377441,1.4158936
1618955257943,0.98132324,2.0357666,1.4658203
1618955257943,-0.38500977,-0.27612305,0.7125244
1618955257972,-0.8522949,0.4317627,0.43310547
1618955258002,-0.07421875,0.30578613,0.7219238
1618955258002,0.34838867,0.58325195,1.0626221
1618955258031,0.20349121,0.28125,0.95617676
1618955258060,0.32763672,-0.03112793,0.95996094
1618955258062,0.60668945,-0.29089355,1.1864014
1618955258091,0.78356934,-0.3857422,1.2972412
1618955258120,0.9437256,-0.3720703,1.3360596
1618955258121,1.0709229,-0.3684082,1.3538818
1618955258152,1.098877,-0.39489746,1.2578125
1618955258182,1.1755371,-0.23327637,1.2158203
1618955258182,1.3426514,-0.07019043,1.1896973
1618955258211,1.4628906,-0.05456543,0.9700928
1618955258240,1.5418701,-0.038208008,0.64501953
1618955258241,1.7415771,-0.33825684,0.27722168
1618955258271,1.746582,-0.2241211,0.076049805
1618955258300,1.7891846,-0.25732422,-0.023803711
1618955258302,1.7438965,0.09875488,-0.11767578
1618955258332,1.4268799,0.21557617,0.06652832
1618955258362,-0.22570801,0.15612793,0.93652344
1618955258362,-1.3480225,-0.359375,1.0185547
1618955258391,0.89160156,0.7077637,1.1837158
1618955258392,1.8411865,0.3812256,1.7105713
1618955258423,0.6505127,0.51623535,1.114624
1618955258452,0.42333984,-0.9466553,0.9831543
1618955258454,0.6253662,0.42114258,0.92370605
1618955258482,0.48815918,0.07910156,1.0205078
1618955258512,0.43469238,0.18164062,0.9169922
1618955258515,0.42041016,0.18579102,0.92663574
1618955258542,0.40490723,0.17211914,0.9038086
1618955258572,0.39660645,0.23449707,0.8885498
1618955258572,0.39196777,0.2574463,0.8874512
1618955258601,0.3876953,0.2512207,0.88964844
1618955258630,0.39013672,0.23083496,0.8803711
1618955258631,0.38549805,0.21936035,0.880249
1618955258660,0.38220215,0.21533203,0.8820801
1618955258691,0.3812256,0.21911621,0.89782715
1618955258691,0.3864746,0.19995117,0.8977051
1618955258721,0.38500977,0.19458008,0.8977051
1618955258750,0.37902832,0.1854248,0.8934326
1618955258751,0.38000488,0.18151855,0.8967285
1618955258780,0.38256836,0.1784668,0.9016113
1618955258812,0.381958,0.1772461,0.9066162
1618955258812,0.37976074,0.19482422,0.9049072
1618955258841,0.38220215,0.17102051,0.9053955
1618955258871,0.38146973,0.16589355,0.9036865
1618955258872,0.37609863,0.1850586,0.904541
1618955258903,0.37304688,0.17956543,0.9025879
1618955258932,0.37609863,0.17480469,0.9001465
1618955258932,0.3746338,0.18395996,0.90270996
1618955258962,0.36865234,0.1899414,0.9050293
1618955258992,0.36169434,0.19018555,0.90393066
1618955258992,0.36083984,0.19042969,0.90979004
1618955259022,0.36047363,0.1809082,0.916626
1618955259052,0.36779785,0.17944336,0.90722656
1618955259052,0.37426758,0.18811035,0.90075684
1618955259081,0.36779785,0.19787598,0.9173584
1618955259111,0.36071777,0.19824219,0.92370605
1618955259112,0.38024902,0.2409668,0.9362793
1618955259142,0.36157227,0.20361328,0.94018555
1618955259142,0.32421875,0.21459961,0.989624
1618955259172,0.28222656,0.2833252,1.0427246
1618955259202,0.14916992,0.27392578,1.2214355
1618955259204,0.19946289,0.24816895,1.2161865
1618955259231,0.21960449,0.20056152,1.1711426
1618955259260,0.25646973,0.33996582,1.2634277
1618955259261,0.24658203,0.23022461,1.3365479
1618955259291,0.7178955,0.01184082,1.2542725
1618955259320,1.2806396,0.07531738,1.2042236
1618955259323,0.8892822,-0.04260254,0.92089844
1618955259352,0.94885254,0.14892578,1.9744873
1618955259382,0.44104004,1.6540527,1.7286377
1618955259382,-0.727417,0.802124,0.18371582
1618955259412,-0.55737305,0.12683105,0.7285156
1618955259441,-0.15490723,0.7739258,0.79248047
1618955259442,0.14831543,0.6262207,0.90808105
1618955259470,0.17004395,0.42077637,0.8873291
1618955259502,0.4194336,0.29418945,1.0112305
1618955259502,0.65283203,-0.056396484,1.1767578
1618955259531,0.84143066,-0.26904297,1.3199463
1618955259561,1.0319824,-0.33081055,1.4188232
1618955259561,1.2141113,-0.41235352,1.4124756
1618955259590,1.3015137,-0.35180664,1.3266602
1618955259622,1.4735107,-0.22314453,1.2126465
1618955259622,1.6020508,0.009643555,0.9871826
1618955259652,1.5872803,0.032836914,0.5843506
1618955259683,1.7210693,0.036743164,0.30993652
1618955259683,1.9962158,-0.13232422,0.09509277
1618955259712,2.02417,-0.40966797,-0.114990234
1618955259742,1.8972168,-0.42199707,-0.2010498
1618955259742,1.1955566,0.107543945,-0.024291992
1618955259772,-1.0050049,-0.05102539,1.7601318
1618955259802,0.02758789,-1.019165,1.2158203
1618955259804,1.7570801,0.84277344,1.4381104
1618955259832,0.6036377,1.3280029,1.0334473
1618955259862,0.73950195,-0.97717285,1.0957031
1618955259862,0.5296631,0.4708252,0.89941406
1618955259892,0.536499,0.091796875,1.0118408
1618955259892,0.49121094,0.040771484,0.9626465
1618955259922,0.4416504,0.11035156,0.9415283
1618955259951,0.4255371,0.14916992,0.921875
1618955259951,0.4169922,0.20483398,0.89331055
1618955259982,0.41223145,0.21716309,0.88378906
1618955260012,0.40795898,0.20385742,0.88916016
1618955260012,0.40478516,0.19177246,0.8892822
1618955260042,0.40039062,0.1796875,0.88391113
1618955260072,0.40063477,0.1685791,0.8947754
1618955260072,0.40185547,0.16259766,0.8925781
1618955260102,0.39001465,0.17138672,0.8845215
1618955260132,0.39160156,0.18225098,0.87683105
1618955260132,0.40222168,0.16259766,0.88830566
1618955260161,0.4029541,0.13891602,0.9033203
1618955260190,0.39770508,0.13757324,0.916626
1618955260193,0.38867188,0.12463379,0.9119873
1618955260221,0.3955078,0.13220215,0.9005127
1618955260252,0.38269043,0.15441895,0.9205322
1618955260252,0.38171387,0.1586914,0.916626
1618955260281,0.38879395,0.15039062,0.90356445
1618955260313,0.39282227,0.13977051,0.90185547
1618955260313,0.39074707,0.13964844,0.90515137
1618955260342,0.3843994,0.15112305,0.90515137
1618955260373,0.38134766,0.15136719,0.9124756
1618955260373,0.38061523,0.1529541,0.9090576
1618955260402,0.37805176,0.15209961,0.91223145
1618955260431,0.3843994,0.15722656,0.9057617
1618955260432,0.38085938,0.15966797,0.9141846
1618955260461,0.3812256,0.15905762,0.911499
1618955260490,0.38659668,0.14550781,0.9139404
1618955260491,0.38208008,0.14453125,0.9041748
1618955260522,0.37756348,0.1508789,0.9189453
1618955260552,0.38232422,0.16357422,0.9350586
1618955260552,0.36401367,0.22460938,0.9597168
1618955260582,0.2977295,0.2984619,1.0205078
1618955260612,0.12646484,0.33447266,1.2399902
1618955260612,0.15686035,0.21740723,1.1899414
1618955260642,0.19152832,0.21362305,1.2774658
1618955260671,0.20568848,0.3531494,1.5270996
1618955260673,0.2298584,0.020751953,1.3275146
1618955260702,0.8597412,-0.17663574,1.1870117
1618955260702,1.4688721,-0.02709961,1.1982422
1618955260732,0.87524414,-0.09692383,0.8946533
1618955260762,1.2973633,0.49023438,2.1540527
1618955260762,0.38183594,1.5775146,1.6181641
1618955260792,-0.84436035,1.1072998,0.28625488
1618955260822,-0.41027832,-0.011352539,0.73864746
1618955260823,-0.21435547,0.7540283,0.9248047
1618955260852,-0.013061523,0.6748047,0.80651855
1618955260882,0.24401855,0.45739746,0.9674072
1618955260883,0.42980957,0.43347168,1.00354
1618955260913,0.6221924,0.23022461,1.0842285
1618955260942,0.7939453,0.020629883,1.1794434
1618955260942,0.99731445,-0.041870117,1.3275146
1618955260972,1.192749,-0.041503906,1.3675537
1618955261001,1.3018799,-0.11071777,1.3405762
1618955261002,1.4202881,-0.12438965,1.3179932
1618955261031,1.6203613,0.03515625,1.1298828
1618955261061,1.8660889,0.28881836,0.69628906
1618955261061,2.1777344,0.26220703,0.32739258
1618955261092,2.4418945,0.07531738,-0.038330078
1618955261123,2.229004,-0.23950195,-0.5395508
1618955261123,2.2126465,-0.34960938,-0.59155273
1618955261152,1.9020996,-0.080200195,-0.2446289
1618955261181,1.0389404,0.6068115,0.47680664
1618955261182,-1.0975342,0.59375,1.2486572
1618955261210,-2.088379,-0.9005127,1.2946777
1618955261241,2.751709,-1.3353271,2.2528076
1618955261241,1.2570801,1.963623,1.2160645
1618955261270,-0.10095215,-1.1832275,1.3459473
1618955261301,0.55578613,0.2854004,0.7657471
1618955261301,0.60839844,0.49938965,0.947876
1618955261330,0.3914795,0.06970215,1.0394287
1618955261362,0.3786621,0.31628418,0.91137695
1618955261362,0.35168457,0.21142578,0.9337158
1618955261393,0.34753418,0.2010498,0.9116211
1618955261422,0.3334961,0.24304199,0.9074707
1618955261422,0.32104492,0.23901367,0.9141846
1618955261452,0.31848145,0.24157715,0.90979004
1618955261452,0.3182373,0.21813965,0.9058838
1618955261482,0.32214355,0.1907959,0.914917
1618955261511,0.32409668,0.19152832,0.91748047
1618955261511,0.32543945,0.19934082,0.91259766
1618955261542,0.321167,0.20800781,0.911499
1618955261572,0.32214355,0.1928711,0.91308594
1618955261574,0.32434082,0.16259766,0.92858887
1618955261602,0.3272705,0.16040039,0.93078613
1618955261632,0.32714844,0.16772461,0.92529297
1618955261633,0.32263184,0.1772461,0.92248535
1618955261662,0.32165527,0.16394043,0.930542
1618955261691,0.33361816,0.15393066,0.9265137
1618955261692,0.3322754,0.1586914,0.9217529
1618955261721,0.32177734,0.16455078,0.9309082
1618955261750,0.328125,0.16699219,0.927124
1618955261753,0.3284912,0.1541748,0.930542
1618955261781,0.32543945,0.14978027,0.9259033
1618955261810,0.32495117,0.14526367,0.9326172
1618955261812,0.31445312,0.14465332,0.93725586
1618955261841,0.3206787,0.13696289,0.9337158
1618955261872,0.32177734,0.14550781,0.93518066
1618955261872,0.3305664,0.15539551,0.93640137
1618955261902,0.32873535,0.15283203,0.93273926
1618955261932,0.33117676,0.16381836,0.9378662
1618955261932,0.33251953,0.1887207,0.95654297
1618955261962,0.35144043,0.21313477,0.963501
1618955261992,0.30908203,0.2163086,1.0115967
1618955261992,0.18530273,0.24072266,1.0960693
1618955262022,0.14953613,0.23413086,1.1726074
1618955262052,0.17626953,0.10974121,1.1524658
1618955262052,0.27746582,0.099121094,1.0579834
1618955262083,0.44140625,0.24597168,1.1141357
1618955262112,0.31689453,0.49536133,1.4447021
1618955262112,0.60424805,0.064697266,1.1728516
1618955262142,0.90515137,0.09338379,1.0551758
1618955262172,0.7915039,0.0008544922,0.74816895
1618955262174,1.1625977,-0.16845703,1.0290527
1618955262201,1.322876,0.11401367,1.2924805
1618955262230,0.8911133,1.1705322,1.413208
1618955262233,0.32995605,1.0046387,0.85302734
1618955262292,-0.79504395,0.2841797,0.51501465
1618955262293,-0.2319336,0.3741455,0.602417
1618955262293,0.26293945,0.4227295,0.93847656
1618955262322,0.2692871,0.45043945,1.0008545
1618955262322,0.31237793,0.27270508,0.8937988
1618955262352,0.49230957,0.0592041,0.94091797
1618955262382,0.65893555,-0.0904541,1.053833
1618955262384,0.8137207,-0.08203125,1.0974121
1618955262411,0.94970703,-0.03942871,1.1278076
1618955262440,1.0112305,-0.033447266,1.1491699
1618955262442,1.1166992,-0.044067383,1.1739502
1618955262471,1.2587891,-0.04626465,1.1318359
1618955262501,1.3459473,0.03845215,1.0394287
1618955262503,1.4556885,0.025024414,0.85876465
1618955262532,1.6405029,-0.05407715,0.64331055
1618955262562,1.7554932,-0.15966797,0.3630371
1618955262563,1.8782959,-0.1685791,0.09008789
1618955262591,1.9719238,-0.3166504,-0.07141113
1618955262621,1.6931152,-0.034301758,-0.10876465
1618955262621,1.4836426,-0.14440918,-0.10986328
1618955262651,0.099365234,0.19067383,0.91467285
1618955262683,-1.3499756,0.020019531,1.9196777
1618955262683,0.671875,-1.0838623,1.3057861
